Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,28.90,28.90,27.25,28.00,27.258689175769612711,2014,9,54899.00,2014,100.00,1.65,-0.90
7-July-2023,26.50,29.00,26.50,28.10,28.316415252461764089,19092,45,540617.00,19092,100.00,2.50,1.60
6-July-2023,28.19,29.00,27.00,27.88,27.062302483069977426,2215,14,59943.00,2215,100.00,2.00,-0.31
5-July-2023,27.10,28.90,27.00,28.19,27.567741935483870967,8835,35,243561.00,8835,100.00,1.90,1.09
4-July-2023,28.41,28.41,27.00,27.97,27.476654578422484134,4412,26,121227.00,4412,100.00,1.41,-0.44
3-July-2023,28.06,28.06,25.55,27.85,27.119396903015484922,7362,44,199653.00,7362,100.00,2.51,-0.21
30-June-2023,26.75,26.75,25.00,26.73,26.418909143518518518,13824,53,365215.00,13824,100.00,1.75,-0.02
28-June-2023,24.28,25.49,23.07,25.48,24.769754656601296463,12187,56,301869.00,12187,100.00,2.42,1.20
27-June-2023,22.50,24.30,22.45,24.28,22.587624903920061491,2602,17,58773.00,2602,100.00,1.85,1.78
26-June-2023,25.39,25.39,22.99,23.30,23.630761994355597365,2126,16,50239.00,2126,100.00,2.40,-2.09
23-June-2023,24.80,25.30,24.18,24.19,24.229225352112676056,2840,14,68811.00,2840,100.00,1.12,-0.61
22-June-2023,26.50,26.50,24.61,25.45,24.660346695557963163,5538,33,136569.00,5538,100.00,1.89,-1.05
21-June-2023,24.42,25.90,24.42,25.90,24.604869332142059414,4477,26,110156.00,4477,100.00,1.48,1.48
20-June-2023,25.90,25.90,24.43,25.70,25.013344116457743631,2473,16,61858.00,2473,100.00,1.47,-0.20
19-June-2023,24.50,26.00,24.50,25.71,24.964498900408419729,3183,21,79462.00,3183,100.00,1.50,1.21
16-June-2023,25.75,25.75,24.30,25.30,24.634324638644293071,6019,20,148274.00,6019,100.00,1.45,-0.45
15-June-2023,25.50,25.50,24.00,24.90,24.881087202718006795,1766,32,43940.00,1766,100.00,1.50,-0.60
14-June-2023,25.88,26.90,24.05,24.58,24.773019773019773019,8547,57,211735.00,7158,83.75,2.85,-1.30
13-June-2023,26.80,26.85,25.15,26.06,26.041896361631753031,6349,39,165340.00,5897,92.88,1.70,-0.74
12-June-2023,23.10,27.25,23.10,26.20,25.960502692998204667,10026,55,260280.00,8455,84.33,4.15,3.10
9-June-2023,27.99,27.99,23.21,24.81,24.618469542597008454,4613,45,113565.00,2858,61.96,4.78,-3.18
8-June-2023,26.45,26.45,24.00,25.72,25.860606060606060606,6765,54,174947.00,5906,87.30,2.45,-0.73
7-June-2023,22.00,24.25,22.00,24.25,23.872475536123256298,9606,34,229319.00,8829,91.91,2.25,2.25
6-June-2023,23.49,23.49,21.50,22.05,22.203939745075318655,863,31,19162.00,662,76.71,1.99,-1.44
5-June-2023,22.00,22.54,20.51,22.50,21.984981226533166458,3196,29,70264.00,2908,90.99,2.03,0.50
2-June-2023,22.00,22.00,21.15,21.49,21.405221932114882506,1915,17,40991.00,1914,99.95,0.85,-0.51
1-June-2023,22.46,22.49,20.40,22.21,21.776738452614023638,13791,50,300323.00,11868,86.06,2.09,-0.25
31-May-2023,21.42,21.42,20.80,21.42,21.414051065213855911,18447,33,395025.00,13407,72.68,0.62,0.00
30-May-2023,20.40,20.40,19.10,20.40,20.011095990788234062,9553,26,191166.00,6223,65.14,1.30,0.00
29-May-2023,18.51,19.96,18.51,19.43,19.620238095238095238,1680,12,32962.00,1675,99.70,1.45,0.92
26-May-2023,19.99,19.99,18.81,19.01,19.293314162473040977,4173,24,80511.00,3320,79.56,1.18,-0.98
25-May-2023,19.60,19.95,19.01,19.18,19.432404540763673890,3876,29,75320.00,2645,68.24,0.94,-0.42
24-May-2023,19.60,19.60,19.00,19.00,19.205882352941176470,442,6,8489.00,442,100.00,0.60,-0.60
23-May-2023,19.40,20.00,18.43,19.00,19.125348896219233697,3941,19,75373.00,3549,90.05,1.57,-0.40
22-May-2023,19.49,19.49,18.10,19.40,18.500498504486540378,2006,9,37112.00,2006,100.00,1.39,-0.09
19-May-2023,19.00,19.50,18.50,19.01,18.581673306772908366,2510,14,46640.00,2510,100.00,1.00,0.01
18-May-2023,19.50,19.50,19.00,19.00,19.016187050359712230,1112,7,21146.00,1112,100.00,0.50,-0.50
17-May-2023,19.00,19.60,18.75,19.60,18.986301369863013698,2117,9,40194.00,2117,100.00,0.85,0.60
16-May-2023,19.90,19.90,18.60,19.60,18.726223637087146836,2513,16,47059.00,2513,100.00,1.30,-0.30
15-May-2023,18.25,19.30,18.00,19.30,18.065428824049513704,2262,15,40864.00,2262,100.00,1.30,1.05
12-May-2023,19.50,19.90,18.75,18.90,18.972222222222222222,4860,34,92205.00,4860,100.00,1.15,-0.60
11-May-2023,19.45,19.50,19.00,19.48,19.053406223717409587,2378,13,45309.00,2378,100.00,0.50,0.03
10-May-2023,20.50,20.50,19.00,19.01,19.047021028037383177,3424,14,65217.00,3424,100.00,1.50,-1.49
9-May-2023,21.00,21.00,19.75,19.97,20.240368784985182746,3037,27,61470.00,3037,100.00,1.25,-1.03
8-May-2023,21.20,21.20,20.25,20.75,20.251992031872509960,2008,15,40666.00,2008,100.00,0.95,-0.45
5-May-2023,21.00,21.00,21.00,21.00,21.000000000000000000,250,4,5250.00,250,100.00,0.00,0.00
4-May-2023,21.40,21.40,20.00,20.09,20.179206049149338374,2645,17,53374.00,2645,100.00,1.40,-1.31
3-May-2023,21.71,21.71,20.50,20.50,20.523419736243747157,2199,10,45131.00,2199,100.00,1.21,-1.21
2-May-2023,21.50,21.50,20.10,20.68,20.441860465116279069,2150,12,43950.00,2150,100.00,1.40,-0.82
28-April-2023,21.00,21.17,20.20,21.05,20.685283018867924528,3975,25,82224.00,3975,100.00,0.97,0.05
27-April-2023,21.00,21.00,20.15,20.18,20.463909164639091646,2466,11,50464.00,2466,100.00,0.85,-0.82
26-April-2023,21.70,21.70,20.20,20.36,20.532038834951456310,515,11,10574.00,515,100.00,1.50,-1.34
25-April-2023,21.40,21.40,20.05,21.25,20.650807635829662261,3405,22,70316.00,3405,100.00,1.35,-0.15
24-April-2023,21.00,21.10,20.00,20.98,20.281452192667145938,2782,17,56423.00,2782,100.00,1.10,-0.02
21-April-2023,21.21,21.76,20.05,20.10,20.525664811379097093,1617,15,33190.00,1617,100.00,1.71,-1.11
20-April-2023,21.20,21.20,20.05,20.76,20.571249215317011927,3186,24,65540.00,3186,100.00,1.15,-0.44
19-April-2023,21.47,21.47,19.75,20.20,20.247100080927974103,3707,28,75056.00,3707,100.00,1.72,-1.27
18-April-2023,20.55,22.00,20.25,20.57,20.423425978445830969,3526,22,72013.00,3526,100.00,1.75,0.02
17-April-2023,21.10,21.50,20.55,21.03,21.010617120106171201,3014,11,63326.00,3014,100.00,0.95,-0.07
13-April-2023,22.20,22.20,20.80,21.50,20.912828947368421052,608,12,12715.00,608,100.00,1.40,-0.70
12-April-2023,22.00,22.00,20.50,21.75,20.720871751886001676,3579,28,74160.00,3579,100.00,1.50,-0.25
11-April-2023,21.60,22.45,21.00,21.00,21.124193548387096774,2480,25,52388.00,2480,100.00,1.45,-0.60
10-April-2023,21.00,22.48,20.60,22.00,21.681864235055724417,987,15,21400.00,987,100.00,1.88,1.00
6-April-2023,21.50,22.40,21.30,21.41,21.691182364729458917,4990,30,108239.00,4990,100.00,1.10,-0.09
5-April-2023,22.80,22.80,21.10,22.40,21.571570576540755467,2012,21,43402.00,2012,100.00,1.70,-0.40
3-April-2023,21.75,22.75,21.70,21.89,21.729205921938088829,3715,20,80724.00,3715,100.00,1.05,0.14
31-March-2023,23.16,23.16,21.10,22.80,21.329458463283243549,3527,26,75229.00,3527,100.00,2.06,-0.36
29-March-2023,21.10,22.07,20.50,22.06,21.776066730830927173,6234,25,135752.00,6234,100.00,1.57,0.96
28-March-2023,21.95,23.03,21.00,21.02,21.401707048458149779,3632,22,77731.00,3632,100.00,2.03,-0.93
27-March-2023,21.00,23.10,21.00,21.95,21.025589225589225589,32670,22,686906.00,32670,100.00,2.10,0.95
24-March-2023,22.00,23.40,21.50,22.05,22.017520215633423180,2226,16,49011.00,2226,100.00,1.90,0.05
23-March-2023,22.25,23.40,22.23,22.35,22.291988613257421716,2459,12,54816.00,2459,100.00,1.17,0.10
22-March-2023,23.50,23.60,21.60,23.40,22.916317991631799163,239,12,5477.00,239,100.00,2.00,-0.10
21-March-2023,23.90,23.90,22.23,22.50,22.281481481481481481,2970,15,66176.00,2970,100.00,1.67,-1.40
20-March-2023,23.40,23.40,22.37,23.40,22.926710097719869706,4298,13,98539.00,4298,100.00,1.03,0.00
17-March-2023,22.64,22.99,22.05,22.37,22.556044957472660996,6584,45,148509.00,6584,100.00,0.94,-0.27
16-March-2023,23.84,23.84,21.62,21.90,22.027428773668377278,5651,38,124477.00,5651,100.00,2.22,-1.94
15-March-2023,23.90,24.50,22.61,22.75,23.101808176100628930,2544,13,58771.00,2544,100.00,1.89,-1.15
14-March-2023,24.99,24.99,23.73,23.74,23.876553106212424849,2495,15,59572.00,2495,100.00,1.26,-1.25
13-March-2023,25.10,25.10,23.27,24.97,23.351189920671955202,10715,26,250208.00,10715,100.00,1.83,-0.13
10-March-2023,24.40,25.50,24.23,24.49,24.326960593055013655,2563,29,62350.00,2563,100.00,1.27,0.09
9-March-2023,26.00,26.00,23.75,25.50,24.466956251939187092,3223,33,78857.00,3223,100.00,2.25,-0.50
8-March-2023,22.62,25.00,22.62,24.92,24.565867222801529370,5754,33,141352.00,5754,100.00,2.38,2.30
6-March-2023,24.00,25.25,23.50,23.81,23.621241640777210257,18991,35,448591.00,18991,100.00,1.75,-0.19
3-March-2023,25.90,25.90,23.95,24.33,24.358789982643193652,4033,23,98239.00,4033,100.00,1.95,-1.57
2-March-2023,24.75,25.90,23.75,25.20,24.521486349848331648,3956,30,97007.00,3956,100.00,2.15,0.45
1-March-2023,25.00,26.00,24.50,24.74,24.685542381879313395,5651,30,139498.00,5651,100.00,1.50,-0.26
28-February-2023,26.85,26.85,25.10,25.75,25.311879221295192689,5034,26,127420.00,5034,100.00,1.75,-1.10
27-February-2023,27.90,27.90,24.25,26.35,25.311231630510846745,5716,73,144679.00,5340,93.42,3.65,-1.55
24-February-2023,26.50,27.95,25.20,26.10,26.043903042295325253,16172,104,421182.00,9757,60.33,2.75,-0.40
23-February-2023,29.10,31.00,27.00,27.45,28.452707110241356816,16863,178,479798.00,9913,58.79,4.00,-1.65
22-February-2023,34.00,34.00,28.80,29.40,29.540981407453116196,74546,403,2202162.00,38604,51.79,5.20,-4.60
21-February-2023,31.90,31.95,31.00,31.95,31.869202061489248267,50643,242,1613952.00,41733,82.41,0.95,0.05
20-February-2023,28.25,29.05,28.00,29.05,28.912779122948614474,37170,150,1074688.00,29762,80.07,1.05,0.80
17-February-2023,24.55,26.45,21.30,26.45,25.445235725836546834,64312,216,1636434.00,39452,61.34,5.15,1.90
16-February-2023,20.00,24.60,20.00,22.05,22.480043149946062567,21321,137,479297.00,14524,68.12,4.60,2.05
15-February-2023,19.10,22.00,19.10,21.70,21.173671273723657170,24817,189,525467.00,19276,77.67,2.90,2.60
14-February-2023,16.00,18.65,15.00,18.65,17.502698650674662668,26680,155,466972.00,18276,68.50,3.65,2.65
13-February-2023,15.80,15.85,15.10,15.55,15.307957681692732290,4348,31,66559.00,4132,95.03,0.75,-0.25
10-February-2023,16.30,16.30,15.25,15.80,15.648723257418909592,2898,59,45350.00,2455,84.71,1.05,-0.50
9-February-2023,16.50,16.90,15.70,16.30,15.814933675652545999,4674,44,73919.00,3047,65.19,1.20,-0.20
8-February-2023,17.00,17.00,15.60,16.25,16.170682049541907024,2947,48,47655.00,2602,88.29,1.40,-0.75
7-February-2023,17.90,17.90,16.20,16.90,16.740185795624812706,3337,45,55862.00,3088,92.54,1.70,-1.00
6-February-2023,16.80,17.50,16.80,17.00,17.209876543209876543,162,8,2788.00,93,57.41,0.70,0.20
3-February-2023,17.35,17.50,17.05,17.25,17.411311053984575835,778,23,13546.00,777,99.87,0.45,-0.10
2-February-2023,17.50,17.50,16.80,17.00,17.092369477911646586,1992,27,34048.00,1712,85.94,0.70,-0.50
1-February-2023,17.85,17.85,16.60,16.70,17.304249717939074840,2659,42,46012.00,2439,91.73,1.25,-1.15
31-January-2023,18.40,18.70,17.30,17.85,17.776079929473993535,3403,55,60492.00,2776,81.58,1.40,-0.55
30-January-2023,18.90,18.90,18.00,18.40,18.066980448950036205,2762,28,49901.00,2628,95.15,0.90,-0.50
27-January-2023,19.90,19.90,18.00,18.90,18.321812080536912751,2980,52,54599.00,2901,97.35,1.90,-1.00
25-January-2023,19.00,19.50,18.50,19.30,18.934989267095982827,3261,52,61747.00,2604,79.85,1.00,0.30
24-January-2023,19.10,20.20,18.70,18.70,19.046074646074646074,3885,48,73994.00,2025,52.12,1.50,-0.40
23-January-2023,20.20,20.65,19.25,19.60,19.653772224891878904,4162,48,81799.00,2150,51.66,1.40,-0.60
20-January-2023,21.00,21.00,19.60,20.15,20.044287309266840342,2687,28,53859.00,2200,81.88,1.40,-0.85
19-January-2023,20.05,20.95,19.50,20.85,20.370424141864564969,9643,64,196432.00,5759,59.72,1.45,0.80
18-January-2023,20.95,20.95,20.05,20.50,20.619318181818181818,880,14,18145.00,775,88.07,0.90,-0.45
17-January-2023,20.50,20.50,20.10,20.50,20.383944153577661431,573,15,11680.00,524,91.45,0.40,0.00
16-January-2023,20.70,20.70,19.80,20.50,20.054300062774639045,3186,40,63893.00,2943,92.37,0.90,-0.20
13-January-2023,21.45,21.45,20.00,20.50,20.132013201320132013,2727,27,54900.00,2415,88.56,1.45,-0.95
12-January-2023,21.20,21.20,20.15,20.50,20.517025440313111545,2555,42,52421.00,2019,79.02,1.05,-0.70
11-January-2023,21.80,21.80,20.25,20.95,20.607377463365336028,3958,35,81564.00,3104,78.42,1.55,-0.85
10-January-2023,21.25,21.25,20.25,20.90,20.827820186598812553,9432,73,196448.00,6813,72.23,1.00,-0.35
9-January-2023,21.70,22.95,21.70,22.15,22.043849658314350797,1756,36,38709.00,1357,77.28,1.25,0.45
6-January-2023,21.50,22.50,21.35,21.40,21.564184852374839537,1558,21,33597.00,1104,70.86,1.15,-0.10
5-January-2023,21.90,21.90,21.00,21.50,21.132747068676716917,2388,22,50465.00,2000,83.75,0.90,-0.40
4-January-2023,21.55,21.75,21.00,21.60,21.123529411764705882,2550,34,53865.00,2296,90.04,0.75,0.05
3-January-2023,21.90,21.90,20.70,21.55,20.969719909159727479,2642,22,55402.00,2203,83.38,1.20,-0.35
2-January-2023,22.65,22.65,20.90,21.35,21.486862442040185471,5823,44,125118.00,3000,51.52,1.75,-1.30
30-December-2022,23.90,23.90,21.70,22.00,22.421043597665636800,5826,68,130625.00,5273,90.51,2.20,-1.90
29-December-2022,24.05,24.95,22.60,23.35,23.608271210507632232,11268,79,266018.00,6033,53.54,2.35,-0.70
28-December-2022,26.50,26.95,24.10,25.75,26.140881147540983606,13664,102,357189.00,6945,50.83,2.85,-0.75
27-December-2022,23.50,24.85,21.15,24.15,23.108352390286398780,9183,65,212204.00,4447,48.43,3.70,0.65
26-December-2022,19.95,22.00,18.05,21.60,20.422997237569060773,20272,111,414015.00,14558,71.81,3.95,1.65
23-December-2022,18.20,19.35,18.20,18.35,18.444909928780896522,4774,51,88056.00,4266,89.36,1.15,0.15
22-December-2022,20.75,23.00,18.00,18.40,18.879942291195508071,25646,172,484195.00,13882,54.13,5.00,-2.35
21-December-2022,23.25,23.90,20.80,21.50,21.978542294733108707,5639,77,123937.00,3444,61.07,3.10,-1.75
20-December-2022,22.40,23.65,21.15,22.35,22.238562820798928810,4481,54,99651.00,2375,53.00,2.50,-0.05
19-December-2022,25.20,25.20,20.05,22.40,22.482903361208872816,30971,176,696318.00,17455,56.36,5.15,-2.80
16-December-2022,25.00,25.50,24.30,24.60,24.703786191536748329,898,24,22184.00,493,54.90,1.20,-0.40
15-December-2022,25.50,26.00,24.55,25.00,25.278100530436979035,3959,34,100076.00,3546,89.57,1.45,-0.50
14-December-2022,26.30,26.30,25.35,26.15,25.859340659340659340,455,11,11766.00,380,83.52,0.95,-0.15
13-December-2022,25.35,26.25,25.00,25.80,25.272636815920398009,3015,32,76197.00,2587,85.80,1.25,0.45
12-December-2022,26.50,26.50,25.15,25.95,25.799511002444987775,409,22,10552.00,247,60.39,1.35,-0.55
9-December-2022,26.30,26.90,25.85,26.05,26.133492727634987049,5019,40,131164.00,3560,70.93,1.05,-0.25
8-December-2022,27.00,27.70,25.75,26.45,26.512378607577622760,7311,31,193832.00,4942,67.60,1.95,-0.55
7-December-2022,28.65,28.65,26.40,27.00,27.181343460716828863,4213,37,114515.00,2575,61.12,2.25,-1.65
6-December-2022,28.35,28.35,26.05,27.60,26.752104603259896113,5583,37,149357.00,3131,56.08,2.30,-0.75
5-December-2022,26.50,27.95,26.05,27.50,27.011257953989231522,8172,52,220736.00,6147,75.22,1.90,1.00
2-December-2022,26.95,26.95,25.10,26.75,26.129617192746809939,2978,35,77814.00,2705,90.83,1.85,-0.20
1-December-2022,27.85,27.85,26.80,26.95,27.264930555555555555,2880,29,78523.00,2287,79.41,1.05,-0.90
30-November-2022,28.70,29.45,27.00,27.50,27.412047511312217194,3536,31,96929.00,2839,80.29,2.45,-1.20
29-November-2022,27.55,28.35,26.55,27.85,27.360939962745378994,6979,33,190952.00,4496,64.42,1.80,0.30
28-November-2022,28.00,28.30,26.10,26.60,26.798116089613034623,3928,31,105263.00,3435,87.45,2.20,-1.40
25-November-2022,30.10,30.10,26.65,27.45,27.849503437738731856,3927,50,109365.00,2656,67.63,3.45,-2.65
24-November-2022,27.50,31.60,26.15,29.55,28.354611823361823361,22464,135,636958.00,9490,42.25,5.45,2.05
23-November-2022,26.00,27.45,26.00,26.40,26.273619631901840490,3260,28,85652.00,2198,67.42,1.45,0.40
22-November-2022,26.60,27.95,26.05,26.95,26.936827586206896551,3625,29,97646.00,2097,57.85,1.90,0.35
21-November-2022,27.30,28.15,26.00,27.80,27.658698539176626826,2259,20,62481.00,1875,83.00,2.15,0.50
18-November-2022,28.90,29.70,27.05,28.00,28.468579234972677595,1464,17,41678.00,,,2.65,-0.90
17-November-2022,28.40,28.95,28.00,28.05,28.216545012165450121,411,5,11597.00,411,100.00,0.95,-0.35
16-November-2022,29.55,29.70,27.15,28.90,28.982587064676616915,804,23,23302.00,729,90.67,2.55,-0.65
15-November-2022,28.95,29.50,27.10,28.95,28.416094210009813542,1019,17,28956.00,1001,98.23,2.40,0.00
14-November-2022,28.95,29.80,27.55,28.10,28.127153284671532846,6850,52,192671.00,3656,53.37,2.25,-0.85
11-November-2022,28.80,28.95,28.00,28.95,28.343137254901960784,918,25,26019.00,662,72.11,0.95,0.15
10-November-2022,30.00,30.00,27.40,28.80,28.203175495292960517,7117,71,200722.00,3429,48.18,2.60,-1.20
9-November-2022,30.90,30.90,29.40,29.55,29.823952095808383233,2505,24,74709.00,2302,91.90,1.50,-1.35
7-November-2022,35.00,35.00,29.35,29.85,30.148858075040783034,2452,25,73925.00,2316,94.45,5.65,-5.15
4-November-2022,30.15,31.15,29.80,30.70,30.098834498834498834,2145,13,64562.00,2008,93.61,1.35,0.55
3-November-2022,31.45,31.80,30.00,30.15,30.570539419087136929,3856,37,117880.00,2702,70.07,1.80,-1.30
2-November-2022,30.80,32.90,30.50,30.80,31.159810521067065569,16044,57,499928.00,10436,65.05,2.40,0.00
1-November-2022,30.00,31.75,30.00,30.75,30.701440249124172829,2569,25,78872.00,2184,85.01,1.75,0.75
31-October-2022,32.00,32.00,29.60,31.80,30.711840228245363766,4907,44,150703.00,3083,62.83,2.40,-0.20
28-October-2022,32.00,32.00,28.30,30.20,30.563535911602209944,5068,47,154896.00,3514,69.34,3.70,-1.80
27-October-2022,32.90,34.75,30.95,31.20,31.400565989194751736,3887,53,122054.00,2081,53.54,3.80,-1.70
25-October-2022,33.90,35.25,31.00,31.95,32.078636517043536955,5926,56,190098.00,3681,62.12,4.25,-1.95
24-October-2022,31.10,34.95,31.10,33.45,33.878706199460916442,371,15,12569.00,,,3.85,2.35
21-October-2022,34.05,34.85,31.15,32.30,32.822795341098169717,6010,37,197265.00,3618,60.20,3.70,-1.75
20-October-2022,30.90,34.75,30.00,33.05,31.810517290654472706,10497,93,333915.00,5085,48.44,4.75,2.15
19-October-2022,30.65,33.40,30.20,30.20,30.505564387917329093,1258,19,38376.00,952,75.68,3.20,-0.45
18-October-2022,30.65,33.65,30.55,30.65,31.027858627858627858,2405,21,74622.00,2007,83.45,3.10,0.00
17-October-2022,31.60,34.00,30.80,31.60,31.436708860759493670,948,25,29802.00,694,73.21,3.20,0.00
14-October-2022,31.70,32.95,30.15,32.20,31.186857562408223201,2724,32,84953.00,2621,96.22,2.80,0.50
13-October-2022,31.15,31.90,30.25,31.15,30.996282527881040892,5918,33,183436.00,2922,49.37,1.65,0.00
12-October-2022,31.75,33.95,30.80,31.50,31.677107206518971224,3927,27,124396.00,2544,64.78,3.15,-0.25
11-October-2022,34.50,34.50,31.55,31.70,32.062792511700468018,2564,33,82209.00,2024,78.94,2.95,-2.80
10-October-2022,32.00,33.90,31.50,33.25,32.307174416158215863,4753,29,153556.00,2123,44.67,2.40,1.25
7-October-2022,33.90,33.90,32.00,33.00,32.644601193705914270,5529,28,180492.00,3453,62.45,1.90,-0.90
6-October-2022,33.70,34.50,31.50,33.30,32.403769481696266763,5518,43,178804.00,2749,49.82,3.00,-0.40
4-October-2022,34.00,34.00,30.55,33.00,32.272880946631248490,4141,31,133642.00,2057,49.67,3.45,-1.00
3-October-2022,35.10,35.10,32.50,34.00,33.303182579564489112,2985,16,99410.00,2700,90.45,2.60,-1.10
30-September-2022,30.10,34.45,30.10,34.40,32.456268221574344023,5488,35,178120.00,3076,56.05,4.35,4.30
29-September-2022,34.65,34.65,30.10,32.00,32.109009457441513190,2009,29,64507.00,1301,64.76,4.55,-2.65
28-September-2022,35.00,35.45,30.00,32.90,32.329789496066340633,4703,40,152047.00,2863,60.88,5.45,-2.10
27-September-2022,36.45,36.50,33.60,34.45,34.697830374753451676,7605,56,263877.00,4973,65.39,2.90,-2.00
26-September-2022,33.55,35.95,33.55,34.70,34.253654130399080308,12178,58,417141.00,,,2.40,1.15
23-September-2022,37.65,38.80,36.50,36.50,37.171149144254278728,818,15,30406.00,617,75.43,2.30,-1.15
22-September-2022,35.85,39.45,34.10,38.40,36.646667487988172970,8117,36,297461.00,5720,70.47,5.35,2.55
21-September-2022,35.60,37.50,35.60,35.85,35.955190272461157396,4441,31,159677.00,2806,63.18,1.90,0.25
20-September-2022,38.80,39.95,35.00,36.50,37.392167381974248927,3728,32,139398.00,2915,78.19,4.95,-2.30
19-September-2022,38.50,41.50,36.95,38.05,38.195850433196534427,8772,52,335054.00,5548,63.25,4.55,-0.45
16-September-2022,37.00,39.50,36.50,36.75,37.009333622747992185,4607,23,170502.00,3414,74.10,3.00,-0.25
15-September-2022,40.00,40.00,37.45,37.80,37.912500000000000000,1120,15,42462.00,1095,97.77,2.55,-2.20
14-September-2022,38.05,39.20,37.50,37.90,37.697494033412887828,3352,31,126362.00,2215,66.08,1.70,-0.15
13-September-2022,38.55,40.40,37.50,38.50,38.734050052872752908,5674,33,219777.00,5012,88.33,2.90,-0.05
12-September-2022,41.10,42.00,36.50,39.70,39.346831955922865013,3630,39,142829.00,2095,57.71,5.50,-1.40
9-September-2022,40.00,41.90,39.65,40.25,40.132628707807705421,2933,32,117709.00,,,2.25,0.25
8-September-2022,38.00,41.50,37.50,39.65,39.850485969587709672,25516,104,1016825.00,16057,62.93,4.00,1.65
7-September-2022,40.85,40.85,37.05,38.00,38.366890380313199105,2682,19,102900.00,2578,96.12,3.80,-2.85
6-September-2022,39.90,39.90,37.55,38.00,38.191562373839321760,4954,32,189201.00,3660,73.88,2.35,-1.90
5-September-2022,40.85,40.85,37.55,39.00,38.610227761065749892,9308,50,359384.00,6880,73.91,3.30,-1.85
2-September-2022,40.30,40.30,37.00,37.45,37.886883273164861612,831,22,31484.00,,,3.30,-2.85
1-September-2022,41.80,41.80,33.10,38.90,37.824135003184037359,9422,81,356379.00,4090,43.41,8.70,-2.90
30-August-2022,36.30,41.30,35.20,36.00,37.187428571428571428,1750,23,65078.00,778,44.46,6.10,-0.30
29-August-2022,36.00,38.00,32.45,37.00,36.108967488388710253,2799,22,101069.00,1404,50.16,5.55,1.00
26-August-2022,38.70,38.70,36.00,36.00,36.490627020038784744,3094,33,112902.00,2779,89.82,2.70,-2.70
25-August-2022,41.90,41.90,35.60,38.60,38.654516640253565768,3155,51,121955.00,1419,44.98,6.30,-3.30
24-August-2022,36.90,37.80,35.50,36.95,36.832677165354330708,508,20,18711.00,455,89.57,2.30,0.05
23-August-2022,35.00,37.00,34.00,34.80,34.888172043010752688,2325,9,81115.00,2305,99.14,3.00,-0.20
22-August-2022,37.00,37.50,35.05,36.50,36.260618932038834951,3296,24,119515.00,2145,65.08,2.45,-0.50
19-August-2022,41.80,41.80,35.00,38.45,36.813770219825798423,12055,99,443790.00,6456,53.55,6.80,-3.35
18-August-2022,39.00,43.90,37.20,38.55,39.747445107760801376,9883,83,392824.00,,,6.70,-0.45
17-August-2022,34.50,38.50,34.30,37.55,36.062364068585301704,19771,102,712989.00,18173,91.92,4.20,3.05
16-August-2022,33.10,35.70,30.20,33.90,32.877107652399481193,3084,31,101393.00,2810,91.12,5.50,0.80
12-August-2022,34.00,35.55,32.10,32.10,32.572195121951219512,2050,36,66773.00,1740,84.88,3.45,-1.90
11-August-2022,33.75,37.40,33.15,33.85,33.998251238705916642,3431,18,116648.00,2315,67.47,4.25,0.10
10-August-2022,32.00,41.50,32.00,35.05,35.039376262059681400,8914,73,312341.00,6446,72.31,9.50,3.05
8-August-2022,33.85,34.70,32.25,34.60,33.546460176991150442,4520,19,151630.00,4320,95.58,2.45,0.75
5-August-2022,33.50,34.00,31.80,33.90,33.012845407020164301,6695,26,221021.00,6452,96.37,2.20,0.40
4-August-2022,31.50,33.00,31.00,33.00,32.073980966062129646,5569,16,178620.00,4273,76.73,2.00,1.50
3-August-2022,34.00,34.00,31.05,32.85,32.292020373514431239,589,13,19020.00,532,90.32,2.95,-1.15
2-August-2022,31.10,34.20,31.00,33.00,32.688813723121526938,8278,40,270598.00,8009,96.75,3.20,1.90
1-August-2022,30.10,32.80,30.00,32.60,31.191547416929420325,16492,49,514411.00,14337,86.93,2.80,2.50
29-July-2022,28.50,31.90,28.50,31.25,30.642300556586270871,8085,32,247743.00,7123,88.10,3.40,2.75
28-July-2022,29.10,31.00,29.10,30.00,29.982078853046594982,279,9,8365.00,247,88.53,1.90,0.90
27-July-2022,30.00,31.00,30.00,30.50,30.033197437390797903,1717,14,51567.00,1687,98.25,1.00,0.50
26-July-2022,30.10,31.00,30.00,30.95,30.218156424581005586,17900,16,540905.00,17800,99.44,1.00,0.85
25-July-2022,31.00,31.00,29.50,29.65,29.679245283018867924,2915,10,86515.00,2915,100.00,1.50,-1.35
22-July-2022,33.75,33.75,30.20,31.90,31.327295837305370193,3147,14,98587.00,2718,86.37,3.55,-1.85
21-July-2022,31.00,31.00,30.05,30.80,30.599690880989180834,647,7,19798.00,647,100.00,0.95,-0.20
20-July-2022,29.05,33.45,29.00,31.75,31.277124499939386592,8249,41,258005.00,5041,61.11,4.45,2.70
19-July-2022,33.45,33.45,29.25,31.00,31.045226130653266331,199,9,6178.00,181,90.95,4.20,-2.45
18-July-2022,34.40,34.50,29.50,31.65,31.858725761772853185,1444,15,46004.00,489,33.86,5.00,-2.75
