Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2021,4.26,4.26,4.19,4.19,4.195482189400521285,1151,7,4829.00,1151,100.00,0.07,-0.07
24-September-2021,4.26,4.26,4.26,4.26,4.260000000000000000,100,1,426.00,100,100.00,0.00,0.00
23-September-2021,4.34,4.34,4.34,4.34,4.339826839826839826,2310,6,10025.00,2310,100.00,0.00,0.00
21-September-2021,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
20-September-2021,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-September-2021,4.51,4.51,4.51,4.51,4.509615384615384615,520,2,2345.00,520,100.00,0.00,0.00
13-September-2021,4.60,4.60,4.60,4.60,4.599137931034482758,696,4,3201.00,696,100.00,0.00,0.00
9-September-2021,4.65,4.65,4.65,4.65,4.650000000000000000,520,3,2418.00,520,100.00,0.00,0.00
31-August-2021,4.69,4.69,4.69,4.69,4.689578713968957871,451,2,2115.00,451,100.00,0.00,0.00
30-August-2021,4.60,4.60,4.60,4.60,4.595959595959595959,99,1,455.00,99,100.00,0.00,0.00
26-August-2021,4.60,4.60,4.60,4.60,4.596153846153846153,52,2,239.00,52,100.00,0.00,0.00
30-July-2021,4.60,4.60,4.60,4.60,4.600000000000000000,800,3,3680.00,800,100.00,0.00,0.00
29-July-2021,4.60,4.60,4.60,4.60,4.600000000000000000,300,2,1380.00,300,100.00,0.00,0.00
27-July-2021,4.69,4.69,4.69,4.69,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
28-June-2021,4.69,4.69,4.69,4.69,4.690000000000000000,500,1,2345.00,500,100.00,0.00,0.00
21-June-2021,4.69,4.69,4.69,4.69,4.684210526315789473,19,1,89.00,19,100.00,0.00,0.00
4-June-2021,4.67,4.67,4.67,4.67,4.660377358490566037,53,2,247.00,53,100.00,0.00,0.00
3-June-2021,4.85,4.85,4.76,4.76,4.849533954727030625,1502,2,7284.00,1502,100.00,0.09,-0.09
2-June-2021,4.86,4.86,4.85,4.85,4.848648648648648648,185,3,897.00,185,100.00,0.01,-0.01
1-June-2021,4.86,4.86,4.86,4.86,4.860000000000000000,200,4,972.00,200,100.00,0.00,0.00
31-May-2021,4.86,4.86,4.86,4.86,4.857142857142857142,259,3,1258.00,259,100.00,0.00,0.00
24-May-2021,4.77,4.77,4.77,4.77,4.769585253456221198,434,1,2070.00,434,100.00,0.00,0.00
21-May-2021,4.77,4.77,4.77,4.77,4.768888888888888888,225,3,1073.00,225,100.00,0.00,0.00
18-May-2021,4.77,4.77,4.77,4.77,4.769230769230769230,65,4,310.00,65,100.00,0.00,0.00
17-May-2021,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
4-May-2021,4.77,4.77,4.77,4.77,4.758064516129032258,62,1,295.00,62,100.00,0.00,0.00
16-February-2021,4.77,4.77,4.77,4.77,4.770000000000000000,500,2,2385.00,500,100.00,0.00,0.00
10-February-2021,4.86,4.86,4.86,4.86,4.859259259259259259,270,3,1312.00,270,100.00,0.00,0.00
3-February-2021,4.95,4.95,4.95,4.95,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
27-January-2021,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
11-January-2021,5.00,5.00,4.95,4.95,4.949494949494949494,198,2,980.00,198,100.00,0.05,-0.05
4-January-2021,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,500,100.00,0.00,0.00
29-December-2020,5.05,5.05,5.05,5.05,5.050000000000000000,200,2,1010.00,200,100.00,0.00,0.00
18-December-2020,5.05,5.05,5.05,5.05,5.050000000000000000,200,2,1010.00,200,100.00,0.00,0.00
14-December-2020,5.05,5.05,5.05,5.05,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-September-2020,5.05,5.05,5.05,5.05,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-September-2020,5.05,5.05,5.05,5.05,5.040000000000000000,50,1,252.00,50,100.00,0.00,0.00
25-August-2020,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
21-August-2020,5.14,5.15,5.14,5.15,5.148523206751054852,1185,3,6101.00,1185,100.00,0.01,0.01
20-August-2020,5.24,5.24,5.24,5.24,5.240000000000000000,200,1,1048.00,200,100.00,0.00,0.00
19-August-2020,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
29-July-2020,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
20-July-2020,5.55,5.55,5.55,5.55,5.542857142857142857,70,2,388.00,70,100.00,0.00,0.00
15-July-2020,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-July-2020,5.66,5.66,5.66,5.66,5.658792650918635170,381,1,2156.00,381,100.00,0.00,0.00
30-June-2020,5.66,5.66,5.66,5.66,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
29-June-2020,5.66,5.66,5.66,5.66,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
23-March-2020,5.66,5.66,5.66,5.66,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
9-March-2020,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
20-February-2020,5.88,5.88,5.88,5.88,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
26-December-2019,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-December-2019,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
20-December-2019,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,300,100.00,0.00,0.00
18-December-2019,6.05,6.05,6.05,6.05,6.050000000000000000,60,2,363.00,60,100.00,0.00,0.00
16-December-2019,6.05,6.05,6.05,6.05,6.048611111111111111,432,2,2613.00,432,100.00,0.00,0.00
13-December-2019,6.05,6.17,6.05,6.05,6.050718512256973795,2366,7,14316.00,2366,100.00,0.12,0.00
29-November-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-November-2019,6.17,6.17,6.17,6.17,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
13-November-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-October-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-October-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-October-2019,6.17,6.17,6.17,6.17,6.160000000000000000,50,1,308.00,50,100.00,0.00,0.00
3-October-2019,6.17,6.17,6.17,6.17,6.170000000000000000,20000,1,123400.00,20000,100.00,0.00,0.00
19-September-2019,6.17,6.17,6.17,6.17,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
18-September-2019,6.29,6.29,6.29,6.29,6.289333333333333333,750,1,4717.00,750,100.00,0.00,0.00
10-April-2019,6.41,6.41,6.41,6.41,6.409819639278557114,998,1,6397.00,998,100.00,0.00,0.00
5-April-2019,6.41,6.41,6.41,6.41,6.409936932779572373,13002,4,83342.00,13002,100.00,0.00,0.00
12-March-2019,6.41,6.41,6.41,6.41,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
20-February-2019,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-February-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
18-February-2019,6.53,6.53,6.41,6.41,6.457500000000000000,400,4,2583.00,400,100.00,0.12,-0.12
7-February-2019,6.54,6.54,6.54,6.54,6.540000000000000000,50,1,327.00,50,100.00,0.00,0.00
6-February-2019,6.54,6.54,6.54,6.54,6.540000000000000000,100,1,654.00,100,100.00,0.00,0.00
31-January-2019,6.80,6.80,6.67,6.67,6.675675675675675675,111,2,741.00,111,100.00,0.13,-0.13
22-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
21-January-2019,6.67,6.67,6.67,6.67,6.670000000000000000,2100,2,14007.00,2100,100.00,0.00,0.00
18-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
17-January-2019,6.93,6.93,6.93,6.93,6.900000000000000000,30,1,207.00,30,100.00,0.00,0.00
11-January-2019,6.90,6.93,6.90,6.93,6.911250000000000000,800,2,5529.00,800,100.00,0.03,0.03
8-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
7-January-2019,6.67,6.67,6.67,6.67,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
26-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
24-December-2018,6.93,6.93,6.93,6.93,6.917808219178082191,73,1,505.00,73,100.00,0.00,0.00
20-December-2018,7.07,7.07,7.07,7.07,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
12-December-2018,7.07,7.07,7.07,7.07,7.063636363636363636,110,2,777.00,110,100.00,0.00,0.00
6-December-2018,7.35,7.35,7.21,7.21,7.254545454545454545,165,3,1197.00,165,100.00,0.14,-0.14
29-November-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
12-November-2018,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
5-November-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
30-October-2018,7.50,7.50,7.50,7.50,7.498349834983498349,303,3,2272.00,303,100.00,0.00,0.00
26-October-2018,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
16-October-2018,7.65,7.65,7.65,7.65,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
12-October-2018,7.54,7.54,7.54,7.54,7.540000000000000000,100,1,754.00,100,100.00,0.00,0.00
9-October-2018,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
4-October-2018,8.15,8.15,7.84,7.84,8.126394052044609665,538,4,4372.00,538,100.00,0.31,-0.31
28-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
24-September-2018,8.14,8.14,8.14,8.14,8.140000000000000000,100,1,814.00,100,100.00,0.00,0.00
21-September-2018,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
18-September-2018,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
17-September-2018,8.63,8.63,8.63,8.63,8.626666666666666666,150,3,1294.00,150,100.00,0.00,0.00
4-September-2018,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
31-August-2018,8.93,8.93,8.93,8.93,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
30-August-2018,8.93,8.93,8.93,8.93,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
28-August-2018,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
27-August-2018,9.29,9.29,9.29,9.29,9.290000000000000000,100,1,929.00,100,100.00,0.00,0.00
24-August-2018,9.47,9.47,9.47,9.47,9.470000000000000000,100,1,947.00,100,100.00,0.00,0.00
23-August-2018,9.66,9.66,9.66,9.66,9.653061224489795918,98,1,946.00,98,100.00,0.00,0.00
21-August-2018,9.85,9.85,9.85,9.85,9.850000000000000000,500,3,4925.00,500,100.00,0.00,0.00
20-August-2018,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2018,10.25,10.25,10.25,10.25,10.250000000000000000,500,1,5125.00,500,100.00,0.00,0.00
23-July-2018,10.45,10.45,10.45,10.45,10.431372549019607843,51,1,532.00,51,100.00,0.00,0.00
6-July-2018,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
5-July-2018,10.45,10.45,10.45,10.45,10.449913344887348353,2885,1,30148.00,2885,100.00,0.00,0.00
4-July-2018,10.66,10.66,10.66,10.66,10.660000000000000000,100,1,1066.00,100,100.00,0.00,0.00
3-July-2018,10.87,10.87,10.87,10.87,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
22-June-2018,11.09,11.09,11.09,11.09,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-June-2018,11.31,11.31,11.31,11.31,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
1-June-2018,11.31,11.31,11.31,11.31,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
28-March-2018,11.31,11.31,11.31,11.31,11.310000000000000000,5000,1,56550.00,5000,100.00,0.00,0.00
20-February-2018,11.31,11.31,11.31,11.31,11.266666666666666666,15,1,169.00,15,100.00,0.00,0.00
16-February-2018,11.54,11.54,11.54,11.54,11.520000000000000000,25,1,288.00,25,100.00,0.00,0.00
15-February-2018,11.77,11.77,11.77,11.77,11.760000000000000000,25,1,294.00,25,100.00,0.00,0.00
14-February-2018,12.01,12.01,12.01,12.01,12.009876543209876543,4050,3,48640.00,4050,100.00,0.00,0.00
27-December-2017,12.25,12.25,12.25,12.25,12.240000000000000000,25,1,306.00,25,100.00,0.00,0.00
26-December-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
23-November-2017,12.74,12.74,12.74,12.74,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
20-November-2017,12.74,12.74,12.74,12.74,12.720000000000000000,25,2,318.00,25,100.00,0.00,0.00
3-November-2017,12.74,12.74,12.74,12.74,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-October-2017,12.74,12.74,12.74,12.74,12.720000000000000000,25,1,318.00,25,100.00,0.00,0.00
10-October-2017,13.00,13.00,13.00,13.00,13.000000000000000000,300,2,3900.00,300,100.00,0.00,0.00
6-October-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
28-August-2017,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
24-July-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
20-July-2017,13.25,13.25,13.25,13.25,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
13-July-2017,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-June-2017,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
9-June-2017,13.74,13.74,13.74,13.74,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
8-June-2017,13.48,13.48,13.48,13.48,13.475247524752475247,202,4,2722.00,202,100.00,0.00,0.00
27-March-2017,13.22,13.22,13.22,13.22,13.219512195121951219,205,3,2710.00,205,100.00,0.00,0.00
24-March-2017,13.48,13.48,13.48,13.48,13.250000000000000000,4,1,53.00,4,100.00,0.00,0.00
14-March-2017,13.75,13.75,13.75,13.75,13.750000000000000000,4,1,55.00,4,100.00,0.00,0.00
10-March-2017,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
9-March-2017,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
8-March-2017,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
7-March-2017,14.70,14.70,14.70,14.70,14.688888888888888888,45,2,661.00,45,100.00,0.00,0.00
27-January-2017,14.70,14.70,14.70,14.70,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
23-January-2017,14.99,14.99,14.99,14.99,14.990000000000000000,200,2,2998.00,200,100.00,0.00,0.00
19-January-2017,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
16-January-2017,14.80,14.80,14.80,14.80,14.800000000000000000,50,1,740.00,50,100.00,0.00,0.00
11-January-2017,14.90,14.90,14.90,14.90,14.900000000000000000,50,2,745.00,50,100.00,0.00,0.00
10-January-2017,14.90,14.90,14.90,14.90,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
9-January-2017,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
6-January-2017,14.76,14.76,14.76,14.76,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
5-January-2017,14.48,14.48,14.48,14.48,14.479381443298969072,776,7,11236.00,776,100.00,0.00,0.00
3-January-2017,14.20,14.20,14.20,14.20,14.200000000000000000,20,2,284.00,20,100.00,0.00,0.00
2-January-2017,14.20,14.20,14.20,14.20,14.200000000000000000,1560,7,22152.00,1560,100.00,0.00,0.00
29-December-2016,14.48,14.48,14.48,14.48,14.479166666666666666,48,6,695.00,48,100.00,0.00,0.00
28-December-2016,14.48,14.48,14.48,14.48,14.451612903225806451,31,3,448.00,31,100.00,0.00,0.00
27-December-2016,14.48,14.48,14.48,14.48,14.477832512315270935,203,4,2939.00,203,100.00,0.00,0.00
26-December-2016,14.48,14.48,14.48,14.48,14.480000000000000000,225,3,3258.00,225,100.00,0.00,0.00
30-November-2016,14.50,14.50,14.50,14.50,14.500000000000000000,150,1,2175.00,150,100.00,0.00,0.00
4-November-2016,14.70,14.70,14.70,14.70,14.700000000000000000,10000,2,147000.00,10000,100.00,0.00,0.00
3-November-2016,14.70,14.70,14.70,14.70,14.700000000000000000,7000,2,102900.00,7000,100.00,0.00,0.00
2-November-2016,14.70,14.70,14.70,14.70,14.700000000000000000,14000,1,205800.00,14000,100.00,0.00,0.00
26-October-2016,14.75,14.75,14.75,14.75,14.750000000000000000,12100,4,178475.00,12100,100.00,0.00,0.00
24-October-2016,14.75,14.75,14.75,14.75,14.750000000000000000,14000,6,206500.00,14000,100.00,0.00,0.00
19-October-2016,14.75,14.75,14.75,14.75,14.750000000000000000,15000,1,221250.00,15000,100.00,0.00,0.00
3-October-2016,14.75,14.75,14.75,14.75,14.745762711864406779,59,1,870.00,59,100.00,0.00,0.00
27-September-2016,14.50,14.50,14.50,14.50,14.500000000000000000,8,2,116.00,8,100.00,0.00,0.00
19-September-2016,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
15-September-2016,15.05,15.05,15.05,15.05,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
9-September-2016,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-September-2016,15.65,15.65,15.65,15.65,15.500000000000000000,4,1,62.00,4,100.00,0.00,0.00
2-September-2016,15.95,15.95,15.95,15.95,15.944444444444444444,54,3,861.00,54,100.00,0.00,0.00
29-August-2016,16.20,16.25,16.20,16.25,16.214285714285714285,420,2,6810.00,420,100.00,0.05,0.05
26-August-2016,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
25-August-2016,17.00,17.00,16.75,16.80,16.791840133222314737,1201,3,20167.00,1201,100.00,0.25,-0.20
11-August-2016,17.05,17.05,17.05,17.05,17.033333333333333333,30,1,511.00,30,100.00,0.00,0.00
3-August-2016,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
22-July-2016,17.05,17.05,17.05,17.05,17.050000000000000000,1000,1,17050.00,1000,100.00,0.00,0.00
14-June-2016,17.05,17.05,17.05,17.05,17.050000000000000000,200,2,3410.00,200,100.00,0.00,0.00
13-June-2016,17.05,17.05,17.05,17.05,17.050000000000000000,200,1,3410.00,200,100.00,0.00,0.00
16-May-2016,17.10,17.10,17.10,17.10,17.100000000000000000,3250,1,55575.00,3250,100.00,0.00,0.00
11-May-2016,17.10,17.10,17.10,17.10,17.074074074074074074,27,1,461.00,27,100.00,0.00,0.00
10-May-2016,17.00,17.10,17.00,17.10,17.050000000000000000,2000,4,34100.00,2000,100.00,0.10,0.10
25-April-2016,17.10,17.10,17.10,17.10,17.100000000000000000,30,1,513.00,30,100.00,0.00,0.00
20-April-2016,17.10,17.10,17.10,17.10,17.098196392785571142,499,1,8532.00,499,100.00,0.00,0.00
6-April-2016,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-March-2016,17.00,17.10,17.00,17.10,17.057997859553799292,48588,12,828814.00,48588,100.00,0.10,0.10
10-March-2016,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
8-March-2016,16.95,16.95,16.95,16.95,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
1-March-2016,16.95,16.95,16.95,16.95,16.950000000000000000,100,2,1695.00,100,100.00,0.00,0.00
26-February-2016,17.25,17.25,17.25,17.25,17.249982859101816935,29170,11,503182.00,29170,100.00,0.00,0.00
22-February-2016,16.95,16.95,16.95,16.95,16.933333333333333333,30,1,508.00,30,100.00,0.00,0.00
19-February-2016,17.25,17.25,17.25,17.25,17.250000000000000000,20,1,345.00,20,100.00,0.00,0.00
12-January-2016,17.60,17.60,17.60,17.60,17.596938775510204081,196,1,3449.00,196,100.00,0.00,0.00
8-January-2016,17.30,17.30,17.30,17.30,17.297959183673469387,245,1,4238.00,245,100.00,0.00,0.00
7-January-2016,17.30,17.35,17.30,17.30,17.311764705882352941,170,11,2943.00,170,100.00,0.05,0.00
6-January-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
5-January-2016,17.90,17.90,17.90,17.90,17.899470899470899470,189,9,3383.00,189,100.00,0.00,0.00
4-January-2016,18.25,18.25,18.25,18.25,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
1-January-2016,17.90,18.60,17.90,18.60,17.910769230769230769,325,9,5821.00,325,100.00,0.70,0.70
29-December-2015,18.25,18.25,18.25,18.25,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
23-December-2015,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
21-December-2015,18.40,18.40,18.25,18.25,18.389784946236559139,372,3,6841.00,372,100.00,0.15,-0.15
18-December-2015,18.70,18.70,18.40,18.40,18.683901054339010543,9864,14,184298.00,9864,100.00,0.30,-0.30
17-December-2015,18.50,18.60,18.50,18.60,18.561955469506292352,8264,25,153396.00,8264,100.00,0.10,0.10
16-December-2015,18.85,18.85,18.85,18.85,18.846666666666666666,150,3,2827.00,150,100.00,0.00,0.00
15-December-2015,18.50,19.20,18.50,19.20,18.769968051118210862,313,5,5875.00,313,100.00,0.70,0.70
14-December-2015,18.85,18.85,18.85,18.85,18.840000000000000000,25,1,471.00,25,100.00,0.00,0.00
11-December-2015,19.20,19.20,19.20,19.20,19.197183098591549295,142,3,2726.00,142,100.00,0.00,0.00
10-December-2015,19.55,19.55,19.55,19.55,19.549019607843137254,102,2,1994.00,102,100.00,0.00,0.00
9-December-2015,19.90,19.90,19.90,19.90,19.897435897435897435,312,4,6208.00,312,100.00,0.00,0.00
8-December-2015,20.30,20.30,20.30,20.30,20.300000000000000000,270,2,5481.00,270,100.00,0.00,0.00
7-December-2015,20.70,20.70,20.70,20.70,20.666666666666666666,12,2,248.00,12,100.00,0.00,0.00
4-December-2015,21.10,21.10,21.10,21.10,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
3-December-2015,21.50,21.50,21.50,21.50,21.500000000000000000,1102,3,23693.00,1102,100.00,0.00,0.00
2-December-2015,21.90,21.90,21.90,21.90,21.893203883495145631,103,5,2255.00,103,100.00,0.00,0.00
1-December-2015,22.25,22.30,22.25,22.30,22.255244755244755244,286,8,6365.00,286,100.00,0.05,0.05
30-November-2015,22.70,22.70,22.70,22.70,22.666666666666666666,27,2,612.00,27,100.00,0.00,0.00
27-November-2015,23.15,23.15,23.15,23.15,23.150000000000000000,200,1,4630.00,200,100.00,0.00,0.00
26-November-2015,23.60,23.60,23.60,23.60,23.596153846153846153,208,4,4908.00,208,100.00,0.00,0.00
24-November-2015,24.05,24.05,24.05,24.05,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
20-November-2015,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-November-2015,24.50,25.40,24.50,25.00,24.875000000000000000,8,3,199.00,4,50.00,0.90,0.50
17-November-2015,25.90,25.90,25.00,25.00,25.600000000000000000,150,2,3840.00,150,100.00,0.90,-0.90
16-November-2015,25.50,25.50,25.50,25.50,25.500000000000000000,4,1,102.00,4,100.00,0.00,0.00
9-November-2015,26.00,26.00,26.00,26.00,26.000000000000000000,30,1,780.00,30,100.00,0.00,0.00
3-November-2015,26.50,26.50,26.50,26.50,26.500000000000000000,42,2,1113.00,42,100.00,0.00,0.00
2-November-2015,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
21-October-2015,26.70,27.20,26.70,27.20,26.765217391304347826,115,2,3078.00,100,86.96,0.50,0.50
20-October-2015,26.60,26.70,26.60,26.70,26.653333333333333333,225,4,5997.00,225,100.00,0.10,0.10
19-October-2015,26.60,26.60,26.60,26.60,26.500000000000000000,8,2,212.00,8,100.00,0.00,0.00
16-October-2015,26.10,26.10,26.10,26.10,26.100000000000000000,20,1,522.00,20,100.00,0.00,0.00
14-October-2015,26.60,26.60,26.60,26.60,26.598214285714285714,224,7,5958.00,224,100.00,0.00,0.00
13-October-2015,27.10,27.10,27.10,27.10,27.090909090909090909,11,2,298.00,11,100.00,0.00,0.00
12-October-2015,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
9-October-2015,31.00,31.00,30.00,30.00,30.074571215510812826,1341,13,40330.00,1341,100.00,1.00,-1.00
7-October-2015,31.00,31.85,31.00,31.50,31.156250000000000000,32,3,997.00,32,100.00,0.85,0.50
6-October-2015,31.85,31.85,31.00,31.85,31.609065155807365439,353,3,11158.00,353,100.00,0.85,0.00
29-September-2015,30.35,30.35,30.35,30.35,30.350000000000000000,200,4,6070.00,200,100.00,0.00,0.00
28-September-2015,31.90,31.90,31.90,31.90,31.900000000000000000,100,2,3190.00,100,100.00,0.00,0.00
24-September-2015,32.80,33.60,30.40,30.40,32.187283236994219653,865,23,27842.00,660,76.30,3.20,-2.40
23-September-2015,30.50,32.00,30.50,32.00,30.529411764705882352,102,3,3114.00,100,98.04,1.50,1.50
22-September-2015,30.30,32.90,30.30,32.10,30.316049382716049382,405,10,12278.00,400,98.77,2.60,1.80
21-September-2015,29.00,31.85,27.00,31.85,27.069306930693069306,101,4,2734.00,101,100.00,4.85,2.85
18-September-2015,30.70,30.70,25.60,30.00,27.585526315789473684,152,6,4193.00,100,65.79,5.10,-0.70
16-September-2015,28.35,28.35,28.35,28.35,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
14-September-2015,23.00,26.90,23.00,26.40,24.609649122807017543,456,10,11222.00,450,98.68,3.90,3.40
10-September-2015,23.95,24.90,23.00,24.85,24.164948453608247422,485,6,11720.00,485,100.00,1.90,0.90
8-September-2015,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
7-September-2015,23.75,23.75,20.35,23.45,23.066666666666666666,15,5,346.00,11,73.33,3.40,-0.30
4-September-2015,20.20,23.80,20.20,22.00,22.253846153846153846,650,5,14465.00,100,15.38,3.60,1.80
3-September-2015,24.10,24.10,22.00,22.20,23.049418604651162790,1720,29,39645.00,1315,76.45,2.10,-1.90
