Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,2.89,2.89,2.89,2.89,2.889845094664371772,1743,14,5037.00,1743,100.00,0.00,0.00
22-October-2021,3.15,3.15,3.04,3.04,3.041420118343195266,169,12,514.00,169,100.00,0.11,-0.11
21-October-2021,3.19,3.19,3.19,3.19,3.189757058437294812,1523,13,4858.00,1523,100.00,0.00,0.00
20-October-2021,3.35,3.35,3.35,3.35,3.349915682967959527,2372,7,7946.00,2372,100.00,0.00,0.00
19-October-2021,3.52,3.52,3.52,3.52,3.519826517967781908,1614,8,5681.00,1614,100.00,0.00,0.00
18-October-2021,3.70,3.70,3.70,3.70,3.699922158796056045,7708,16,28519.00,7708,100.00,0.00,0.00
14-October-2021,4.08,4.08,3.89,3.89,3.900709219858156028,1833,12,7150.00,1832,99.95,0.19,-0.19
13-October-2021,4.09,4.09,4.09,4.09,4.089775561097256857,4010,8,16400.00,2005,50.00,0.00,0.00
12-October-2021,4.30,4.30,4.30,4.30,4.299533799533799533,858,12,3689.00,858,100.00,0.00,0.00
11-October-2021,4.52,4.52,4.52,4.52,4.519721577726218097,862,6,3896.00,862,100.00,0.00,0.00
30-September-2021,4.75,4.75,4.75,4.75,4.750000000000000000,208,1,988.00,208,100.00,0.00,0.00
9-August-2021,4.99,4.99,4.99,4.99,4.990000000000000000,24400,8,121756.00,24400,100.00,0.00,0.00
5-August-2021,5.79,5.79,5.25,5.25,5.565000000000000000,4800,7,26712.00,4800,100.00,0.54,-0.54
4-August-2021,5.52,5.52,5.52,5.52,5.519986818256714450,30345,34,167504.00,30345,100.00,0.00,0.00
3-August-2021,5.26,5.26,5.26,5.26,5.259904222899434044,4594,12,24164.00,4594,100.00,0.00,0.00
2-August-2021,5.01,5.01,5.01,5.01,5.009903270382312298,8684,29,43506.00,8684,100.00,0.00,0.00
30-July-2021,4.78,4.78,4.56,4.78,4.775629555997349237,60360,63,288257.00,60360,100.00,0.22,0.00
29-July-2021,4.56,4.56,4.56,4.56,4.559783885365280714,4257,10,19411.00,4257,100.00,0.00,0.00
28-July-2021,4.35,4.35,4.35,4.35,4.349844324936314746,3533,5,15368.00,3533,100.00,0.00,0.00
27-July-2021,4.15,4.15,4.15,4.15,4.149578339991122947,2253,4,9349.00,2253,100.00,0.00,0.00
26-July-2021,3.96,3.96,3.60,3.96,3.944174973583368343,78549,121,309811.00,78549,100.00,0.36,0.00
23-July-2021,3.78,3.78,3.78,3.78,3.779888957433682911,8105,23,30636.00,8105,100.00,0.00,0.00
22-July-2021,3.60,3.60,3.60,3.60,3.599919338576325872,9918,12,35704.00,9918,100.00,0.00,0.00
20-July-2021,3.43,3.43,3.43,3.43,3.429969784716102228,31772,35,108977.00,31772,100.00,0.00,0.00
19-July-2021,3.27,3.27,3.27,3.27,3.269917497845092968,8121,11,26555.00,8121,100.00,0.00,0.00
16-July-2021,3.12,3.12,3.12,3.12,3.119877594465141032,7516,10,23449.00,7516,100.00,0.00,0.00
15-July-2021,2.98,2.98,2.98,2.98,2.979958762886597938,12125,14,36132.00,12125,100.00,0.00,0.00
14-July-2021,2.84,2.84,2.84,2.84,2.839946706829635636,17263,20,49026.00,17263,100.00,0.00,0.00
13-July-2021,2.71,2.71,2.71,2.71,2.709911141490088858,7315,11,19823.00,7315,100.00,0.00,0.00
12-July-2021,2.59,2.59,2.59,2.59,2.589807333747669359,4827,7,12501.00,4827,100.00,0.00,0.00
9-July-2021,2.47,2.47,2.47,2.47,2.469991104599445345,19111,16,47204.00,19111,100.00,0.00,0.00
8-July-2021,2.36,2.36,2.36,2.36,2.307692307692307692,13,1,30.00,13,100.00,0.00,0.00
7-July-2021,2.25,2.25,2.25,2.25,2.249549549549549549,1110,5,2497.00,1110,100.00,0.00,0.00
6-July-2021,1.95,2.15,1.95,2.15,2.049361207897793263,5166,19,10587.00,5166,100.00,0.20,0.20
5-July-2021,2.05,2.05,2.05,2.05,2.049962402874091402,11969,18,24536.00,11969,100.00,0.00,0.00
2-July-2021,2.15,2.15,2.15,2.15,2.150000000000000000,4460,9,9589.00,4460,100.00,0.00,0.00
1-July-2021,2.26,2.26,2.26,2.26,2.259593679458239277,443,7,1001.00,443,100.00,0.00,0.00
30-June-2021,2.37,2.37,2.37,2.37,2.369060773480662983,905,5,2144.00,905,100.00,0.00,0.00
29-June-2021,2.49,2.49,2.49,2.49,2.489596879063719115,1538,6,3829.00,1538,100.00,0.00,0.00
28-June-2021,2.87,2.87,2.62,2.62,2.689589478859390363,16272,23,43765.00,15772,96.93,0.25,-0.25
25-June-2021,2.75,2.75,2.75,2.75,2.750000000000000000,10176,13,27984.00,10176,100.00,0.00,0.00
24-June-2021,2.62,2.62,2.62,2.62,2.619963977628211204,10549,13,27638.00,10549,100.00,0.00,0.00
23-June-2021,2.50,2.50,2.50,2.50,2.500000000000000000,18762,13,46905.00,18762,100.00,0.00,0.00
22-June-2021,2.40,2.40,2.24,2.39,2.295979112271540469,9575,24,21984.00,6930,72.38,0.16,-0.01
21-June-2021,2.45,2.50,2.33,2.33,2.355591724846875401,23347,22,54996.00,23347,100.00,0.17,-0.12
18-June-2021,2.48,2.48,2.26,2.45,2.443233845262242828,17255,24,42158.00,14841,86.01,0.22,-0.03
17-June-2021,2.38,2.38,2.16,2.37,2.323621948150012584,15892,34,36927.00,12118,76.25,0.22,-0.01
16-June-2021,2.26,2.27,2.07,2.27,2.258148810342456333,21813,27,49257.00,20527,94.10,0.20,0.01
15-June-2021,2.08,2.18,1.98,2.17,2.120320048309178743,19872,25,42135.00,19772,99.50,0.20,0.09
14-June-2021,2.00,2.09,2.00,2.08,2.044549763033175355,2110,8,4314.00,2110,100.00,0.09,0.08
11-June-2021,2.00,2.10,2.00,2.10,2.074908647990255785,1642,9,3407.00,1642,100.00,0.10,0.10
10-June-2021,1.90,2.10,1.90,2.10,2.031331460957602462,59461,48,120785.00,49758,83.68,0.20,0.20
9-June-2021,2.10,2.10,2.00,2.00,2.054099830626681279,10037,16,20617.00,10037,100.00,0.10,-0.10
8-June-2021,2.15,2.15,1.95,2.10,2.109441384736428009,12710,21,26811.00,12569,98.89,0.20,-0.05
7-June-2021,2.10,2.10,1.90,2.05,1.978857142857142857,5250,17,10389.00,4275,81.43,0.20,-0.05
4-June-2021,2.05,2.05,1.95,2.00,1.967308814944541739,6852,7,13480.00,6251,91.23,0.10,-0.05
3-June-2021,1.90,2.08,1.90,2.05,1.952842147964099183,19721,23,38512.00,18196,92.27,0.18,0.15
2-June-2021,2.08,2.08,1.90,1.99,1.988725747246984792,3814,12,7585.00,3314,86.89,0.18,-0.09
1-June-2021,2.19,2.19,1.99,1.99,1.992934526613283089,2123,13,4231.00,2122,99.95,0.20,-0.20
31-May-2021,2.09,2.10,2.09,2.09,2.091448275862068965,7250,12,15163.00,7250,100.00,0.01,0.00
28-May-2021,2.05,2.19,2.05,2.19,2.062043795620437956,548,3,1130.00,548,100.00,0.14,0.14
27-May-2021,2.17,2.17,1.97,2.14,2.067226890756302521,4284,16,8856.00,3584,83.66,0.20,-0.03
26-May-2021,2.07,2.07,2.07,2.07,2.068918918918918918,740,7,1531.00,740,100.00,0.00,0.00
25-May-2021,2.15,2.15,1.98,1.98,2.115079365079365079,252,4,533.00,252,100.00,0.17,-0.17
24-May-2021,2.24,2.24,2.05,2.05,2.222524977293369663,1101,3,2447.00,1101,100.00,0.19,-0.19
21-May-2021,1.99,2.15,1.99,2.15,2.012295081967213114,488,5,982.00,488,100.00,0.16,0.16
20-May-2021,2.28,2.28,2.08,2.09,2.113014542765590337,8114,18,17145.00,8094,99.75,0.20,-0.19
19-May-2021,2.18,2.18,1.99,2.18,2.149451168027019420,3553,11,7637.00,3253,91.56,0.19,0.00
18-May-2021,2.08,2.08,1.90,2.08,2.077694235588972431,1197,6,2487.00,1197,100.00,0.18,0.00
17-May-2021,1.81,1.99,1.81,1.99,1.872274143302180685,1284,11,2404.00,839,65.34,0.18,0.18
12-May-2021,1.72,1.90,1.72,1.90,1.877245508982035928,668,3,1254.00,584,87.43,0.18,0.18
11-May-2021,1.99,1.99,1.81,1.81,1.846153846153846153,286,5,528.00,286,100.00,0.18,-0.18
10-May-2021,1.90,1.90,1.90,1.90,1.898305084745762711,177,4,336.00,177,100.00,0.00,0.00
6-May-2021,2.00,2.00,1.99,1.99,1.500000000000000000,2,2,3.00,2,100.00,0.01,-0.01
5-May-2021,2.25,2.25,2.09,2.09,2.107098381070983810,803,9,1692.00,803,100.00,0.16,-0.16
4-May-2021,2.09,2.25,2.09,2.19,2.165048543689320388,206,7,446.00,106,51.46,0.16,0.10
3-May-2021,2.25,2.25,2.20,2.20,2.200000000000000000,420,4,924.00,410,97.62,0.05,-0.05
30-April-2021,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
29-April-2021,2.09,2.09,2.09,2.09,2.089411764705882352,1275,6,2664.00,1275,100.00,0.00,0.00
27-April-2021,2.09,2.20,2.09,2.20,2.139990880072959416,4386,5,9386.00,4386,100.00,0.11,0.11
26-April-2021,2.10,2.20,2.05,2.20,2.101923076923076923,520,4,1093.00,520,100.00,0.15,0.10
23-April-2021,1.99,2.10,1.99,2.10,2.087027914614121510,1218,9,2542.00,1218,100.00,0.11,0.11
22-April-2021,2.09,2.09,2.09,2.09,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
20-April-2021,2.10,2.10,2.00,2.09,2.048417132216014897,1074,10,2200.00,1074,100.00,0.10,-0.01
19-April-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-April-2021,2.00,2.10,2.00,2.10,2.065584009993753903,1601,8,3307.00,1601,100.00,0.10,0.10
15-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,2796,9,5592.00,2796,100.00,0.00,0.00
13-April-2021,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
12-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1035,4,2070.00,1035,100.00,0.00,0.00
9-April-2021,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
8-April-2021,1.95,1.95,1.95,1.95,1.949509116409537166,713,6,1390.00,713,100.00,0.00,0.00
7-April-2021,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2021,1.86,1.86,1.86,1.86,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
5-April-2021,1.78,1.78,1.78,1.78,1.780000000000000000,300,2,534.00,300,100.00,0.00,0.00
25-March-2021,1.78,1.78,1.78,1.78,1.780000000000000000,50,3,89.00,50,100.00,0.00,0.00
24-March-2021,1.87,1.87,1.87,1.87,1.818181818181818181,11,2,20.00,11,100.00,0.00,0.00
23-March-2021,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
22-March-2021,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
19-March-2021,2.06,2.06,2.06,2.06,2.058490566037735849,530,3,1091.00,530,100.00,0.00,0.00
18-March-2021,1.97,1.97,1.97,1.97,1.968481375358166189,349,3,687.00,349,100.00,0.00,0.00
16-March-2021,1.87,1.88,1.87,1.88,1.879310344827586206,1450,3,2725.00,1450,100.00,0.01,0.01
12-March-2021,1.87,1.87,1.87,1.87,1.868421052631578947,494,3,923.00,494,100.00,0.00,0.00
10-March-2021,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
9-March-2021,2.16,2.16,2.06,2.06,2.000000000000000000,11,2,22.00,11,100.00,0.10,-0.10
8-March-2021,2.16,2.16,2.16,2.16,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
5-March-2021,2.27,2.27,2.27,2.27,2.270000000000000000,3000,3,6810.00,3000,100.00,0.00,0.00
4-March-2021,2.38,2.38,2.38,2.38,2.379897159647404505,8168,8,19439.00,8168,100.00,0.00,0.00
3-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2100,4,5250.00,2100,100.00,0.00,0.00
2-March-2021,2.63,2.63,2.63,2.63,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
1-March-2021,2.76,2.76,2.76,2.76,2.727272727272727272,11,2,30.00,11,100.00,0.00,0.00
26-February-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,2,2900.00,1000,100.00,0.00,0.00
18-February-2021,2.90,2.90,2.90,2.90,2.857142857142857142,7,3,20.00,7,100.00,0.00,0.00
17-February-2021,3.00,3.00,2.90,2.90,2.899182561307901907,367,3,1064.00,367,100.00,0.10,-0.10
16-February-2021,2.94,2.94,2.94,2.94,2.938053097345132743,113,4,332.00,113,100.00,0.00,0.00
15-February-2021,2.80,2.94,2.80,2.94,2.880057803468208092,692,7,1993.00,692,100.00,0.14,0.14
12-February-2021,3.02,3.02,2.80,2.80,2.920712694877505567,2245,21,6557.00,2245,100.00,0.22,-0.22
11-February-2021,2.88,2.88,2.88,2.88,2.879743140688849970,3426,11,9866.00,3426,100.00,0.00,0.00
10-February-2021,2.62,2.75,2.62,2.75,2.621359223300970873,103,4,270.00,103,100.00,0.13,0.13
9-February-2021,2.62,2.62,2.62,2.62,2.619786096256684491,1870,3,4899.00,1870,100.00,0.00,0.00
8-February-2021,2.50,2.50,2.50,2.50,2.499723909442297073,1811,9,4527.00,1811,100.00,0.00,0.00
5-February-2021,2.40,2.40,2.36,2.39,2.386238071320944249,1991,8,4751.00,1991,100.00,0.04,-0.01
4-February-2021,2.36,2.36,2.36,2.36,2.358299595141700404,494,6,1165.00,494,100.00,0.00,0.00
3-February-2021,2.25,2.25,2.25,2.25,2.249886415265788278,2201,7,4952.00,2201,100.00,0.00,0.00
2-February-2021,2.15,2.15,2.15,2.15,2.148867313915857605,618,3,1328.00,618,100.00,0.00,0.00
1-February-2021,2.10,2.10,2.00,2.10,2.013651877133105802,293,5,590.00,293,100.00,0.10,0.00
29-January-2021,2.00,2.00,2.00,2.00,2.000000000000000000,202,1,404.00,202,100.00,0.00,0.00
28-January-2021,2.10,2.10,2.00,2.00,2.000000000000000000,703,7,1406.00,703,100.00,0.10,-0.10
27-January-2021,1.91,2.00,1.91,2.00,1.930849020361121782,2603,5,5026.00,2505,96.24,0.09,0.09
25-January-2021,1.91,1.91,1.91,1.91,1.910000000000000000,600,4,1146.00,600,100.00,0.00,0.00
22-January-2021,1.82,1.82,1.82,1.82,1.819819819819819819,1332,7,2424.00,1332,100.00,0.00,0.00
21-January-2021,1.74,1.74,1.66,1.74,1.696789797713280562,4548,8,7717.00,4447,97.78,0.08,0.00
20-January-2021,1.82,1.82,1.66,1.66,1.726685332758992031,4643,16,8017.00,3606,77.67,0.16,-0.16
19-January-2021,1.58,1.74,1.58,1.74,1.665110197982816585,5354,16,8915.00,4854,90.66,0.16,0.16
18-January-2021,1.59,1.66,1.59,1.66,1.333333333333333333,3,3,4.00,2,66.67,0.07,0.07
15-January-2021,1.59,1.59,1.59,1.59,1.589473684210526315,1615,4,2567.00,1615,100.00,0.00,0.00
14-January-2021,1.52,1.52,1.52,1.52,1.519607843137254901,102,5,155.00,101,99.02,0.00,0.00
13-January-2021,1.53,1.53,1.45,1.45,1.469889457185282956,6061,18,8909.00,6061,100.00,0.08,-0.08
12-January-2021,1.43,1.46,1.43,1.46,1.448999672023614299,3049,8,4418.00,3049,100.00,0.03,0.03
11-January-2021,1.28,1.40,1.28,1.40,1.336842105263157894,2660,7,3556.00,1400,52.63,0.12,0.12
8-January-2021,1.34,1.34,1.34,1.34,1.340000000000000000,5000,1,6700.00,5000,100.00,0.00,0.00
7-January-2021,1.28,1.28,1.28,1.28,1.278846153846153846,416,2,532.00,416,100.00,0.00,0.00
6-January-2021,1.25,1.28,1.22,1.22,1.253359582299067020,23366,9,29286.00,23366,100.00,0.06,-0.03
4-January-2021,1.12,1.22,1.12,1.22,1.172380952380952380,2100,3,2462.00,1100,52.38,0.10,0.10
1-January-2021,1.17,1.17,1.17,1.17,1.170000000000000000,900,4,1053.00,900,100.00,0.00,0.00
31-December-2020,1.12,1.12,1.12,1.12,1.118811881188118811,101,2,113.00,101,100.00,0.00,0.00
30-December-2020,1.16,1.16,1.16,1.16,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
29-December-2020,1.12,1.21,1.12,1.21,1.165000000000000000,200,5,233.00,101,50.50,0.09,0.09
23-December-2020,1.06,1.16,1.06,1.16,1.110000000000000000,6000,5,6660.00,3000,50.00,0.10,0.10
22-December-2020,1.02,1.11,1.02,1.11,1.089834038836256131,44649,9,48660.00,40001,89.59,0.09,0.09
18-December-2020,0.97,1.07,0.97,1.07,1.019367396593673965,20550,14,20948.00,20400,99.27,0.10,0.10
17-December-2020,1.02,1.02,1.02,1.02,1.019721577726218097,3448,5,3516.00,3448,100.00,0.00,0.00
11-December-2020,0.98,0.98,0.98,0.98,0.979591836734693877,1225,2,1200.00,1225,100.00,0.00,0.00
10-December-2020,0.97,0.97,0.96,0.96,0.962857142857142857,700,5,674.00,700,100.00,0.01,-0.01
9-December-2020,0.91,0.93,0.91,0.93,0.918687589158345221,701,4,644.00,701,100.00,0.02,0.02
8-December-2020,0.90,0.91,0.90,0.91,0.904000000000000000,750,2,678.00,750,100.00,0.01,0.01
7-December-2020,0.89,0.90,0.89,0.90,0.888888888888888888,108,2,96.00,108,100.00,0.01,0.01
4-December-2020,0.92,0.92,0.91,0.91,0.912500000000000000,1760,5,1606.00,1760,100.00,0.01,-0.01
3-December-2020,0.92,0.92,0.92,0.92,0.918181818181818181,110,4,101.00,110,100.00,0.00,0.00
2-December-2020,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-December-2020,1.01,1.01,1.01,1.01,1.009791921664626682,1634,4,1650.00,1634,100.00,0.00,0.00
24-November-2020,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
20-November-2020,1.06,1.06,1.06,1.06,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
19-November-2020,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
18-November-2020,0.97,0.97,0.97,0.97,0.963963963963963963,111,3,107.00,111,100.00,0.00,0.00
13-November-2020,0.93,0.93,0.93,0.93,0.920000000000000000,25,2,23.00,25,100.00,0.00,0.00
11-November-2020,0.89,0.89,0.89,0.89,0.890000000000000000,400,2,356.00,400,100.00,0.00,0.00
10-November-2020,0.85,0.85,0.85,0.85,0.849504950495049504,505,3,429.00,505,100.00,0.00,0.00
9-November-2020,0.81,0.81,0.81,0.81,0.810000000000000000,400,2,324.00,400,100.00,0.00,0.00
6-November-2020,0.75,0.78,0.75,0.78,0.748691099476439790,191,2,143.00,191,100.00,0.03,0.03
5-November-2020,0.72,0.75,0.72,0.75,0.741666666666666666,120,2,89.00,120,100.00,0.03,0.03
4-November-2020,0.72,0.72,0.72,0.72,0.720000000000000000,200,2,144.00,200,100.00,0.00,0.00
2-November-2020,0.69,0.69,0.69,0.69,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
29-October-2020,0.72,0.72,0.72,0.72,0.719895287958115183,4202,5,3025.00,4202,100.00,0.00,0.00
28-October-2020,0.65,0.69,0.65,0.69,0.671586715867158671,271,4,182.00,271,100.00,0.04,0.04
27-October-2020,0.65,0.66,0.65,0.66,0.649543378995433789,876,6,569.00,876,100.00,0.01,0.01
26-October-2020,0.68,0.68,0.68,0.68,0.675000000000000000,120,3,81.00,120,100.00,0.00,0.00
23-October-2020,0.71,0.71,0.71,0.71,0.666666666666666666,3,2,2.00,3,100.00,0.00,0.00
22-October-2020,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-October-2020,0.71,0.71,0.71,0.71,0.710000000000000000,300,1,213.00,300,100.00,0.00,0.00
20-October-2020,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2020,0.65,0.71,0.65,0.71,0.692307692307692307,52,2,36.00,52,100.00,0.06,0.06
15-October-2020,0.68,0.68,0.68,0.68,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
13-October-2020,0.71,0.71,0.71,0.71,0.710000000000000000,300,1,213.00,300,100.00,0.00,0.00
12-October-2020,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-October-2020,0.77,0.77,0.77,0.77,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
7-October-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2020,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2020,0.85,0.85,0.85,0.85,0.850000000000000000,40,2,34.00,40,100.00,0.00,0.00
1-October-2020,0.81,0.82,0.81,0.82,0.819736842105263157,760,2,623.00,760,100.00,0.01,0.01
30-September-2020,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-September-2020,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
28-September-2020,0.89,0.89,0.89,0.89,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
25-September-2020,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-September-2020,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2020,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-September-2020,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-September-2020,1.06,1.06,1.06,1.06,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-September-2020,0.96,1.06,0.96,1.06,1.058236272878535773,601,2,636.00,601,100.00,0.10,0.10
17-September-2020,0.96,1.01,0.96,1.01,1.000000000000000000,38,2,38.00,38,100.00,0.05,0.05
16-September-2020,0.96,0.97,0.96,0.97,0.952380952380952380,42,3,40.00,42,100.00,0.01,0.01
15-September-2020,1.01,1.01,1.01,1.01,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-September-2020,1.06,1.06,1.06,1.06,1.059880239520958083,501,3,531.00,501,100.00,0.00,0.00
11-September-2020,1.11,1.11,1.11,1.11,1.106666666666666666,150,2,166.00,150,100.00,0.00,0.00
9-September-2020,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
8-September-2020,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2020,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2020,1.28,1.38,1.28,1.33,1.378486055776892430,502,3,692.00,502,100.00,0.10,0.05
3-September-2020,1.32,1.33,1.32,1.33,1.322259136212624584,301,3,398.00,301,100.00,0.01,0.01
2-September-2020,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-September-2020,1.46,1.46,1.45,1.45,1.000000000000000000,2,2,2.00,2,100.00,0.01,-0.01
31-August-2020,1.51,1.51,1.51,1.51,1.509859154929577464,710,3,1072.00,700,98.59,0.00,0.00
28-August-2020,1.58,1.58,1.58,1.58,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
27-August-2020,1.62,1.65,1.62,1.65,1.627766599597585513,994,4,1618.00,994,100.00,0.03,0.03
26-August-2020,1.70,1.70,1.70,1.70,1.700000000000000000,300,1,510.00,300,100.00,0.00,0.00
17-August-2020,1.78,1.78,1.78,1.78,1.780000000000000000,2450,1,4361.00,2450,100.00,0.00,0.00
13-August-2020,1.78,1.78,1.78,1.78,1.768115942028985507,69,1,122.00,69,100.00,0.00,0.00
3-August-2020,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
31-July-2020,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-July-2020,1.87,1.87,1.87,1.87,1.870000000000000000,400,1,748.00,400,100.00,0.00,0.00
29-July-2020,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
16-July-2020,2.06,2.06,2.06,2.06,2.059945504087193460,1101,4,2268.00,1101,100.00,0.00,0.00
1-July-2020,2.16,2.16,2.16,2.16,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
26-June-2020,2.16,2.16,2.16,2.16,2.156862745098039215,153,1,330.00,153,100.00,0.00,0.00
13-May-2020,2.16,2.16,2.16,2.16,2.159770114942528735,3480,5,7516.00,3480,100.00,0.00,0.00
27-April-2020,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-April-2020,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-January-2020,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
5-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
4-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1778,3,4445.00,1778,100.00,0.00,0.00
29-November-2019,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
1-November-2019,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
25-October-2019,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-September-2019,2.50,2.50,2.50,2.50,2.500000000000000000,40,1,100.00,40,100.00,0.00,0.00
10-July-2019,2.50,2.50,2.50,2.50,2.499432463110102156,881,3,2202.00,881,100.00,0.00,0.00
16-May-2019,2.56,2.56,2.56,2.56,2.557788944723618090,199,1,509.00,199,100.00,0.00,0.00
15-May-2019,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-May-2019,2.69,2.69,2.69,2.69,2.690000000000000000,300,2,807.00,300,100.00,0.00,0.00
7-May-2019,2.83,2.83,2.83,2.83,2.830000000000000000,500,1,1415.00,500,100.00,0.00,0.00
2-May-2019,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
11-April-2019,2.67,2.67,2.67,2.67,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
10-April-2019,2.67,2.67,2.67,2.67,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
26-March-2019,2.55,2.55,2.55,2.55,2.550000000000000000,200,1,510.00,200,100.00,0.00,0.00
25-March-2019,2.66,2.66,2.66,2.66,2.555555555555555555,9,1,23.00,9,100.00,0.00,0.00
12-March-2019,2.66,2.66,2.66,2.66,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
11-March-2019,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-December-2018,2.66,2.66,2.66,2.66,2.652892561983471074,121,2,321.00,121,100.00,0.00,0.00
30-November-2018,2.80,2.80,2.80,2.80,2.793814432989690721,97,1,271.00,97,100.00,0.00,0.00
16-November-2018,2.71,2.71,2.71,2.71,2.701492537313432835,67,1,181.00,67,100.00,0.00,0.00
19-October-2018,2.71,2.71,2.71,2.71,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
1-October-2018,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
