Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,51.40,51.70,49.50,50.55,50.797955277892525222,646347,2872,32833106.00,256513,39.69,2.20,-0.85
26-August-2022,55.00,55.60,51.85,52.30,54.056444808366134777,481178,2448,26010772.00,134409,27.93,3.75,-2.70
25-August-2022,57.05,57.45,53.85,54.70,56.119851905988062965,706038,4772,39622748.00,306546,43.42,3.60,-2.35
24-August-2022,55.90,57.30,54.85,56.45,56.255097440282625467,729729,4477,41050976.00,344994,47.28,2.45,0.55
23-August-2022,55.65,58.40,53.55,55.25,56.100422940948436952,861586,4737,48335339.00,312069,36.22,4.85,-0.40
22-August-2022,52.80,57.30,51.10,55.05,55.150068436823682113,1412982,6586,77926054.00,453188,32.07,6.20,2.25
19-August-2022,51.00,55.40,50.65,52.35,53.266381085844108966,941940,5153,50173735.00,230294,24.45,4.75,1.35
18-August-2022,52.55,54.10,49.35,50.50,51.436579526761053076,1081441,6248,55625626.00,399581,36.95,4.75,-2.05
17-August-2022,42.55,51.30,42.55,51.30,48.362430355156508504,815387,3892,39434097.00,379415,46.53,8.75,8.75
16-August-2022,42.50,44.40,42.50,42.75,43.187747249984784616,377907,2890,16320952.00,232703,61.58,1.90,0.25
12-August-2022,44.75,45.10,44.30,44.70,44.692861516134152701,176396,1351,7883642.00,109116,61.86,0.80,-0.05
11-August-2022,43.80,44.90,43.80,44.60,44.391794727195826871,170232,1284,7556904.00,87899,51.63,1.10,0.80
10-August-2022,44.45,45.30,43.75,44.00,44.375239310784939374,228782,1655,10152256.00,144300,63.07,1.55,-0.45
8-August-2022,45.45,45.50,44.20,44.45,44.817880753399027067,160340,1480,7186099.00,89437,55.78,1.30,-1.00
5-August-2022,45.50,46.75,44.20,45.10,45.430631854468566426,351869,2701,15985631.00,93200,26.49,2.55,-0.40
4-August-2022,44.10,45.65,42.90,45.00,44.414049022536224374,328094,1909,14571983.00,77284,23.56,2.75,0.90
3-August-2022,45.15,45.15,43.20,44.00,43.884541509568186668,281140,1880,12337700.00,202808,72.14,1.95,-1.15
2-August-2022,43.30,45.70,43.20,44.70,44.659391519979778346,229457,1969,10247410.00,104053,45.35,2.50,1.40
1-August-2022,43.55,44.85,42.60,43.90,43.772287174017845359,371301,3413,16252694.00,177931,47.92,2.25,0.35
29-July-2022,42.20,43.55,41.80,43.55,43.268315458146148364,447641,2388,19368672.00,249780,55.80,1.75,1.35
28-July-2022,42.25,42.60,41.35,41.50,42.059297992481977901,184357,1919,7753926.00,118051,64.03,1.25,-0.75
27-July-2022,43.30,43.30,41.70,41.90,42.453508317929759704,135250,1528,5741837.00,100759,74.50,1.60,-1.40
26-July-2022,43.90,43.90,42.60,42.75,43.147908674483247182,166569,1366,7187104.00,123503,74.15,1.30,-1.15
25-July-2022,43.65,44.40,42.70,43.00,43.160721453905584119,181855,1805,7848993.00,109991,60.48,1.70,-0.65
22-July-2022,44.20,44.30,43.05,43.50,43.528931471182724480,87569,828,3811785.00,44576,50.90,1.25,-0.70
21-July-2022,44.00,44.90,43.35,43.60,43.895319599452997485,136014,1760,5970378.00,72968,53.65,1.55,-0.40
20-July-2022,44.75,45.40,43.50,43.75,44.630648507631314065,243405,2172,10863323.00,147556,60.62,1.90,-1.00
19-July-2022,44.45,45.35,43.55,44.40,44.335749125603749791,420290,2972,18633872.00,196753,46.81,1.80,-0.05
18-July-2022,42.20,43.60,42.20,43.60,43.252288593501138714,201543,1154,8717196.00,181053,89.83,1.40,1.40
15-July-2022,42.05,42.55,41.20,41.55,41.832406058197553759,90588,1370,3789514.00,51282,56.61,1.35,-0.50
14-July-2022,43.00,43.25,41.80,42.00,42.566188834545189302,130241,1453,5543863.00,93595,71.86,1.45,-1.00
13-July-2022,43.15,43.75,42.60,42.80,43.251240368201904822,125366,1435,5422235.00,92680,73.93,1.15,-0.35
12-July-2022,43.00,43.80,41.85,43.05,43.067850131837248101,190007,2079,8183193.00,78717,41.43,1.95,0.05
11-July-2022,44.50,44.65,43.05,43.25,43.683115587591710644,124304,1677,5429986.00,67394,54.22,1.60,-1.25
8-July-2022,43.95,45.30,43.10,43.50,44.209199187972913502,352205,3384,15570701.00,206846,58.73,2.20,-0.45
7-July-2022,42.35,43.50,42.00,43.30,42.624824888991324577,277681,2011,11836104.00,208364,75.04,1.50,0.95
6-July-2022,41.35,41.70,40.85,41.45,41.293015841386868586,120444,1596,4973496.00,66006,54.80,0.85,0.10
5-July-2022,42.00,42.70,40.70,41.35,41.739062408035942006,203884,2224,8509927.00,118316,58.03,2.00,-0.65
4-July-2022,42.35,42.35,41.00,41.30,41.600489168413696715,143100,1395,5953030.00,93375,65.25,1.35,-1.05
1-July-2022,43.25,43.25,41.30,41.75,41.852732618471117260,57820,1081,2419925.00,28129,48.65,1.95,-1.50
30-June-2022,41.85,42.90,41.40,42.35,42.240907482568425434,240225,2107,10147322.00,141323,58.83,1.50,0.50
29-June-2022,40.65,41.90,40.20,40.90,41.295631719548612477,228717,2029,9445013.00,150160,65.65,1.70,0.25
28-June-2022,42.60,42.60,41.40,41.70,41.676619606202388909,195989,1633,8168159.00,139016,70.93,1.20,-0.90
27-June-2022,43.40,43.60,42.25,42.60,42.946750002420674496,206554,2705,8870823.00,100754,48.78,1.35,-0.80
24-June-2022,41.15,42.05,40.25,42.05,41.833907687416364790,918423,2928,38421223.00,438771,47.77,1.80,0.90
23-June-2022,40.70,40.70,39.90,40.05,40.216428884521301415,141446,1492,5688453.00,67467,47.70,0.80,-0.65
22-June-2022,41.90,41.90,39.70,39.95,40.172414260080576903,295370,1998,11865726.00,189773,64.25,2.20,-1.95
21-June-2022,39.95,41.60,39.40,41.15,40.852863866441701447,450440,3980,18401764.00,252167,55.98,2.20,1.20
20-June-2022,42.40,42.55,39.65,39.65,40.344938564290812684,313824,2753,12661210.00,226309,72.11,2.90,-2.75
17-June-2022,42.05,42.70,40.80,41.70,41.853912587214249248,282064,3210,11805482.00,123383,43.74,1.90,-0.35
16-June-2022,45.10,47.05,42.65,42.65,45.404800368247427199,912430,5148,41428702.00,444927,48.76,4.40,-2.45
15-June-2022,43.55,44.85,43.50,44.85,44.270029649508186077,369652,2534,16364505.00,211135,57.12,1.35,1.30
14-June-2022,42.90,45.40,42.30,42.75,43.739827453717280985,538754,3771,23565007.00,142911,26.53,3.10,-0.15
13-June-2022,45.50,45.50,44.15,44.15,44.294895088500761927,409488,1307,18138228.00,265943,64.95,1.35,-1.35
10-June-2022,44.25,48.00,44.25,46.45,46.403610562415148726,621676,4207,28848011.00,263022,42.31,3.75,2.20
9-June-2022,46.10,47.15,46.10,46.10,46.184027812602289087,1096769,2634,50653210.00,483210,44.06,1.05,0.00
8-June-2022,50.90,51.50,48.50,48.50,49.240559465072868923,456436,3016,22475164.00,276754,60.63,3.00,-2.40
7-June-2022,49.35,52.45,48.85,51.05,49.753953287690714343,1244597,4707,61923621.00,676559,54.36,3.60,1.70
6-June-2022,51.60,52.85,51.40,51.40,51.614475445007435810,832458,2025,42966883.00,537155,64.53,1.45,-0.20
3-June-2022,59.70,59.70,54.10,54.10,57.432864168636714931,2285054,8507,131237196.00,1555897,68.09,5.60,-5.60
2-June-2022,55.00,56.90,54.20,56.90,56.334668097965515794,977201,2577,55050294.00,775237,79.33,2.70,1.90
1-June-2022,50.80,54.20,50.20,54.20,53.141348031999227233,2153302,9553,114429371.00,1494365,69.40,4.00,3.40
31-May-2022,48.00,49.35,46.90,49.30,48.718056305467044875,3155928,11554,153750678.00,1631158,51.69,2.45,1.30
30-May-2022,43.90,44.90,42.95,44.90,44.664372167611430543,985255,7727,44005796.00,862338,87.52,1.95,1.00
27-May-2022,41.70,43.10,39.65,40.85,41.599499582985821517,479600,4172,19951120.00,153042,31.91,3.45,-0.85
26-May-2022,41.40,41.40,36.60,40.40,38.953162447503644631,402647,4239,15684374.00,272147,67.59,4.80,-1.00
25-May-2022,43.00,43.00,39.05,39.60,40.365609278335987373,141922,1497,5728768.00,79702,56.16,3.95,-3.40
24-May-2022,43.20,43.20,41.20,41.70,42.154960842021250062,120282,1736,5070483.00,72693,60.44,2.00,-1.50
23-May-2022,45.00,45.00,41.45,41.90,42.554056538198613257,348154,3068,14815365.00,197525,56.73,3.55,-3.10
20-May-2022,43.50,44.35,42.55,43.20,43.408305661804884199,95164,1341,4130908.00,52762,55.44,1.80,-0.30
19-May-2022,44.10,44.15,41.50,41.80,43.051445932770865191,396941,4093,17088884.00,234630,59.11,2.65,-2.30
18-May-2022,44.30,46.40,43.10,45.65,44.852560464802053776,592080,4453,26556304.00,196984,33.27,3.30,1.35
17-May-2022,44.40,45.80,41.65,43.55,43.904457055767367349,821484,5161,36066809.00,331744,40.38,4.15,-0.85
16-May-2022,39.35,44.35,37.50,43.40,41.905765642632972023,1464763,7281,61382015.00,379089,25.88,6.85,4.05
13-May-2022,33.00,37.60,32.45,37.45,36.560285819560539624,1796658,7847,65686330.00,677068,37.68,5.15,4.45
12-May-2022,33.00,33.00,30.50,31.35,31.380308490342531516,801970,2431,25166066.00,274493,34.23,2.50,-1.65
11-May-2022,34.70,36.05,30.70,32.20,32.083520240442760472,6746221,14659,216442518.00,780641,11.57,5.35,-2.50
10-May-2022,40.40,40.40,32.95,34.70,36.151441867952554824,819978,7004,29643387.00,342153,41.73,7.45,-5.70
9-May-2022,41.60,41.60,39.60,39.95,39.983319145343642490,142139,1275,5683189.00,73208,51.50,2.00,-1.65
6-May-2022,40.50,41.75,39.85,40.80,40.794110005196466402,300204,2623,12246555.00,152835,50.91,1.90,0.30
5-May-2022,41.20,42.40,40.70,40.95,41.355130020195290541,192124,1981,7945313.00,75861,39.49,1.70,-0.25
4-May-2022,42.30,42.60,39.85,40.85,41.338690315523291329,281564,3136,11639487.00,135329,48.06,2.75,-1.45
2-May-2022,42.50,43.60,41.80,42.00,42.245575163839579906,192719,1396,8141525.00,121668,63.13,1.80,-0.50
29-April-2022,43.00,43.45,42.45,42.70,43.066312549699372429,349602,2660,15056069.00,175504,50.20,1.00,-0.30
28-April-2022,45.00,45.00,42.50,42.85,43.320303616238286928,208421,2138,9028861.00,91952,44.12,2.50,-2.15
27-April-2022,44.30,44.30,42.80,43.10,43.233601653843823832,264112,2590,11418513.00,118108,44.72,1.50,-1.20
26-April-2022,44.55,45.40,43.90,44.05,44.523801084606387126,253917,1733,11305350.00,119168,46.93,1.50,-0.50
25-April-2022,44.50,44.95,43.85,44.10,44.405329627762269580,162638,1101,7221994.00,75078,46.16,1.10,-0.40
22-April-2022,46.45,46.45,45.05,45.45,45.691035706847057331,110427,1095,5045524.00,51374,46.52,1.40,-1.00
21-April-2022,46.65,47.00,45.55,46.05,46.183087095679606753,109041,857,5035850.00,44356,40.68,1.45,-0.60
20-April-2022,45.00,47.00,44.00,46.05,45.589734254624702761,392782,3862,17906827.00,129958,33.09,3.00,1.05
19-April-2022,46.50,47.65,42.15,44.30,45.700114664448980620,317448,1805,14507410.00,150270,47.34,5.50,-2.20
18-April-2022,47.50,47.80,45.55,45.85,46.105052337872420551,116837,1174,5386776.00,60838,52.07,2.25,-1.65
13-April-2022,47.80,48.45,46.50,46.70,47.547356406112009064,240052,2032,11413838.00,152362,63.47,1.95,-1.10
12-April-2022,49.05,49.05,46.55,47.15,47.459351093161430624,309012,2618,14665509.00,189608,61.36,2.50,-1.90
11-April-2022,49.75,50.40,48.65,49.05,49.337169322691556404,113139,1077,5581958.00,57017,50.40,1.75,-0.70
8-April-2022,49.70,51.25,49.10,49.75,50.224302706312668313,323429,2685,16243996.00,144213,44.59,2.15,0.05
7-April-2022,51.15,52.05,48.30,49.00,50.458142908733173106,642424,4361,32415522.00,309584,48.19,3.75,-2.15
6-April-2022,48.00,52.25,47.40,51.05,50.574355531118489225,945740,5828,47830191.00,437695,46.28,4.85,3.05
5-April-2022,48.30,50.05,47.80,48.20,48.952977129872172418,368778,2874,18052781.00,151428,41.06,2.25,-0.10
4-April-2022,48.10,49.50,47.00,48.35,48.164987484019295022,465405,3387,22416226.00,251739,54.09,2.50,0.25
1-April-2022,46.40,48.40,46.40,47.90,47.265159499355940842,145173,1158,6861625.00,74048,51.01,2.00,1.50
31-March-2022,47.80,48.05,45.50,46.10,46.316250109550405137,251026,1338,11626583.00,159939,63.71,2.55,-1.70
30-March-2022,47.35,49.40,46.55,47.65,48.027313110553221379,307508,1860,14768783.00,173325,56.36,2.85,0.30
29-March-2022,44.55,48.80,44.55,47.10,46.566027700117925197,528301,3604,24600879.00,256269,48.51,4.25,2.55
28-March-2022,46.95,46.95,43.90,44.40,45.058022455149634404,150166,1455,6766183.00,79307,52.81,3.05,-2.55
25-March-2022,46.70,47.15,45.95,46.10,46.441010519152797073,105807,1022,4913784.00,53672,50.73,1.20,-0.60
24-March-2022,46.90,47.20,45.85,46.00,46.530111743848716020,186140,2007,8661115.00,115344,61.97,1.35,-0.90
23-March-2022,48.70,48.70,46.35,46.70,47.719197412439948629,126142,1067,6019395.00,71977,57.06,2.35,-2.00
22-March-2022,48.30,48.60,47.20,47.55,47.718914912137533322,147048,1048,7016971.00,96783,65.82,1.40,-0.75
21-March-2022,50.20,50.20,48.00,48.45,48.936602355887762689,127765,1189,6252385.00,65881,51.56,2.20,-1.75
17-March-2022,50.45,50.45,49.00,49.50,49.482298201154916704,240710,2176,11910884.00,143289,59.53,1.45,-0.95
16-March-2022,50.80,50.80,48.70,49.00,49.489286784537009289,226916,1729,11229911.00,107065,47.18,2.10,-1.80
15-March-2022,52.20,52.50,47.65,48.35,49.925770346348810147,403033,3772,20121733.00,191689,47.56,4.85,-3.85
14-March-2022,49.00,50.70,47.65,50.70,49.924371657483300072,444463,2339,22189536.00,315088,70.89,3.05,1.70
11-March-2022,46.25,47.00,45.05,46.10,46.235975181255677630,233372,1462,10790182.00,115945,49.68,1.95,-0.15
10-March-2022,45.50,47.40,44.50,45.40,45.616334401484905792,456864,3334,20840461.00,203226,44.48,2.90,-0.10
9-March-2022,43.25,44.25,41.75,43.75,43.396115009412972787,292150,2494,12678175.00,138297,47.34,2.50,0.50
8-March-2022,40.90,42.70,40.85,42.30,41.820582650261025888,335982,2361,14050963.00,143960,42.85,1.85,1.40
7-March-2022,42.00,42.00,40.65,40.90,41.247321389945057850,416074,2609,17161938.00,264026,63.46,1.35,-1.10
4-March-2022,41.25,45.10,40.10,42.55,41.263206194335062037,565549,2671,23336365.00,403380,71.33,5.00,1.30
3-March-2022,42.70,42.70,40.80,41.00,41.374737084018205526,200159,1218,8281526.00,115291,57.60,1.90,-1.70
2-March-2022,41.70,42.50,40.75,40.95,41.313451303686697774,335395,2598,13856325.00,193697,57.75,1.75,-0.75
28-February-2022,41.40,43.10,40.70,41.15,41.544725195665918158,504559,4353,20961765.00,235191,46.61,2.40,-0.25
25-February-2022,42.30,43.80,42.30,43.05,43.264043103490424434,204531,1288,8848838.00,128033,62.60,1.50,0.75
24-February-2022,42.95,42.95,40.15,40.15,41.087104776729253818,411160,2061,16893374.00,244651,59.50,2.80,-2.80
23-February-2022,42.20,46.15,42.20,44.60,45.024036227010830193,385127,2725,17339972.00,178399,46.32,3.95,2.40
22-February-2022,43.00,43.95,41.80,42.20,42.699119604263588716,1018860,4094,43504425.00,812296,79.73,2.15,-0.80
21-February-2022,47.80,47.80,45.00,45.25,46.270242804989441345,340479,3141,15754046.00,188389,55.33,2.80,-2.55
18-February-2022,49.00,49.85,47.85,48.15,48.809992522394664957,196587,2106,9595410.00,106289,54.07,2.00,-0.85
17-February-2022,50.70,50.95,48.80,49.35,49.461984706526486745,162553,1206,8040194.00,59873,36.83,2.15,-1.35
16-February-2022,52.65,52.75,48.95,49.40,51.024445372176306742,306602,2885,15644197.00,146790,47.88,3.80,-3.25
15-February-2022,45.00,52.25,44.60,51.60,47.708965702547389770,692238,5261,33025959.00,274208,39.61,7.65,6.60
14-February-2022,49.50,50.90,47.35,48.10,49.200317555583424404,446536,4557,21969713.00,214109,47.95,3.55,-1.40
11-February-2022,51.00,52.45,50.90,51.25,51.646490868515735300,263484,2151,13608024.00,111690,42.39,1.55,0.25
10-February-2022,52.80,53.90,51.60,51.85,52.401500416782439566,205143,1550,10749801.00,77183,37.62,2.30,-0.95
9-February-2022,53.30,54.10,51.15,52.00,52.105238508676809124,277579,2667,14463320.00,128899,46.44,2.95,-1.30
8-February-2022,55.90,56.45,52.60,52.80,53.820719985616883565,361535,2786,19458074.00,193335,53.48,3.85,-3.10
7-February-2022,58.00,58.15,54.35,55.45,56.251528556149732620,584375,4230,32871987.00,210016,35.94,3.80,-2.55
4-February-2022,55.90,57.00,53.35,57.00,56.420140289067640129,942340,2490,53166955.00,607430,64.46,3.65,1.10
3-February-2022,53.90,55.25,53.40,54.30,54.498788673401592029,395847,2190,21573182.00,233818,59.07,1.85,0.40
2-February-2022,54.50,56.50,53.20,53.40,54.384131886098369589,220190,1351,11974842.00,103684,47.09,3.30,-1.10
1-February-2022,53.00,55.00,52.50,54.10,53.674887764571225321,438587,3336,23541108.00,160347,36.56,2.50,1.10
31-January-2022,55.50,55.70,52.15,52.75,53.575000519682093140,288638,1672,15463781.00,118382,41.01,3.55,-2.75
28-January-2022,54.95,55.80,53.85,54.55,55.106740427708074899,578806,3323,31896112.00,263484,45.52,1.95,-0.40
27-January-2022,52.00,53.75,51.10,53.15,52.905590429168771108,291051,1812,15398225.00,91649,31.49,2.65,1.15
25-January-2022,52.00,53.70,51.75,52.80,52.608183583521985153,490763,4272,25818150.00,223035,45.45,1.95,0.80
24-January-2022,57.55,58.30,54.45,54.45,55.492306825787042865,301826,2596,16749021.00,208740,69.16,3.85,-3.10
21-January-2022,59.00,60.90,56.30,57.30,59.414776285149599827,1635296,4019,97160746.00,1195978,73.14,4.60,-1.70
20-January-2022,56.95,58.00,56.05,58.00,57.776724875508583598,324922,1355,18772929.00,178751,55.01,1.95,1.05
19-January-2022,57.70,57.70,54.60,55.25,55.899159889622775472,260561,1989,14565141.00,88337,33.90,3.10,-2.45
18-January-2022,59.00,60.55,56.40,56.75,57.986482115677321156,630720,5064,36573234.00,280936,44.54,4.15,-2.25
17-January-2022,61.00,62.30,58.70,59.35,60.099966411957343185,523996,3327,31492142.00,226194,43.17,3.60,-1.65
14-January-2022,58.70,61.60,58.55,61.45,61.286073959803821693,480991,1051,29478050.00,312809,65.03,3.05,2.75
13-January-2022,63.10,63.10,57.85,58.70,59.827646149761121097,523487,2972,31318995.00,213144,40.72,5.25,-4.40
12-January-2022,65.85,65.85,60.10,60.10,61.010294882221619252,2767783,5653,168863257.00,1202971,43.46,5.75,-5.75
11-January-2022,63.25,63.25,63.25,63.25,63.250000000000000000,93812,315,5933609.00,93799,99.99,0.00,0.00
10-January-2022,60.25,60.25,60.25,60.25,60.250000000000000000,56492,156,3403643.00,56492,100.00,0.00,0.00
7-January-2022,57.40,57.40,56.35,57.40,57.254026431718061674,198625,501,11372081.00,112968,56.88,1.05,0.00
6-January-2022,52.90,54.70,51.50,54.70,53.948340342931090262,463650,1823,25013148.00,327945,70.73,3.20,1.80
5-January-2022,52.90,53.45,50.60,52.10,52.164628276375092985,548472,2268,28610838.00,226197,41.24,2.85,-0.80
4-January-2022,52.35,52.35,49.75,52.35,51.664286603007484539,1141286,3429,58963727.00,513108,44.96,2.60,0.00
3-January-2022,48.70,49.90,47.80,49.90,49.464624745947553660,161384,789,7982799.00,122906,76.16,2.10,1.20
31-December-2021,48.10,49.00,47.35,47.55,48.301442500242358841,1021213,2981,49326061.00,811489,79.46,1.65,-0.55
30-December-2021,48.55,49.20,47.25,47.55,48.070420798777957529,332558,3093,15986203.00,213964,64.34,1.95,-1.00
29-December-2021,48.60,49.90,47.10,48.75,48.674795207491927697,385268,2602,18752841.00,163372,42.40,2.80,0.15
28-December-2021,47.00,48.15,46.65,48.15,47.910686556016439389,1049674,2561,50290602.00,479974,45.73,1.50,1.15
27-December-2021,46.50,47.60,45.85,45.90,46.008628854432388204,2451658,5016,112797423.00,1169025,47.68,1.75,-0.60
24-December-2021,51.80,51.80,48.25,48.25,48.797285285906599352,734663,3612,35849560.00,460522,62.68,3.55,-3.55
23-December-2021,52.90,52.90,50.35,50.75,51.684115184658729863,1022914,2438,52868405.00,755821,73.89,2.55,-2.15
22-December-2021,50.05,52.40,49.30,52.25,51.783011633614548854,1587039,5537,82181659.00,733952,46.25,3.10,2.20
21-December-2021,51.25,51.50,49.95,49.95,50.154856912325300605,3455364,4367,173303287.00,1323548,38.30,1.55,-1.30
20-December-2021,52.55,52.55,52.55,52.55,52.549998755321002713,40171,657,2110986.00,40171,100.00,0.00,0.00
17-December-2021,55.30,55.30,55.30,55.30,55.299986333196665299,58536,957,3237040.00,58532,99.99,0.00,0.00
16-December-2021,63.25,64.30,58.20,58.20,59.194282890544538268,2572069,5255,152251780.00,937981,36.47,6.10,-5.05
15-December-2021,61.25,61.25,58.65,61.25,61.001123479791407252,747677,1155,45609137.00,640401,85.65,2.60,0.00
14-December-2021,58.35,58.35,56.00,58.35,58.195634941522420399,1272881,1667,74076118.00,1070169,84.07,2.35,0.00
13-December-2021,52.75,55.60,50.55,55.60,52.848884160107389102,1311120,5818,69291229.00,706791,53.91,5.05,2.85
10-December-2021,50.00,51.95,49.55,50.55,50.766675076660326825,515260,3627,26158037.00,319826,62.07,2.40,0.55
9-December-2021,50.25,51.45,48.45,49.85,50.019282634126762700,817212,4985,40876358.00,439785,53.82,3.00,-0.40
8-December-2021,48.80,51.10,45.35,49.40,49.148709114948444460,901552,4555,44310117.00,249747,27.70,5.75,0.60
7-December-2021,44.70,47.05,42.70,47.05,45.014431600282951801,566881,2205,25517826.00,161017,28.40,4.35,2.35
6-December-2021,44.05,45.60,42.45,42.80,43.610926794424759631,212798,1719,9280318.00,101632,47.76,3.15,-1.25
3-December-2021,46.60,46.80,43.70,43.95,44.910123286787012931,464770,3164,20872878.00,230040,49.50,3.10,-2.65
2-December-2021,44.30,46.00,43.30,46.00,45.729185143367054260,1098230,2220,50221163.00,750602,68.35,2.70,1.70
1-December-2021,43.80,44.50,42.50,43.85,43.534744867648029572,302980,2557,13190157.00,113050,37.31,2.00,0.05
30-November-2021,42.50,46.10,42.25,42.90,44.623450311220578654,643113,4416,28697921.00,288842,44.91,3.85,0.40
29-November-2021,44.40,45.50,43.95,43.95,44.147411330836205886,622849,2977,27497171.00,326938,52.49,1.55,-0.45
26-November-2021,48.45,48.45,46.25,46.25,46.552239588414922725,686711,3672,31967935.00,524632,76.40,2.20,-2.20
25-November-2021,49.45,50.50,48.45,48.65,49.541256140231873244,530721,2613,26292585.00,218077,41.09,2.05,-0.80
24-November-2021,46.70,48.30,46.20,48.30,48.106851231981426856,503092,751,24202172.00,278002,55.26,2.10,1.60
23-November-2021,44.50,47.40,44.05,46.00,45.746116393846618370,450419,2259,20604920.00,184284,40.91,3.35,1.50
22-November-2021,50.00,50.00,46.35,46.35,46.828010349390450004,659749,3249,30894733.00,391456,59.33,3.65,-3.65
18-November-2021,51.60,51.60,48.75,48.75,49.152818355724997883,814961,3297,40057630.00,537482,65.95,2.85,-2.85
17-November-2021,52.50,53.70,51.00,51.30,52.403670075504157507,575465,3558,30156478.00,283782,49.31,2.70,-1.20
16-November-2021,50.50,53.95,50.30,53.20,53.349850611986718384,1160401,4661,61907220.00,592172,51.03,3.65,2.70
15-November-2021,56.45,56.45,51.20,51.40,53.099355222957907612,530571,2895,28172978.00,271586,51.19,5.25,-5.05
12-November-2021,53.40,53.85,50.15,53.85,52.785263344050956734,1311858,4036,69246770.00,601618,45.86,3.70,0.45
11-November-2021,51.30,51.30,49.60,51.30,51.127517461984188318,883777,1187,45185324.00,589379,66.69,1.70,0.00
10-November-2021,46.60,48.90,45.30,48.90,46.931250134989524812,416699,1713,19556205.00,153939,36.94,3.60,2.30
9-November-2021,45.50,46.65,44.25,46.60,46.160109529708232586,3527810,4086,162844096.00,2192635,62.15,2.40,1.10
8-November-2021,45.20,45.30,43.30,44.45,44.187107877724594290,419512,2969,18537022.00,235817,56.21,2.00,-0.75
4-November-2021,46.50,46.60,43.80,45.20,45.245027917771005701,831191,3203,37607260.00,528056,63.53,2.80,-1.30
3-November-2021,44.80,45.45,43.65,45.45,45.194666656292277661,1028173,2808,46467936.00,596325,58.00,1.80,0.65
2-November-2021,42.20,43.30,41.85,43.30,43.164203910882363953,1095047,2345,47266832.00,785757,71.76,1.45,1.10
1-November-2021,40.70,41.40,40.05,41.25,40.857229543784079448,117006,725,4780541.00,73411,62.74,1.35,0.55
29-October-2021,40.50,41.45,38.50,40.20,39.183307740837291242,504054,1515,19750503.00,420753,83.47,2.95,-0.30
28-October-2021,41.40,41.80,39.90,40.50,40.368200771720189195,192816,1726,7783635.00,119498,61.98,1.90,-0.90
27-October-2021,41.65,41.90,40.40,41.15,41.744721824939371182,1045295,1594,43635549.00,912957,87.34,1.50,-0.50
26-October-2021,42.60,44.20,40.35,40.70,42.610513263579782741,2655731,4080,113162061.00,2310900,87.02,3.85,-1.90
25-October-2021,40.50,42.70,38.70,42.15,40.915589948596251627,502298,2475,20551819.00,265805,52.92,4.00,1.65
22-October-2021,44.90,44.90,40.70,40.70,42.711901937975655558,526116,2129,22471415.00,258128,49.06,4.20,-4.20
21-October-2021,41.00,42.80,40.60,42.80,42.049230131878754401,173796,810,7307988.00,120267,69.20,2.20,1.80
20-October-2021,41.80,42.25,39.65,40.80,41.097754940136726476,467649,2053,19219324.00,279286,59.72,2.60,-1.00
19-October-2021,43.00,43.70,40.55,40.80,41.923490207408802132,308039,1940,12914070.00,158496,51.45,3.15,-2.20
18-October-2021,43.10,44.00,41.70,42.10,42.905394458209174416,422174,3100,18113542.00,278054,65.86,2.30,-1.00
14-October-2021,43.00,44.00,42.60,42.80,43.058716038535927613,327798,2223,14114561.00,199544,60.87,1.40,-0.20
13-October-2021,45.30,45.40,42.45,42.70,43.415937252487030573,493661,4296,21432755.00,260476,52.76,2.95,-2.60
12-October-2021,46.85,46.85,43.95,44.10,44.386791423214696378,513106,2909,22775129.00,406069,79.14,2.90,-2.75
11-October-2021,46.60,46.60,45.05,46.25,46.489467426370001662,234653,982,10908893.00,234653,100.00,1.55,-0.35
8-October-2021,43.40,44.40,42.40,44.40,43.952632564032422937,69457,266,3052818.00,69457,100.00,2.00,1.00
7-October-2021,43.65,43.65,41.15,42.30,42.501445574487444781,136278,1277,5792012.00,136278,100.00,2.50,-1.35
6-October-2021,44.40,44.40,42.05,42.30,42.761066440521808321,191028,1580,8168561.00,191028,100.00,2.35,-2.10
5-October-2021,45.50,45.50,43.25,43.45,43.956897441430622144,213166,1429,9370116.00,213166,100.00,2.25,-2.05
4-October-2021,45.40,45.40,43.30,44.05,44.513123576806588854,223529,1543,9949974.00,223529,100.00,2.10,-1.35
1-October-2021,46.60,46.60,43.50,43.90,45.212292598037744906,199974,940,9041283.00,199974,100.00,3.10,-2.70
30-September-2021,44.40,44.40,43.50,44.40,44.203651622024033327,66491,213,2939145.00,66491,100.00,0.90,0.00
29-September-2021,40.00,42.30,39.80,42.30,41.765124808603069472,56166,194,2345780.00,56166,100.00,2.50,2.30
28-September-2021,41.20,41.60,39.80,40.30,40.293350069374221009,340184,2239,13707153.00,340184,100.00,1.80,-0.90
27-September-2021,43.20,44.00,41.60,41.85,42.353010269733912561,285207,2022,12079375.00,285207,100.00,2.40,-1.35
24-September-2021,43.55,45.45,43.50,43.75,44.028708108339761721,186672,1398,8218927.00,186672,100.00,1.95,0.20
23-September-2021,46.85,46.85,44.50,44.90,45.507127042819318908,175248,1322,7975033.00,175248,100.00,2.35,-1.95
