Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,3.09,3.19,2.69,2.80,2.808510638297872340,470,11,1320.00,466,99.15,0.50,-0.29
21-June-2023,2.93,3.24,2.93,2.96,2.990259740259740259,924,23,2763.00,724,78.35,0.31,0.03
20-June-2023,3.14,3.25,2.69,3.25,3.142208283767708445,9247,23,29056.00,8931,96.58,0.56,0.11
19-June-2023,2.90,3.14,2.62,2.96,2.830527086383601756,2732,28,7733.00,2712,99.27,0.52,0.06
16-June-2023,2.90,2.91,2.80,2.89,2.897596656217345872,957,14,2773.00,957,100.00,0.11,-0.01
15-June-2023,2.90,2.90,2.61,2.90,2.656198347107438016,1210,14,3214.00,1210,100.00,0.29,0.00
14-June-2023,2.81,2.99,2.81,2.90,2.848925848925848925,2886,13,8222.00,2886,100.00,0.18,0.09
13-June-2023,2.99,3.00,2.99,3.00,2.995265151515151515,1056,11,3163.00,1056,100.00,0.01,0.01
12-June-2023,2.71,2.99,2.70,2.99,2.771297006907137375,9121,15,25277.00,6730,73.79,0.29,0.28
9-June-2023,3.00,3.00,2.81,3.00,2.961508248232521602,2546,8,7540.00,2546,100.00,0.19,0.00
8-June-2023,3.05,3.05,2.75,3.00,2.846786833855799373,7656,20,21795.00,5004,65.36,0.30,-0.05
7-June-2023,3.00,3.19,3.00,3.05,3.045638126009693053,4952,12,15082.00,4950,99.96,0.19,0.05
6-June-2023,3.00,3.29,3.00,3.29,3.030612244897959183,196,4,594.00,196,100.00,0.29,0.29
5-June-2023,3.29,3.30,2.95,3.00,3.089811542991755005,3396,17,10493.00,3166,93.23,0.35,-0.29
2-June-2023,3.06,3.33,3.00,3.10,3.011736496718828874,7924,33,23865.00,7813,98.60,0.33,0.04
1-June-2023,3.47,3.47,3.00,3.33,3.128879892037786774,1482,12,4637.00,1382,93.25,0.47,-0.14
31-May-2023,3.33,3.33,3.00,3.28,3.064802844214608920,6188,23,18965.00,5864,94.76,0.33,-0.05
30-May-2023,3.38,3.38,3.09,3.19,3.270916334661354581,251,25,821.00,251,100.00,0.29,-0.19
29-May-2023,3.30,3.30,3.01,3.08,3.199781061850027367,1827,18,5846.00,1157,63.33,0.29,-0.22
26-May-2023,3.33,3.33,3.33,3.33,3.329949238578680203,197,5,656.00,197,100.00,0.00,0.00
24-May-2023,3.07,3.38,3.07,3.36,3.260869565217391304,322,8,1050.00,321,99.69,0.31,0.29
23-May-2023,3.44,3.44,3.39,3.39,3.414473684210526315,152,5,519.00,152,100.00,0.05,-0.05
22-May-2023,3.13,3.13,3.13,3.13,3.129876543209876543,4050,13,12676.00,4050,100.00,0.00,0.00
19-May-2023,3.25,3.48,3.03,3.47,3.462293071735131820,8155,17,28235.00,8093,99.24,0.45,0.22
18-May-2023,3.30,3.30,3.01,3.25,3.116928446771378708,573,10,1786.00,573,100.00,0.29,-0.05
17-May-2023,3.35,3.35,3.00,3.00,3.022276029055690072,6195,33,18723.00,6023,97.22,0.35,-0.35
16-May-2023,3.50,3.50,3.00,3.33,3.091216216216216216,2072,57,6405.00,1785,86.15,0.50,-0.17
15-May-2023,3.57,3.57,3.22,3.22,3.224266316250547525,2283,15,7361.00,2283,100.00,0.35,-0.35
12-May-2023,3.54,3.80,3.20,3.57,3.635022602902688555,4203,24,15278.00,4076,96.98,0.60,0.03
11-May-2023,3.37,3.58,3.05,3.55,3.513588324106693507,15896,19,55852.00,15895,99.99,0.53,0.18
10-May-2023,3.58,3.58,3.01,3.36,3.390891840607210626,527,18,1787.00,473,89.75,0.57,-0.22
9-May-2023,3.29,3.29,3.00,3.26,3.250000000000000000,20,5,65.00,19,95.00,0.29,-0.03
8-May-2023,3.34,3.34,2.97,3.20,3.109072375127420998,981,16,3050.00,716,72.99,0.37,-0.14
5-May-2023,3.39,3.39,3.01,3.29,3.325000000000000000,40,5,133.00,38,95.00,0.38,-0.10
4-May-2023,3.26,3.30,3.00,3.30,3.287689683038520247,11137,12,36615.00,11131,99.95,0.30,0.04
3-May-2023,3.15,3.28,2.84,3.15,3.149137451307735114,1797,21,5659.00,1730,96.27,0.44,0.00
2-May-2023,3.51,3.51,2.88,3.14,2.939695302581464240,4726,26,13893.00,3804,80.49,0.63,-0.37
28-April-2023,3.20,3.20,2.89,3.20,3.199733688415446071,1502,4,4806.00,1502,100.00,0.31,0.00
27-April-2023,3.22,3.22,3.20,3.20,3.198347107438016528,363,7,1161.00,339,93.39,0.02,-0.02
26-April-2023,2.99,3.25,2.73,2.99,2.981162111966038737,3769,11,11236.00,3765,99.89,0.52,0.00
25-April-2023,2.80,3.00,2.70,2.99,2.754901960784313725,714,9,1967.00,714,100.00,0.30,0.19
24-April-2023,2.88,2.88,2.60,2.80,2.790393013100436681,3206,28,8946.00,2404,74.98,0.28,-0.08
21-April-2023,3.43,3.43,2.85,2.88,2.868196721311475409,1525,14,4374.00,997,65.38,0.58,-0.55
20-April-2023,3.14,3.14,2.79,3.12,3.099502487562189054,1809,14,5607.00,1765,97.57,0.35,-0.02
19-April-2023,3.19,3.19,2.88,3.07,2.947304294852269265,3283,34,9676.00,2972,90.53,0.31,-0.12
18-April-2023,3.29,3.29,2.79,3.19,2.935141509433962264,848,13,2489.00,826,97.41,0.50,-0.10
17-April-2023,3.11,3.11,2.63,3.10,3.083494395052183996,2587,12,7977.00,2457,94.97,0.48,-0.01
13-April-2023,3.11,3.11,2.85,2.89,2.952738184546136534,1333,14,3936.00,1330,99.77,0.26,-0.22
12-April-2023,3.14,3.24,3.00,3.11,3.111111111111111111,342,9,1064.00,342,100.00,0.24,-0.03
11-April-2023,3.34,3.34,2.75,3.10,3.166998011928429423,1006,27,3186.00,893,88.77,0.59,-0.24
10-April-2023,2.99,3.20,2.70,3.04,2.765023112480739599,6490,47,17945.00,6123,94.35,0.50,0.05
6-April-2023,2.99,3.02,2.72,2.99,2.836005625879043600,17775,52,50410.00,15522,87.32,0.30,0.00
5-April-2023,3.68,3.68,3.02,3.02,3.058164427237531314,21955,27,67142.00,21662,98.67,0.66,-0.66
3-April-2023,3.63,3.63,3.35,3.35,3.346153846153846153,52,3,174.00,52,100.00,0.28,-0.28
31-March-2023,3.32,3.32,3.30,3.30,3.300036859565057132,2713,10,8953.00,2713,100.00,0.02,-0.02
29-March-2023,3.02,3.03,2.75,3.03,3.018423746161719549,977,8,2949.00,977,100.00,0.28,0.01
28-March-2023,2.89,3.07,2.62,3.03,2.622319156670301708,35763,23,93782.00,35593,99.52,0.45,0.14
27-March-2023,3.17,3.17,2.89,2.90,2.953909465020576131,7290,27,21534.00,7026,96.38,0.28,-0.27
24-March-2023,3.31,3.31,2.77,2.89,2.945887445887445887,924,20,2722.00,660,71.43,0.54,-0.42
23-March-2023,3.17,3.17,3.00,3.02,3.118811881188118811,303,9,945.00,216,71.29,0.17,-0.15
22-March-2023,3.03,3.30,2.76,3.18,3.079276773296244784,719,17,2214.00,668,92.91,0.54,0.15
21-March-2023,3.47,3.60,3.02,3.02,3.035532994923857868,9850,34,29900.00,9837,99.87,0.58,-0.45
20-March-2023,4.08,4.08,3.34,3.35,3.410469667318982387,2044,20,6971.00,1941,94.96,0.74,-0.73
17-March-2023,3.38,3.72,3.12,3.71,3.584139264990328820,517,12,1853.00,517,100.00,0.60,0.33
16-March-2023,3.44,3.44,3.12,3.39,3.184095860566448801,918,13,2923.00,816,88.89,0.32,-0.05
15-March-2023,3.44,3.44,2.92,3.44,3.367844092570036540,821,5,2765.00,711,86.60,0.52,0.00
14-March-2023,2.80,3.28,2.80,3.23,2.968146718146718146,2072,17,6150.00,1947,93.97,0.48,0.43
13-March-2023,3.38,3.38,2.90,3.00,3.156600043927081045,4553,25,14372.00,3961,87.00,0.48,-0.38
10-March-2023,3.45,3.45,2.85,3.21,3.327433628318584070,113,14,376.00,112,99.12,0.60,-0.24
9-March-2023,3.19,3.19,3.15,3.15,3.154893617021276595,1175,10,3707.00,1175,100.00,0.04,-0.04
8-March-2023,3.10,3.20,2.87,2.95,3.013167520117044623,2734,30,8238.00,1792,65.54,0.33,-0.15
6-March-2023,3.24,3.24,3.10,3.18,3.153579676674364896,866,19,2731.00,866,100.00,0.14,-0.06
3-March-2023,3.00,3.25,2.81,3.24,3.168842105263157894,4750,21,15052.00,4500,94.74,0.44,0.24
2-March-2023,3.45,3.45,2.86,2.97,3.103559870550161812,3708,45,11508.00,2757,74.35,0.59,-0.48
1-March-2023,3.14,3.58,3.14,3.14,3.157382390336935791,25168,76,79465.00,15527,61.69,0.44,0.00
28-February-2023,3.68,3.68,3.32,3.48,3.441144114411441144,1818,35,6256.00,1587,87.29,0.36,-0.20
27-February-2023,3.51,3.78,3.19,3.68,3.486910994764397905,1719,15,5994.00,1609,93.60,0.59,0.17
24-February-2023,4.15,4.15,3.51,3.52,3.597497883548114006,10631,35,38245.00,10527,99.02,0.64,-0.63
23-February-2023,3.94,3.99,3.65,3.90,3.927806241266884024,2147,20,8433.00,2057,95.81,0.34,-0.04
22-February-2023,4.00,4.00,3.99,3.99,3.998355263157894736,608,8,2431.00,607,99.84,0.01,-0.01
21-February-2023,4.36,4.36,3.58,3.92,3.964040234702430846,11930,46,47291.00,5118,42.90,0.78,-0.44
20-February-2023,4.41,4.41,3.97,3.97,4.021869926463566039,10471,49,42113.00,9384,89.62,0.44,-0.44
17-February-2023,4.20,4.45,4.02,4.41,4.437281940521681342,6019,14,26708.00,5979,99.34,0.43,0.21
16-February-2023,4.10,4.48,4.00,4.06,4.067943336831059811,15248,74,62028.00,9194,60.30,0.48,-0.04
15-February-2023,4.35,4.37,3.95,4.29,4.273190045248868778,3536,29,15110.00,3021,85.44,0.42,-0.06
14-February-2023,4.80,4.80,4.35,4.37,4.451560926485397784,4965,35,22102.00,3571,71.92,0.45,-0.43
13-February-2023,4.55,4.55,4.50,4.51,4.549003984063745019,1255,10,5709.00,1255,100.00,0.05,-0.04
10-February-2023,4.60,4.60,4.25,4.56,4.528122020972354623,1049,17,4750.00,1037,98.86,0.35,-0.04
9-February-2023,4.59,4.60,4.22,4.50,4.503362363576231947,9071,30,40850.00,6711,73.98,0.38,-0.09
8-February-2023,4.74,4.74,4.03,4.21,4.280303648681740266,12251,61,52438.00,11545,94.24,0.71,-0.53
7-February-2023,4.80,4.89,4.40,4.42,4.473396169048342961,13156,66,58852.00,9329,70.91,0.49,-0.38
6-February-2023,4.50,4.92,4.50,4.77,4.685915571087812725,18027,40,84473.00,8536,47.35,0.42,0.27
3-February-2023,4.93,4.93,4.14,4.50,4.709931048677575383,48585,107,228832.00,35236,72.52,0.79,-0.43
2-February-2023,4.85,5.17,4.37,4.49,4.636810840913309819,32322,88,149871.00,26349,81.52,0.80,-0.36
1-February-2023,4.79,5.26,4.65,4.85,4.902070968556635938,31676,56,155278.00,17457,55.11,0.61,0.06
31-January-2023,4.99,4.99,4.44,4.79,4.780167890870933892,3812,46,18222.00,2909,76.31,0.55,-0.20
30-January-2023,4.71,5.16,4.26,4.82,4.600160793246683639,14926,94,68662.00,4766,31.93,0.90,0.11
27-January-2023,5.23,5.72,4.71,4.71,4.778379274153455228,36206,131,173006.00,29872,82.51,1.01,-0.52
25-January-2023,5.85,5.99,5.23,5.23,5.259380692167577413,27450,59,144370.00,16836,61.33,0.76,-0.62
24-January-2023,5.82,5.82,5.42,5.81,5.724451234220471174,12437,43,71195.00,6872,55.25,0.40,-0.01
23-January-2023,5.04,5.89,5.04,5.75,5.571186201046232150,7073,70,39405.00,5204,73.58,0.85,0.71
20-January-2023,6.44,6.44,5.34,5.60,5.633378542365622100,14009,109,78918.00,9287,66.29,1.10,-0.84
19-January-2023,6.54,6.54,5.40,5.87,5.800351116746318150,20506,117,118942.00,9242,45.07,1.14,-0.67
18-January-2023,6.17,6.74,5.54,5.96,6.138890499101501362,17251,96,105902.00,12717,73.72,1.20,-0.21
17-January-2023,5.90,6.17,5.24,6.14,6.027664079040225829,21255,101,128118.00,14180,66.71,0.93,0.24
16-January-2023,5.61,5.61,4.59,5.61,5.214854591528900687,33148,108,172862.00,23438,70.71,1.02,0.00
13-January-2023,5.10,5.10,5.10,5.10,5.099967578082783961,9253,13,47190.00,9253,100.00,0.00,0.00
12-January-2023,3.80,4.64,3.80,4.64,4.225576512193324983,54292,89,229415.00,27709,51.04,0.84,0.84
11-January-2023,4.22,4.22,4.22,4.22,4.219975753783582965,25571,63,107909.00,25571,100.00,0.00,0.00
10-January-2023,4.68,4.68,4.68,4.68,4.679994127434667710,40868,68,191262.00,40868,100.00,0.00,0.00
9-January-2023,5.19,5.19,5.19,5.19,5.189977462548057801,30172,45,156592.00,30172,100.00,0.00,0.00
6-January-2023,5.80,5.80,5.76,5.76,5.762662315589095111,14709,56,84763.00,14709,100.00,0.04,-0.04
5-January-2023,7.79,7.79,6.39,6.39,6.615660919540229885,38976,128,257852.00,36133,92.71,1.40,-1.40
4-January-2023,6.45,7.09,6.40,7.09,6.939666699930146691,50105,115,347712.00,41289,82.40,0.69,0.64
3-January-2023,6.45,6.45,6.45,6.45,6.449966142502445263,26582,30,171453.00,22082,83.07,0.00,0.00
2-January-2023,5.87,5.87,5.87,5.87,5.869994529540481400,36560,26,214607.00,36558,99.99,0.00,0.00
30-December-2022,4.38,5.34,4.38,5.34,5.150075693860386879,89175,140,459258.00,81423,91.31,0.96,0.96
29-December-2022,4.86,4.86,4.86,4.86,4.859907120743034055,9044,57,43953.00,9044,100.00,0.00,0.00
28-December-2022,5.40,5.40,5.40,5.40,5.399939768107212769,6641,48,35861.00,6641,100.00,0.00,0.00
27-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,17865,71,107190.00,17865,100.00,0.00,0.00
26-December-2022,7.99,8.14,6.66,6.66,6.797701072160790508,29753,124,202252.00,29753,100.00,1.48,-1.33
23-December-2022,7.84,7.84,7.13,7.40,7.784986674963812718,147842,494,1150948.00,114599,77.51,0.71,-0.44
22-December-2022,7.13,7.13,7.13,7.13,7.129942991584471993,11051,17,78793.00,11048,99.97,0.00,0.00
21-December-2022,6.49,6.49,6.49,6.49,6.489984977466199298,7988,19,51842.00,7988,100.00,0.00,0.00
20-December-2022,5.90,5.90,5.90,5.90,5.899953509995350999,10755,11,63454.00,10755,100.00,0.00,0.00
19-December-2022,5.37,5.37,5.37,5.37,5.369898622303093319,3847,11,20658.00,3847,100.00,0.00,0.00
16-December-2022,4.89,4.89,4.89,4.89,4.889855072463768115,6555,8,32053.00,6555,100.00,0.00,0.00
15-December-2022,4.45,4.45,4.45,4.45,4.449820202680614579,3059,9,13612.00,3059,100.00,0.00,0.00
14-December-2022,4.05,4.05,4.05,4.05,4.049930264993026499,10755,13,43557.00,10755,100.00,0.00,0.00
13-December-2022,3.69,3.69,3.69,3.69,3.689753320683111954,3162,7,11667.00,3162,100.00,0.00,0.00
12-December-2022,3.36,3.36,3.36,3.36,3.359997135491263248,13964,15,46919.00,13964,100.00,0.00,0.00
9-December-2022,2.90,3.06,2.90,3.06,3.009037990196078431,6528,7,19643.00,6528,100.00,0.16,0.16
8-December-2022,2.54,2.79,2.54,2.79,2.734282325029655990,10959,19,29965.00,10959,100.00,0.25,0.25
7-December-2022,2.11,2.54,2.11,2.54,2.507035790761700825,13076,22,32782.00,10935,83.63,0.43,0.43
6-December-2022,2.15,2.58,2.12,2.31,2.571037315987675453,2921,27,7510.00,2906,99.49,0.46,0.16
5-December-2022,1.95,2.35,1.95,2.35,2.272324310367086973,23237,48,52802.00,19121,82.29,0.40,0.40
2-December-2022,2.15,2.15,1.77,2.14,2.080898876404494382,12460,53,25928.00,11145,89.45,0.38,-0.01
1-December-2022,1.96,1.96,1.96,1.96,1.959648421893727526,2503,8,4905.00,2300,91.89,0.00,0.00
30-November-2022,1.51,1.79,1.51,1.79,1.766917293233082706,133,2,235.00,133,100.00,0.28,0.28
29-November-2022,1.78,1.78,1.62,1.63,1.779417794177941779,4878,14,8680.00,858,17.59,0.16,-0.15
28-November-2022,1.62,1.62,1.45,1.62,1.613880570723973929,39739,53,64134.00,25430,63.99,0.17,0.00
25-November-2022,1.42,1.72,1.42,1.48,1.479777777777777777,4500,4,6659.00,500,11.11,0.30,0.06
24-November-2022,1.35,1.57,1.35,1.57,1.524871055162164524,11439,14,17443.00,9339,81.64,0.22,0.22
23-November-2022,1.37,1.50,1.34,1.43,1.454545454545454545,154,8,224.00,153,99.35,0.16,0.06
22-November-2022,1.46,1.60,1.34,1.37,1.510072747621712367,3574,23,5397.00,2650,74.15,0.26,-0.09
21-November-2022,1.46,1.46,1.46,1.46,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
18-November-2022,1.33,1.33,1.33,1.33,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
17-November-2022,1.33,1.33,1.33,1.33,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
16-November-2022,1.39,1.52,1.33,1.35,1.354588691210146203,5677,15,7690.00,3464,61.02,0.19,-0.04
15-November-2022,1.34,1.46,1.33,1.39,1.390095172964039436,17547,12,24392.00,5337,30.42,0.13,0.05
14-November-2022,1.34,1.50,1.33,1.33,1.334798994974874371,11144,5,14875.00,10842,97.29,0.17,-0.01
11-November-2022,1.37,1.37,1.37,1.37,1.369747899159663865,357,3,489.00,357,100.00,0.00,0.00
10-November-2022,1.58,1.58,1.37,1.37,1.514652711703139866,10510,15,15919.00,7522,71.57,0.21,-0.21
9-November-2022,1.48,1.62,1.43,1.44,1.443931702814951545,2167,10,3129.00,152,7.01,0.19,-0.04
7-November-2022,1.34,1.48,1.34,1.48,1.446183953033268101,511,4,739.00,511,100.00,0.14,0.14
4-November-2022,1.52,1.52,1.33,1.35,1.347106360792492179,7672,11,10335.00,2657,34.63,0.19,-0.17
3-November-2022,1.48,1.58,1.36,1.39,1.394613082513894826,9356,12,13048.00,956,10.22,0.22,-0.09
2-November-2022,1.45,1.48,1.33,1.48,1.346384958325256832,5159,11,6946.00,5000,96.92,0.15,0.03
1-November-2022,1.46,1.49,1.34,1.35,1.348063728340504709,8599,9,11592.00,439,5.11,0.15,-0.11
31-October-2022,1.46,1.46,1.36,1.36,1.359910022494376405,4001,3,5441.00,1,0.02,0.10,-0.10
28-October-2022,1.40,1.52,1.40,1.46,1.454545454545454545,44,5,64.00,24,54.55,0.12,0.06
27-October-2022,1.26,1.49,1.26,1.39,1.420426375805651958,6051,7,8595.00,2050,33.88,0.23,0.13
25-October-2022,1.55,1.55,1.33,1.36,1.426853243899618364,8647,16,12338.00,3040,35.16,0.22,-0.19
24-October-2022,1.71,1.71,1.41,1.41,1.413362212595801399,6002,6,8483.00,2,0.03,0.30,-0.30
21-October-2022,1.56,1.56,1.43,1.56,1.559311424100156494,3195,6,4982.00,3195,100.00,0.13,0.00
20-October-2022,1.34,1.56,1.34,1.43,1.436925253477953312,4241,12,6094.00,1191,28.08,0.22,0.09
19-October-2022,1.59,1.59,1.40,1.42,1.418400369856680536,8652,15,12272.00,223,2.58,0.19,-0.17
18-October-2022,1.69,1.69,1.42,1.45,1.472577436771810173,3519,15,5182.00,1136,32.28,0.27,-0.24
17-October-2022,1.54,1.54,1.54,1.54,1.539709361270699560,2959,3,4556.00,2959,100.00,0.00,0.00
14-October-2022,1.28,1.55,1.28,1.40,1.407180742554059567,2451,17,3449.00,258,10.53,0.27,0.12
13-October-2022,1.45,1.58,1.34,1.41,1.477395507534830821,3517,16,5196.00,1177,33.47,0.24,-0.04
12-October-2022,1.36,1.66,1.36,1.45,1.436380446088061943,8653,29,12429.00,5259,60.78,0.30,0.09
11-October-2022,1.59,1.59,1.50,1.51,1.575932991273078103,22803,26,35936.00,18801,82.45,0.09,-0.08
10-October-2022,1.77,1.77,1.45,1.45,1.466626758455552229,26728,40,39200.00,21715,81.24,0.32,-0.32
7-October-2022,1.62,1.62,1.39,1.61,1.585000000000000000,400,17,634.00,168,42.00,0.23,-0.01
6-October-2022,1.25,1.49,1.25,1.48,1.458852313167259786,4496,13,6559.00,2584,57.47,0.24,0.23
4-October-2022,1.48,1.48,1.33,1.36,1.345993031358885017,2870,14,3863.00,2329,81.15,0.15,-0.12
3-October-2022,1.42,1.57,1.33,1.35,1.351136592234962784,9942,8,13433.00,9932,99.90,0.24,-0.07
30-September-2022,1.57,1.69,1.42,1.47,1.437471985656656207,15617,18,22449.00,14668,93.92,0.27,-0.10
29-September-2022,1.57,1.57,1.57,1.57,1.569819819819819819,4440,19,6970.00,4440,100.00,0.00,0.00
28-September-2022,1.75,1.75,1.58,1.74,1.732919254658385093,322,5,558.00,320,99.38,0.17,-0.01
27-September-2022,1.75,2.07,1.75,1.75,1.763095146527190216,13001,25,22922.00,12550,96.53,0.32,0.00
26-September-2022,2.03,2.15,1.84,1.94,2.116084282162020677,22923,26,48507.00,22912,99.95,0.31,-0.09
23-September-2022,1.84,2.10,1.84,2.03,2.021276595744680851,47,6,95.00,40,85.11,0.26,0.19
22-September-2022,1.96,2.09,1.81,2.01,2.037324678335458444,8627,28,17576.00,8474,98.23,0.28,0.05
21-September-2022,1.80,2.03,1.71,1.97,1.864788326773543246,20834,26,38851.00,7795,37.41,0.32,0.17
20-September-2022,1.88,2.02,1.70,1.89,1.753365175857577073,2303,11,4038.00,2302,99.96,0.32,0.01
19-September-2022,1.83,2.01,1.69,1.88,1.814755412991178829,1247,14,2263.00,1196,95.91,0.32,0.05
16-September-2022,1.90,1.90,1.61,1.85,1.744756804997768853,2241,13,3910.00,1915,85.45,0.29,-0.05
15-September-2022,1.80,1.80,1.59,1.78,1.661422708618331053,1462,10,2429.00,1391,95.14,0.21,-0.02
14-September-2022,1.85,1.85,1.71,1.74,1.727349346818373367,2373,12,4099.00,2372,99.96,0.14,-0.11
13-September-2022,1.89,1.89,1.59,1.86,1.831153388822829964,1682,13,3080.00,1681,99.94,0.30,-0.03
12-September-2022,1.82,1.88,1.64,1.72,1.865844255975327679,1297,9,2420.00,1291,99.54,0.24,-0.10
8-September-2022,1.70,1.73,1.59,1.73,1.639849151477058453,1591,13,2609.00,1587,99.75,0.14,0.03
7-September-2022,1.78,1.78,1.51,1.59,1.571361502347417840,6390,22,10041.00,4407,68.97,0.27,-0.19
6-September-2022,1.78,1.78,1.60,1.63,1.613488372093023255,6450,22,10407.00,6433,99.74,0.18,-0.15
5-September-2022,1.79,1.79,1.76,1.77,1.776632302405498281,291,9,517.00,284,97.59,0.03,-0.02
2-September-2022,1.78,1.78,1.78,1.78,1.778723404255319148,235,1,418.00,235,100.00,0.00,0.00
1-September-2022,1.87,1.87,1.70,1.80,1.780952380952380952,525,6,935.00,425,80.95,0.17,-0.07
30-August-2022,1.88,1.88,1.87,1.87,1.861386138613861386,101,2,188.00,100,99.01,0.01,-0.01
29-August-2022,1.76,1.76,1.70,1.71,1.709163346613545816,1004,4,1716.00,1004,100.00,0.06,-0.05
26-August-2022,1.79,1.79,1.65,1.77,1.768862275449101796,835,10,1477.00,826,98.92,0.14,-0.02
25-August-2022,1.83,1.83,1.65,1.81,1.761194029850746268,201,8,354.00,133,66.17,0.18,-0.02
24-August-2022,1.83,1.83,1.81,1.83,1.817283950617283950,810,3,1472.00,810,100.00,0.02,0.00
23-August-2022,1.65,1.88,1.62,1.77,1.722686474775611265,3231,18,5566.00,2715,84.03,0.26,0.12
22-August-2022,1.88,1.88,1.72,1.79,1.797247964055040718,3561,12,6400.00,3451,96.91,0.16,-0.09
19-August-2022,1.94,1.94,1.71,1.88,1.867117117117117117,444,6,829.00,424,95.50,0.23,-0.06
18-August-2022,1.87,1.87,1.87,1.87,1.860000000000000000,50,2,93.00,50,100.00,0.00,0.00
17-August-2022,1.78,2.00,1.75,1.87,1.793238253818866285,13813,30,24770.00,13212,95.65,0.25,0.09
16-August-2022,1.86,2.12,1.81,1.94,1.883188044831880448,4015,21,7561.00,3801,94.67,0.31,0.08
12-August-2022,2.00,2.00,1.86,1.95,1.666666666666666666,3,2,5.00,2,66.67,0.14,-0.05
11-August-2022,1.88,2.06,1.88,2.05,1.666666666666666666,3,3,5.00,1,33.33,0.18,0.17
10-August-2022,1.99,2.13,1.99,2.05,2.032198371576609918,8106,14,16473.00,8104,99.98,0.14,0.06
8-August-2022,1.88,2.00,1.88,1.99,1.919634703196347031,1095,13,2102.00,1085,99.09,0.12,0.11
4-August-2022,2.07,2.13,2.07,2.08,2.000000000000000000,3,3,6.00,1,33.33,0.06,0.01
3-August-2022,2.08,2.08,2.07,2.07,2.066037735849056603,106,3,219.00,105,99.06,0.01,-0.01
2-August-2022,2.18,2.18,1.80,1.91,1.813438862865449846,12382,39,22454.00,11090,89.57,0.38,-0.27
1-August-2022,2.39,2.39,1.97,1.99,1.981885332395357017,11372,26,22538.00,11159,98.13,0.42,-0.40
29-July-2022,2.25,2.25,1.93,2.18,2.186486486486486486,370,10,809.00,368,99.46,0.32,-0.07
28-July-2022,2.13,2.13,1.79,2.12,2.108695652173913043,46,20,97.00,44,95.65,0.34,-0.01
27-July-2022,2.29,2.29,1.89,1.94,1.904798366513527309,3918,15,7463.00,2768,70.65,0.40,-0.35
26-July-2022,2.48,2.48,2.06,2.09,2.098867924528301886,1325,15,2781.00,1256,94.79,0.42,-0.39
25-July-2022,2.40,2.40,2.02,2.26,2.164408493427704752,4945,42,10703.00,3236,65.44,0.38,-0.14
22-July-2022,2.13,2.24,2.13,2.24,2.133333333333333333,240,2,512.00,240,100.00,0.11,0.11
21-July-2022,2.58,2.58,2.12,2.13,2.170925848345203183,4774,33,10364.00,3465,72.58,0.46,-0.45
20-July-2022,2.56,2.56,2.13,2.35,2.364916773367477592,1562,24,3694.00,1310,83.87,0.43,-0.21
19-July-2022,2.46,2.46,2.05,2.33,2.375000000000000000,320,25,760.00,163,50.94,0.41,-0.13
18-July-2022,2.10,2.29,2.10,2.25,2.160423452768729641,1228,13,2653.00,726,59.12,0.19,0.15
15-July-2022,2.31,2.31,2.30,2.30,2.297777777777777777,225,4,517.00,225,100.00,0.01,-0.01
14-July-2022,2.18,2.18,1.84,2.11,2.101484546118276953,8218,22,17270.00,7605,92.54,0.34,-0.07
13-July-2022,2.35,2.35,1.99,1.99,2.326140264835703776,2039,15,4743.00,1975,96.86,0.36,-0.36
12-July-2022,2.40,2.40,2.15,2.15,2.333333333333333333,33,4,77.00,32,96.97,0.25,-0.25
11-July-2022,2.44,2.44,2.06,2.36,2.365073391042529168,2657,14,6284.00,2650,99.74,0.38,-0.08
8-July-2022,2.30,2.30,2.01,2.27,2.260960334029227557,958,9,2166.00,757,79.02,0.29,-0.03
7-July-2022,2.39,2.39,2.15,2.18,2.176241900647948164,2315,21,5038.00,830,35.85,0.24,-0.21
6-July-2022,2.59,2.59,2.19,2.35,2.236598890942698706,541,8,1210.00,521,96.30,0.40,-0.24
5-July-2022,2.49,2.49,2.18,2.38,2.313423451744734360,6362,16,14718.00,4637,72.89,0.31,-0.11
4-July-2022,2.21,2.40,2.21,2.30,2.218680889813971640,7687,14,17055.00,6427,83.61,0.19,0.09
30-June-2022,2.58,2.58,2.18,2.45,2.429475587703435804,1106,20,2687.00,710,64.20,0.40,-0.13
29-June-2022,2.00,2.38,2.00,2.37,2.337852112676056338,5680,19,13279.00,3139,55.26,0.38,0.37
28-June-2022,2.45,2.58,2.18,2.18,2.228017241379310344,6960,25,15507.00,6146,88.30,0.40,-0.27
27-June-2022,2.68,2.68,2.29,2.42,2.495130380144517750,3183,13,7942.00,3111,97.74,0.39,-0.26
24-June-2022,2.67,2.67,2.34,2.44,2.450430639545537841,5457,16,13372.00,2451,44.91,0.33,-0.23
23-June-2022,2.64,2.64,2.26,2.53,2.463015038513265680,8179,23,20145.00,7585,92.74,0.38,-0.11
