Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,4.49,4.49,4.49,4.49,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
22-November-2021,4.28,4.28,4.28,4.28,4.279001468428781204,681,5,2914.00,681,100.00,0.00,0.00
18-November-2021,4.08,4.08,4.08,4.08,4.080000000000000000,100,2,408.00,100,100.00,0.00,0.00
8-November-2021,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
1-October-2021,3.88,3.88,3.88,3.88,3.871794871794871794,39,1,151.00,39,100.00,0.00,0.00
23-September-2021,4.08,4.08,4.08,4.08,4.080000000000000000,150,2,612.00,150,100.00,0.00,0.00
31-August-2021,4.55,4.55,4.28,4.28,4.393617021276595744,940,3,4130.00,940,100.00,0.27,-0.27
16-August-2021,4.50,4.50,4.50,4.50,4.498746867167919799,399,2,1795.00,399,100.00,0.00,0.00
5-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,20,2,90.00,20,100.00,0.00,0.00
3-August-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-July-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-July-2021,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
16-July-2021,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2021,4.09,4.09,3.90,3.90,4.075925925925925925,540,4,2201.00,540,100.00,0.19,-0.19
21-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
17-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,500,2,1950.00,500,100.00,0.00,0.00
3-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
2-June-2021,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
20-May-2021,3.90,3.90,3.87,3.87,3.888000000000000000,2500,2,9720.00,2500,100.00,0.03,-0.03
14-May-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-May-2021,4.27,4.27,4.27,4.27,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
29-April-2021,4.27,4.27,4.27,4.27,4.270000000000000000,2000,1,8540.00,2000,100.00,0.00,0.00
19-April-2021,4.49,4.49,4.49,4.49,4.488977955911823647,499,3,2240.00,499,100.00,0.00,0.00
8-April-2021,4.49,4.49,4.49,4.49,4.490000000000000000,200,1,898.00,200,100.00,0.00,0.00
26-March-2021,4.28,4.28,4.28,4.28,4.280000000000000000,250,2,1070.00,250,100.00,0.00,0.00
9-March-2021,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
24-February-2021,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
28-January-2021,4.29,4.29,4.29,4.29,4.290000000000000000,200,1,858.00,200,100.00,0.00,0.00
27-January-2021,4.09,4.09,4.09,4.09,4.090000000000000000,300,1,1227.00,300,100.00,0.00,0.00
22-January-2021,4.30,4.30,4.30,4.30,4.300000000000000000,110,3,473.00,110,100.00,0.00,0.00
18-January-2021,4.32,4.52,4.11,4.52,4.291000000000000000,1000,6,4291.00,1000,100.00,0.41,0.20
12-January-2021,4.32,4.32,4.32,4.32,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
8-January-2021,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
7-January-2021,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
30-December-2020,4.12,4.12,4.12,4.12,4.120000000000000000,150,3,618.00,150,100.00,0.00,0.00
24-December-2020,4.33,4.33,4.33,4.33,4.327272727272727272,110,2,476.00,110,100.00,0.00,0.00
23-December-2020,4.13,4.13,4.13,4.13,4.129523809523809523,1050,4,4336.00,1050,100.00,0.00,0.00
22-December-2020,3.94,3.94,3.94,3.94,3.940000000000000000,100,2,394.00,100,100.00,0.00,0.00
18-December-2020,3.76,3.76,3.76,3.76,3.758513931888544891,323,8,1214.00,323,100.00,0.00,0.00
17-December-2020,3.95,3.95,3.59,3.59,3.850000000000000000,180,6,693.00,180,100.00,0.36,-0.36
16-December-2020,4.15,4.15,3.77,3.77,4.074792243767313019,1444,6,5884.00,1444,100.00,0.38,-0.38
15-December-2020,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
9-December-2020,3.78,3.78,3.78,3.78,3.780000000000000000,500,1,1890.00,500,100.00,0.00,0.00
8-December-2020,3.78,3.78,3.78,3.78,3.780000000000000000,1000,2,3780.00,1000,100.00,0.00,0.00
2-December-2020,3.43,3.60,3.43,3.60,3.521621621621621621,1110,7,3909.00,1110,100.00,0.17,0.17
27-November-2020,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
25-November-2020,3.79,3.79,3.79,3.79,3.790000000000000000,1000,2,3790.00,1000,100.00,0.00,0.00
17-November-2020,3.43,3.79,3.43,3.79,3.565000000000000000,800,3,2852.00,800,100.00,0.36,0.36
14-November-2020,3.61,3.61,3.61,3.61,3.610000000000000000,500,2,1805.00,500,100.00,0.00,0.00
13-November-2020,4.00,4.00,3.80,3.80,3.920000000000000000,250,2,980.00,250,100.00,0.20,-0.20
12-November-2020,3.71,4.00,3.71,4.00,3.855000000000000000,1000,3,3855.00,1000,100.00,0.29,0.29
11-November-2020,3.87,4.27,3.87,3.90,3.920869565217391304,1150,5,4509.00,1150,100.00,0.40,0.03
9-November-2020,4.28,4.28,4.07,4.07,4.220000000000000000,50,3,211.00,50,100.00,0.21,-0.21
4-November-2020,4.28,4.28,4.28,4.28,4.279724655819774718,1598,4,6839.00,1598,100.00,0.00,0.00
28-October-2020,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-October-2020,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-October-2020,3.71,3.71,3.71,3.71,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
1-October-2020,3.71,3.71,3.71,3.71,3.708333333333333333,24,1,89.00,24,100.00,0.00,0.00
28-September-2020,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
14-September-2020,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-September-2020,4.11,4.31,4.11,4.31,4.129032258064516129,31,2,128.00,31,100.00,0.20,0.20
7-September-2020,4.11,4.11,4.11,4.11,4.108571428571428571,525,4,2157.00,525,100.00,0.00,0.00
4-September-2020,3.92,3.92,3.92,3.92,3.920000000000000000,500,3,1960.00,500,100.00,0.00,0.00
28-August-2020,3.74,3.74,3.74,3.74,3.736434108527131782,258,1,964.00,258,100.00,0.00,0.00
26-August-2020,3.93,3.93,3.93,3.93,3.929508196721311475,610,6,2397.00,610,100.00,0.00,0.00
25-August-2020,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-August-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-August-2020,3.89,3.89,3.89,3.89,3.889724310776942355,798,1,3104.00,798,100.00,0.00,0.00
19-August-2020,4.51,4.51,4.09,4.09,4.506134969325153374,326,4,1469.00,326,100.00,0.42,-0.42
18-August-2020,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
17-August-2020,4.11,4.11,4.09,4.10,4.098141263940520446,1345,6,5512.00,1345,100.00,0.02,-0.01
12-August-2020,3.56,3.92,3.56,3.92,3.731428571428571428,2100,6,7836.00,2100,100.00,0.36,0.36
10-August-2020,3.74,3.74,3.74,3.74,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
3-August-2020,3.93,3.93,3.93,3.93,3.930000000000000000,500,1,1965.00,500,100.00,0.00,0.00
30-July-2020,4.13,4.13,4.13,4.13,4.130000000000000000,200,1,826.00,200,100.00,0.00,0.00
16-July-2020,4.34,4.34,4.34,4.34,4.336898395721925133,187,1,811.00,187,100.00,0.00,0.00
15-July-2020,4.79,4.79,4.56,4.56,4.561038961038961038,1540,4,7024.00,1540,100.00,0.23,-0.23
10-July-2020,4.79,4.79,4.79,4.79,4.790000000000000000,100,1,479.00,100,100.00,0.00,0.00
9-July-2020,4.57,4.57,4.57,4.57,4.570000000000000000,300,1,1371.00,300,100.00,0.00,0.00
8-July-2020,4.57,5.05,4.57,4.57,4.876923076923076923,780,5,3804.00,780,100.00,0.48,0.00
6-July-2020,4.81,4.81,4.81,4.81,4.810000000000000000,2100,2,10101.00,2100,100.00,0.00,0.00
3-July-2020,4.17,4.59,4.17,4.59,4.520000000000000000,600,2,2712.00,600,100.00,0.42,0.42
2-July-2020,4.38,4.38,4.38,4.38,4.379977246871444823,879,2,3850.00,879,100.00,0.00,0.00
30-June-2020,4.61,4.61,4.61,4.61,4.610000000000000000,500,1,2305.00,500,100.00,0.00,0.00
26-June-2020,4.85,4.85,4.85,4.85,4.840579710144927536,69,1,334.00,69,100.00,0.00,0.00
25-June-2020,5.10,5.10,5.10,5.10,5.100000000000000000,250,1,1275.00,250,100.00,0.00,0.00
27-May-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
26-May-2020,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-May-2020,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,500,100.00,0.00,0.00
18-May-2020,5.52,5.52,5.52,5.52,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
7-May-2020,5.81,5.81,5.81,5.81,5.809917355371900826,121,2,703.00,121,100.00,0.00,0.00
6-May-2020,6.11,6.11,6.11,6.11,6.105882352941176470,170,2,1038.00,170,100.00,0.00,0.00
5-May-2020,5.82,5.82,5.82,5.82,5.817610062893081761,159,7,925.00,159,100.00,0.00,0.00
4-May-2020,5.56,5.56,5.56,5.56,5.536585365853658536,41,2,227.00,41,100.00,0.00,0.00
30-April-2020,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
29-April-2020,5.05,5.05,5.05,5.05,5.050000000000000000,200,4,1010.00,200,100.00,0.00,0.00
28-April-2020,4.89,4.89,4.66,4.81,4.813333333333333333,750,2,3610.00,750,100.00,0.23,-0.08
24-March-2020,4.66,4.66,4.66,4.66,4.654411764705882352,136,1,633.00,136,100.00,0.00,0.00
16-March-2020,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
3-March-2020,4.90,4.90,4.90,4.90,4.897435897435897435,195,1,955.00,195,100.00,0.00,0.00
5-February-2020,5.00,5.00,5.00,5.00,5.000000000000000000,700,2,3500.00,700,100.00,0.00,0.00
29-January-2020,4.86,4.86,4.86,4.86,4.860000000000000000,300,1,1458.00,300,100.00,0.00,0.00
16-January-2020,5.11,5.11,5.11,5.11,5.108695652173913043,138,2,705.00,138,100.00,0.00,0.00
10-January-2020,5.11,5.11,5.11,5.11,5.107526881720430107,372,3,1900.00,372,100.00,0.00,0.00
9-January-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-January-2020,5.15,5.15,5.15,5.15,5.148571428571428571,525,1,2703.00,525,100.00,0.00,0.00
6-January-2020,5.42,5.42,5.42,5.42,5.416666666666666666,276,1,1495.00,276,100.00,0.00,0.00
2-January-2020,5.70,5.70,5.70,5.70,5.700000000000000000,2000,3,11400.00,2000,100.00,0.00,0.00
1-January-2020,5.70,5.99,5.70,5.99,5.726363636363636363,1100,2,6299.00,1100,100.00,0.29,0.29
31-December-2019,6.00,6.00,5.71,5.71,5.760656883298392732,5724,4,32974.00,5724,100.00,0.29,-0.29
30-December-2019,6.01,6.01,6.01,6.01,6.000000000000000000,90,1,540.00,90,100.00,0.00,0.00
27-December-2019,6.32,6.32,6.32,6.32,6.222222222222222222,9,1,56.00,9,100.00,0.00,0.00
26-December-2019,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-December-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-November-2019,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
3-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-June-2019,7.00,7.00,7.00,7.00,7.000000000000000000,33,1,231.00,33,100.00,0.00,0.00
10-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
9-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
20-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
18-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
10-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
25-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
22-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,106,2,742.00,106,100.00,0.00,0.00
31-January-2018,7.14,7.14,7.14,7.14,7.138461538461538461,195,1,1392.00,195,100.00,0.00,0.00
14-November-2017,7.14,7.14,7.14,7.14,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
31-October-2017,7.51,7.51,7.51,7.51,7.500000000000000000,90,1,675.00,90,100.00,0.00,0.00
19-June-2017,7.90,7.90,7.90,7.90,7.900000000000000000,150,1,1185.00,150,100.00,0.00,0.00
6-June-2017,7.80,7.80,7.80,7.80,7.800000000000000000,100,2,780.00,100,100.00,0.00,0.00
5-June-2017,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
20-April-2017,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
19-April-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-April-2017,8.40,8.40,7.70,7.70,8.120000000000000000,250,4,2030.00,250,100.00,0.70,-0.70
17-April-2017,8.40,8.40,8.00,8.00,8.333333333333333333,600,2,5000.00,600,100.00,0.40,-0.40
13-April-2017,8.00,8.00,8.00,8.00,8.000000000000000000,104,2,832.00,104,100.00,0.00,0.00
31-March-2017,7.62,7.62,7.62,7.62,7.620000000000000000,100,2,762.00,100,100.00,0.00,0.00
14-February-2017,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2017,6.92,6.92,6.92,6.92,6.920000000000000000,100,1,692.00,100,100.00,0.00,0.00
12-January-2017,7.64,7.64,6.92,6.92,7.291866028708133971,209,3,1524.00,209,100.00,0.72,-0.72
11-January-2017,7.28,7.28,7.28,7.28,7.280000000000000000,100,2,728.00,100,100.00,0.00,0.00
26-December-2016,6.94,6.94,6.94,6.94,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
29-November-2016,7.30,7.30,7.30,7.30,7.280000000000000000,25,2,182.00,25,100.00,0.00,0.00
3-November-2016,7.68,7.68,7.68,7.68,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
28-October-2016,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
27-October-2016,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
26-October-2016,8.94,8.94,8.94,8.94,8.928571428571428571,70,3,625.00,70,100.00,0.00,0.00
24-October-2016,9.41,9.41,9.41,9.41,9.410000000000000000,100,1,941.00,100,100.00,0.00,0.00
20-October-2016,9.90,9.90,9.90,9.90,9.900000000000000000,60,6,594.00,60,100.00,0.00,0.00
19-October-2016,9.43,9.43,9.43,9.43,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
17-October-2016,9.92,9.92,9.92,9.92,9.900000000000000000,30,2,297.00,30,100.00,0.00,0.00
13-October-2016,10.50,10.50,10.44,10.44,10.440944881889763779,127,4,1326.00,127,100.00,0.06,-0.06
10-October-2016,12.12,12.12,10.98,10.98,12.046620046620046620,429,5,5168.00,429,100.00,1.14,-1.14
7-October-2016,11.55,11.55,11.55,11.55,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
22-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,13,5,143.00,13,100.00,0.00,0.00
21-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,8,4,88.00,8,100.00,0.00,0.00
20-September-2016,10.95,10.95,10.95,10.95,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
16-September-2016,10.44,10.44,10.44,10.44,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-September-2016,9.95,9.95,9.95,9.95,9.909090909090909090,11,2,109.00,11,100.00,0.00,0.00
14-September-2016,10.46,10.46,9.48,9.48,10.353571428571428571,560,4,5798.00,560,100.00,0.98,-0.98
12-September-2016,9.97,9.97,9.97,9.97,9.933333333333333333,15,2,149.00,15,100.00,0.00,0.00
9-September-2016,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
8-September-2016,9.15,9.15,9.15,9.15,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
7-September-2016,8.72,8.72,8.72,8.72,8.720000000000000000,25,2,218.00,25,100.00,0.00,0.00
6-September-2016,8.31,8.31,8.31,8.31,8.310000000000000000,100,1,831.00,100,100.00,0.00,0.00
31-August-2016,7.92,7.92,7.92,7.92,7.920000000000000000,500,2,3960.00,500,100.00,0.00,0.00
22-August-2016,8.04,8.04,7.55,7.55,8.032512315270935960,1015,5,8153.00,1015,100.00,0.49,-0.49
18-August-2016,7.66,7.66,7.66,7.66,7.660000000000000000,100,2,766.00,100,100.00,0.00,0.00
3-August-2016,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-August-2016,7.65,7.65,7.65,7.65,7.649462365591397849,465,5,3557.00,465,100.00,0.00,0.00
1-August-2016,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-July-2016,8.47,8.47,8.47,8.47,8.466666666666666666,195,2,1651.00,195,100.00,0.00,0.00
25-July-2016,8.47,8.47,8.47,8.47,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
22-July-2016,8.47,8.47,8.47,8.47,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,50,2,425.00,50,100.00,0.00,0.00
15-July-2016,8.53,8.53,8.53,8.53,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
14-July-2016,8.97,8.97,8.97,8.97,8.960784313725490196,102,3,914.00,102,100.00,0.00,0.00
12-July-2016,9.93,9.93,9.44,9.44,9.920792079207920792,101,2,1002.00,101,100.00,0.49,-0.49
11-July-2016,10.00,10.00,9.93,9.93,9.928571428571428571,28,2,278.00,28,100.00,0.07,-0.07
8-July-2016,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-July-2016,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-June-2016,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-June-2016,12.10,12.10,11.55,11.55,11.640883977900552486,181,3,2107.00,181,100.00,0.55,-0.55
15-June-2016,12.10,12.10,11.55,11.55,11.549504950495049504,202,3,2333.00,202,100.00,0.55,-0.55
14-June-2016,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-June-2016,11.55,11.55,11.55,11.55,11.500000000000000000,16,2,184.00,16,100.00,0.00,0.00
10-June-2016,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-June-2016,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-June-2016,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-June-2016,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-June-2016,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-June-2016,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-June-2016,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-May-2016,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-May-2016,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-May-2016,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-May-2016,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-May-2016,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-May-2016,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-May-2016,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
31-December-2015,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-November-2015,24.75,24.75,22.45,22.45,23.641711229946524064,187,3,4421.00,187,100.00,2.30,-2.30
20-November-2015,23.60,23.60,23.60,23.60,23.600000000000000000,10,1,236.00,10,100.00,0.00,0.00
17-November-2015,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
20-October-2015,21.45,21.45,21.45,21.45,21.437500000000000000,16,1,343.00,16,100.00,0.00,0.00
28-September-2015,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-September-2015,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
12-August-2015,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-July-2015,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
2-July-2015,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-May-2015,17.95,17.95,17.95,17.95,17.950000000000000000,20,2,359.00,20,100.00,0.00,0.00
20-May-2015,17.10,17.10,17.10,17.10,17.080000000000000000,25,2,427.00,25,100.00,0.00,0.00
19-May-2015,18.00,18.00,16.30,16.30,16.771428571428571428,35,3,587.00,35,100.00,1.70,-1.70
13-May-2015,17.15,17.15,17.15,17.15,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
12-May-2015,18.05,18.05,18.05,18.05,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
3-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
2-March-2015,19.55,19.55,19.55,19.55,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
29-January-2015,20.55,20.55,20.55,20.55,20.428571428571428571,7,2,143.00,7,100.00,0.00,0.00
22-January-2015,21.60,21.60,21.60,21.60,21.600000000000000000,10,2,216.00,10,100.00,0.00,0.00
19-January-2015,20.60,20.60,20.60,20.60,20.600000000000000000,10,4,206.00,10,100.00,0.00,0.00
