Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,633.55,646.55,633.55,645.25,643.084770600834178784,17742,990,11409610.00,11636,65.58,13.00,11.70
19-July-2023,640.00,642.00,629.55,638.00,634.377560925765084555,19573,1077,12416672.00,11939,61.00,12.45,-2.00
18-July-2023,630.00,638.35,628.95,635.10,634.063755234595333732,11701,692,7419180.00,5306,45.35,9.40,5.10
17-July-2023,622.25,635.70,622.25,633.50,629.463780966199150948,37218,2456,23427383.00,23284,62.56,13.45,11.25
14-July-2023,635.00,636.55,627.00,634.25,631.942675832892649391,75640,2269,47800144.00,55052,72.78,9.55,-0.75
13-July-2023,635.00,641.95,631.85,638.55,636.785237001461683023,38312,1476,24396516.00,16009,41.79,10.10,3.55
12-July-2023,623.90,636.95,610.10,631.10,613.251650472491460667,9029687,4098,5537470456.00,8884869,98.40,26.85,7.20
11-July-2023,620.05,627.55,613.70,617.35,620.157002076205515103,34197,1938,21207509.00,20193,59.05,13.85,-2.70
10-July-2023,603.15,621.95,602.15,617.95,611.007893253147904529,42568,2274,26009384.00,24344,57.19,19.80,14.80
7-July-2023,595.65,610.00,586.05,602.95,599.769144893111638954,84200,3457,50500562.00,29539,35.08,23.95,7.30
6-July-2023,584.65,599.10,584.65,597.30,592.170710646748985407,23162,1182,13715858.00,11729,50.64,14.45,12.65
5-July-2023,582.65,601.00,580.60,596.40,591.760419051980764827,17468,750,10336871.00,6978,39.95,20.40,13.75
4-July-2023,596.95,602.00,585.05,589.30,592.238875694861288723,38317,2359,22692817.00,18056,47.12,16.95,-7.65
3-July-2023,589.60,598.00,584.00,593.55,590.525418660287081339,50160,2751,29620755.00,29850,59.51,14.00,3.95
30-June-2023,576.00,589.30,576.00,587.10,583.966033459072686367,59117,1364,34522320.00,37173,62.88,13.30,11.10
28-June-2023,565.10,573.60,559.60,570.05,566.378675378675378675,60606,2402,34325946.00,38840,64.09,14.00,4.95
27-June-2023,545.05,562.75,540.45,559.80,556.895039615643964935,94912,1329,52856022.00,64331,67.78,22.30,14.75
26-June-2023,553.50,553.50,535.15,537.05,541.811870464637712552,36932,1680,20010196.00,19208,52.01,18.35,-16.45
23-June-2023,545.85,554.95,539.55,550.55,548.772217792993481217,21323,864,11701470.00,11786,55.27,15.40,4.70
22-June-2023,550.10,559.95,538.45,543.05,552.421063446591966735,82731,3070,45702347.00,49547,59.89,21.50,-7.05
21-June-2023,539.80,554.80,534.85,550.35,547.060226340823355748,30485,797,16677131.00,15900,52.16,19.95,10.55
20-June-2023,542.50,545.00,533.00,534.85,535.595479680034358726,18627,1147,9976537.00,9334,50.11,12.00,-7.65
19-June-2023,532.00,546.00,532.00,541.50,541.445292227115819545,84010,2789,45486819.00,44150,52.55,14.00,9.50
16-June-2023,529.50,537.05,526.80,530.45,531.210977418823141585,54603,1832,29005713.00,24050,44.05,10.25,0.95
15-June-2023,525.05,528.50,519.00,525.15,523.748616692876696371,17169,1052,8992240.00,9194,53.55,9.50,0.10
14-June-2023,520.05,528.25,520.05,524.85,524.579746623038845540,11919,577,6252466.00,8687,72.88,8.20,4.80
13-June-2023,507.55,520.70,507.55,518.95,516.858544364971969843,41384,1893,21389674.00,22086,53.37,13.15,11.40
12-June-2023,515.40,518.50,507.50,509.30,511.384148891677122542,38256,3040,19563512.00,23298,60.90,11.00,-6.10
9-June-2023,526.70,528.45,515.10,517.15,518.717262244548464436,17518,796,9086889.00,8051,45.96,13.35,-9.55
8-June-2023,538.45,542.00,525.05,526.60,529.786326457832434111,86927,1257,46052736.00,15374,17.69,16.95,-11.85
7-June-2023,544.05,545.00,537.70,538.45,540.657459584295612009,10825,503,5852617.00,5571,51.46,7.30,-5.60
6-June-2023,540.50,545.15,536.05,539.40,540.846901066413261535,9471,554,5122361.00,5313,56.10,9.10,-1.10
5-June-2023,537.50,544.90,537.50,540.10,542.246325560835451431,18098,1319,9813574.00,10351,57.19,7.40,2.60
2-June-2023,537.45,539.25,533.50,536.80,536.174503544180509712,36962,2664,19818082.00,22208,60.08,5.75,-0.65
1-June-2023,535.05,545.10,533.00,534.85,538.348087925323697681,33210,3297,17878540.00,19203,57.82,12.10,-0.20
31-May-2023,548.20,548.20,536.00,539.15,541.065452755905511811,10160,553,5497225.00,4081,40.17,12.20,-9.05
30-May-2023,539.00,546.30,539.00,543.35,543.737787759685569904,16029,798,8715573.00,5757,35.92,7.30,4.35
29-May-2023,539.60,547.55,534.00,539.00,539.708166922130351244,46321,1474,24999822.00,13655,29.48,13.55,-0.60
26-May-2023,576.00,576.00,531.70,534.30,551.124373714906571273,12195125,19700,6721030628.00,8072357,66.19,44.30,-41.70
25-May-2023,581.10,590.00,579.25,583.95,584.236033519553072625,5728,649,3346504.00,2915,50.89,10.75,2.85
24-May-2023,588.90,591.90,583.70,586.95,587.241698192517864649,2379,225,1397048.00,1574,66.16,8.20,-1.95
23-May-2023,596.00,601.50,589.65,593.95,595.804691970246042342,5243,360,3123804.00,1737,33.13,11.85,-2.05
22-May-2023,580.85,594.70,580.85,586.70,587.378580645161290322,3875,445,2276092.00,1984,51.20,13.85,5.85
19-May-2023,591.05,595.55,583.00,585.85,587.186762936221419975,4155,333,2439761.00,2922,70.32,12.55,-5.20
18-May-2023,577.05,597.30,577.05,593.05,592.286006825938566552,4395,373,2603097.00,2366,53.83,20.25,16.00
17-May-2023,594.05,594.55,581.55,583.35,586.102192493496841322,2691,307,1577201.00,1673,62.17,13.00,-10.70
16-May-2023,570.05,603.25,570.05,590.75,595.120298653269136836,14331,1113,8528669.00,4496,31.37,33.20,20.70
15-May-2023,579.90,587.80,571.65,573.05,578.543723781865117779,6198,524,3585814.00,2639,42.58,16.15,-6.85
12-May-2023,586.05,592.65,581.00,582.90,584.929175806957066750,3191,329,1866509.00,1177,36.88,11.65,-3.15
11-May-2023,590.10,593.45,582.30,590.55,587.210422904191616766,10688,1107,6276105.00,4201,39.31,11.15,0.45
10-May-2023,600.95,600.95,588.25,591.90,592.367765696246930901,5702,346,3377681.00,2979,52.24,12.70,-9.05
9-May-2023,600.30,603.25,593.15,598.25,597.204660890349566776,13388,1216,7995376.00,4534,33.87,10.10,-2.05
8-May-2023,597.05,613.00,596.50,600.30,602.458002200758038880,32716,1836,19710016.00,8833,27.00,16.50,3.25
5-May-2023,613.05,613.05,594.40,596.60,601.135391280801516382,3693,291,2219993.00,2125,57.54,18.65,-16.45
4-May-2023,605.00,613.40,599.35,605.20,607.797897196261682242,14552,713,8844675.00,7353,50.53,14.05,0.20
3-May-2023,610.00,616.00,600.35,606.90,610.328786791098348887,6965,471,4250940.00,2569,36.88,15.65,-3.10
2-May-2023,597.00,610.00,588.45,606.60,602.523121387283236994,33216,1478,20013408.00,18735,56.40,21.55,9.60
28-April-2023,586.25,608.85,578.45,591.65,594.311129073740676782,27217,1800,16175366.00,9951,36.56,30.40,5.40
27-April-2023,581.15,593.05,581.15,584.85,588.845012554211367267,4381,312,2579730.00,1194,27.25,11.90,3.70
26-April-2023,592.25,599.80,578.10,591.45,588.114468296314679240,16118,1348,9479229.00,5983,37.12,21.70,-0.80
25-April-2023,590.50,603.55,590.50,597.20,600.818977202711028958,8115,420,4875646.00,3452,42.54,13.05,6.70
24-April-2023,597.15,603.90,587.45,601.80,599.587919119529050422,11721,698,7027770.00,7272,62.04,16.45,4.65
21-April-2023,594.55,600.45,593.70,595.30,596.192621936122802673,4039,352,2408022.00,1762,43.62,6.75,0.75
20-April-2023,595.50,602.00,581.75,595.25,592.560031658092599920,12635,931,7486996.00,4251,33.64,20.25,-0.25
19-April-2023,589.00,599.90,588.60,594.55,594.170332936979785969,6728,374,3997578.00,2196,32.64,11.30,5.55
18-April-2023,588.35,606.00,588.35,594.45,599.707360300250208507,19184,1376,11504786.00,9271,48.33,17.65,6.10
17-April-2023,590.30,599.00,582.55,596.80,590.694721249663345004,14852,1072,8772998.00,5287,35.60,16.45,6.50
13-April-2023,605.00,606.75,594.50,602.45,601.849882011254311127,11018,629,6631182.00,5340,48.47,12.25,-2.55
12-April-2023,592.00,607.20,591.60,599.40,598.363518646408839779,11584,705,6931443.00,4869,42.03,15.60,7.40
11-April-2023,584.85,597.60,574.30,590.65,588.110968861885646088,46085,2097,27103094.00,33418,72.51,23.30,5.80
10-April-2023,570.05,574.00,556.20,567.60,563.428093085551649087,5973,459,3365356.00,2498,41.82,17.80,-2.45
6-April-2023,559.85,571.80,548.90,567.85,561.648489708634055065,3741,375,2101127.00,1845,49.32,22.90,8.00
5-April-2023,527.00,557.65,527.00,552.85,549.254380925021545532,27848,1628,15295636.00,11811,42.41,30.65,25.85
3-April-2023,520.10,530.75,520.10,527.25,526.247633846588501200,7079,591,3725307.00,3535,49.94,10.65,7.15
31-March-2023,523.15,538.20,514.95,518.50,526.407483341875961045,9755,833,5135105.00,3424,35.10,23.25,-4.65
29-March-2023,517.90,531.00,517.90,526.70,525.315129097766173484,13788,1013,7243045.00,5642,40.92,13.10,8.80
28-March-2023,543.95,543.95,510.35,517.90,525.640649554740701938,13363,949,7024136.00,4705,35.21,33.60,-26.05
27-March-2023,539.05,551.25,536.35,540.30,544.392815758980301274,14671,1602,7986787.00,7508,51.18,14.90,1.25
24-March-2023,547.40,556.20,546.70,550.15,550.374107850911974623,15132,1240,8328261.00,8591,56.77,9.50,2.75
23-March-2023,554.95,556.15,550.20,553.10,553.109903886335144170,7179,455,3970776.00,3685,51.33,5.95,-1.85
22-March-2023,553.55,557.20,546.55,549.95,553.375978090766823161,2556,293,1414429.00,859,33.61,10.65,-3.60
21-March-2023,543.60,556.35,543.40,552.40,550.738693467336683417,6766,310,3726298.00,2775,41.01,12.95,8.80
20-March-2023,541.05,549.90,537.45,543.60,543.976889168765743073,15880,938,8638353.00,5618,35.38,12.45,2.55
17-March-2023,542.95,560.40,515.75,536.00,536.762881055216043298,111598,4120,59901664.00,68474,61.36,44.65,-6.95
16-March-2023,539.75,550.25,524.15,543.30,533.823597858971375378,17188,1126,9175360.00,6707,39.02,26.10,3.55
15-March-2023,543.15,549.30,523.05,526.55,531.352204002743313174,16039,1490,8522358.00,6669,41.58,26.25,-16.60
14-March-2023,560.75,578.55,535.40,540.45,556.805756252481143310,25190,1994,14025937.00,9036,35.87,43.15,-20.30
13-March-2023,578.85,584.40,556.70,562.80,572.113401495162708883,36384,2610,20815774.00,20002,54.97,27.70,-16.05
10-March-2023,571.35,584.45,570.25,578.85,578.373148321770110631,21332,1526,12337856.00,17381,81.48,14.20,7.50
9-March-2023,589.85,589.85,570.90,579.50,579.101635514018691588,7704,1049,4461399.00,2647,34.36,18.95,-10.35
8-March-2023,583.00,591.10,567.30,584.75,582.077343120580073404,11171,751,6502386.00,4770,42.70,23.80,1.75
6-March-2023,565.50,592.85,564.55,580.50,578.608492253501747433,36339,2005,21026054.00,14832,40.82,28.30,15.00
3-March-2023,569.90,575.00,562.00,563.45,567.446080275106120036,18611,1507,10560739.00,7076,38.02,13.00,-6.45
2-March-2023,553.35,566.00,548.35,564.15,558.754082860581055526,11634,634,6500545.00,4088,35.14,17.65,10.80
1-March-2023,563.05,579.30,557.70,560.55,568.320568927789934354,10054,826,5713895.00,4633,46.08,21.60,-2.50
28-February-2023,559.85,566.00,559.80,563.95,564.028093645484949832,10465,806,5902554.00,5934,56.70,6.20,4.10
27-February-2023,562.05,569.70,558.30,564.35,563.635435679037382545,14793,1408,8337859.00,6567,44.39,11.40,2.30
24-February-2023,555.05,570.85,555.05,564.60,564.032659763718469187,21923,1832,12365288.00,8867,40.45,15.80,9.55
23-February-2023,562.45,565.25,555.60,563.00,562.259910147991543340,37840,2341,21275915.00,11315,29.90,9.65,0.55
22-February-2023,549.70,564.95,546.80,557.95,555.096050934438376464,36439,3070,20227145.00,10908,29.93,18.15,8.25
21-February-2023,559.70,564.70,546.30,551.95,558.594481841267282034,49618,3608,27716341.00,17497,35.26,18.40,-7.75
20-February-2023,511.20,577.00,511.20,565.35,544.223592637645322751,200588,11147,109164722.00,53308,26.58,65.80,54.15
17-February-2023,511.00,520.70,506.20,509.55,511.068713684098299482,18759,1540,9587138.00,5894,31.42,14.50,-1.45
16-February-2023,503.00,532.35,503.00,510.70,519.123573002203084318,59916,4608,31103808.00,14524,24.24,29.35,7.70
15-February-2023,506.20,513.60,489.00,501.10,498.337341349365397461,16467,1622,8206121.00,5802,35.23,24.60,-5.10
14-February-2023,525.45,530.25,500.00,505.20,512.205900764813151520,36741,3328,18818957.00,12706,34.58,30.25,-20.25
13-February-2023,530.30,545.00,520.40,538.25,529.468253251445086705,22144,1565,11724545.00,6946,31.37,24.60,7.95
10-February-2023,540.00,543.15,532.50,534.65,536.481834759433300603,7129,869,3824579.00,4738,66.46,10.65,-5.35
9-February-2023,528.05,545.00,528.05,541.10,537.497187560612917825,15467,1389,8313469.00,7077,45.76,16.95,13.05
8-February-2023,531.55,534.35,527.40,530.90,530.916157261437487935,15541,1455,8250968.00,7750,49.87,6.95,-0.65
7-February-2023,524.40,534.95,524.40,531.55,529.250851218485787520,26139,2321,13834088.00,13256,50.71,10.55,7.15
6-February-2023,511.00,534.40,511.00,524.40,526.180763740185581727,39228,3625,20641019.00,13513,34.45,23.40,13.40
3-February-2023,513.20,520.00,505.20,512.50,512.597161112598997589,26137,2343,13397752.00,12248,46.86,14.80,-0.70
2-February-2023,495.10,531.20,495.10,517.85,523.111277267884180421,53497,5305,27984884.00,25536,47.73,36.10,22.75
1-February-2023,527.95,528.00,497.00,500.90,508.476849219194260968,91444,8073,46497157.00,23536,25.74,31.00,-27.05
31-January-2023,489.00,508.90,489.00,500.75,501.205972739433819010,27659,3319,13862856.00,13068,47.25,19.90,11.75
30-January-2023,451.10,502.45,451.10,489.70,487.631573831048896665,20574,2216,10032532.00,14358,69.79,51.35,38.60
27-January-2023,503.55,511.05,498.60,502.20,503.231370435251313839,7421,885,3734480.00,4435,59.76,12.45,-1.35
25-January-2023,519.95,519.95,498.10,503.50,505.266191347194744111,26789,2394,13535576.00,15627,58.33,21.85,-16.45
24-January-2023,522.05,525.05,504.20,514.10,514.156366612111292962,30550,2013,15707477.00,23720,77.64,20.85,-7.95
23-January-2023,540.95,540.95,521.85,525.10,528.653694887186917822,4831,464,2553926.00,2379,49.24,19.10,-15.85
20-January-2023,535.40,538.45,526.90,530.55,533.313086692435118718,9055,725,4829150.00,2155,23.80,11.55,-4.85
19-January-2023,537.05,538.95,526.55,529.10,532.026455879980642039,6199,585,3298032.00,3580,57.75,12.40,-7.95
18-January-2023,567.00,569.25,536.50,538.65,546.988827421629243952,18438,1523,10085380.00,12056,65.39,32.75,-28.35
17-January-2023,586.95,586.95,561.50,564.85,564.905506131281558066,4159,379,2349442.00,1629,39.17,25.45,-22.10
16-January-2023,577.00,577.00,564.10,569.25,571.104976671850699844,5144,609,2937764.00,2855,55.50,12.90,-7.75
13-January-2023,583.40,583.40,572.35,574.20,574.812140575079872204,1565,232,899581.00,873,55.78,11.05,-9.20
12-January-2023,593.50,593.50,572.00,574.50,578.688852085705413518,9661,1362,5590713.00,4692,48.57,21.50,-19.00
11-January-2023,583.40,596.65,583.40,591.05,591.048739306618640252,8884,1167,5250877.00,4361,49.09,13.25,7.65
10-January-2023,600.15,603.10,589.05,592.00,593.930009587727708533,9387,997,5575221.00,4459,47.50,14.05,-8.15
9-January-2023,577.55,596.50,577.55,589.30,591.009380097879282218,7356,962,4347465.00,4183,56.87,18.95,11.75
6-January-2023,583.00,590.00,579.45,585.85,585.800682593856655290,2930,346,1716396.00,1157,39.49,10.55,2.85
5-January-2023,582.00,586.00,580.00,583.15,584.624543578345769169,6299,477,3682550.00,4311,68.44,6.00,1.15
4-January-2023,584.60,594.05,580.50,585.65,588.145979546821736514,4987,603,2933084.00,1852,37.14,13.55,1.05
3-January-2023,595.00,595.00,578.05,583.35,584.590146579804560260,12280,1223,7178767.00,6316,51.43,16.95,-11.65
2-January-2023,566.25,593.15,566.25,586.25,586.572391799544419134,32925,882,19312896.00,6771,20.56,26.90,20.00
30-December-2022,583.20,583.20,564.50,566.20,570.406130005485463521,14584,1501,8318803.00,8777,60.18,18.70,-17.00
29-December-2022,579.00,588.00,564.50,579.45,570.497615262321144674,8177,785,4664959.00,3760,45.98,23.50,0.45
28-December-2022,585.55,585.55,571.00,575.55,574.569213355970571590,8835,821,5076319.00,2955,33.45,14.55,-10.00
27-December-2022,596.95,597.65,567.75,575.55,575.309307398654790038,11002,965,6329553.00,2383,21.66,29.90,-21.40
26-December-2022,561.15,574.80,561.15,569.60,568.995344506517690875,6444,631,3666606.00,2239,34.75,13.65,8.45
23-December-2022,583.95,583.95,559.20,561.00,572.561669641086654768,10086,1031,5774857.00,3876,38.43,24.75,-22.95
22-December-2022,572.00,579.70,555.90,572.15,568.239856248550892650,25878,2085,14704911.00,7765,30.01,23.80,0.15
21-December-2022,586.30,592.30,571.00,573.85,582.572127303182579564,14925,1590,8694889.00,6399,42.87,21.30,-12.45
20-December-2022,575.05,588.25,572.65,586.30,579.596617161716171617,12120,1153,7024711.00,4551,37.55,15.60,11.25
19-December-2022,580.05,587.15,575.60,582.55,579.531697596213725245,8029,715,4653060.00,2687,33.47,11.55,2.50
16-December-2022,594.05,599.15,580.20,587.55,590.843928073952133721,15794,1900,9331789.00,7426,47.02,18.95,-6.50
15-December-2022,603.95,605.60,595.00,599.15,599.869459298871063576,16830,1474,10095803.00,7262,43.15,10.60,-4.80
14-December-2022,600.05,606.00,599.00,600.50,601.847266202237703187,9474,1020,5701901.00,4351,45.93,7.00,0.45
13-December-2022,607.30,607.30,598.05,600.00,600.983286326125561474,9573,1111,5753213.00,4338,45.31,9.25,-7.30
12-December-2022,602.45,606.15,596.00,601.15,600.296973518284993694,11102,940,6664497.00,4838,43.58,10.15,-1.30
9-December-2022,599.00,606.60,595.40,602.40,600.648308092759110269,16904,1474,10153359.00,6841,40.47,11.20,3.40
8-December-2022,598.95,605.00,597.00,599.25,600.555974605569174680,15909,1603,9554245.00,7378,46.38,8.00,0.30
7-December-2022,608.20,614.40,596.10,598.95,602.423249287039971028,22091,2318,13308132.00,11226,50.82,18.30,-9.25
6-December-2022,618.50,622.60,606.35,608.20,610.489090909090909090,13200,1759,8058456.00,8940,67.73,16.25,-10.30
5-December-2022,633.65,640.50,619.10,622.60,627.813628460612545138,14954,1561,9388325.00,5818,38.91,21.40,-11.05
2-December-2022,635.05,640.30,626.50,633.65,635.782483370288248337,4510,447,2867379.00,2237,49.60,13.80,-1.40
1-December-2022,643.00,650.00,632.75,637.20,640.493887530562347188,12270,1243,7858860.00,5321,43.37,17.25,-5.80
30-November-2022,636.55,648.85,636.55,643.10,645.153314355429036193,7377,516,4759296.00,2803,38.00,12.30,6.55
29-November-2022,636.35,653.70,636.35,643.00,645.952849024727384426,6511,570,4205799.00,3394,52.13,17.35,6.65
28-November-2022,645.25,655.00,635.00,644.50,647.951084215834594049,19830,1284,12848870.00,11614,58.57,20.00,-0.75
25-November-2022,625.25,648.15,625.15,645.20,640.550338969843372555,25666,1959,16440365.00,16080,62.65,23.00,19.95
24-November-2022,602.05,639.00,602.05,625.25,623.829800316214791825,34154,2448,21306283.00,15178,44.44,36.95,23.20
23-November-2022,624.90,624.90,596.00,599.95,603.678178140684695482,13349,1664,8058500.00,6707,50.24,28.90,-24.95
22-November-2022,625.00,625.00,613.25,617.35,618.546716832392725969,11163,898,6904837.00,5220,46.76,11.75,-7.65
21-November-2022,613.60,627.60,604.00,620.25,614.070304670274604129,19956,1596,12254387.00,10228,51.25,23.60,6.65
18-November-2022,611.05,623.45,598.60,602.60,608.193252100064617372,21666,1998,13177115.00,,,24.85,-8.45
17-November-2022,626.05,635.00,610.00,611.75,616.999746803392834536,15798,1364,9747362.00,6962,44.07,25.00,-14.30
16-November-2022,671.05,672.50,624.45,635.45,648.846299278761991457,28562,3109,18532348.00,13784,48.26,48.05,-35.60
15-November-2022,697.95,698.00,662.75,670.75,673.715083473910767261,17191,1868,11581836.00,7657,44.54,35.25,-27.20
14-November-2022,693.10,694.25,681.35,688.45,686.181686647374948325,9676,1131,6639494.00,5245,54.21,12.90,-4.65
11-November-2022,698.75,701.25,690.00,694.10,697.756577002660360626,6766,587,4721021.00,4292,63.43,11.25,-4.65
10-November-2022,701.95,703.20,694.05,698.70,699.435123888783809343,10574,702,7395827.00,5869,55.50,9.15,-3.25
9-November-2022,706.55,706.55,670.00,699.15,696.295088386663683150,17876,1402,12446971.00,10931,61.15,36.55,-7.40
7-November-2022,703.00,714.55,699.00,699.85,702.017662096211945154,8606,796,6041564.00,4563,53.02,15.55,-3.15
4-November-2022,721.70,721.70,700.80,702.70,706.080584303579128934,18552,2171,13099207.00,8199,44.19,20.90,-19.00
3-November-2022,712.15,735.00,709.30,713.20,725.210970824091451970,11722,1144,8500923.00,3641,31.06,25.70,1.05
2-November-2022,710.85,731.25,710.85,724.70,721.830965723967157565,7673,969,5538609.00,3941,51.36,20.40,13.85
1-November-2022,716.75,730.70,710.20,718.25,720.898276650907427177,6557,733,4726930.00,2533,38.63,20.50,1.50
31-October-2022,715.05,721.70,710.00,712.60,714.461299296350842742,6111,637,4366073.00,2725,44.59,11.70,-2.45
28-October-2022,715.00,718.95,701.70,716.80,711.649769585253456221,4340,543,3088560.00,1343,30.94,17.25,1.80
27-October-2022,715.50,720.10,711.70,716.95,716.749898167006109979,4910,467,3519242.00,3126,63.67,8.40,1.45
25-October-2022,726.00,732.90,713.60,718.45,724.959956315981070258,2747,349,1991465.00,852,31.02,19.30,-7.55
24-October-2022,723.10,731.90,721.25,724.30,726.383527454242928452,1202,172,873113.00,,,10.65,1.20
21-October-2022,720.90,737.50,716.00,722.35,730.613198900091659028,4364,432,3188396.00,2216,50.78,21.50,1.45
20-October-2022,725.40,731.95,717.05,727.80,726.462814200570095879,3859,388,2803420.00,1636,42.39,14.90,2.40
19-October-2022,723.00,737.90,720.90,728.05,728.635234233456992494,11591,692,8445611.00,5364,46.28,17.00,5.05
18-October-2022,724.05,729.65,717.95,723.80,723.830701025214740925,3609,414,2612305.00,1393,38.60,11.70,-0.25
17-October-2022,704.65,725.05,704.65,715.15,715.769119769119769119,6237,787,4464252.00,1292,20.72,20.40,10.50
14-October-2022,711.05,722.95,709.40,718.20,714.141443599625039058,9601,827,6856472.00,4066,42.35,13.55,7.15
13-October-2022,712.20,722.00,710.30,715.15,719.394143062890062409,4166,565,2996996.00,2064,49.54,11.70,2.95
12-October-2022,720.15,725.00,701.05,719.75,714.904714863044454422,11135,1016,7960464.00,4395,39.47,23.95,-0.40
11-October-2022,738.95,738.95,723.60,729.40,729.442643135645392981,4873,478,3554574.00,1426,29.26,15.35,-9.55
10-October-2022,721.05,741.55,721.05,731.70,734.072174551202438749,35428,2046,26006709.00,20687,58.39,20.50,10.65
7-October-2022,717.30,726.90,715.70,720.30,720.446894689468946894,4444,363,3201666.00,1557,35.04,11.20,3.00
6-October-2022,721.00,731.00,710.85,716.80,723.268870335661952632,5869,607,4244865.00,2874,48.97,20.15,-4.20
4-October-2022,702.20,716.75,702.20,715.75,713.171663244353182751,4870,382,3473146.00,2730,56.06,14.55,13.55
3-October-2022,695.55,709.15,695.00,703.10,702.276273715625666169,9382,911,6588756.00,4033,42.99,14.15,7.55
30-September-2022,700.05,717.35,698.85,708.80,704.266537619929304830,11882,1108,8368095.00,5690,47.89,18.50,8.75
29-September-2022,713.60,720.40,699.30,710.25,711.280025485823510672,6278,667,4465416.00,1821,29.01,21.10,-3.35
28-September-2022,720.45,720.45,702.10,708.80,714.040470934510669610,5436,497,3881524.00,1515,27.87,18.35,-11.65
27-September-2022,714.95,721.60,691.80,718.55,709.327918913650834903,15391,1449,10917266.00,5959,38.72,29.80,3.60
26-September-2022,690.00,705.00,677.25,698.95,692.620842136294403773,20353,1484,14096912.00,,,27.75,8.95
23-September-2022,713.00,718.50,698.70,703.90,705.193290590572512190,22148,1893,15618621.00,9362,42.27,19.80,-9.10
22-September-2022,715.00,722.70,710.00,712.45,714.250683229813664596,8050,639,5749718.00,3087,38.35,12.70,-2.55
21-September-2022,713.10,722.00,710.55,719.55,716.508815111619919862,17470,1154,12517409.00,6529,37.37,11.45,6.45
20-September-2022,721.85,744.40,710.25,715.75,724.356923076923076923,13650,826,9887472.00,2311,16.93,34.15,-6.10
19-September-2022,744.00,754.15,718.05,727.20,734.958833418038234489,25579,1701,18799512.00,3323,12.99,36.10,-16.80
16-September-2022,705.00,749.00,705.00,742.00,728.773594882729211087,58625,3258,42724352.00,22797,38.89,44.00,37.00
15-September-2022,740.00,750.65,710.65,713.10,722.701413206603301650,15992,1252,11557441.00,6615,41.36,40.00,-26.90
14-September-2022,725.00,743.05,725.00,734.80,733.046670856349022591,30233,1539,22162200.00,13973,46.22,18.05,9.80
13-September-2022,757.00,760.20,736.10,740.85,745.683647821007540623,28247,1762,21063326.00,11123,39.38,24.10,-16.15
12-September-2022,739.80,773.95,739.80,757.05,763.947530126023364915,54355,3576,41524368.00,18286,33.64,34.15,17.25
9-September-2022,737.45,750.00,737.20,741.75,743.720828032843760841,8647,841,6430954.00,,,12.80,4.30
8-September-2022,755.00,755.40,736.05,737.65,740.014822435604328608,26244,1532,19420949.00,10341,39.40,19.35,-17.35
7-September-2022,746.00,749.25,740.45,745.65,744.849480249480249480,19240,1294,14330904.00,8245,42.85,8.80,-0.35
6-September-2022,756.55,780.00,750.05,754.70,766.072415536270957957,23738,1755,18185027.00,5318,22.40,29.95,-1.85
5-September-2022,741.45,767.70,735.90,756.55,758.938091902130199008,38541,2192,29250233.00,8941,23.20,31.80,15.10
2-September-2022,722.05,748.80,722.05,741.15,742.476829612884995761,21234,1604,15765753.00,,,26.75,19.10
1-September-2022,728.55,728.55,710.20,721.10,720.106494905144561345,24142,1776,17384811.00,11967,49.57,18.35,-7.45
30-August-2022,734.95,762.55,728.55,731.25,745.969308700834326579,26848,1869,20027784.00,6285,23.41,34.00,-3.70
29-August-2022,702.00,739.65,702.00,730.10,731.083513221802482460,7412,718,5418791.00,1902,25.66,37.65,28.10
26-August-2022,733.00,752.95,733.00,739.65,746.418428308823529411,13056,1252,9745239.00,2815,21.56,19.95,6.65
25-August-2022,712.65,754.50,712.65,734.80,739.363300817295017136,64481,3679,47674885.00,29211,45.30,41.85,22.15
24-August-2022,724.50,729.35,714.00,719.75,720.468636323307603584,22542,1479,16240804.00,10349,45.91,15.35,-4.75
23-August-2022,693.50,724.00,693.50,714.60,713.308443540183112919,4915,594,3505911.00,2721,55.36,30.50,21.10
22-August-2022,690.00,735.00,686.20,706.05,712.463465623630171628,29657,2656,21129529.00,15659,52.80,48.80,16.05
19-August-2022,705.00,709.00,690.00,700.85,701.133318260607430853,13269,1424,9303338.00,9000,67.83,19.00,-4.15
18-August-2022,712.00,712.00,693.80,702.90,700.861952149057802244,4723,505,3310171.00,,,18.20,-9.10
17-August-2022,709.20,714.50,700.10,702.55,707.491461534068193500,17509,2111,12387468.00,9332,53.30,14.40,-6.65
16-August-2022,680.00,712.20,662.75,707.40,695.539407671144198090,18537,1479,12893214.00,10675,57.59,49.45,27.40
12-August-2022,693.85,706.45,692.60,696.10,699.022592152199762187,4205,397,2939390.00,1867,44.40,13.85,2.25
11-August-2022,699.00,710.10,690.00,693.30,698.809350057012542759,8770,954,6128558.00,4740,54.05,20.10,-5.70
10-August-2022,695.75,717.00,695.75,698.00,705.467630421118793211,4773,538,3367197.00,2678,56.11,21.25,2.25
8-August-2022,728.95,728.95,692.30,696.20,698.930008748906386701,6858,813,4793262.00,3109,45.33,36.65,-32.75
