Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,1600,1,72000.00,1600,100.00,0.00,0.00
29-April-2022,46.05,46.05,46.00,46.00,46.025000000000000000,3200,2,147280.00,3200,100.00,0.05,-0.05
28-April-2022,47.40,47.40,47.40,47.40,47.400000000000000000,8000,1,379200.00,8000,100.00,0.00,0.00
27-April-2022,47.40,48.50,47.40,47.75,47.650000000000000000,16000,3,762400.00,16000,100.00,1.10,0.35
26-April-2022,48.00,48.00,46.75,47.00,47.138571428571428571,56000,9,2639760.00,54400,97.14,1.25,-1.00
25-April-2022,50.05,50.15,48.50,48.90,49.475000000000000000,9600,6,474960.00,9600,100.00,1.65,-1.15
22-April-2022,49.00,51.55,49.00,50.80,49.900000000000000000,8000,5,399200.00,6400,80.00,2.55,1.80
21-April-2022,50.55,50.55,50.00,50.00,50.316666666666666666,9600,6,483040.00,9600,100.00,0.55,-0.55
19-April-2022,52.05,54.90,52.00,52.10,52.646774193548387096,49600,10,2611280.00,48000,96.77,2.90,0.05
18-April-2022,54.90,54.90,53.05,53.05,53.358333333333333333,9600,2,512240.00,9600,100.00,1.85,-1.85
13-April-2022,57.00,57.00,53.00,56.00,54.313333333333333333,24000,15,1303520.00,16000,66.67,4.00,-1.00
12-April-2022,61.60,62.80,57.05,58.05,58.920754716981132075,84800,38,4996480.00,75200,88.68,5.75,-3.55
11-April-2022,60.50,67.00,60.00,61.80,63.453030303030303030,52800,30,3350320.00,41600,78.79,7.00,1.30
8-April-2022,54.00,60.00,53.00,59.90,57.306666666666666666,24000,15,1375360.00,11200,46.67,7.00,5.90
7-April-2022,45.15,53.00,45.00,52.40,48.794117647058823529,54400,28,2654400.00,46400,85.29,8.00,7.25
6-April-2022,45.90,46.95,45.35,45.35,46.657258064516129032,99200,10,4628400.00,99200,100.00,1.60,-0.55
5-April-2022,44.05,46.20,44.05,46.20,44.522222222222222222,14400,3,641120.00,14400,100.00,2.15,2.15
4-April-2022,45.65,45.65,43.05,44.40,44.432500000000000000,128000,52,5687360.00,128000,100.00,2.60,-1.25
1-April-2022,40.65,44.85,40.65,43.50,41.890740740740740740,129600,34,5429040.00,129600,100.00,4.20,2.85
31-March-2022,42.75,42.75,42.75,42.75,42.750000000000000000,4800,3,205200.00,4800,100.00,0.00,0.00
30-March-2022,45.25,47.00,44.95,44.95,45.207352941176470588,54400,24,2459280.00,54400,100.00,2.05,-0.30
29-March-2022,48.60,48.60,47.00,47.30,48.368304668304668304,1953600,192,94492320.00,1953600,100.00,1.60,-1.30
28-March-2022,46.30,46.30,46.30,46.30,46.300000000000000000,4800,3,222240.00,4800,100.00,0.00,0.00
25-March-2022,44.10,44.10,44.10,44.10,44.100000000000000000,6400,4,282240.00,6400,100.00,0.00,0.00
24-March-2022,40.00,42.00,40.00,42.00,40.617045454545454545,70400,18,2859440.00,70400,100.00,2.00,2.00
