Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,8.55,8.55,8.55,8.55,8.549250535331905781,934,8,7985.00,934,100.00,0.00,0.00
19-May-2022,8.69,8.69,8.69,8.69,8.688931297709923664,524,7,4553.00,524,100.00,0.00,0.00
18-May-2022,9.35,9.38,8.68,8.69,8.947058823529411764,2890,20,25857.00,2890,100.00,0.70,-0.66
17-May-2022,8.90,9.13,8.90,9.13,9.126463700234192037,427,10,3897.00,427,100.00,0.23,0.23
16-May-2022,8.70,8.70,8.70,8.70,8.699967245332459875,3053,13,26561.00,3053,100.00,0.00,0.00
13-May-2022,8.50,8.53,8.50,8.53,8.527896995708154506,466,5,3974.00,466,100.00,0.03,0.03
12-May-2022,9.38,9.84,8.92,8.92,9.367768595041322314,242,10,2267.00,242,100.00,0.92,-0.46
11-May-2022,9.20,9.38,8.50,9.38,8.963157894736842105,380,19,3406.00,380,100.00,0.88,0.18
10-May-2022,9.30,9.35,8.84,8.94,9.164133738601823708,329,13,3015.00,329,100.00,0.51,-0.36
9-May-2022,9.30,9.30,9.30,9.30,9.280000000000000000,25,6,232.00,25,100.00,0.00,0.00
6-May-2022,9.25,9.48,8.58,9.48,8.695416164053075995,1658,31,14417.00,1658,100.00,0.90,0.23
5-May-2022,9.70,9.70,9.03,9.03,9.093548387096774193,2480,19,22552.00,2480,100.00,0.67,-0.67
4-May-2022,9.99,9.99,9.50,9.50,9.586614173228346456,1270,22,12175.00,1270,100.00,0.49,-0.49
2-May-2022,10.75,10.75,9.99,9.99,10.141680395387149917,1214,30,12312.00,1214,100.00,0.76,-0.76
29-April-2022,11.00,11.55,10.50,10.51,11.007263922518159806,2891,34,31822.00,2891,100.00,1.05,-0.49
28-April-2022,10.49,11.00,9.97,11.00,10.455539358600583090,2744,28,28690.00,2744,100.00,1.03,0.51
27-April-2022,11.00,11.10,10.07,10.49,10.908875338753387533,2952,55,32203.00,2952,100.00,1.03,-0.51
26-April-2022,10.60,11.13,10.40,10.60,10.651731160896130346,3928,31,41840.00,3928,100.00,0.73,0.00
25-April-2022,10.60,10.60,10.60,10.60,10.599435825105782792,709,16,7515.00,709,100.00,0.00,0.00
22-April-2022,9.87,10.36,9.87,10.36,10.356894919532975702,3169,23,32821.00,3169,100.00,0.49,0.49
21-April-2022,9.90,10.17,9.69,9.87,9.832637729549248747,2396,39,23559.00,2396,100.00,0.48,-0.03
20-April-2022,10.20,10.70,9.69,9.69,10.097533632286995515,1784,20,18014.00,1784,100.00,1.01,-0.51
19-April-2022,10.46,10.46,9.94,10.20,10.095956873315363881,1855,42,18728.00,1855,100.00,0.52,-0.26
18-April-2022,10.20,10.46,10.20,10.46,10.211075441412520064,1246,35,12723.00,1246,100.00,0.26,0.26
13-April-2022,9.50,9.97,9.50,9.97,9.812865497076023391,1881,15,18458.00,1881,100.00,0.47,0.47
12-April-2022,10.20,10.45,9.49,9.50,9.868631578947368421,2375,41,23438.00,2375,100.00,0.96,-0.70
11-April-2022,10.75,11.02,9.98,9.98,10.334784793166973706,5971,84,61709.00,5971,100.00,1.04,-0.77
8-April-2022,10.50,10.80,9.78,10.50,10.508196721311475409,793,26,8333.00,793,100.00,1.02,0.00
7-April-2022,11.05,11.30,10.29,10.29,10.720951302378255945,4415,46,47333.00,4415,100.00,1.01,-0.76
6-April-2022,9.81,10.83,9.81,10.83,10.095430107526881720,3720,34,37555.00,3720,100.00,1.02,1.02
5-April-2022,10.50,10.55,10.32,10.32,10.367990373044524669,4155,33,43079.00,4155,100.00,0.23,-0.18
4-April-2022,10.35,10.86,10.35,10.86,10.830572645527685754,2113,24,22885.00,2113,100.00,0.51,0.51
1-April-2022,9.75,10.35,9.45,10.35,9.770597738287560581,619,35,6048.00,619,100.00,0.90,0.60
31-March-2022,9.94,9.94,9.94,9.94,9.939963215974776668,7612,37,75663.00,7612,100.00,0.00,0.00
30-March-2022,10.70,10.70,10.46,10.46,10.529914529914529914,117,12,1232.00,117,100.00,0.24,-0.24
29-March-2022,11.25,11.25,10.89,10.89,10.928721174004192872,1431,19,15639.00,1431,100.00,0.36,-0.36
28-March-2022,11.85,11.85,11.46,11.46,11.589932293199882249,3397,29,39371.00,3397,100.00,0.39,-0.39
25-March-2022,12.15,12.15,12.06,12.06,12.136690647482014388,278,10,3374.00,278,100.00,0.09,-0.09
24-March-2022,12.69,12.69,12.69,12.69,12.689298892988929889,1355,30,17194.00,1355,100.00,0.00,0.00
23-March-2022,14.03,14.03,13.35,13.35,13.752003771805752003,2121,36,29168.00,2121,100.00,0.68,-0.68
22-March-2022,13.50,13.89,12.60,13.63,13.573069086867938507,5399,77,73281.00,5399,100.00,1.29,0.13
21-March-2022,12.85,13.23,12.85,13.23,13.211849710982658959,3460,28,45713.00,3460,100.00,0.38,0.38
17-March-2022,12.25,12.60,12.00,12.60,12.469215813350615683,4629,60,57720.00,4629,100.00,0.60,0.35
16-March-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1012,11,12144.00,1012,100.00,0.00,0.00
15-March-2022,11.43,11.43,11.43,11.43,11.429711246200607902,2632,13,30083.00,2632,100.00,0.00,0.00
14-March-2022,10.60,10.89,9.89,10.89,10.422454568085636046,4017,46,41867.00,4017,100.00,1.00,0.29
11-March-2022,10.10,10.38,10.10,10.38,10.376033057851239669,242,11,2511.00,242,100.00,0.28,0.28
10-March-2022,9.65,9.89,9.65,9.89,9.888888888888888888,504,9,4984.00,504,100.00,0.24,0.24
9-March-2022,9.42,9.42,9.42,9.42,9.419885864793678665,4556,46,42917.00,4556,100.00,0.00,0.00
8-March-2022,8.40,8.98,8.40,8.98,8.970802919708029197,137,7,1229.00,137,100.00,0.58,0.58
7-March-2022,8.56,8.56,8.56,8.56,8.559065934065934065,728,18,6231.00,728,100.00,0.00,0.00
4-March-2022,7.65,8.16,7.50,8.16,7.551470588235294117,136,9,1027.00,136,100.00,0.66,0.51
3-March-2022,7.60,7.78,7.60,7.78,7.761726078799249530,533,23,4137.00,533,100.00,0.18,0.18
2-March-2022,6.95,7.41,6.71,7.41,6.949189189189189189,925,17,6428.00,925,100.00,0.70,0.46
28-February-2022,7.10,7.58,6.86,7.06,7.022391505078485687,4332,43,30421.00,4332,100.00,0.72,-0.04
25-February-2022,7.45,7.59,7.22,7.22,7.270447530864197530,2592,28,18845.00,2592,100.00,0.37,-0.23
24-February-2022,7.98,7.98,7.59,7.59,7.645367412140575079,626,35,4786.00,626,100.00,0.39,-0.39
23-February-2022,7.98,7.98,7.98,7.98,7.979927007299270072,2192,30,17492.00,2192,100.00,0.00,0.00
22-February-2022,8.84,8.84,8.40,8.40,8.405541561712846347,397,16,3337.00,397,100.00,0.44,-0.44
21-February-2022,9.25,9.25,8.84,8.84,8.853221957040572792,1676,21,14838.00,1676,100.00,0.41,-0.41
18-February-2022,9.38,9.39,8.93,9.30,9.308166409861325115,649,17,6041.00,649,100.00,0.46,-0.08
17-February-2022,9.88,9.88,9.39,9.39,9.573529411764705882,544,14,5208.00,544,100.00,0.49,-0.49
16-February-2022,10.00,10.00,9.88,9.88,9.891528925619834710,968,16,9575.00,968,100.00,0.12,-0.12
15-February-2022,10.39,10.39,10.39,10.39,10.388888888888888888,774,13,8041.00,774,100.00,0.00,0.00
14-February-2022,10.93,10.93,10.93,10.93,10.929553264604810996,582,14,6361.00,582,100.00,0.00,0.00
11-February-2022,11.50,11.50,11.50,11.50,11.499300699300699300,715,15,8222.00,715,100.00,0.00,0.00
10-February-2022,11.50,12.00,11.50,11.50,11.551550712489522212,2386,32,27562.00,2386,100.00,0.50,0.00
9-February-2022,12.10,12.10,11.71,12.10,11.867383512544802867,558,23,6622.00,558,100.00,0.39,0.00
8-February-2022,12.15,12.40,11.78,12.32,12.267836593785960874,3476,33,42643.00,3476,100.00,0.62,0.17
7-February-2022,12.60,12.60,12.19,12.40,12.364261168384879725,291,25,3598.00,291,100.00,0.41,-0.20
4-February-2022,13.80,13.80,12.83,12.83,12.932730923694779116,1992,47,25762.00,1992,100.00,0.97,-0.97
3-February-2022,13.60,13.60,13.50,13.50,13.545189504373177842,343,20,4646.00,343,100.00,0.10,-0.10
2-February-2022,13.40,14.07,12.73,13.85,13.162183544303797468,3792,55,49911.00,3792,100.00,1.34,0.45
1-February-2022,13.45,13.45,12.95,13.40,13.384282178217821782,1616,38,21629.00,1616,100.00,0.50,-0.05
31-January-2022,13.45,13.45,12.70,13.45,13.402768622280817402,3034,39,40664.00,3034,100.00,0.75,0.00
28-January-2022,12.81,12.81,12.81,12.81,12.809930592632140950,3746,13,47986.00,3746,100.00,0.00,0.00
27-January-2022,11.62,12.20,11.04,12.20,11.611177884615384615,1664,16,19321.00,1664,100.00,1.16,0.58
25-January-2022,12.00,12.00,11.62,11.62,11.774439675727229375,4194,50,49382.00,4194,100.00,0.38,-0.38
24-January-2022,12.45,13.30,12.04,12.23,12.372656607224508459,2187,53,27059.00,2187,100.00,1.26,-0.22
21-January-2022,13.20,13.20,12.67,12.67,12.766007905138339920,2530,49,32298.00,2530,100.00,0.53,-0.53
20-January-2022,13.50,14.55,13.33,13.33,13.528879668049792531,12050,106,163023.00,12050,100.00,1.22,-0.17
19-January-2022,14.40,14.40,13.61,14.03,13.857048202749710120,6037,74,83655.00,6037,100.00,0.79,-0.37
18-January-2022,14.20,14.40,13.40,14.32,13.836461126005361930,5222,85,72254.00,5222,100.00,1.00,0.12
17-January-2022,14.55,14.55,13.55,14.10,14.178846642391396392,11809,109,167438.00,11809,100.00,1.00,-0.45
14-January-2022,14.90,15.30,14.25,14.25,14.374360940695296523,7824,99,112465.00,7824,100.00,1.05,-0.65
13-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,286,16,4290.00,286,100.00,0.00,0.00
12-January-2022,16.45,16.89,15.29,15.29,16.057063065316160226,23991,147,385225.00,23991,100.00,1.60,-1.16
11-January-2022,16.13,16.13,14.61,16.09,15.900850023288309268,17176,144,273113.00,17176,100.00,1.52,-0.04
10-January-2022,14.95,15.37,14.64,15.37,15.132451440053583389,5972,74,90371.00,5972,100.00,0.73,0.42
7-January-2022,14.25,14.64,13.26,14.64,14.139701579871269748,13672,127,193318.00,13672,100.00,1.38,0.39
6-January-2022,13.65,14.04,12.72,13.95,13.332283172720533728,5396,95,71941.00,5396,100.00,1.32,0.30
5-January-2022,13.38,13.38,12.12,13.38,13.167678193366266760,14170,108,186586.00,14170,100.00,1.26,0.00
4-January-2022,12.85,13.10,11.89,12.75,12.506468753609795541,17314,179,216537.00,17314,100.00,1.21,-0.10
3-January-2022,12.60,12.60,12.25,12.51,12.573541231313293682,6221,66,78220.00,6221,100.00,0.35,-0.09
31-December-2021,11.02,12.16,11.02,12.00,11.875666706175180751,8437,82,100195.00,8437,100.00,1.14,0.98
30-December-2021,11.59,11.59,11.59,11.59,11.589928057553956834,4587,58,53163.00,4587,100.00,0.00,0.00
29-December-2021,12.19,12.20,12.19,12.19,12.194619347452776187,3494,61,42608.00,3494,100.00,0.01,0.00
28-December-2021,13.10,13.10,12.83,12.83,12.851963211885390873,5654,83,72665.00,5654,100.00,0.27,-0.27
27-December-2021,14.09,14.09,13.39,13.50,13.647733478973238667,3662,62,49978.00,3662,100.00,0.70,-0.59
24-December-2021,15.57,15.57,14.09,14.09,14.710756679957834914,21819,170,320974.00,21819,100.00,1.48,-1.48
23-December-2021,14.83,14.83,14.00,14.83,14.748365041617122473,13456,86,198454.00,13456,100.00,0.83,0.00
22-December-2021,14.13,14.13,14.13,14.13,14.129752066115702479,2420,13,34194.00,2420,100.00,0.00,0.00
21-December-2021,12.18,13.46,12.18,13.46,12.384314435790617641,27605,141,341869.00,27605,100.00,1.28,1.28
20-December-2021,12.82,12.82,12.82,12.82,12.819881889763779527,1016,17,13025.00,1016,100.00,0.00,0.00
17-December-2021,13.49,13.49,13.49,13.49,13.489973380656610470,5635,36,76016.00,5635,100.00,0.00,0.00
16-December-2021,14.20,14.20,14.20,14.20,14.199693369106937523,2609,46,37047.00,2609,100.00,0.00,0.00
15-December-2021,14.94,14.94,14.94,14.94,14.939974989578991246,2399,45,35841.00,2399,100.00,0.00,0.00
14-December-2021,15.72,15.72,15.72,15.72,15.719594594594594594,1480,32,23265.00,1480,100.00,0.00,0.00
13-December-2021,16.54,16.54,16.54,16.54,16.539993726474278544,6376,78,105459.00,6376,100.00,0.00,0.00
10-December-2021,19.23,19.23,17.41,17.41,18.649709399425479323,29938,213,558335.00,29938,100.00,1.82,-1.82
9-December-2021,18.32,18.32,18.30,18.32,18.318938807126258714,5164,43,94599.00,5164,100.00,0.02,0.00
8-December-2021,17.45,17.45,17.45,17.45,17.450000000000000000,5500,18,95975.00,5500,100.00,0.00,0.00
7-December-2021,16.62,16.62,16.62,16.62,16.618724559023066485,737,8,12248.00,737,100.00,0.00,0.00
6-December-2021,15.83,15.83,15.83,15.83,15.829477858559153998,1513,13,23950.00,1513,100.00,0.00,0.00
3-December-2021,15.08,15.08,15.08,15.08,15.079749804534792806,1279,9,19287.00,1279,100.00,0.00,0.00
2-December-2021,14.37,14.37,14.37,14.37,14.369938229238160603,1457,11,20937.00,1457,100.00,0.00,0.00
1-December-2021,13.69,13.69,13.69,13.69,13.689884589273591310,7365,61,100826.00,7365,100.00,0.00,0.00
30-November-2021,13.04,13.04,12.70,13.04,13.022584515491566094,14169,138,184517.00,14169,100.00,0.34,0.00
29-November-2021,12.42,12.42,12.42,12.42,12.419771634615384615,3328,27,41333.00,3328,100.00,0.00,0.00
26-November-2021,11.82,11.83,11.82,11.83,11.828896522112494632,4658,24,55099.00,4658,100.00,0.01,0.01
25-November-2021,11.27,11.27,11.27,11.27,11.264516129032258064,155,5,1746.00,155,100.00,0.00,0.00
24-November-2021,10.74,10.74,10.74,10.74,10.737864077669902912,412,5,4424.00,412,100.00,0.00,0.00
23-November-2021,10.23,10.23,10.23,10.23,10.229763912310286677,2372,15,24265.00,2372,100.00,0.00,0.00
22-November-2021,9.75,9.75,9.75,9.75,9.749740394600207684,1926,9,18778.00,1926,100.00,0.00,0.00
18-November-2021,9.29,9.29,9.29,9.29,9.289711191335740072,2216,9,20586.00,2216,100.00,0.00,0.00
17-November-2021,8.85,8.85,8.85,8.85,8.849878934624697336,2891,27,25585.00,2891,100.00,0.00,0.00
16-November-2021,8.43,8.43,8.43,8.43,8.429699062654168722,2027,8,17087.00,2027,100.00,0.00,0.00
15-November-2021,8.03,8.03,8.03,8.03,8.029079159935379644,619,9,4970.00,619,100.00,0.00,0.00
12-November-2021,7.65,7.65,7.45,7.65,7.646455046569093328,5261,48,40228.00,5261,100.00,0.20,0.00
11-November-2021,7.10,7.29,7.10,7.29,7.248324646314221891,2686,35,19469.00,2686,100.00,0.19,0.19
10-November-2021,6.95,6.95,6.95,6.95,6.949670253384241582,2881,21,20022.00,2881,100.00,0.00,0.00
9-November-2021,6.62,6.62,6.62,6.62,6.619863817797605071,4259,19,28194.00,4259,100.00,0.00,0.00
8-November-2021,6.31,6.31,6.31,6.31,6.309782608695652173,4232,61,26703.00,4232,100.00,0.00,0.00
4-November-2021,5.85,6.01,5.85,6.01,6.000726216412490922,1377,18,8263.00,1377,100.00,0.16,0.16
3-November-2021,5.73,5.73,5.73,5.73,5.729990471653168175,8396,46,48109.00,8396,100.00,0.00,0.00
2-November-2021,5.32,5.46,5.30,5.46,5.448160535117056856,4485,51,24435.00,4485,100.00,0.16,0.14
1-November-2021,5.20,5.20,5.20,5.20,5.199842229818564291,3803,23,19775.00,3803,100.00,0.00,0.00
29-October-2021,4.96,4.96,4.96,4.96,4.959933222036727879,2995,39,14855.00,2995,100.00,0.00,0.00
28-October-2021,4.73,4.73,4.73,4.73,4.729747675962815405,3012,16,14246.00,3012,100.00,0.00,0.00
27-October-2021,4.51,4.51,4.51,4.51,4.509708737864077669,618,6,2787.00,618,100.00,0.00,0.00
26-October-2021,4.05,4.30,3.96,4.30,4.281906109931587638,4239,25,18151.00,4239,100.00,0.34,0.25
25-October-2021,4.25,4.35,4.10,4.10,4.233447979363714531,2326,30,9847.00,2326,100.00,0.25,-0.15
22-October-2021,3.96,4.15,3.96,4.15,4.144366197183098591,1420,14,5885.00,1420,100.00,0.19,0.19
21-October-2021,3.90,3.96,3.90,3.96,3.959132610508757297,1199,15,4747.00,1199,100.00,0.06,0.06
20-October-2021,3.85,3.85,3.76,3.78,3.789156626506024096,166,7,629.00,166,100.00,0.09,-0.07
19-October-2021,3.75,3.90,3.74,3.76,3.756385068762278978,509,16,1912.00,509,100.00,0.16,0.01
18-October-2021,4.09,4.18,3.80,3.81,3.949872865964402470,5506,55,21748.00,5506,100.00,0.38,-0.28
14-October-2021,3.98,3.99,3.98,3.99,3.987027851964898893,5242,28,20900.00,5242,100.00,0.01,0.01
13-October-2021,3.65,3.88,3.65,3.80,3.803030303030303030,528,9,2008.00,528,100.00,0.23,0.15
12-October-2021,3.75,3.76,3.66,3.70,3.743030736240171551,2798,26,10473.00,2798,100.00,0.10,-0.05
11-October-2021,3.75,3.75,3.66,3.66,3.745880312228967909,1153,14,4319.00,1153,100.00,0.09,-0.09
8-October-2021,3.84,3.84,3.66,3.66,3.702521008403361344,595,16,2203.00,595,100.00,0.18,-0.18
7-October-2021,3.85,3.85,3.65,3.66,3.797819623389494549,1009,26,3832.00,1009,100.00,0.20,-0.19
6-October-2021,3.85,3.85,3.62,3.84,3.749190938511326860,618,19,2317.00,618,100.00,0.23,-0.01
5-October-2021,3.85,3.85,3.63,3.80,3.837500000000000000,3600,27,13815.00,3600,100.00,0.22,-0.05
4-October-2021,3.72,3.85,3.57,3.81,3.749031758326878388,2582,37,9680.00,2582,100.00,0.28,0.09
1-October-2021,3.65,3.73,3.40,3.68,3.614341932662877131,4574,35,16532.00,4574,100.00,0.33,0.03
30-September-2021,3.56,3.84,3.56,3.57,3.698717948717948717,2652,43,9809.00,2652,100.00,0.28,0.01
29-September-2021,3.56,3.73,3.52,3.73,3.698064737112519266,5839,51,21593.00,5839,100.00,0.21,0.17
28-September-2021,3.80,3.80,3.55,3.56,3.736284124039226080,3773,25,14097.00,3773,100.00,0.25,-0.24
27-September-2021,3.75,3.75,3.51,3.70,3.620703384207033842,7535,42,27282.00,7535,100.00,0.24,-0.05
24-September-2021,3.65,3.79,3.65,3.66,3.723880597014925373,1340,14,4990.00,1340,100.00,0.14,0.01
23-September-2021,3.53,3.70,3.53,3.70,3.695435684647302904,1205,16,4453.00,1205,100.00,0.17,0.17
22-September-2021,3.65,3.72,3.47,3.71,3.697642967542503863,10352,43,38278.00,10352,100.00,0.25,0.06
21-September-2021,3.45,3.55,3.23,3.55,3.505463182897862232,2105,18,7379.00,2105,100.00,0.32,0.10
20-September-2021,3.55,3.55,3.28,3.39,3.299034709385910864,4869,29,16063.00,4869,100.00,0.27,-0.16
17-September-2021,3.60,3.75,3.45,3.45,3.537718984626385412,2797,17,9895.00,2797,100.00,0.30,-0.15
16-September-2021,3.55,3.63,3.46,3.63,3.561622464898595943,641,20,2283.00,641,100.00,0.17,0.08
15-September-2021,3.40,3.47,3.40,3.46,3.444095477386934673,1592,22,5483.00,1592,100.00,0.07,0.06
14-September-2021,3.31,3.47,3.30,3.31,3.384413022032226241,3041,26,10292.00,3041,100.00,0.17,0.00
13-September-2021,3.63,3.63,3.31,3.31,3.530445319600121175,3301,33,11654.00,3301,100.00,0.32,-0.32
9-September-2021,3.39,3.46,3.30,3.46,3.306930693069306930,101,5,334.00,101,100.00,0.16,0.07
8-September-2021,3.45,3.54,3.28,3.30,3.510375099760574620,2506,19,8797.00,2506,100.00,0.26,-0.15
7-September-2021,3.65,3.72,3.38,3.38,3.700179533213644524,3342,17,12366.00,3342,100.00,0.34,-0.27
6-September-2021,3.45,3.67,3.33,3.55,3.561172599461561471,3343,19,11905.00,3343,100.00,0.34,0.10
3-September-2021,3.58,3.75,3.50,3.50,3.694896551724137931,3625,18,13394.00,3625,100.00,0.25,-0.08
2-September-2021,3.55,3.58,3.29,3.58,3.558278867102396514,1836,19,6533.00,1836,100.00,0.29,0.03
1-September-2021,3.55,3.55,3.41,3.45,3.489202657807308970,1204,12,4201.00,1204,100.00,0.14,-0.10
31-August-2021,3.25,3.41,3.10,3.39,3.309259736909981944,3877,19,12830.00,3877,100.00,0.31,0.14
30-August-2021,3.50,3.50,3.20,3.25,3.413556740289413556,1313,18,4482.00,1313,100.00,0.30,-0.25
27-August-2021,3.36,3.36,3.36,3.36,3.359976317347542924,1689,9,5675.00,1689,100.00,0.00,0.00
26-August-2021,3.20,3.20,3.00,3.20,3.135234215885947046,2455,16,7697.00,2455,100.00,0.20,0.00
25-August-2021,3.14,3.14,3.14,3.14,3.139968895800933125,3858,12,12114.00,3858,100.00,0.00,0.00
23-August-2021,3.30,3.31,3.30,3.30,3.301675977653631284,2506,10,8274.00,2506,100.00,0.01,0.00
20-August-2021,3.44,3.44,3.44,3.44,3.436363636363636363,110,4,378.00,110,100.00,0.00,0.00
18-August-2021,3.25,3.44,3.25,3.44,3.393162393162393162,117,3,397.00,117,100.00,0.19,0.19
17-August-2021,3.40,3.40,3.30,3.31,3.332576617480136208,881,5,2936.00,881,100.00,0.10,-0.09
13-August-2021,3.20,3.45,3.20,3.45,3.415929203539823008,113,3,386.00,113,100.00,0.25,0.25
12-August-2021,3.29,3.45,3.29,3.29,3.420798065296251511,827,5,2829.00,827,100.00,0.16,0.00
11-August-2021,3.46,3.46,3.46,3.46,3.458333333333333333,480,3,1660.00,480,100.00,0.00,0.00
10-August-2021,3.46,3.46,3.46,3.46,3.459665144596651445,657,4,2273.00,657,100.00,0.00,0.00
9-August-2021,3.30,3.40,3.30,3.30,3.303913738019169329,2504,7,8273.00,2504,100.00,0.10,0.00
6-August-2021,3.28,3.29,3.28,3.29,3.284782608695652173,460,9,1511.00,460,100.00,0.01,0.01
5-August-2021,3.28,3.52,3.28,3.29,3.329608938547486033,537,17,1788.00,537,100.00,0.24,0.01
4-August-2021,3.50,3.51,3.36,3.36,3.412438625204582651,3666,22,12510.00,3666,100.00,0.15,-0.14
3-August-2021,3.60,3.85,3.52,3.53,3.584188034188034188,2340,21,8387.00,2340,100.00,0.33,-0.07
2-August-2021,3.95,3.95,3.67,3.67,3.948979591836734693,1078,7,4257.00,1078,100.00,0.28,-0.28
30-July-2021,3.85,3.85,3.72,3.85,3.834751578369475706,3643,31,13970.00,3643,100.00,0.13,0.00
29-July-2021,3.75,3.90,3.62,3.90,3.787673443046143917,3099,34,11738.00,3099,100.00,0.28,0.15
28-July-2021,3.95,4.15,3.80,3.81,3.838574423480083857,477,14,1831.00,477,100.00,0.35,-0.14
27-July-2021,4.05,4.05,3.76,4.00,3.889691714836223506,2076,37,8075.00,2076,100.00,0.29,-0.05
26-July-2021,4.15,4.15,3.85,3.95,4.022381378692927484,1117,19,4493.00,1117,100.00,0.30,-0.20
23-July-2021,4.05,4.05,4.05,4.05,4.049670329670329670,2275,23,9213.00,2275,100.00,0.00,0.00
22-July-2021,4.05,4.05,3.92,3.95,3.949275362318840579,1242,37,4905.00,1242,100.00,0.13,-0.10
20-July-2021,4.25,4.25,4.12,4.12,4.135922330097087378,309,17,1278.00,309,100.00,0.13,-0.13
19-July-2021,4.50,4.50,4.33,4.33,4.365079365079365079,378,26,1650.00,378,100.00,0.17,-0.17
16-July-2021,4.62,4.62,4.39,4.55,4.496359223300970873,824,25,3705.00,824,100.00,0.23,-0.07
15-July-2021,4.62,4.62,4.28,4.62,4.585378590078328981,3830,44,17562.00,3830,100.00,0.34,0.00
14-July-2021,4.50,4.63,4.50,4.50,4.580706781279847182,5235,62,23980.00,5235,100.00,0.13,0.00
13-July-2021,4.32,4.41,3.99,4.41,4.338529488178747726,3849,55,16699.00,3849,100.00,0.42,0.09
12-July-2021,3.95,4.20,3.95,4.20,4.040964952207555757,4394,17,17756.00,4394,100.00,0.25,0.25
9-July-2021,3.85,4.00,3.85,4.00,3.999505195447798119,2021,27,8083.00,2021,100.00,0.15,0.15
8-July-2021,3.81,3.95,3.75,3.90,3.891117478510028653,1396,33,5432.00,1396,100.00,0.20,0.09
7-July-2021,3.60,3.81,3.60,3.81,3.782316442605997931,1934,26,7315.00,1934,100.00,0.21,0.21
6-July-2021,3.60,3.73,3.60,3.63,3.632980972515856236,2365,22,8592.00,2365,100.00,0.13,0.03
5-July-2021,3.75,3.75,3.63,3.63,3.630163043478260869,3680,31,13359.00,3680,100.00,0.12,-0.12
2-July-2021,4.02,4.02,3.82,3.82,3.845944103612815269,1467,29,5642.00,1467,100.00,0.20,-0.20
1-July-2021,4.15,4.15,4.02,4.02,4.031569173630454967,1077,17,4342.00,1077,100.00,0.13,-0.13
30-June-2021,4.40,4.40,4.23,4.23,4.250000000000000000,380,24,1615.00,380,100.00,0.17,-0.17
29-June-2021,4.45,4.45,4.29,4.45,4.406393693890956864,4567,44,20124.00,4567,100.00,0.16,0.00
28-June-2021,4.25,4.51,4.25,4.51,4.462566844919786096,748,19,3338.00,748,100.00,0.26,0.26
25-June-2021,4.20,4.45,4.20,4.30,4.404097894137734775,3514,58,15476.00,3514,100.00,0.25,0.10
24-June-2021,4.20,4.24,4.20,4.24,4.234730538922155688,3340,31,14144.00,3340,100.00,0.04,0.04
23-June-2021,3.95,4.04,3.95,4.04,4.006444053895723491,3414,24,13678.00,3414,100.00,0.09,0.09
22-June-2021,3.75,3.85,3.75,3.85,3.821687310119186725,4279,38,16353.00,4279,100.00,0.10,0.10
21-June-2021,3.67,3.67,3.60,3.67,3.634982167777950069,6449,37,23442.00,6449,100.00,0.07,0.00
18-June-2021,3.80,3.80,3.44,3.50,3.757492921995509128,10243,52,38488.00,10243,100.00,0.36,-0.30
17-June-2021,3.45,3.62,3.28,3.62,3.585966352072219942,4874,53,17478.00,4874,100.00,0.34,0.17
16-June-2021,3.30,3.45,3.30,3.45,3.297029702970297029,202,3,666.00,202,100.00,0.15,0.15
15-June-2021,3.55,3.62,3.29,3.30,3.579405162738496071,3564,19,12757.00,3564,100.00,0.33,-0.25
14-June-2021,3.55,3.63,3.29,3.46,3.587947384521260324,3269,41,11729.00,3269,100.00,0.34,-0.09
11-June-2021,3.40,3.46,3.40,3.46,3.459807073954983922,3732,21,12912.00,3732,100.00,0.06,0.06
10-June-2021,3.40,3.42,3.30,3.30,3.374055415617128463,794,20,2679.00,794,100.00,0.12,-0.10
9-June-2021,3.30,3.30,3.06,3.30,3.291666666666666666,1296,18,4266.00,1296,100.00,0.24,0.00
8-June-2021,3.50,3.50,3.22,3.22,3.220588235294117647,204,7,657.00,204,100.00,0.28,-0.28
7-June-2021,3.67,3.67,3.33,3.38,3.499854946330142152,3447,39,12064.00,3447,100.00,0.34,-0.29
4-June-2021,3.50,3.50,3.23,3.50,3.491678726483357452,2764,28,9651.00,2764,100.00,0.27,0.00
3-June-2021,3.50,3.50,3.40,3.40,3.404255319148936170,94,8,320.00,94,100.00,0.10,-0.10
2-June-2021,3.25,3.40,3.16,3.40,3.377049180327868852,122,7,412.00,122,100.00,0.24,0.15
1-June-2021,3.32,3.32,3.32,3.32,3.307692307692307692,65,1,215.00,65,100.00,0.00,0.00
31-May-2021,3.30,3.40,3.17,3.17,3.219269102990033222,301,17,969.00,301,100.00,0.23,-0.13
28-May-2021,3.45,3.45,3.33,3.33,3.343642611683848797,291,18,973.00,291,100.00,0.12,-0.12
26-May-2021,3.55,3.60,3.50,3.50,3.566084788029925187,401,14,1430.00,401,100.00,0.10,-0.05
25-May-2021,3.60,3.92,3.56,3.61,3.614011896893588896,1513,17,5468.00,1513,100.00,0.36,0.01
