Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,148.70,149.20,142.20,143.20,146.806936696580160077,20615,203,3026425.00,20615,100.00,7.00,-5.50
20-September-2022,141.50,142.10,135.50,142.10,141.719376775415339588,23234,152,3292708.00,23234,100.00,6.60,0.60
19-September-2022,135.35,135.35,129.00,135.35,135.230841050745666052,39629,179,5359063.00,39629,100.00,6.35,0.00
16-September-2022,128.95,128.95,128.95,128.95,128.949970220369267421,5037,40,649521.00,5037,100.00,0.00,0.00
15-September-2022,122.85,122.85,122.85,122.85,122.849871841816184547,2731,37,335503.00,2731,100.00,0.00,0.00
14-September-2022,106.05,117.00,105.90,117.00,115.810692771084337349,6640,60,768983.00,6640,100.00,11.10,10.95
13-September-2022,111.25,113.20,103.00,111.45,109.396628296927399619,11033,120,1206973.00,11033,100.00,10.20,0.20
12-September-2022,113.30,113.40,104.00,107.85,111.492270653826659908,7892,148,879897.00,5717,72.44,9.40,-5.45
9-September-2022,108.10,118.00,107.80,108.00,110.769003458032065388,15905,218,1761781.00,,,10.20,-0.10
8-September-2022,113.25,118.50,113.25,113.45,113.593722525057147881,34122,278,3876045.00,21107,61.86,5.25,0.20
7-September-2022,131.70,131.70,119.20,119.20,125.873843639335330972,91775,576,11552072.00,57273,62.41,12.50,-12.50
6-September-2022,125.45,125.45,125.45,125.45,125.449921996879875195,9615,34,1206201.00,9615,100.00,0.00,0.00
5-September-2022,119.50,119.50,119.50,119.50,119.499956464954288202,11485,50,1372457.00,11485,100.00,0.00,0.00
2-September-2022,108.65,108.65,108.65,108.65,108.649990969839263138,5537,54,601595.00,,,0.00,0.00
1-September-2022,94.00,98.80,94.00,98.80,97.323893246302047691,18997,103,1848862.00,17097,90.00,4.80,4.80
30-August-2022,76.60,89.85,75.95,89.85,86.271317683763414588,53207,401,4590238.00,44120,82.92,13.90,13.25
29-August-2022,64.00,74.90,63.50,74.90,74.108248395620989052,42384,151,3141004.00,39580,93.38,11.40,10.90
26-August-2022,64.00,65.50,59.50,62.45,62.595541401273885350,1570,30,98275.00,1036,65.99,6.00,-1.55
25-August-2022,60.00,60.00,57.30,60.00,58.782524271844660194,515,11,30273.00,464,90.10,2.70,0.00
24-August-2022,58.80,63.90,58.80,60.00,60.064726730087670210,5361,11,322007.00,5260,98.12,5.10,1.20
23-August-2022,60.00,60.00,59.95,60.00,59.999557522123893805,4520,20,271198.00,4520,100.00,0.05,0.00
22-August-2022,60.00,62.50,59.00,62.50,60.306156405990016638,3606,15,217464.00,3561,98.75,3.50,2.50
19-August-2022,63.75,65.95,59.00,62.55,60.752747252747252747,1092,16,66342.00,856,78.39,6.95,-1.20
18-August-2022,52.05,65.00,52.05,63.75,64.853346959632089933,1957,12,126918.00,,,12.95,11.70
17-August-2022,63.00,63.90,60.50,60.50,62.546989307822172200,1777,23,111146.00,1613,90.77,3.40,-2.50
16-August-2022,60.00,64.75,59.00,60.80,62.938196555217831813,2961,31,186360.00,1710,57.75,5.75,0.80
12-August-2022,61.85,61.85,60.00,60.00,60.261245674740484429,578,12,34831.00,518,89.62,1.85,-1.85
11-August-2022,61.10,62.75,58.65,61.85,60.528585040495474035,4198,17,254099.00,3065,73.01,4.10,0.75
10-August-2022,63.95,64.95,61.00,63.20,61.678571428571428571,4256,31,262504.00,4146,97.42,3.95,-0.75
8-August-2022,63.90,64.00,61.05,63.95,63.486322188449848024,658,22,41774.00,633,96.20,2.95,0.05
5-August-2022,60.50,63.90,60.50,61.05,61.404651162790697674,645,11,39606.00,595,92.25,3.40,0.55
4-August-2022,62.75,64.00,60.20,60.20,61.993214588634435962,1179,21,73090.00,679,57.59,3.80,-2.55
3-August-2022,63.65,66.00,59.25,60.90,63.205732372076666080,5687,50,359451.00,5297,93.14,6.75,-2.75
2-August-2022,54.50,63.00,54.50,59.00,61.007829977628635346,894,16,54541.00,818,91.50,8.50,4.50
1-August-2022,59.65,64.00,58.00,59.55,59.447172619047619047,1344,11,79897.00,1193,88.76,6.00,-0.10
29-July-2022,62.50,62.50,57.00,57.05,59.066287878787878787,1056,16,62374.00,1054,99.81,5.50,-5.45
28-July-2022,62.95,62.95,59.00,59.00,61.037300177619893428,563,18,34364.00,537,95.38,3.95,-3.95
27-July-2022,54.00,63.95,54.00,55.95,55.681222707423580786,687,12,38253.00,634,92.29,9.95,1.95
26-July-2022,57.00,58.60,57.00,58.60,57.990196078431372549,102,3,5915.00,101,99.02,1.60,1.60
25-July-2022,59.00,59.10,59.00,59.10,59.094339622641509433,106,3,6264.00,106,100.00,0.10,0.10
22-July-2022,56.10,62.15,55.05,60.05,61.115684575389948006,2308,27,141055.00,2215,95.97,7.10,3.95
21-July-2022,61.65,61.65,58.10,59.10,59.562753036437246963,247,7,14712.00,246,99.60,3.55,-2.55
20-July-2022,56.05,61.80,56.05,61.45,56.599099099099099099,222,3,12565.00,222,100.00,5.75,5.40
18-July-2022,60.20,62.00,51.55,61.40,56.926666666666666666,150,16,8539.00,120,80.00,10.45,1.20
15-July-2022,61.95,61.95,58.00,59.00,60.205424633170297910,2249,11,135402.00,1110,49.36,3.95,-2.95
14-July-2022,56.50,60.00,56.50,60.00,59.795099431818181818,2816,25,168383.00,2816,100.00,3.50,3.50
13-July-2022,53.00,60.00,53.00,58.00,57.628712871287128712,202,5,11641.00,201,99.50,7.00,5.00
12-July-2022,56.90,62.95,56.90,58.80,58.029914529914529914,234,8,13579.00,194,82.91,6.05,1.90
11-July-2022,55.05,65.20,55.05,58.55,61.152966404574696211,1399,12,85553.00,1397,99.86,10.15,3.50
8-July-2022,62.55,62.55,58.00,62.45,59.601073345259391771,559,7,33317.00,559,100.00,4.55,-0.10
7-July-2022,63.00,63.00,56.00,61.90,57.946798029556650246,2030,24,117632.00,1710,84.24,7.00,-1.10
6-July-2022,72.95,72.95,56.15,59.05,60.783815028901734104,1730,21,105156.00,1573,90.92,16.80,-13.90
5-July-2022,57.50,61.65,56.00,61.65,58.932900432900432900,462,9,27227.00,436,94.37,5.65,4.15
4-July-2022,55.00,55.25,55.00,55.25,55.096296296296296296,135,4,7438.00,135,100.00,0.25,0.25
1-July-2022,55.00,57.80,50.35,56.25,54.595650896267998824,3403,18,185789.00,2700,79.34,7.45,1.25
30-June-2022,61.00,61.00,58.00,59.70,58.317384370015948963,627,10,36565.00,625,99.68,3.00,-1.30
29-June-2022,61.95,61.95,57.50,59.25,60.941176470588235294,187,6,11396.00,122,65.24,4.45,-2.70
28-June-2022,60.10,63.70,56.05,60.95,60.854026845637583892,596,31,36269.00,595,99.83,7.65,0.85
27-June-2022,55.05,55.05,55.05,55.05,55.050000000000000000,100,1,5505.00,100,100.00,0.00,0.00
23-June-2022,57.75,59.45,57.50,58.15,57.870292887029288702,239,6,13831.00,239,100.00,1.95,0.40
22-June-2022,50.10,59.90,50.10,59.50,54.101614434947768281,1053,12,56969.00,751,71.32,9.80,9.40
21-June-2022,57.00,57.75,57.00,57.75,57.527700831024930747,722,7,41535.00,722,100.00,0.75,0.75
20-June-2022,51.10,58.00,51.10,57.55,57.668187474077146412,2411,20,139038.00,2407,99.83,6.90,6.45
17-June-2022,55.00,60.50,55.00,59.80,59.645549941702293043,2573,26,153468.00,2125,82.59,5.50,4.80
16-June-2022,60.00,63.00,55.05,55.50,57.522439024390243902,2050,19,117921.00,1675,81.71,7.95,-4.50
15-June-2022,56.05,62.95,56.05,57.50,59.347987616099071207,1615,15,95847.00,1415,87.62,6.90,1.45
14-June-2022,59.00,61.00,56.50,61.00,58.181132075471698113,265,5,15418.00,265,100.00,4.50,2.00
13-June-2022,59.00,60.40,59.00,59.25,59.682554814108674928,2098,9,125214.00,2098,100.00,1.40,0.25
10-June-2022,55.00,63.45,55.00,60.40,58.248475609756097560,656,12,38211.00,630,96.04,8.45,5.40
9-June-2022,60.00,62.75,56.00,58.05,57.915135608048993875,1143,14,66197.00,1079,94.40,6.75,-1.95
8-June-2022,60.00,65.95,55.30,60.30,60.199723247232472324,2168,37,130513.00,1916,88.38,10.65,0.30
7-June-2022,55.05,62.00,52.05,59.95,58.644712990936555891,1655,44,97057.00,1221,73.78,9.95,4.90
6-June-2022,54.95,58.30,54.95,57.40,57.389841688654353562,3032,12,174006.00,3032,100.00,3.35,2.45
3-June-2022,52.00,53.95,52.00,53.00,52.914946325350949628,1211,12,64080.00,1211,100.00,1.95,1.00
2-June-2022,50.40,52.00,50.40,52.00,51.272727272727272727,176,5,9024.00,176,100.00,1.60,1.60
1-June-2022,51.15,53.65,51.15,52.95,52.527272727272727272,1430,28,75114.00,1036,72.45,2.50,1.80
31-May-2022,50.05,51.05,50.05,51.05,50.550000000000000000,200,2,10110.00,200,100.00,1.00,1.00
30-May-2022,53.95,54.00,51.00,51.50,52.013265306122448979,980,16,50973.00,685,69.90,3.00,-2.45
27-May-2022,50.00,54.95,50.00,51.20,52.498901098901098901,1820,10,95548.00,1020,56.04,4.95,1.20
26-May-2022,50.35,55.65,50.20,50.20,50.821621621621621621,370,7,18804.00,300,81.08,5.45,-0.15
25-May-2022,56.25,58.00,51.05,51.70,54.940298507462686567,871,16,47853.00,835,95.87,6.95,-4.55
24-May-2022,51.50,55.75,51.50,53.05,53.776579352850539291,3894,32,209406.00,3664,94.09,4.25,1.55
23-May-2022,50.55,51.50,50.55,51.50,51.146927871772039180,1123,12,57438.00,1123,100.00,0.95,0.95
20-May-2022,50.75,56.85,50.75,51.30,53.859307359307359307,462,12,24883.00,216,46.75,6.10,0.55
19-May-2022,50.40,53.00,50.00,53.00,50.587706146926536731,1334,12,67484.00,1160,86.96,3.00,2.60
18-May-2022,52.00,55.70,52.00,52.45,52.150990099009900990,404,10,21069.00,394,97.52,3.70,0.45
17-May-2022,52.10,54.00,52.00,52.00,52.818518518518518518,540,5,28522.00,300,55.56,2.00,-0.10
16-May-2022,52.60,56.45,52.00,52.05,52.671790235081374321,1106,21,58255.00,730,66.00,4.45,-0.55
13-May-2022,52.00,58.50,51.80,55.15,53.421245421245421245,819,20,43752.00,522,63.74,6.70,3.15
12-May-2022,50.00,55.00,49.50,53.40,52.835777126099706744,341,9,18017.00,266,78.01,5.50,3.40
11-May-2022,50.35,54.75,49.00,51.05,50.340231497720098211,2851,28,143520.00,2646,92.81,5.75,0.70
10-May-2022,51.25,55.40,50.00,50.35,50.496615087040618955,2068,15,104427.00,1899,91.83,5.40,-0.90
9-May-2022,55.65,59.80,53.00,53.55,54.034104750304506699,1642,18,88724.00,1261,76.80,6.80,-2.10
6-May-2022,53.55,58.50,53.55,58.45,56.000000000000000000,200,4,11200.00,101,50.50,4.95,4.90
5-May-2022,55.35,55.35,52.65,53.55,53.911062906724511930,1383,14,74559.00,1180,85.32,2.70,-1.80
4-May-2022,55.20,55.25,55.20,55.25,55.248508946322067594,503,4,27790.00,503,100.00,0.05,0.05
2-May-2022,57.15,57.15,54.90,55.15,55.031428571428571428,350,5,19261.00,350,100.00,2.25,-2.00
29-April-2022,56.85,57.55,56.85,57.55,57.437500000000000000,16,4,919.00,7,43.75,0.70,0.70
28-April-2022,59.00,62.45,56.65,61.75,60.198638613861386138,1616,25,97281.00,1015,62.81,5.80,2.75
27-April-2022,58.00,62.75,58.00,61.25,60.624761904761904761,525,14,31828.00,525,100.00,4.75,3.25
26-April-2022,55.05,63.25,54.60,58.00,56.019258545979778526,2077,16,116352.00,1591,76.60,8.65,2.95
25-April-2022,62.50,62.50,60.00,60.00,61.250000000000000000,4,2,245.00,2,50.00,2.50,-2.50
22-April-2022,61.05,61.20,59.35,59.35,60.713600000000000000,625,9,37946.00,575,92.00,1.85,-1.70
21-April-2022,61.70,61.70,55.70,61.00,60.220295767465578786,1961,22,118092.00,1835,93.57,6.00,-0.70
20-April-2022,58.20,62.20,57.40,57.95,58.760709010339734121,2031,13,119343.00,2015,99.21,4.80,-0.25
19-April-2022,63.00,63.00,57.50,58.20,58.343629343629343629,518,4,30222.00,513,99.03,5.50,-4.80
18-April-2022,65.95,65.95,57.00,58.50,61.009493670886075949,1264,38,77116.00,846,66.93,8.95,-7.45
13-April-2022,60.00,62.00,60.00,60.00,60.387409200968523002,6195,39,374100.00,5798,93.59,2.00,0.00
12-April-2022,55.65,60.00,55.65,57.10,59.395626242544731610,503,6,29876.00,400,79.52,4.35,1.45
11-April-2022,54.00,62.00,54.00,59.95,57.751789976133651551,838,18,48396.00,775,92.48,8.00,5.95
8-April-2022,60.30,60.45,57.15,57.80,58.913552704963747908,1793,13,105632.00,1793,100.00,3.30,-2.50
7-April-2022,60.20,60.50,56.00,60.30,57.266811279826464208,461,8,26400.00,411,89.15,4.50,0.10
6-April-2022,56.90,59.00,56.15,58.90,57.836158192090395480,354,13,20474.00,221,62.43,2.85,2.00
5-April-2022,56.00,59.95,55.00,59.25,56.969752186588921282,2744,40,156325.00,2135,77.81,4.95,3.25
4-April-2022,55.50,59.00,55.50,56.20,56.020588235294117647,680,14,38094.00,561,82.50,3.50,0.70
1-April-2022,56.00,60.65,56.00,56.50,56.869731800766283524,261,7,14843.00,259,99.23,4.65,0.50
31-March-2022,57.00,57.10,55.50,56.80,56.484508899143045484,1517,10,85687.00,1417,93.41,1.60,-0.20
30-March-2022,58.05,58.05,58.00,58.00,58.032846715328467153,274,8,15901.00,274,100.00,0.05,-0.05
29-March-2022,61.00,61.00,55.50,58.65,58.311671087533156498,754,22,43967.00,700,92.84,5.50,-2.35
28-March-2022,59.50,61.00,59.50,60.00,59.989503816793893129,3144,24,188607.00,3144,100.00,1.50,0.50
25-March-2022,55.55,60.00,55.50,59.70,59.065040650406504065,1476,14,87180.00,1212,82.11,4.50,4.15
24-March-2022,53.00,60.00,52.50,57.95,54.900920028308563340,1413,13,77575.00,880,62.28,7.50,4.95
23-March-2022,57.10,59.95,57.10,57.20,57.144981412639405204,269,7,15372.00,269,100.00,2.85,0.10
22-March-2022,57.15,59.75,57.15,59.70,57.207792207792207792,77,7,4405.00,73,94.81,2.60,2.55
21-March-2022,58.00,60.95,58.00,60.40,59.261083743842364532,203,6,12030.00,203,100.00,2.95,2.40
17-March-2022,60.95,60.95,54.00,57.70,56.444348202685145084,2309,28,130330.00,1933,83.72,6.95,-3.25
16-March-2022,56.15,60.00,54.85,59.70,57.417475728155339805,618,17,35484.00,518,83.82,5.15,3.55
15-March-2022,56.75,59.00,56.75,57.00,56.994585589337775926,2401,9,136844.00,2401,100.00,2.25,0.25
14-March-2022,62.00,62.00,56.10,59.65,59.662663755458515283,916,20,54651.00,736,80.35,5.90,-2.35
11-March-2022,57.00,64.00,56.10,57.10,57.703152364273204903,1142,24,65897.00,976,85.46,7.90,0.10
10-March-2022,55.00,60.40,55.00,60.00,56.427679500520291363,1922,15,108454.00,1714,89.18,5.40,5.00
9-March-2022,56.35,59.45,53.50,56.25,56.311655405405405405,1184,21,66673.00,1181,99.75,5.95,-0.10
8-March-2022,51.35,56.35,51.35,56.35,55.010676156583629893,281,9,15458.00,281,100.00,5.00,5.00
7-March-2022,59.00,59.00,50.20,51.30,52.104247104247104247,259,11,13495.00,215,83.01,8.80,-7.70
4-March-2022,54.90,57.75,51.65,53.65,55.459375000000000000,640,21,35494.00,548,85.62,6.10,-1.25
3-March-2022,56.20,57.90,54.55,54.90,55.702127659574468085,1880,16,104720.00,1626,86.49,3.35,-1.30
2-March-2022,56.00,60.75,56.00,58.45,56.749549549549549549,1665,14,94488.00,1665,100.00,4.75,2.45
28-February-2022,63.80,63.80,53.15,55.25,54.132833620054067338,8138,24,440533.00,,,10.65,-8.55
25-February-2022,58.40,58.65,58.30,58.55,58.500000000000000000,908,8,53118.00,653,71.92,0.35,0.15
24-February-2022,57.80,62.70,53.00,53.35,53.912481536189069423,2708,23,145995.00,2293,84.68,9.70,-4.45
23-February-2022,57.00,62.80,57.00,57.80,59.584608252202132591,2157,54,128524.00,1817,84.24,5.80,0.80
22-February-2022,55.00,60.80,55.00,59.50,58.824479166666666666,1920,34,112943.00,1784,92.92,5.80,4.50
21-February-2022,60.65,60.65,55.00,55.30,55.528746465598491988,1061,19,58916.00,1056,99.53,5.65,-5.35
18-February-2022,57.00,62.00,57.00,58.05,58.051967334818114328,1347,17,78196.00,1317,97.77,5.00,1.05
17-February-2022,57.80,61.90,56.50,60.00,59.302304147465437788,1085,26,64343.00,905,83.41,5.40,2.20
16-February-2022,56.05,64.50,56.05,57.85,58.244305493523894595,2239,46,130409.00,1465,65.43,8.45,1.80
15-February-2022,60.05,63.55,56.15,61.00,59.632418069087688219,1129,34,67325.00,873,77.32,7.40,0.95
14-February-2022,61.20,67.95,61.20,61.65,62.620380739081746920,1786,37,111840.00,1299,72.73,6.75,0.45
11-February-2022,69.50,69.50,62.00,67.60,66.106382978723404255,5076,70,335556.00,2484,48.94,7.50,-1.90
10-February-2022,58.30,66.20,58.30,65.90,65.779507785032646911,17919,93,1178703.00,16834,93.94,7.90,7.60
9-February-2022,64.90,64.90,58.35,60.20,61.808264101442938347,4574,72,282711.00,3528,77.13,6.55,-4.70
8-February-2022,58.10,63.40,58.00,59.65,60.167463267835015046,5649,70,339886.00,4213,74.58,5.40,1.55
7-February-2022,59.00,63.95,54.55,58.10,59.400000000000000000,4755,71,282447.00,2691,56.59,9.40,-0.90
4-February-2022,59.70,62.65,59.70,60.35,61.399627560521415270,5370,66,329716.00,4397,81.88,2.95,0.65
3-February-2022,55.25,59.70,54.20,59.70,58.968508391476522722,5303,48,312710.00,4053,76.43,5.50,4.45
2-February-2022,56.30,56.90,55.30,56.90,56.653098262898625875,3857,38,218511.00,3857,100.00,1.60,0.60
1-February-2022,54.00,54.20,51.25,54.20,53.912311325598110688,9739,68,525052.00,8795,90.31,2.95,0.20
31-January-2022,50.95,51.65,49.00,51.65,51.391270256142185049,45912,52,2359476.00,40411,88.02,2.65,0.70
28-January-2022,52.80,52.95,49.20,49.20,49.590461479050009654,10358,38,513658.00,10035,96.88,3.75,-3.60
27-January-2022,51.90,53.00,50.00,51.75,50.825177935943060498,2248,29,114255.00,1756,78.11,3.00,-0.15
25-January-2022,49.55,53.55,49.55,51.65,52.840341655716162943,1522,14,80423.00,1206,79.24,4.00,2.10
24-January-2022,52.90,53.00,50.70,51.05,51.356935014548981571,1031,18,52949.00,868,84.19,2.30,-1.85
21-January-2022,50.40,53.40,50.40,53.35,52.527686583497483037,4569,32,239999.00,3908,85.53,3.00,2.95
20-January-2022,51.75,52.80,50.15,52.75,51.140350877192982456,2337,21,119515.00,1989,85.11,2.65,1.00
19-January-2022,51.00,53.00,50.10,50.40,51.603829160530191458,2037,25,105117.00,1581,77.61,2.90,-0.60
18-January-2022,51.55,53.40,49.25,51.85,50.924906313058518304,6938,51,353317.00,5750,82.88,4.15,0.30
17-January-2022,53.95,54.90,50.50,51.80,51.533638443935926773,4370,40,225202.00,3806,87.09,4.40,-2.15
14-January-2022,56.95,57.00,52.05,52.85,53.556938248415120920,4259,46,228099.00,3515,82.53,4.95,-4.10
13-January-2022,55.95,55.95,53.00,54.75,54.424126984126984126,1575,24,85718.00,1155,73.33,2.95,-1.20
12-January-2022,54.80,55.20,52.85,53.50,54.446639231824417009,3645,37,198458.00,3093,84.86,2.35,-1.30
11-January-2022,57.20,57.20,52.35,52.60,54.057897695334457560,8895,70,480845.00,7947,89.34,4.85,-4.60
10-January-2022,55.60,57.20,51.80,55.10,52.984305669679539852,12170,79,644819.00,9675,79.50,5.40,-0.50
7-January-2022,57.75,57.75,53.30,54.50,55.722921717369203096,12787,49,712529.00,11905,93.10,4.45,-3.25
6-January-2022,57.00,58.90,55.00,55.00,55.353514265831593597,1437,25,79543.00,1384,96.31,3.90,-2.00
5-January-2022,54.25,57.85,52.75,57.85,56.828685258964143426,2259,36,128376.00,1954,86.50,5.10,3.60
4-January-2022,55.25,58.00,53.15,55.10,56.714689265536723163,354,13,20077.00,322,90.96,4.85,-0.15
3-January-2022,56.70,58.75,54.10,55.25,54.850000000000000000,180,5,9873.00,180,100.00,4.65,-1.45
31-December-2021,57.00,60.60,56.00,56.70,58.056407590330127371,3847,38,223343.00,3847,100.00,4.60,-0.30
30-December-2021,55.50,58.25,55.00,57.85,57.071404513304142809,2969,41,169445.00,2969,100.00,3.25,2.35
29-December-2021,51.35,55.65,50.55,55.50,54.191365979381443298,3104,19,168210.00,3104,100.00,5.10,4.15
28-December-2021,52.20,54.35,50.00,53.00,53.321715817694369973,2611,35,139223.00,2611,100.00,4.35,0.80
27-December-2021,48.00,51.90,48.00,51.80,50.810928013876843018,1153,17,58585.00,1153,100.00,3.90,3.80
24-December-2021,49.80,50.00,49.80,49.80,49.798701298701298701,462,3,23007.00,462,100.00,0.20,0.00
23-December-2021,46.00,50.00,46.00,49.80,49.488081725312145289,881,14,43599.00,881,100.00,4.00,3.80
22-December-2021,48.00,50.00,47.50,48.15,49.571597167584579071,2542,15,126011.00,2542,100.00,2.50,0.15
21-December-2021,47.50,50.00,47.50,49.95,49.230715287517531556,2852,15,140406.00,2852,100.00,2.50,2.45
20-December-2021,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
17-December-2021,51.90,51.90,47.00,51.35,49.602994886778670562,2738,25,135813.00,2738,100.00,4.90,-0.55
16-December-2021,51.00,51.00,47.15,49.45,49.065546218487394957,595,7,29194.00,595,100.00,3.85,-1.55
15-December-2021,51.00,51.00,49.00,49.00,49.273255813953488372,344,6,16950.00,344,100.00,2.00,-2.00
14-December-2021,49.00,51.00,49.00,49.00,49.497023809523809523,672,9,33262.00,672,100.00,2.00,0.00
13-December-2021,51.50,51.50,49.00,49.10,50.018518518518518518,540,11,27010.00,540,100.00,2.50,-2.40
10-December-2021,49.80,52.00,47.50,51.50,50.504244482173174872,1767,18,89241.00,1767,100.00,4.50,1.70
9-December-2021,48.15,50.00,48.15,50.00,48.296875000000000000,128,5,6182.00,128,100.00,1.85,1.85
8-December-2021,47.25,50.00,47.25,50.00,48.549473684210526315,950,6,46122.00,950,100.00,2.75,2.75
7-December-2021,48.00,50.10,48.00,48.90,48.833742030407062285,2039,19,99572.00,2039,100.00,2.10,0.90
6-December-2021,47.55,50.00,47.55,47.75,48.272511848341232227,422,4,20371.00,422,100.00,2.45,0.20
3-December-2021,48.05,50.00,47.50,50.00,48.078076753418614909,4534,14,217986.00,4534,100.00,2.50,1.95
2-December-2021,50.50,50.50,48.05,50.00,49.413461538461538461,104,8,5139.00,104,100.00,2.45,-0.50
1-December-2021,50.50,50.50,50.50,50.50,50.495575221238938053,113,2,5706.00,113,100.00,0.00,0.00
30-November-2021,50.50,50.50,50.50,50.50,50.500000000000000000,200,2,10100.00,200,100.00,0.00,0.00
29-November-2021,50.90,50.90,50.50,50.75,50.851851851851851851,324,4,16476.00,324,100.00,0.40,-0.15
26-November-2021,53.00,54.45,49.35,52.10,53.616384180790960451,3540,43,189802.00,3540,100.00,5.10,-0.90
25-November-2021,51.90,51.90,51.85,51.90,51.897810218978102189,1370,13,71100.00,1370,100.00,0.05,0.00
24-November-2021,49.45,49.45,49.45,49.45,49.447761194029850746,201,2,9939.00,201,100.00,0.00,0.00
23-November-2021,51.70,51.70,46.90,47.10,50.108540925266903914,562,10,28161.00,562,100.00,4.80,-4.60
22-November-2021,49.00,50.90,49.00,49.25,49.343697478991596638,4760,19,234876.00,4760,100.00,1.90,0.25
18-November-2021,51.00,53.00,48.50,48.50,52.623076923076923076,650,7,34205.00,650,100.00,4.50,-2.50
17-November-2021,52.95,53.00,50.35,51.00,51.670906200317965023,629,14,32501.00,624,99.20,2.65,-1.95
16-November-2021,55.00,55.00,51.55,51.60,52.989393939393939393,1320,22,69946.00,737,55.83,3.45,-3.40
15-November-2021,57.65,57.75,53.05,53.90,55.824719715613891167,3657,56,204151.00,3134,85.70,4.70,-3.75
12-November-2021,52.60,55.20,50.05,55.00,54.330260869565217391,5750,69,312399.00,4978,86.57,5.15,2.40
11-November-2021,51.00,53.00,49.00,52.60,52.095362318840579710,3450,73,179729.00,2317,67.16,4.00,1.60
10-November-2021,49.00,50.50,45.95,50.50,49.891216282975990514,10121,105,504949.00,9312,92.01,4.55,1.50
9-November-2021,45.50,48.20,44.00,45.95,45.867413931144915932,6245,55,286442.00,5369,85.97,4.20,0.45
8-November-2021,39.40,47.00,39.40,44.75,43.256449588620833914,7171,53,310192.00,5515,76.91,7.60,5.35
4-November-2021,40.50,43.55,40.50,43.30,43.293975903614457831,415,6,17967.00,405,97.59,3.05,2.80
3-November-2021,40.00,43.75,40.00,43.55,42.880939524838012958,3704,30,158831.00,2305,62.23,3.75,3.55
2-November-2021,39.80,39.80,39.80,39.80,39.800000000000000000,100,1,3980.00,100,100.00,0.00,0.00
1-November-2021,45.00,45.00,37.00,39.50,38.389572773352643012,1381,26,53016.00,1146,82.98,8.00,-5.50
29-October-2021,40.50,43.00,40.50,41.00,41.978260869565217391,138,6,5793.00,138,100.00,2.50,0.50
28-October-2021,40.00,41.00,39.25,41.00,40.125275694750771945,4534,17,181928.00,4314,95.15,1.75,1.00
27-October-2021,39.70,42.00,39.05,41.00,41.210706150341685649,1756,24,72366.00,1756,100.00,2.95,1.30
26-October-2021,42.85,45.00,38.20,40.95,41.334081136661058141,5349,38,221096.00,4302,80.43,6.80,-1.90
25-October-2021,38.10,42.65,37.05,42.25,41.733127783487495717,2919,21,121819.00,2806,96.13,5.60,4.15
22-October-2021,38.00,41.40,38.00,38.85,39.136648394675019577,2554,23,99955.00,2470,96.71,3.40,0.85
21-October-2021,41.80,41.80,38.15,39.80,39.396674584323040380,2526,23,99516.00,1575,62.35,3.65,-2.00
20-October-2021,42.20,42.55,40.70,40.95,41.197802197802197802,1001,14,41239.00,996,99.50,1.85,-1.25
19-October-2021,42.45,44.00,40.10,42.95,42.351955307262569832,3222,51,136458.00,2509,77.87,3.90,0.50
18-October-2021,42.45,42.45,39.10,42.45,42.361709643235605793,14155,37,599630.00,10822,76.45,3.35,0.00
14-October-2021,42.45,42.45,37.85,38.60,41.467105263157894736,152,12,6303.00,148,97.37,4.60,-3.85
13-October-2021,40.15,43.25,40.15,41.20,41.506743737957610789,4671,39,193878.00,3325,71.18,3.10,1.05
12-October-2021,44.00,44.00,40.50,43.00,43.550561797752808988,89,7,3876.00,88,98.88,3.50,-1.00
11-October-2021,43.00,45.20,41.35,41.65,43.842436974789915966,5236,41,229559.00,4435,84.70,3.85,-1.35
8-October-2021,44.90,44.90,41.00,41.10,41.950807635829662261,1362,24,57137.00,1101,80.84,3.90,-3.80
7-October-2021,42.50,45.30,39.05,44.00,41.575144508670520231,692,23,28770.00,529,76.44,6.25,1.50
6-October-2021,42.10,43.75,41.65,41.65,41.872909698996655518,299,6,12520.00,175,58.53,2.10,-0.45
5-October-2021,43.90,43.90,39.95,43.80,43.549918831168831168,2464,22,107307.00,2363,95.90,3.95,-0.10
4-October-2021,40.20,41.85,39.05,41.85,40.292196007259528130,551,8,22201.00,526,95.46,2.80,1.65
1-October-2021,40.80,41.90,40.20,40.80,41.511679032701291563,3639,15,151061.00,3359,92.31,1.70,0.00
30-September-2021,40.95,40.95,38.25,40.00,39.955223880597014925,1340,10,53540.00,1340,100.00,2.70,-0.95
29-September-2021,40.20,40.95,38.00,40.00,39.952015994668443852,3001,16,119896.00,2801,93.34,2.95,-0.20
28-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,200,3,7800.00,200,100.00,0.00,0.00
27-September-2021,39.00,41.00,37.85,38.30,38.378205128205128205,936,16,35922.00,900,96.15,3.15,-0.70
24-September-2021,42.05,42.05,38.85,39.80,39.775190114068441064,2104,15,83687.00,1949,92.63,3.20,-2.25
