Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,92.15,92.15,92.10,92.10,92.124666666666666666,1500,2,138187.00,1500,100.00,0.05,-0.05
20-May-2022,103.50,103.50,103.50,103.50,103.500000000000000000,1500,2,155250.00,1500,100.00,0.00,0.00
19-May-2022,95.00,95.00,95.00,95.00,95.000000000000000000,750,1,71250.00,750,100.00,0.00,0.00
18-May-2022,100.95,104.40,100.95,101.00,101.957142857142857142,5250,7,535275.00,3750,71.43,3.45,0.05
17-May-2022,88.05,90.70,83.05,88.65,86.404666666666666666,24000,23,2073712.00,20250,84.38,7.65,0.60
16-May-2022,96.00,96.00,96.00,96.00,96.000000000000000000,3000,4,288000.00,3000,100.00,0.00,0.00
13-May-2022,96.00,96.00,96.00,96.00,96.000000000000000000,750,1,72000.00,750,100.00,0.00,0.00
12-May-2022,87.30,99.90,87.00,99.90,93.243666666666666666,6000,8,559462.00,3750,62.50,12.90,12.60
11-May-2022,91.10,99.95,91.10,99.95,95.524666666666666666,1500,2,143287.00,1500,100.00,8.85,8.85
10-May-2022,111.00,111.00,96.10,96.55,100.349866666666666666,3750,5,376312.00,3000,80.00,14.90,-14.45
9-May-2022,115.50,115.50,111.00,111.00,113.250000000000000000,1500,2,169875.00,750,50.00,4.50,-4.50
6-May-2022,100.50,100.50,100.05,100.30,100.274666666666666666,1500,2,150412.00,1500,100.00,0.45,-0.20
5-May-2022,116.45,116.45,106.50,109.45,110.249866666666666666,3750,4,413437.00,2250,60.00,9.95,-7.00
4-May-2022,118.80,118.80,111.00,111.00,114.900000000000000000,1500,2,172350.00,1500,100.00,7.80,-7.80
2-May-2022,119.95,119.95,106.05,108.75,110.212333333333333333,3000,4,330637.00,2250,75.00,13.90,-11.20
29-April-2022,111.00,111.00,105.05,107.30,107.808222222222222222,4500,6,485137.00,3750,83.33,5.95,-3.70
28-April-2022,108.10,118.00,108.00,110.10,110.717307692307692307,39000,38,4317975.00,25500,65.38,10.00,2.00
27-April-2022,109.00,109.00,109.00,109.00,109.000000000000000000,750,1,81750.00,750,100.00,0.00,0.00
25-April-2022,121.75,121.75,121.75,121.75,121.750000000000000000,1500,2,182625.00,0,0.00,0.00,0.00
21-April-2022,112.05,112.05,112.05,112.05,112.049333333333333333,750,1,84037.00,750,100.00,0.00,0.00
19-April-2022,120.60,120.60,117.00,117.00,119.116666666666666666,4500,5,536025.00,4500,100.00,3.60,-3.60
18-April-2022,117.25,137.50,117.25,130.00,125.056166666666666666,6000,8,750337.00,3750,62.50,20.25,12.75
13-April-2022,116.50,127.50,116.50,127.50,122.000000000000000000,1500,2,183000.00,1500,100.00,11.00,11.00
11-April-2022,117.00,117.00,117.00,117.00,117.000000000000000000,2250,1,263250.00,2250,100.00,0.00,0.00
6-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1500,2,180000.00,1500,100.00,0.00,0.00
4-April-2022,111.10,120.00,111.10,115.00,116.674888888888888888,4500,6,525037.00,4500,100.00,8.90,3.90
1-April-2022,112.00,129.80,112.00,112.05,116.962333333333333333,3000,4,350887.00,3000,100.00,17.80,0.05
31-March-2022,109.85,109.85,109.85,109.85,109.850000000000000000,1500,2,164775.00,1500,100.00,0.00,0.00
30-March-2022,108.30,111.00,108.30,109.85,109.574888888888888888,4500,6,493087.00,3000,66.67,2.70,1.55
29-March-2022,120.00,120.00,118.50,118.50,119.625000000000000000,3000,3,358875.00,3000,100.00,1.50,-1.50
28-March-2022,120.15,120.15,120.15,120.15,120.150000000000000000,1500,1,180225.00,1500,100.00,0.00,0.00
22-March-2022,123.50,123.60,123.50,123.60,123.550000000000000000,1500,2,185325.00,1500,100.00,0.10,0.10
21-March-2022,121.20,122.00,121.20,122.00,121.600000000000000000,1500,2,182400.00,1500,100.00,0.80,0.80
17-March-2022,139.30,139.45,139.30,139.40,139.375000000000000000,3000,2,418125.00,3000,100.00,0.15,0.10
16-March-2022,145.00,145.00,136.00,136.00,140.500000000000000000,1500,2,210750.00,750,50.00,9.00,-9.00
14-March-2022,122.30,122.30,122.30,122.30,122.300000000000000000,750,1,91725.00,750,100.00,0.00,0.00
11-March-2022,125.00,134.55,114.60,130.85,127.247058823529411764,12750,13,1622400.00,10500,82.35,19.95,5.85
10-March-2022,116.20,128.80,116.20,128.80,122.500000000000000000,1500,2,183750.00,0,0.00,12.60,12.60
9-March-2022,120.00,134.00,112.00,117.05,118.716641975308641975,20250,24,2404012.00,13500,66.67,22.00,-2.95
8-March-2022,112.50,123.60,111.20,121.30,116.522222222222222222,6750,9,786525.00,2250,33.33,12.40,8.80
7-March-2022,108.50,125.45,108.50,125.45,111.889866666666666666,3750,2,419587.00,3750,100.00,16.95,16.95
3-March-2022,133.95,133.95,121.00,121.00,124.223529411764705882,12750,15,1583850.00,6750,52.94,12.95,-12.95
2-March-2022,125.00,129.00,117.00,117.00,123.666666666666666666,2250,3,278250.00,750,33.33,12.00,-8.00
28-February-2022,123.95,123.95,123.95,123.95,123.950000000000000000,1500,2,185925.00,1500,100.00,0.00,0.00
25-February-2022,118.70,120.40,118.05,119.05,119.033333333333333333,4500,6,535650.00,3000,66.67,2.35,0.35
24-February-2022,121.00,121.00,120.00,120.40,120.400000000000000000,3000,4,361200.00,2250,75.00,1.00,-0.60
21-February-2022,149.00,157.95,140.00,140.00,150.335619047619047619,5250,6,789262.00,3750,71.43,17.95,-9.00
17-February-2022,154.00,166.00,140.10,146.20,149.684210526315789473,14250,19,2133000.00,8250,57.89,25.90,-7.80
14-February-2022,160.00,160.00,160.00,160.00,160.000000000000000000,750,1,120000.00,750,100.00,0.00,0.00
11-February-2022,165.00,168.00,152.00,160.00,161.666666666666666666,2250,3,363750.00,2250,100.00,16.00,-5.00
10-February-2022,166.00,168.00,160.00,167.50,164.594933333333333333,7500,7,1234462.00,7500,100.00,8.00,1.50
9-February-2022,165.00,171.00,156.45,171.00,162.662333333333333333,3000,4,487987.00,3000,100.00,14.55,6.00
8-February-2022,166.00,173.70,166.00,172.00,171.180000000000000000,3750,5,641925.00,3750,100.00,7.70,6.00
7-February-2022,154.15,169.00,154.05,166.00,160.016666666666666666,4500,6,720075.00,2250,50.00,14.95,11.85
4-February-2022,165.05,169.95,164.00,169.95,165.755555555555555555,6750,9,1118850.00,4500,66.67,5.95,4.90
3-February-2022,159.20,181.00,159.20,181.00,172.200000000000000000,3750,4,645750.00,3750,100.00,21.80,21.80
2-February-2022,172.00,172.00,172.00,172.00,172.000000000000000000,2250,3,387000.00,2250,100.00,0.00,0.00
1-February-2022,169.00,169.00,161.50,168.00,166.611111111111111111,6750,8,1124625.00,6750,100.00,7.50,-1.00
31-January-2022,189.00,189.00,164.40,173.50,173.986303030303030303,8250,10,1435387.00,4500,54.55,24.60,-15.50
28-January-2022,175.00,186.00,167.10,174.90,173.703125000000000000,24000,25,4168875.00,17250,71.88,18.90,-0.10
27-January-2022,144.00,170.00,144.00,166.00,160.129729729729729729,27750,31,4443600.00,21750,78.38,26.00,22.00
25-January-2022,112.00,145.20,112.00,145.20,136.539782312925170068,36750,34,5017837.00,34500,93.88,33.20,33.20
24-January-2022,130.00,130.00,120.10,121.00,125.360000000000000000,7500,10,940200.00,4500,60.00,9.90,-9.00
21-January-2022,120.00,120.00,114.50,114.50,117.312500000000000000,6000,7,703875.00,5250,87.50,5.50,-5.50
20-January-2022,117.20,117.50,117.20,117.50,117.350000000000000000,1500,2,176025.00,1500,100.00,0.30,0.30
19-January-2022,125.00,125.00,125.00,125.00,125.000000000000000000,3000,1,375000.00,3000,100.00,0.00,0.00
14-January-2022,118.00,126.50,118.00,125.55,124.037333333333333333,3000,4,372112.00,3000,100.00,8.50,7.55
13-January-2022,133.00,139.70,125.00,125.15,130.550000000000000000,6000,7,783300.00,5250,87.50,14.70,-7.85
12-January-2022,112.80,132.30,112.80,132.30,122.550000000000000000,1500,2,183825.00,750,50.00,19.50,19.50
5-January-2022,138.70,138.75,132.00,132.00,136.362333333333333333,3000,4,409087.00,3000,100.00,6.75,-6.70
4-January-2022,129.85,129.85,129.85,129.85,129.850000000000000000,1500,2,194775.00,1500,100.00,0.00,0.00
3-January-2022,119.00,119.00,118.00,118.70,118.675000000000000000,3000,4,356025.00,3000,100.00,1.00,-0.30
31-December-2021,126.10,129.25,126.10,126.75,127.700000000000000000,4500,6,574650.00,3000,66.67,3.15,0.65
27-December-2021,125.00,140.00,125.00,138.50,132.987333333333333333,3000,4,398962.00,3000,100.00,15.00,13.50
23-December-2021,129.95,129.95,129.95,129.95,129.949333333333333333,750,1,97462.00,750,100.00,0.00,0.00
22-December-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1500,2,165000.00,1500,100.00,0.00,0.00
17-December-2021,109.00,109.00,109.00,109.00,109.000000000000000000,2250,1,245250.00,2250,100.00,0.00,0.00
16-December-2021,120.40,120.40,120.00,120.00,120.200000000000000000,1500,2,180300.00,1500,100.00,0.40,-0.40
13-December-2021,121.50,121.50,120.00,120.40,120.375000000000000000,3000,4,361125.00,3000,100.00,1.50,-1.10
9-December-2021,140.00,140.00,132.00,132.00,136.000000000000000000,1500,2,204000.00,1500,100.00,8.00,-8.00
8-December-2021,140.00,140.00,140.00,140.00,140.000000000000000000,750,1,105000.00,750,100.00,0.00,0.00
7-December-2021,142.00,142.00,142.00,142.00,142.000000000000000000,4500,4,639000.00,4500,100.00,0.00,0.00
6-December-2021,140.00,140.00,140.00,140.00,140.000000000000000000,750,1,105000.00,750,100.00,0.00,0.00
3-December-2021,120.00,145.00,120.00,141.95,132.222390804597701149,21750,22,2875837.00,17250,79.31,25.00,21.95
1-December-2021,115.00,122.95,114.00,122.95,118.180000000000000000,7500,8,886350.00,6000,80.00,8.95,7.95
30-November-2021,110.05,110.05,110.05,110.05,110.049333333333333333,750,1,82537.00,750,100.00,0.00,0.00
29-November-2021,112.95,118.00,110.00,118.00,113.649777777777777777,2250,3,255712.00,2250,100.00,8.00,5.05
25-November-2021,105.90,105.90,105.90,105.90,105.900000000000000000,750,1,79425.00,750,100.00,0.00,0.00
24-November-2021,108.00,112.00,105.00,105.00,107.512333333333333333,3000,4,322537.00,3000,100.00,7.00,-3.00
23-November-2021,114.00,114.00,107.00,110.80,110.809866666666666666,3750,5,415537.00,3000,80.00,7.00,-3.20
22-November-2021,118.95,118.95,114.00,114.00,116.200000000000000000,4500,4,522900.00,4500,100.00,4.95,-4.95
18-November-2021,119.00,119.00,119.00,119.00,119.000000000000000000,750,1,89250.00,750,100.00,0.00,0.00
8-November-2021,119.95,125.00,119.90,125.00,121.107047619047619047,5250,5,635812.00,3000,57.14,5.10,5.05
4-November-2021,120.00,120.00,114.25,114.25,116.183111111111111111,2250,3,261412.00,2250,100.00,5.75,-5.75
3-November-2021,120.00,120.00,114.25,114.25,118.066666666666666666,2250,3,265650.00,2250,100.00,5.75,-5.75
2-November-2021,115.05,115.05,115.00,115.00,115.024666666666666666,1500,2,172537.00,1500,100.00,0.05,-0.05
28-October-2021,120.00,120.00,118.55,118.60,119.287333333333333333,3000,3,357862.00,3000,100.00,1.45,-1.40
27-October-2021,118.00,123.00,118.00,123.00,121.737333333333333333,3000,3,365212.00,3000,100.00,5.00,5.00
26-October-2021,121.30,121.30,121.30,121.30,121.300000000000000000,750,1,90975.00,750,100.00,0.00,0.00
25-October-2021,122.00,122.00,121.30,121.65,121.650000000000000000,1500,2,182475.00,1500,100.00,0.70,-0.35
22-October-2021,120.05,120.05,120.05,120.05,120.049333333333333333,750,1,90037.00,750,100.00,0.00,0.00
21-October-2021,126.95,127.05,126.95,127.05,127.000000000000000000,4500,3,571500.00,4500,100.00,0.10,0.10
20-October-2021,122.00,122.00,122.00,122.00,122.000000000000000000,750,1,91500.00,750,100.00,0.00,0.00
19-October-2021,123.10,123.10,120.95,122.55,122.567607843137254901,12750,8,1562737.00,11250,88.24,2.15,-0.55
18-October-2021,130.00,130.00,130.00,130.00,130.000000000000000000,1500,1,195000.00,1500,100.00,0.00,0.00
13-October-2021,129.95,130.00,129.95,130.00,129.989866666666666666,3750,3,487462.00,3750,100.00,0.05,0.05
12-October-2021,126.35,129.00,126.20,129.00,126.881166666666666666,6000,5,761287.00,4500,75.00,2.80,2.65
11-October-2021,134.00,139.95,128.75,139.95,135.942857142857142857,5250,6,713700.00,3750,71.43,11.20,5.95
6-October-2021,140.00,140.00,140.00,140.00,140.000000000000000000,750,1,105000.00,750,100.00,0.00,0.00
5-October-2021,149.50,149.50,127.00,133.55,134.706166666666666666,6000,8,808237.00,4500,75.00,22.50,-15.95
4-October-2021,126.35,126.35,126.35,126.35,126.349333333333333333,750,1,94762.00,750,100.00,0.00,0.00
1-October-2021,133.00,141.00,133.00,138.90,137.412500000000000000,6000,7,824475.00,5250,87.50,8.00,5.90
30-September-2021,130.10,130.10,130.10,130.10,130.100000000000000000,750,1,97575.00,750,100.00,0.00,0.00
29-September-2021,129.95,130.00,129.95,130.00,129.983111111111111111,2250,3,292462.00,1500,66.67,0.05,0.05
28-September-2021,128.00,130.00,128.00,130.00,128.400000000000000000,3750,4,481500.00,3750,100.00,2.00,2.00
27-September-2021,122.50,131.25,120.55,127.75,125.576923076923076923,9750,12,1224375.00,6000,61.54,10.70,5.25
24-September-2021,124.00,124.00,124.00,124.00,124.000000000000000000,750,1,93000.00,750,100.00,0.00,0.00
23-September-2021,127.05,128.00,127.05,128.00,127.524666666666666666,1500,2,191287.00,750,50.00,0.95,0.95
22-September-2021,130.00,130.00,130.00,130.00,130.000000000000000000,1500,1,195000.00,1500,100.00,0.00,0.00
21-September-2021,133.00,133.00,120.00,129.75,125.781543859649122807,14250,17,1792387.00,9750,68.42,13.00,-3.25
20-September-2021,130.00,132.50,124.00,128.25,129.681818181818181818,8250,7,1069875.00,8250,100.00,8.50,-1.75
17-September-2021,122.00,130.00,122.00,130.00,124.666666666666666666,4500,3,561000.00,4500,100.00,8.00,8.00
16-September-2021,125.75,125.75,125.50,125.65,125.624666666666666666,1500,2,188437.00,1500,100.00,0.25,-0.10
14-September-2021,120.00,138.90,120.00,135.00,124.877777777777777777,6750,4,842925.00,6750,100.00,18.90,15.00
7-September-2021,132.00,136.95,132.00,136.95,134.474666666666666666,1500,2,201712.00,1500,100.00,4.95,4.95
3-September-2021,125.00,132.00,125.00,132.00,129.666666666666666666,4500,5,583500.00,4500,100.00,7.00,7.00
2-September-2021,134.00,139.50,120.00,127.95,131.089866666666666666,3750,5,491587.00,2250,60.00,19.50,-6.05
1-September-2021,134.00,134.00,124.50,133.95,126.396622222222222222,11250,4,1421962.00,11250,100.00,9.50,-0.05
25-August-2021,134.00,134.00,134.00,134.00,134.000000000000000000,750,1,100500.00,750,100.00,0.00,0.00
23-August-2021,132.00,132.00,130.00,130.00,131.000000000000000000,1500,2,196500.00,1500,100.00,2.00,-2.00
20-August-2021,129.00,133.00,128.00,133.00,130.076923076923076923,9750,7,1268250.00,4500,46.15,5.00,4.00
17-August-2021,125.35,130.00,125.35,130.00,129.534933333333333333,7500,5,971512.00,7500,100.00,4.65,4.65
13-August-2021,131.30,131.30,131.30,131.30,131.300000000000000000,750,1,98475.00,750,100.00,0.00,0.00
11-August-2021,135.00,138.00,120.60,134.95,133.179111111111111111,9000,12,1198612.00,6000,66.67,17.40,-0.05
10-August-2021,140.00,140.90,140.00,140.90,140.450000000000000000,1500,2,210675.00,750,50.00,0.90,0.90
6-August-2021,138.15,140.05,135.00,140.05,138.845777777777777777,9000,9,1249612.00,8250,91.67,5.05,1.90
5-August-2021,133.55,149.00,133.55,143.00,141.857142857142857142,5250,6,744750.00,3000,57.14,15.45,9.45
4-August-2021,145.00,145.00,132.00,132.00,138.500000000000000000,1500,2,207750.00,1500,100.00,13.00,-13.00
3-August-2021,132.50,143.75,132.50,143.75,136.675000000000000000,3000,4,410025.00,2250,75.00,11.25,11.25
2-August-2021,142.00,144.00,142.00,144.00,143.000000000000000000,2250,3,321750.00,2250,100.00,2.00,2.00
30-July-2021,145.00,145.00,139.00,139.00,142.166666666666666666,4500,5,639750.00,4500,100.00,6.00,-6.00
28-July-2021,139.00,140.00,139.00,139.00,139.333333333333333333,2250,3,313500.00,2250,100.00,1.00,0.00
27-July-2021,139.95,139.95,138.40,138.40,139.433333333333333333,2250,3,313725.00,2250,100.00,1.55,-1.55
26-July-2021,132.40,140.90,132.40,137.20,138.015188405797101449,17250,17,2380762.00,12750,73.91,8.50,4.80
22-July-2021,144.00,146.90,139.25,141.90,142.104933333333333333,7500,7,1065787.00,5250,70.00,7.65,-2.10
20-July-2021,140.25,145.00,140.05,145.00,143.049866666666666666,3750,5,536437.00,3000,80.00,4.95,4.75
16-July-2021,147.00,147.00,147.00,147.00,147.000000000000000000,750,1,110250.00,750,100.00,0.00,0.00
15-July-2021,142.05,147.00,140.25,147.00,144.649866666666666666,3750,5,542437.00,3000,80.00,6.75,4.95
14-July-2021,144.10,151.00,144.10,150.00,147.081250000000000000,12000,15,1764975.00,6750,56.25,6.90,5.90
13-July-2021,147.95,152.45,138.00,150.00,146.755843137254901960,12750,16,1871137.00,6000,47.06,14.45,2.05
12-July-2021,146.50,146.50,146.10,146.10,146.300000000000000000,1500,2,219450.00,1500,100.00,0.40,-0.40
9-July-2021,156.00,156.00,156.00,156.00,156.000000000000000000,750,1,117000.00,750,100.00,0.00,0.00
8-July-2021,164.00,164.00,164.00,164.00,164.000000000000000000,750,1,123000.00,750,100.00,0.00,0.00
7-July-2021,161.10,161.10,161.10,161.10,161.100000000000000000,750,1,120825.00,750,100.00,0.00,0.00
5-July-2021,147.00,154.00,147.00,154.00,150.500000000000000000,1500,2,225750.00,1500,100.00,7.00,7.00
2-July-2021,145.00,149.00,145.00,147.00,146.333333333333333333,2250,3,329250.00,1500,66.67,4.00,2.00
30-June-2021,150.00,151.25,150.00,151.00,150.749777777777777777,2250,3,339187.00,2250,100.00,1.25,1.00
29-June-2021,150.00,155.50,150.00,153.00,152.049904761904761904,5250,6,798262.00,3750,71.43,5.50,3.00
28-June-2021,166.00,176.10,160.00,160.00,168.991555555555555555,4500,6,760462.00,3000,66.67,16.10,-6.00
22-June-2021,153.00,170.00,153.00,163.35,160.750000000000000000,3000,4,482250.00,2250,75.00,17.00,10.35
21-June-2021,150.00,156.00,150.00,156.00,153.000000000000000000,1500,2,229500.00,1500,100.00,6.00,6.00
18-June-2021,150.00,152.05,149.00,149.00,150.709333333333333333,12000,12,1808512.00,8250,68.75,3.05,-1.00
17-June-2021,153.00,153.30,152.90,153.30,153.050000000000000000,3000,4,459150.00,2250,75.00,0.40,0.30
16-June-2021,150.00,167.00,150.00,160.45,156.726666666666666666,11250,14,1763175.00,10500,93.33,17.00,10.45
15-June-2021,160.00,160.00,154.95,155.70,156.107047619047619047,5250,7,819562.00,4500,85.71,5.05,-4.30
14-June-2021,162.10,165.00,161.00,163.00,162.420000000000000000,3750,4,609075.00,3000,80.00,4.00,0.90
10-June-2021,171.40,171.40,171.40,171.40,171.400000000000000000,750,1,128550.00,750,100.00,0.00,0.00
9-June-2021,172.00,173.00,166.00,166.00,170.420000000000000000,3750,5,639075.00,3750,100.00,7.00,-6.00
8-June-2021,166.00,166.00,166.00,166.00,166.000000000000000000,750,1,124500.00,750,100.00,0.00,0.00
7-June-2021,172.00,172.00,170.00,170.00,170.500000000000000000,3000,4,511500.00,3000,100.00,2.00,-2.00
4-June-2021,163.10,167.15,163.10,167.15,165.124666666666666666,1500,2,247687.00,750,50.00,4.05,4.05
3-June-2021,160.10,179.95,160.10,179.95,170.987333333333333333,3000,4,512962.00,1500,50.00,19.85,19.85
1-June-2021,175.00,175.00,175.00,175.00,175.000000000000000000,750,1,131250.00,750,100.00,0.00,0.00
31-May-2021,162.00,172.00,162.00,172.00,167.819179487179487179,9750,12,1636237.00,7500,76.92,10.00,10.00
25-May-2021,189.00,190.00,170.00,173.00,180.538814814814814814,6750,9,1218637.00,6000,88.89,20.00,-16.00
24-May-2021,176.00,186.00,175.00,186.00,179.000000000000000000,2250,3,402750.00,2250,100.00,11.00,10.00
21-May-2021,165.00,174.00,165.00,174.00,169.500000000000000000,1500,2,254250.00,1500,100.00,9.00,9.00
20-May-2021,175.00,182.95,166.05,172.50,173.800000000000000000,3750,5,651750.00,3000,80.00,16.90,-2.50
19-May-2021,171.00,171.00,164.25,164.25,166.642857142857142857,5250,5,874875.00,5250,100.00,6.75,-6.75
18-May-2021,163.00,163.00,163.00,163.00,163.000000000000000000,750,1,122250.00,750,100.00,0.00,0.00
17-May-2021,160.00,160.25,160.00,160.25,160.166666666666666666,2250,2,360375.00,2250,100.00,0.25,0.25
14-May-2021,160.00,160.00,160.00,160.00,160.000000000000000000,750,1,120000.00,750,100.00,0.00,0.00
12-May-2021,169.00,169.00,168.00,168.00,168.500000000000000000,1500,2,252750.00,1500,100.00,1.00,-1.00
11-May-2021,168.00,168.00,168.00,168.00,168.000000000000000000,750,1,126000.00,750,100.00,0.00,0.00
10-May-2021,170.00,175.00,160.00,160.00,167.440000000000000000,3750,5,627900.00,3750,100.00,15.00,-10.00
7-May-2021,160.00,160.00,151.10,160.00,158.728571428571428571,5250,4,833325.00,5250,100.00,8.90,0.00
6-May-2021,160.00,160.00,160.00,160.00,160.000000000000000000,750,1,120000.00,750,100.00,0.00,0.00
4-May-2021,161.00,161.00,161.00,161.00,161.000000000000000000,750,1,120750.00,750,100.00,0.00,0.00
3-May-2021,162.00,162.00,162.00,162.00,162.000000000000000000,750,1,121500.00,750,100.00,0.00,0.00
30-April-2021,175.00,175.00,163.20,163.20,167.149777777777777777,2250,3,376087.00,2250,100.00,11.80,-11.80
29-April-2021,160.20,168.00,160.20,164.20,163.191555555555555555,4500,6,734362.00,2250,50.00,7.80,4.00
28-April-2021,171.00,171.00,171.00,171.00,171.000000000000000000,750,1,128250.00,750,100.00,0.00,0.00
27-April-2021,180.55,180.55,170.10,170.10,176.533333333333333333,2250,3,397200.00,1500,66.67,10.45,-10.45
26-April-2021,185.00,185.00,170.00,171.15,173.505481481481481481,6750,8,1171162.00,5250,77.78,15.00,-13.85
23-April-2021,181.50,181.50,181.50,181.50,181.500000000000000000,750,1,136125.00,750,100.00,0.00,0.00
22-April-2021,179.95,182.70,172.00,182.45,179.364190476190476190,5250,7,941662.00,3000,57.14,10.70,2.50
20-April-2021,187.00,187.00,173.05,179.85,179.281818181818181818,8250,9,1479075.00,6750,81.82,13.95,-7.15
19-April-2021,189.00,189.00,173.10,176.50,179.005882352941176470,12750,15,2282325.00,7500,58.82,15.90,-12.50
16-April-2021,187.45,188.00,172.55,178.30,180.088888888888888888,20250,25,3646800.00,11250,55.56,15.45,-9.15
15-April-2021,189.95,189.95,179.05,184.45,186.030000000000000000,15000,16,2790450.00,10500,70.00,10.90,-5.50
13-April-2021,185.00,189.00,176.10,182.50,184.368121212121212121,8250,11,1521037.00,6750,81.82,12.90,-2.50
12-April-2021,154.00,180.00,149.00,180.00,173.990583333333333333,12000,16,2087887.00,8250,68.75,31.00,26.00
8-April-2021,158.00,158.00,154.30,154.30,155.533333333333333333,2250,3,349950.00,1500,66.67,3.70,-3.70
7-April-2021,154.00,154.00,154.00,154.00,154.000000000000000000,750,1,115500.00,750,100.00,0.00,0.00
6-April-2021,163.00,163.00,155.00,155.00,160.333333333333333333,2250,3,360750.00,2250,100.00,8.00,-8.00
5-April-2021,158.00,169.95,158.00,169.95,163.974666666666666666,1500,2,245962.00,750,50.00,11.95,11.95
1-April-2021,147.05,184.50,147.05,165.50,164.257641025641025641,9750,12,1601512.00,6000,61.54,37.45,18.45
31-March-2021,164.00,165.15,163.00,163.00,164.287333333333333333,3000,4,492862.00,3000,100.00,2.15,-1.00
30-March-2021,159.05,177.05,159.05,176.00,168.440000000000000000,3750,5,631650.00,3000,80.00,18.00,16.95
26-March-2021,172.00,177.00,171.50,177.00,174.375000000000000000,3000,3,523125.00,3000,100.00,5.50,5.00
25-March-2021,165.00,165.00,161.10,163.00,162.620000000000000000,3750,5,609825.00,3000,80.00,3.90,-2.00
24-March-2021,174.00,179.50,173.00,173.00,176.533333333333333333,4500,6,794400.00,3000,66.67,6.50,-1.00
23-March-2021,162.50,181.05,161.05,171.25,171.145777777777777777,9000,10,1540312.00,3750,41.67,20.00,8.75
22-March-2021,155.10,184.30,155.10,184.30,163.725000000000000000,3000,4,491175.00,2250,75.00,29.20,29.20
19-March-2021,180.00,180.50,170.00,175.70,175.832466666666666666,15000,17,2637487.00,6000,40.00,10.50,-4.30
18-March-2021,190.00,190.00,180.00,187.50,185.627272727272727272,8250,10,1531425.00,6750,81.82,10.00,-2.50
17-March-2021,185.00,185.00,185.00,185.00,185.000000000000000000,750,1,138750.00,750,100.00,0.00,0.00
16-March-2021,169.10,192.95,169.00,189.95,185.267087719298245614,28500,33,5280112.00,14250,50.00,23.95,20.85
15-March-2021,185.00,185.00,185.00,185.00,185.000000000000000000,3000,4,555000.00,3000,100.00,0.00,0.00
12-March-2021,193.95,193.95,177.00,190.15,187.383333333333333333,9000,11,1686450.00,6000,66.67,16.95,-3.80
10-March-2021,190.00,190.00,177.05,182.20,182.458333333333333333,9000,12,1642125.00,7500,83.33,12.95,-7.80
9-March-2021,189.80,192.90,182.50,185.00,188.496380952380952380,10500,14,1979212.00,9000,85.71,10.40,-4.80
8-March-2021,180.00,195.50,180.00,186.00,186.463435897435897435,19500,23,3636037.00,14250,73.08,15.50,6.00
5-March-2021,175.00,189.90,174.90,174.90,176.802901960784313725,12750,17,2254237.00,9750,76.47,15.00,-0.10
4-March-2021,154.50,174.95,142.00,165.30,159.815853658536585365,61500,75,9828675.00,39000,63.41,32.95,10.80
3-March-2021,141.00,150.00,141.00,149.00,145.285714285714285714,5250,7,762750.00,5250,100.00,9.00,8.00
1-March-2021,130.00,147.50,130.00,147.50,138.750000000000000000,1500,2,208125.00,750,50.00,17.50,17.50
15-February-2021,134.10,153.95,134.10,147.00,142.683111111111111111,2250,3,321037.00,750,33.33,19.85,12.90
12-February-2021,149.00,156.00,130.80,148.00,144.676280701754385964,14250,15,2061637.00,6000,42.11,25.20,-1.00
10-February-2021,130.00,130.00,130.00,130.00,130.000000000000000000,750,1,97500.00,750,100.00,0.00,0.00
2-February-2021,131.00,131.00,131.00,131.00,131.000000000000000000,1500,1,196500.00,1500,100.00,0.00,0.00
1-February-2021,145.00,145.00,135.00,135.00,140.000000000000000000,1500,2,210000.00,750,50.00,10.00,-10.00
27-January-2021,135.00,135.00,135.00,135.00,135.000000000000000000,750,1,101250.00,750,100.00,0.00,0.00
25-January-2021,120.10,125.00,120.10,125.00,122.550000000000000000,1500,2,183825.00,750,50.00,4.90,4.90
21-January-2021,131.00,131.05,131.00,131.00,131.009866666666666666,3750,4,491287.00,3000,80.00,0.05,0.00
19-January-2021,131.00,131.00,131.00,131.00,131.000000000000000000,6750,7,884250.00,6750,100.00,0.00,0.00
18-January-2021,130.20,131.00,130.20,131.00,130.483333333333333333,4500,6,587175.00,3000,66.67,0.80,0.80
15-January-2021,139.95,139.95,139.95,139.95,139.949333333333333333,750,1,104962.00,750,100.00,0.00,0.00
14-January-2021,142.00,142.00,142.00,142.00,142.000000000000000000,750,1,106500.00,750,100.00,0.00,0.00
13-January-2021,130.00,132.00,129.95,130.00,130.181818181818181818,8250,9,1074000.00,7500,90.91,2.05,0.00
12-January-2021,129.05,129.05,128.00,128.00,128.683111111111111111,2250,3,289537.00,2250,100.00,1.05,-1.05
11-January-2021,131.00,140.00,130.00,130.00,132.807692307692307692,9750,13,1294875.00,6000,61.54,10.00,-1.00
8-January-2021,131.00,131.00,131.00,131.00,131.000000000000000000,750,1,98250.00,750,100.00,0.00,0.00
