Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2018,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2018,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-June-2018,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-June-2018,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,7,500.00,500,100.00,0.00,0.00
5-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,191,4,191.00,191,100.00,0.00,0.00
4-June-2018,0.96,1.00,0.96,1.00,0.951219512195121951,41,6,39.00,41,100.00,0.04,0.04
30-May-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1000,1,960.00,1000,100.00,0.00,0.00
29-May-2018,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2018,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-May-2018,1.01,1.01,1.01,1.01,1.000000000000000000,51,2,51.00,51,100.00,0.00,0.00
24-May-2018,1.11,1.11,1.06,1.06,1.000000000000000000,6,2,6.00,6,100.00,0.05,-0.05
10-May-2018,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-May-2018,1.11,1.16,1.11,1.16,1.159203980099502487,201,3,233.00,201,100.00,0.05,0.05
7-May-2018,1.16,1.16,1.16,1.16,1.142857142857142857,28,3,32.00,28,100.00,0.00,0.00
30-April-2018,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-April-2018,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2018,1.33,1.33,1.33,1.33,1.326315789473684210,95,2,126.00,95,100.00,0.00,0.00
16-April-2018,1.40,1.40,1.38,1.38,1.381679389312977099,524,5,724.00,524,100.00,0.02,-0.02
13-April-2018,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-April-2018,1.50,1.50,1.50,1.50,1.500000000000000000,6100,3,9150.00,6100,100.00,0.00,0.00
15-March-2018,1.52,1.52,1.52,1.52,1.519994090976238906,88001,5,133761.00,88001,100.00,0.00,0.00
9-March-2018,1.59,1.59,1.59,1.59,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
8-March-2018,1.67,1.67,1.67,1.67,1.669306930693069306,505,1,843.00,505,100.00,0.00,0.00
19-February-2018,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
16-February-2018,1.75,1.75,1.75,1.75,1.749494949494949494,495,2,866.00,495,100.00,0.00,0.00
15-February-2018,1.84,1.84,1.84,1.84,1.840000000000000000,500,1,920.00,500,100.00,0.00,0.00
14-February-2018,1.93,1.93,1.93,1.93,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
5-February-2018,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
31-January-2018,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-January-2018,2.07,2.07,2.07,2.07,2.067961165048543689,103,1,213.00,103,100.00,0.00,0.00
25-January-2018,2.07,2.07,2.07,2.07,2.069860279441117764,501,3,1037.00,501,100.00,0.00,0.00
24-January-2018,2.11,2.11,2.11,2.11,2.109565217391304347,575,4,1213.00,575,100.00,0.00,0.00
23-January-2018,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
22-January-2018,2.19,2.19,2.19,2.19,2.190000000000000000,400,4,876.00,400,100.00,0.00,0.00
18-January-2018,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
17-January-2018,2.27,2.27,2.27,2.27,2.270000000000000000,800,3,1816.00,800,100.00,0.00,0.00
16-January-2018,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
15-January-2018,2.31,2.31,2.31,2.31,2.310000000000000000,500,2,1155.00,500,100.00,0.00,0.00
11-January-2018,2.35,2.35,2.35,2.35,2.350000000000000000,100,2,235.00,100,100.00,0.00,0.00
9-January-2018,2.36,2.36,2.36,2.36,2.360000000000000000,500,1,1180.00,500,100.00,0.00,0.00
8-January-2018,2.36,2.36,2.36,2.36,2.357954545454545454,352,4,830.00,352,100.00,0.00,0.00
5-January-2018,2.36,2.36,2.36,2.36,2.350000000000000000,20,2,47.00,20,100.00,0.00,0.00
4-January-2018,2.40,2.40,2.40,2.40,2.384615384615384615,39,1,93.00,39,100.00,0.00,0.00
3-January-2018,2.49,2.49,2.42,2.42,2.468870523415977961,1815,12,4481.00,1815,100.00,0.07,-0.07
2-January-2018,2.45,2.49,2.41,2.46,2.450000000000000000,800,4,1960.00,500,62.50,0.08,0.01
1-January-2018,2.47,2.47,2.45,2.45,2.469050894085281980,727,9,1795.00,727,100.00,0.02,-0.02
29-December-2017,2.47,2.47,2.47,2.47,2.470000000000000000,1000,4,2470.00,1000,100.00,0.00,0.00
27-December-2017,2.47,2.47,2.47,2.47,2.469736842105263157,760,3,1877.00,760,100.00,0.00,0.00
20-December-2017,2.47,2.47,2.47,2.47,2.470000000000000000,800,1,1976.00,800,100.00,0.00,0.00
19-December-2017,2.47,2.47,2.47,2.47,2.464285714285714285,84,3,207.00,84,100.00,0.00,0.00
11-December-2017,2.47,2.47,2.47,2.47,2.469995199231877100,2083,7,5145.00,2083,100.00,0.00,0.00
7-December-2017,2.47,2.47,2.47,2.47,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
6-December-2017,2.47,2.47,2.47,2.47,2.450000000000000000,40,2,98.00,40,100.00,0.00,0.00
5-December-2017,2.47,2.47,2.47,2.47,2.464285714285714285,28,1,69.00,28,100.00,0.00,0.00
4-December-2017,2.47,2.47,2.47,2.47,2.470000000000000000,500,3,1235.00,500,100.00,0.00,0.00
22-November-2017,2.47,2.47,2.47,2.47,2.468292682926829268,410,4,1012.00,410,100.00,0.00,0.00
21-November-2017,2.47,2.47,2.47,2.47,2.469123505976095617,1004,6,2479.00,1000,99.60,0.00,0.00
20-November-2017,2.50,2.51,2.50,2.51,2.501879699248120300,532,5,1331.00,532,100.00,0.01,0.01
17-November-2017,2.51,2.52,2.51,2.51,2.513750000000000000,2400,11,6033.00,2400,100.00,0.01,0.00
16-November-2017,2.47,2.55,2.47,2.51,2.510515720659956417,240925,19,604846.00,240925,100.00,0.08,0.04
15-November-2017,2.50,2.50,2.50,2.50,2.499168053244592346,601,2,1502.00,601,100.00,0.00,0.00
14-November-2017,2.55,2.55,2.55,2.55,2.549961084835059570,16703,10,42592.00,16703,100.00,0.00,0.00
13-November-2017,2.60,2.60,2.60,2.60,2.599400599400599400,1001,3,2602.00,1001,100.00,0.00,0.00
10-November-2017,2.65,2.65,2.65,2.65,2.649994681039679443,56402,15,149465.00,56401,100.00,0.00,0.00
9-November-2017,2.78,2.78,2.78,2.78,2.779944011197760447,10002,3,27805.00,10002,100.00,0.00,0.00
8-November-2017,2.92,2.92,2.92,2.92,2.919764163035119200,3901,4,11390.00,3901,100.00,0.00,0.00
7-November-2017,3.07,3.07,3.07,3.07,3.069984034060670569,3758,10,11537.00,3758,100.00,0.00,0.00
6-November-2017,3.23,3.23,3.23,3.23,3.229968978159370789,31913,8,103078.00,31913,100.00,0.00,0.00
3-November-2017,3.39,3.39,3.39,3.39,3.389678030303030303,2112,6,7159.00,2112,100.00,0.00,0.00
2-November-2017,3.70,3.70,3.56,3.56,3.562694704049844236,5136,7,18298.00,5135,99.98,0.14,-0.14
1-November-2017,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-October-2017,3.93,3.93,3.93,3.93,3.927152317880794701,151,3,593.00,151,100.00,0.00,0.00
26-October-2017,4.13,4.13,4.13,4.13,4.129980209103812246,50023,6,206594.00,50023,100.00,0.00,0.00
24-October-2017,4.34,4.34,4.34,4.34,4.336099585062240663,241,3,1045.00,241,100.00,0.00,0.00
23-October-2017,4.56,4.56,4.56,4.56,4.559300873907615480,801,2,3652.00,801,100.00,0.00,0.00
19-October-2017,4.56,4.79,4.56,4.79,4.756457564575645756,542,3,2578.00,542,100.00,0.23,0.23
16-October-2017,4.79,4.79,4.79,4.79,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
10-October-2017,5.04,5.04,5.04,5.04,5.039949801296799832,19124,2,96384.00,19124,100.00,0.00,0.00
9-October-2017,5.30,5.30,5.30,5.30,5.300000000000000000,19000,1,100700.00,19000,100.00,0.00,0.00
5-October-2017,5.60,5.60,5.57,5.57,5.598173515981735159,53217,14,297918.00,53217,100.00,0.03,-0.03
4-October-2017,5.86,6.00,5.86,5.86,5.860002161461147735,92530,11,542226.00,92530,100.00,0.14,0.00
19-September-2017,6.16,6.16,6.16,6.16,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
18-September-2017,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
15-September-2017,6.16,6.40,6.16,6.16,6.161785607046341707,49955,32,307812.00,49955,100.00,0.24,0.00
14-September-2017,6.16,6.16,6.16,6.16,6.160000000000000000,150,2,924.00,150,100.00,0.00,0.00
12-September-2017,6.16,6.16,6.16,6.16,6.159995002498750624,80040,20,493046.00,80040,100.00,0.00,0.00
11-September-2017,6.16,6.16,6.16,6.16,6.155555555555555555,45,2,277.00,45,100.00,0.00,0.00
8-September-2017,6.16,6.16,6.16,6.16,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
7-September-2017,6.16,6.16,6.16,6.16,6.083333333333333333,12,2,73.00,12,100.00,0.00,0.00
6-September-2017,6.16,6.16,6.16,6.16,6.133333333333333333,30,1,184.00,30,100.00,0.00,0.00
5-September-2017,6.16,6.16,6.16,6.16,6.151898734177215189,79,3,486.00,79,100.00,0.00,0.00
31-August-2017,6.20,6.29,6.20,6.29,6.201000000000000000,1000,4,6201.00,1000,100.00,0.09,0.09
30-August-2017,6.29,6.29,6.29,6.29,6.280000000000000000,25,2,157.00,25,100.00,0.00,0.00
29-August-2017,6.62,6.62,6.62,6.62,6.613445378151260504,119,2,787.00,119,100.00,0.00,0.00
28-August-2017,6.96,6.96,6.96,6.96,6.942857142857142857,35,1,243.00,35,100.00,0.00,0.00
22-August-2017,7.32,7.32,7.32,7.32,7.319496855345911949,1590,2,11638.00,1590,100.00,0.00,0.00
17-August-2017,7.70,7.70,7.70,7.70,7.699875156054931335,4005,5,30838.00,4005,100.00,0.00,0.00
16-August-2017,8.10,8.10,8.10,8.10,8.099784946236559139,2325,6,18832.00,2325,100.00,0.00,0.00
14-August-2017,8.52,8.52,8.52,8.52,8.519112207151664611,811,7,6909.00,811,100.00,0.00,0.00
10-August-2017,8.96,8.96,8.96,8.96,8.952380952380952380,105,2,940.00,105,100.00,0.00,0.00
9-August-2017,9.43,9.43,9.43,9.43,9.429990627928772258,16005,5,150927.00,16005,100.00,0.00,0.00
8-August-2017,9.92,9.92,9.92,9.92,9.920000000000000000,15000,4,148800.00,15000,100.00,0.00,0.00
7-August-2017,10.44,10.44,10.44,10.44,10.439912017596480703,10002,6,104420.00,10002,100.00,0.00,0.00
4-August-2017,10.98,10.98,10.98,10.98,10.979994060642056714,165001,21,1811710.00,165001,100.00,0.00,0.00
2-August-2017,10.98,10.98,10.98,10.98,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
1-August-2017,11.08,11.08,11.08,11.08,11.000000000000000000,11,2,121.00,11,100.00,0.00,0.00
31-July-2017,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-July-2017,11.50,11.50,11.50,11.50,11.500000000000000000,6,2,69.00,6,100.00,0.00,0.00
27-July-2017,11.70,11.70,11.70,11.70,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
26-July-2017,11.90,11.90,11.90,11.90,11.800000000000000000,5,3,59.00,5,100.00,0.00,0.00
24-July-2017,12.10,12.10,12.10,12.10,12.098039215686274509,51,2,617.00,51,100.00,0.00,0.00
21-July-2017,12.30,12.30,12.30,12.30,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
19-July-2017,12.55,12.55,12.55,12.55,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
17-July-2017,12.80,12.80,12.80,12.80,12.799716580066131317,2117,5,27097.00,2117,100.00,0.00,0.00
14-July-2017,13.05,13.05,13.05,13.05,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-July-2017,13.30,13.30,13.30,13.30,13.299998000013333244,150001,16,1995013.00,150001,100.00,0.00,0.00
12-July-2017,13.55,13.55,13.55,13.55,13.550000000000000000,152040,23,2060142.00,152040,100.00,0.00,0.00
10-July-2017,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-July-2017,14.05,14.05,14.05,14.05,14.000000000000000000,3,2,42.00,3,100.00,0.00,0.00
6-July-2017,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-July-2017,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
4-July-2017,14.80,14.80,14.80,14.80,14.799985389728979472,41067,6,607791.00,41067,100.00,0.00,0.00
3-July-2017,15.10,15.10,15.10,15.10,15.100000000000000000,500,1,7550.00,500,100.00,0.00,0.00
30-June-2017,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-June-2017,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-June-2017,15.40,15.40,15.40,15.40,15.400000000000000000,250,1,3850.00,250,100.00,0.00,0.00
20-June-2017,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-June-2017,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-June-2017,15.40,15.40,15.40,15.40,15.400000000000000000,1050,7,16170.00,1050,100.00,0.00,0.00
15-June-2017,15.40,15.70,15.40,15.45,15.428933542261959627,43396,69,669554.00,41298,95.17,0.30,0.05
14-June-2017,15.40,15.40,15.40,15.40,15.399615137908915971,1559,8,24008.00,1559,100.00,0.00,0.00
13-June-2017,15.40,15.40,15.40,15.40,15.399799095931692616,1991,10,30661.00,1991,100.00,0.00,0.00
12-June-2017,16.00,16.00,15.45,15.45,15.588464296690912816,78088,91,1217272.00,51491,65.94,0.55,-0.55
9-June-2017,16.35,16.35,15.75,15.75,16.109831718459252949,197229,281,3177326.00,56433,28.61,0.60,-0.60
8-June-2017,16.20,16.30,15.70,16.05,16.081242180400626884,379655,309,6105324.00,100853,26.56,0.60,-0.15
7-June-2017,15.50,16.10,15.50,16.00,15.909542537776857793,323677,319,5149553.00,70101,21.66,0.60,0.50
6-June-2017,15.80,15.85,15.80,15.80,15.801562500000000000,1280,7,20226.00,1280,100.00,0.05,0.00
5-June-2017,15.90,16.20,15.90,16.10,16.073634390864190257,101841,88,1636955.00,46181,45.35,0.30,0.20
2-June-2017,16.20,16.45,15.95,16.20,16.087802097989278526,56149,46,903314.00,999,1.78,0.50,0.00
1-June-2017,16.25,16.25,16.25,16.25,16.247619047619047619,210,2,3412.00,210,100.00,0.00,0.00
31-May-2017,16.85,16.95,16.55,16.55,16.742911746995837369,152788,78,2558116.00,49082,32.12,0.40,-0.30
30-May-2017,17.00,17.00,16.70,16.85,16.845489357912547867,78603,75,1324106.00,37603,47.84,0.30,-0.15
29-May-2017,17.15,17.60,17.00,17.00,17.148569148182953360,77681,55,1332118.00,15350,19.76,0.60,-0.15
26-May-2017,17.30,17.95,17.30,17.30,17.652589344272835997,77761,50,1372683.00,17522,22.53,0.65,0.00
25-May-2017,18.25,18.35,17.65,17.65,18.279732822066918176,177859,118,3251215.00,126105,70.90,0.70,-0.60
24-May-2017,17.95,18.20,17.75,18.00,17.996480564678202048,102005,95,1835731.00,12680,12.43,0.45,0.05
23-May-2017,17.30,18.00,17.30,17.85,17.386959155089525684,264170,128,4593113.00,219137,82.95,0.70,0.55
22-May-2017,18.00,18.00,17.65,17.65,17.968181818181818181,1100,3,19765.00,1100,100.00,0.35,-0.35
19-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,17035,9,306630.00,17035,100.00,0.00,0.00
18-May-2017,18.70,18.70,18.35,18.35,18.351800262812089356,19025,41,349143.00,19024,99.99,0.35,-0.35
17-May-2017,19.00,19.35,18.70,18.70,19.056892281376528226,202277,341,3854771.00,83186,41.12,0.65,-0.30
16-May-2017,18.85,19.15,18.55,19.05,18.832881525581007392,191822,211,3612561.00,102582,53.48,0.60,0.20
15-May-2017,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
12-May-2017,18.70,19.30,18.70,19.05,19.201856622339808303,215445,108,4136944.00,15444,7.17,0.60,0.35
11-May-2017,19.00,19.50,18.80,19.05,19.379770082643798704,398578,95,7724350.00,341183,85.60,0.70,0.05
10-May-2017,18.95,19.25,18.95,19.15,19.113869481195183588,13454,54,257158.00,3454,25.67,0.30,0.20
9-May-2017,19.20,19.80,19.20,19.30,19.211713665943600867,46100,30,885660.00,45600,98.92,0.60,0.10
8-May-2017,19.55,19.55,19.55,19.55,19.549995238548709646,21002,7,410589.00,21002,100.00,0.00,0.00
4-May-2017,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-April-2017,20.30,20.30,20.30,20.30,20.300000000000000000,11500,14,233450.00,11500,100.00,0.00,0.00
24-April-2017,20.70,20.70,20.70,20.70,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
21-April-2017,21.10,21.10,21.10,21.10,21.100000000000000000,200,2,4220.00,200,100.00,0.00,0.00
20-April-2017,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
19-April-2017,21.90,21.90,21.90,21.90,21.899850024995834027,6001,8,131421.00,6001,100.00,0.00,0.00
18-April-2017,22.30,22.30,22.30,22.30,22.300000000000000000,7000,2,156100.00,7000,100.00,0.00,0.00
13-April-2017,22.75,22.75,22.75,22.75,22.750000000000000000,100,1,2275.00,100,100.00,0.00,0.00
12-April-2017,22.35,22.35,21.55,22.35,22.139825218476903870,801,5,17734.00,801,100.00,0.80,0.00
11-April-2017,21.95,21.95,21.90,21.95,21.939130434782608695,1610,16,35322.00,1610,100.00,0.05,0.00
10-April-2017,21.55,21.55,21.55,21.55,21.550000000000000000,2000,1,43100.00,2000,100.00,0.00,0.00
21-December-2015,21.95,21.95,21.95,21.95,21.949973944762897342,1919,20,42122.00,1914,99.74,0.00,0.00
17-December-2015,22.35,22.35,22.35,22.35,22.349809885931558935,526,3,11756.00,526,100.00,0.00,0.00
16-December-2015,22.80,22.80,22.80,22.80,22.799962096086420922,21106,13,481216.00,21101,99.98,0.00,0.00
15-December-2015,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-December-2015,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-December-2015,24.15,24.15,24.15,24.15,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
10-December-2015,24.60,24.60,24.60,24.60,24.600000000000000000,200,1,4920.00,200,100.00,0.00,0.00
9-December-2015,25.10,25.10,25.10,25.10,25.000000000000000000,2,1,50.00,,,0.00,0.00
8-December-2015,25.60,25.60,25.60,25.60,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-December-2015,26.10,26.10,26.10,26.10,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
4-December-2015,27.35,27.35,26.35,26.60,26.845559845559845559,259,12,6953.00,256,98.84,1.00,-0.75
3-December-2015,26.30,27.30,26.30,26.85,26.837597240437649341,111322,113,2987615.00,50759,45.60,1.00,0.55
2-December-2015,27.10,27.10,26.10,26.80,26.791860744297719087,41650,33,1115881.00,40945,98.31,1.00,-0.30
1-December-2015,27.20,27.20,26.20,26.60,26.911413205855990439,20082,64,540435.00,17544,87.36,1.00,-0.60
30-November-2015,26.35,26.80,26.35,26.70,26.634895743208167503,184928,132,4925538.00,139668,75.53,0.45,0.35
26-November-2015,26.35,26.35,26.35,26.35,26.348249027237354085,514,7,13543.00,510,99.22,0.00,0.00
24-November-2015,26.35,26.35,26.35,26.35,26.349442379182156133,807,10,21264.00,800,99.13,0.00,0.00
23-November-2015,26.40,26.85,26.35,26.35,26.360515434176363111,20798,17,548246.00,20793,99.98,0.50,-0.05
20-November-2015,26.35,26.35,26.35,26.35,26.349056603773584905,106,8,2793.00,106,100.00,0.00,0.00
19-November-2015,26.35,26.35,26.35,26.35,26.349879129734085414,6205,34,163501.00,6205,100.00,0.00,0.00
17-November-2015,26.35,26.35,26.35,26.35,26.349984561018286616,29147,22,768023.00,29147,100.00,0.00,0.00
16-November-2015,26.35,26.35,26.35,26.35,26.285714285714285714,14,6,368.00,14,100.00,0.00,0.00
13-November-2015,26.35,26.35,26.35,26.35,26.340000000000000000,50,1,1317.00,50,100.00,0.00,0.00
10-November-2015,26.40,26.40,26.40,26.40,26.380952380952380952,21,2,554.00,21,100.00,0.00,0.00
6-November-2015,26.90,26.90,26.90,26.90,26.899996983621062368,198914,42,5350786.00,198914,100.00,0.00,0.00
5-November-2015,28.30,28.30,28.30,28.30,28.300000000000000000,50,1,1415.00,50,100.00,0.00,0.00
4-November-2015,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-November-2015,31.30,31.30,31.30,31.30,31.297709923664122137,131,24,4100.00,131,100.00,0.00,0.00
30-October-2015,32.90,32.90,32.90,32.90,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
29-October-2015,34.30,34.30,34.30,34.30,34.300000000000000000,10,6,343.00,10,100.00,0.00,0.00
28-October-2015,36.10,36.10,36.10,36.10,36.096774193548387096,62,5,2238.00,62,100.00,0.00,0.00
26-October-2015,37.95,37.95,37.95,37.95,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
23-October-2015,39.90,39.90,39.90,39.90,39.899530516431924882,1065,6,42493.00,1065,100.00,0.00,0.00
21-October-2015,45.50,45.50,41.95,41.95,44.232585596221959858,6776,11,299720.00,6776,100.00,3.55,-3.55
20-October-2015,48.75,48.75,44.15,44.15,45.851363236587510993,1137,12,52133.00,1137,100.00,4.60,-4.60
19-October-2015,50.00,50.00,46.45,46.45,49.468911413638269799,97769,66,4836526.00,97769,100.00,3.55,-3.55
16-October-2015,51.20,51.20,46.60,48.85,49.756020642201834862,97664,154,4859372.00,97664,100.00,4.60,-2.35
15-October-2015,49.25,50.10,49.00,49.00,49.593917247997637766,54186,23,2687296.00,54186,100.00,1.10,-0.25
14-October-2015,53.90,53.90,48.85,49.30,52.777097203728362183,3755,18,198178.00,3755,100.00,5.05,-4.60
13-October-2015,50.40,51.50,46.90,51.40,50.878426328395280759,22546,26,1147105.00,22546,100.00,4.60,1.00
12-October-2015,47.00,49.35,44.65,49.35,46.958569011233467403,379402,130,17816175.00,379402,100.00,4.70,2.35
9-October-2015,47.70,47.70,43.20,47.00,47.149647380090441056,159662,50,7528007.00,159662,100.00,4.50,-0.70
8-October-2015,44.40,48.00,44.40,45.45,45.432481503336208070,44062,30,2001846.00,44062,100.00,3.60,1.05
7-October-2015,42.30,46.70,42.30,46.70,43.561623433039592900,24171,38,1052928.00,24171,100.00,4.40,4.40
6-October-2015,40.35,44.55,40.35,44.50,41.453821301247771836,17952,91,744179.00,17952,100.00,4.20,4.15
5-October-2015,42.45,42.45,42.45,42.45,42.449897427804955026,6337,25,269005.00,6337,100.00,0.00,0.00
1-October-2015,44.65,44.65,44.65,44.65,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
30-September-2015,46.95,46.95,46.95,46.95,46.500000000000000000,2,2,93.00,2,100.00,0.00,0.00
29-September-2015,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
28-September-2015,52.00,52.00,52.00,52.00,52.000000000000000000,24700,97,1284400.00,24700,100.00,0.00,0.00
24-September-2015,54.70,54.70,54.70,54.70,54.686274509803921568,51,2,2789.00,51,100.00,0.00,0.00
23-September-2015,62.10,62.10,57.55,57.55,58.700890232636264382,23814,105,1397903.00,23814,100.00,4.55,-4.55
22-September-2015,64.00,64.00,58.20,60.55,60.948788448575584489,56374,196,3435927.00,56374,100.00,5.80,-3.45
21-September-2015,62.00,63.25,60.80,61.25,62.344505240320959688,62687,145,3908190.00,62687,100.00,2.45,-0.75
18-September-2015,58.25,61.15,58.20,61.00,60.628773984576938339,93237,444,5652845.00,93237,100.00,2.95,2.75
16-September-2015,57.90,58.25,57.80,58.25,58.054389956184698348,23736,267,1377979.00,23736,100.00,0.45,0.35
15-September-2015,58.10,58.10,57.30,57.30,57.522930159285839313,45704,413,2629028.00,45704,100.00,0.80,-0.80
14-September-2015,57.40,57.50,57.10,57.50,57.439471477722843843,34587,127,1986659.00,34587,100.00,0.40,0.10
11-September-2015,58.50,58.80,56.40,58.50,58.573326229799325164,56310,231,3298264.00,56310,100.00,2.40,0.00
10-September-2015,58.40,58.50,58.30,58.50,58.449108635097493036,35900,328,2098323.00,35900,100.00,0.20,0.10
9-September-2015,59.50,59.70,59.00,59.30,59.408349004537835738,195688,302,11625501.00,195688,100.00,0.70,-0.20
8-September-2015,58.20,58.40,57.00,58.40,58.257943925233644859,85600,305,4986880.00,85600,100.00,1.40,0.20
7-September-2015,56.50,58.10,56.50,58.10,58.056068257008532126,11486,338,666832.00,11486,100.00,1.60,1.60
4-September-2015,58.00,58.00,57.00,57.65,57.619102153000458085,43660,340,2515650.00,43660,100.00,1.00,-0.35
3-September-2015,57.90,58.15,56.00,58.00,58.033713105470051302,45027,389,2613084.00,45027,100.00,2.15,0.10
2-September-2015,57.80,57.90,57.65,57.70,57.790693417295159991,27314,413,1578495.00,27314,100.00,0.25,-0.10
1-September-2015,56.00,57.95,56.00,57.05,56.944780747084010039,33865,363,1928435.00,33865,100.00,1.95,1.05
31-August-2015,56.50,56.55,56.40,56.45,56.441211455759904840,10929,357,616846.00,10929,100.00,0.15,-0.05
28-August-2015,56.00,58.00,54.35,55.00,55.989373706977618958,10634,373,595391.00,10634,100.00,3.65,-1.00
27-August-2015,56.10,56.25,56.10,56.25,56.181556701392542705,28509,477,1601680.00,28509,100.00,0.15,0.15
26-August-2015,55.40,56.00,55.40,55.90,55.707179282071792820,20002,392,1114255.00,20002,100.00,0.60,0.50
25-August-2015,56.60,56.75,56.25,56.40,56.652339920540735772,38762,318,2195958.00,38762,100.00,0.50,-0.20
24-August-2015,59.10,59.50,56.90,57.00,57.922130992470392372,26429,462,1530824.00,26429,100.00,2.60,-2.10
21-August-2015,59.00,60.00,57.90,59.00,59.160857384845918300,30698,159,1816120.00,30698,100.00,2.10,0.00
20-August-2015,59.00,59.20,58.50,59.00,59.077611646665355105,10166,112,600583.00,10166,100.00,0.70,0.00
19-August-2015,59.70,60.00,59.70,59.80,59.859044949444388827,29967,118,1793796.00,29967,100.00,0.30,0.10
18-August-2015,61.65,61.70,61.65,61.65,61.668188132565985314,5039,69,310746.00,5039,100.00,0.05,0.00
17-August-2015,62.10,63.90,62.05,63.90,62.878902075482310591,17779,79,1117924.00,17779,100.00,1.85,1.80
