Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,1311.05,1341.00,1300.05,1313.55,1314.900497512437810945,402,40,528590.00,380,94.53,40.95,2.50
18-February-2022,1345.00,1345.00,1341.00,1341.00,1341.133620689655172413,232,11,311143.00,232,100.00,4.00,-4.00
17-February-2022,1336.65,1378.95,1336.65,1360.55,1345.811387900355871886,281,24,378173.00,206,73.31,42.30,23.90
16-February-2022,1368.90,1394.95,1322.00,1360.10,1355.181093394077448747,878,43,1189849.00,743,84.62,72.95,-8.80
15-February-2022,1409.50,1487.00,1325.10,1391.00,1391.840462427745664739,2595,132,3611826.00,1375,52.99,161.90,-18.50
14-February-2022,1360.00,1360.00,1293.00,1302.80,1321.336817653890824622,861,106,1137671.00,825,95.82,67.00,-57.20
11-February-2022,1414.00,1414.00,1366.15,1371.50,1389.301724137931034482,116,30,161159.00,98,84.48,47.85,-42.50
10-February-2022,1360.00,1420.00,1360.00,1411.60,1409.450867052023121387,346,32,487670.00,327,94.51,60.00,51.60
9-February-2022,1414.95,1414.95,1353.70,1399.55,1385.699669966996699669,303,31,419867.00,200,66.01,61.25,-15.40
8-February-2022,1425.00,1450.00,1357.70,1390.55,1394.009501187648456057,421,50,586878.00,385,91.45,92.30,-34.45
7-February-2022,1398.80,1400.00,1352.00,1398.10,1380.202985074626865671,1005,84,1387104.00,773,76.92,48.00,-0.70
4-February-2022,1395.00,1400.00,1366.25,1375.05,1383.500000000000000000,736,71,1018256.00,464,63.04,33.75,-19.95
3-February-2022,1417.95,1417.95,1380.00,1394.85,1391.159685863874345549,382,47,531423.00,355,92.93,37.95,-23.10
2-February-2022,1402.10,1420.00,1371.10,1373.60,1390.399477806788511749,766,91,1065046.00,545,71.15,48.90,-28.50
1-February-2022,1381.70,1415.00,1358.00,1361.25,1371.417658730158730158,1008,115,1382389.00,902,89.48,57.00,-20.45
31-January-2022,1425.00,1425.00,1380.00,1385.55,1398.872117400419287211,477,61,667262.00,421,88.26,45.00,-39.45
28-January-2022,1447.80,1447.80,1391.00,1398.90,1408.095969289827255278,521,68,733618.00,365,70.06,56.80,-48.90
27-January-2022,1368.95,1394.00,1360.00,1391.00,1377.047131147540983606,488,41,671999.00,456,93.44,34.00,22.05
25-January-2022,1330.00,1398.00,1330.00,1363.10,1361.425781250000000000,512,64,697050.00,458,89.45,68.00,33.10
24-January-2022,1395.00,1399.90,1310.00,1329.70,1349.890995260663507109,844,119,1139308.00,747,88.51,89.90,-65.30
21-January-2022,1351.00,1399.95,1350.00,1375.40,1373.856716417910447761,335,54,460242.00,250,74.63,49.95,24.40
20-January-2022,1420.00,1420.00,1381.75,1388.00,1390.631054131054131054,702,92,976223.00,459,65.38,38.25,-32.00
19-January-2022,1449.00,1449.00,1337.00,1406.65,1404.901639344262295081,671,54,942689.00,642,95.68,112.00,-42.35
18-January-2022,1416.35,1422.00,1360.00,1386.70,1386.609246358454718176,1579,126,2189456.00,1148,72.70,62.00,-29.65
17-January-2022,1420.00,1440.00,1376.00,1416.35,1409.713947990543735224,423,79,596309.00,342,80.85,64.00,-3.65
14-January-2022,1407.00,1415.25,1400.00,1408.25,1407.343042071197411003,309,40,434869.00,289,93.53,15.25,1.25
13-January-2022,1401.00,1413.90,1390.00,1394.65,1399.170731707317073170,328,46,458928.00,271,82.62,23.90,-6.35
12-January-2022,1420.00,1447.95,1370.10,1396.05,1390.054301075268817204,1860,98,2585501.00,1459,78.44,77.85,-23.95
11-January-2022,1420.00,1427.00,1400.00,1414.60,1411.010416666666666666,576,55,812742.00,446,77.43,27.00,-5.40
10-January-2022,1392.15,1460.50,1392.15,1421.15,1419.300220750551876379,906,97,1285886.00,642,70.86,68.35,29.00
7-January-2022,1420.00,1440.00,1370.00,1393.30,1397.840731070496083550,1532,158,2141492.00,1236,80.68,70.00,-26.70
6-January-2022,1430.00,1430.00,1400.00,1422.55,1419.099775784753363228,892,85,1265837.00,764,85.65,30.00,-7.45
5-January-2022,1448.00,1448.00,1391.90,1419.45,1407.001287001287001287,1554,143,2186480.00,1125,72.39,56.10,-28.55
4-January-2022,1459.90,1462.50,1429.20,1447.75,1447.289831865492393915,1249,65,1807665.00,893,71.50,33.30,-12.15
3-January-2022,1442.50,1462.40,1429.00,1437.65,1441.571728481455563331,1429,87,2060006.00,960,67.18,33.40,-4.85
31-December-2021,1450.00,1470.00,1414.00,1437.90,1437.594360086767895878,1844,113,2650924.00,1666,90.35,56.00,-12.10
30-December-2021,1440.00,1472.90,1425.05,1449.85,1446.053097345132743362,452,65,653616.00,403,89.16,47.85,9.85
29-December-2021,1429.00,1464.95,1425.00,1441.35,1439.227091633466135458,251,42,361246.00,201,80.08,39.95,12.35
28-December-2021,1497.95,1497.95,1434.00,1435.35,1440.347918890074706510,937,62,1349606.00,595,63.50,63.95,-62.60
27-December-2021,1460.00,1515.00,1425.00,1457.15,1450.880721220527045769,2163,77,3138255.00,1648,76.19,90.00,-2.85
24-December-2021,1480.00,1509.90,1448.00,1455.00,1465.788690476190476190,336,42,492505.00,288,85.71,61.90,-25.00
23-December-2021,1489.95,1489.95,1452.50,1467.70,1471.023060796645702306,477,81,701678.00,372,77.99,37.45,-22.25
22-December-2021,1479.90,1480.00,1438.00,1451.10,1456.768707482993197278,588,62,856580.00,478,81.29,42.00,-28.80
21-December-2021,1452.10,1486.95,1450.00,1460.00,1464.909090909090909090,462,56,676788.00,403,87.23,36.95,7.90
20-December-2021,1480.00,1499.00,1450.00,1458.95,1456.994923857868020304,1182,91,1722168.00,895,75.72,49.00,-21.05
17-December-2021,1578.90,1578.90,1466.10,1484.25,1493.726384364820846905,921,117,1375722.00,737,80.02,112.80,-94.65
16-December-2021,1522.25,1549.90,1495.00,1510.15,1518.329246935201401050,571,80,866966.00,419,73.38,54.90,-12.10
15-December-2021,1517.05,1588.50,1517.00,1524.60,1537.127810650887573964,845,107,1298873.00,511,60.47,71.50,7.55
14-December-2021,1559.30,1559.30,1517.00,1546.15,1540.706002034587995930,983,97,1514514.00,791,80.47,42.30,-13.15
13-December-2021,1551.15,1613.00,1516.00,1559.30,1568.305194805194805194,2464,151,3864304.00,2117,85.92,97.00,8.15
10-December-2021,1649.95,1650.00,1600.00,1615.40,1619.961015412511332728,1103,143,1786817.00,787,71.35,50.00,-34.55
9-December-2021,1595.00,1624.00,1560.00,1617.95,1595.686875000000000000,3200,320,5106198.00,2705,84.53,64.00,22.95
8-December-2021,1445.00,1650.00,1445.00,1545.35,1540.215111111111111111,2250,281,3465484.00,1615,71.78,205.00,100.35
7-December-2021,1505.00,1560.00,1485.00,1494.95,1517.527329925285096342,2543,210,3859072.00,1953,76.80,75.00,-10.05
6-December-2021,1451.50,1570.00,1400.00,1533.80,1482.234256926952141057,7146,620,10592046.00,3058,42.79,170.00,82.30
3-December-2021,1414.00,1610.00,1371.00,1437.60,1426.053608577372379580,6249,370,8911409.00,5011,80.19,239.00,23.60
2-December-2021,1437.00,1437.00,1382.00,1403.40,1400.560240963855421686,664,75,929972.00,536,80.72,55.00,-33.60
1-December-2021,1403.00,1440.00,1365.00,1371.35,1380.578796561604584527,2094,134,2890932.00,1982,94.65,75.00,-31.65
30-November-2021,1408.80,1639.80,1370.00,1384.35,1436.109123434704830053,5590,441,8027850.00,4048,72.42,269.80,-24.45
29-November-2021,1475.00,1475.00,1351.00,1366.50,1406.209222886421861656,4684,326,6586684.00,3483,74.36,124.00,-108.50
26-November-2021,1415.00,1455.00,1362.00,1439.20,1439.032868059887710542,25648,805,36908315.00,19914,77.64,93.00,24.20
25-November-2021,1346.00,1439.95,1302.55,1429.30,1417.451641137855579868,2285,187,3238877.00,1248,54.62,137.40,83.30
24-November-2021,1311.00,1410.00,1311.00,1390.85,1386.430322503867666309,8403,326,11650174.00,7679,91.38,99.00,79.85
23-November-2021,1357.00,1357.00,1250.55,1317.20,1310.818461538461538461,650,92,852032.00,435,66.92,106.45,-39.80
22-November-2021,1369.00,1369.00,1265.00,1301.80,1297.862209302325581395,3440,102,4464646.00,2835,82.41,104.00,-67.20
18-November-2021,1271.00,1320.00,1271.00,1300.25,1299.263452914798206278,892,84,1158943.00,624,69.96,49.00,29.25
17-November-2021,1308.00,1345.00,1260.00,1342.35,1335.183270676691729323,7448,305,9944445.00,5895,79.15,85.00,34.35
16-November-2021,1243.00,1318.95,1216.75,1307.90,1291.774626600284495021,11248,398,14529881.00,6554,58.27,102.20,64.90
15-November-2021,1221.00,1267.55,1175.00,1211.50,1201.754574661265539879,7159,278,8603361.00,5434,75.90,92.55,-9.50
12-November-2021,1255.00,1269.95,1235.55,1241.20,1242.037772263578715191,3627,139,4504871.00,3328,91.76,34.40,-13.80
11-November-2021,1215.05,1310.00,1213.05,1283.60,1278.913751796837565884,4174,145,5338186.00,2699,64.66,96.95,68.55
10-November-2021,1191.90,1259.00,1191.90,1253.60,1225.953687821612349914,8162,185,10006234.00,7675,94.03,67.10,61.70
9-November-2021,1185.00,1210.00,1178.00,1190.25,1186.756473391580619539,6295,87,7470632.00,5629,89.42,32.00,5.25
8-November-2021,1186.00,1234.95,1165.55,1184.40,1195.169468267581475128,2915,124,3483919.00,2448,83.98,69.40,-1.60
4-November-2021,1197.55,1214.90,1190.00,1201.15,1199.452627939142461964,2892,76,3468817.00,2783,96.23,24.90,3.60
3-November-2021,1210.00,1224.00,1152.00,1174.05,1198.719480257856567284,9928,182,11900887.00,6078,61.22,72.00,-35.95
2-November-2021,1208.05,1230.00,1183.50,1198.85,1207.504793582469184112,5111,132,6171557.00,2328,45.55,46.50,-9.20
1-November-2021,1269.00,1269.00,1160.00,1184.65,1192.725159235668789808,6280,488,7490314.00,4777,76.07,109.00,-84.35
29-October-2021,1268.00,1322.90,1265.70,1303.70,1297.086153846153846153,325,31,421553.00,160,49.23,57.20,35.70
28-October-2021,1306.00,1324.00,1296.00,1306.40,1306.769662921348314606,178,31,232605.00,131,73.60,28.00,0.40
27-October-2021,1323.00,1330.00,1285.00,1311.35,1307.920903954802259887,354,53,463004.00,168,47.46,45.00,-11.65
26-October-2021,1285.30,1325.00,1280.00,1310.00,1288.375661375661375661,189,31,243503.00,177,93.65,45.00,24.70
25-October-2021,1221.00,1330.00,1221.00,1291.30,1289.752351097178683385,319,46,411431.00,257,80.56,109.00,70.30
22-October-2021,1319.00,1335.05,1275.10,1300.00,1304.005063291139240506,395,55,515082.00,324,82.03,59.95,-19.00
21-October-2021,1355.00,1355.00,1270.05,1287.90,1298.700296735905044510,337,54,437662.00,310,91.99,84.95,-67.10
20-October-2021,1302.55,1315.00,1288.20,1294.85,1294.697795071335927367,771,80,998212.00,646,83.79,26.80,-7.70
19-October-2021,1302.55,1349.50,1300.00,1303.55,1314.692778457772337821,817,100,1074104.00,735,89.96,49.50,1.00
18-October-2021,1351.00,1379.95,1300.00,1315.10,1334.230313293818797629,1181,134,1575726.00,755,63.93,79.95,-35.90
14-October-2021,1370.00,1379.95,1339.00,1346.50,1361.136134453781512605,595,83,809876.00,405,68.07,40.95,-23.50
13-October-2021,1397.00,1397.00,1350.00,1369.65,1360.897607655502392344,1045,80,1422138.00,900,86.12,47.00,-27.35
12-October-2021,1331.00,1377.95,1331.00,1353.30,1366.173789173789173789,702,94,959054.00,575,81.91,46.95,22.30
11-October-2021,1350.00,1359.95,1325.00,1334.85,1343.372277227722772277,1010,105,1356806.00,873,86.44,34.95,-15.15
8-October-2021,1348.95,1375.00,1340.10,1345.55,1356.184438040345821325,1041,89,1411788.00,1024,98.37,34.90,-3.40
7-October-2021,1362.00,1390.00,1350.00,1356.80,1367.240768094534711964,677,97,925622.00,538,79.47,40.00,-5.20
6-October-2021,1370.00,1376.00,1341.00,1365.60,1354.654596100278551532,718,125,972642.00,531,73.96,35.00,-4.40
5-October-2021,1370.00,1388.00,1350.10,1360.00,1374.049036777583187390,571,101,784582.00,475,83.19,37.90,-10.00
4-October-2021,1349.80,1370.00,1325.05,1368.90,1351.660044977511244377,2668,286,3606229.00,2245,84.15,44.95,19.10
1-October-2021,1272.00,1328.00,1270.00,1295.10,1286.237113402061855670,291,50,374295.00,210,72.16,58.00,23.10
30-September-2021,1329.00,1329.00,1290.00,1299.10,1301.241071428571428571,224,39,291478.00,198,88.39,39.00,-29.90
29-September-2021,1292.00,1300.00,1262.10,1292.85,1288.409302325581395348,215,38,277008.00,177,82.33,37.90,0.85
28-September-2021,1306.60,1320.00,1256.00,1279.20,1272.790490341753343239,673,69,856588.00,595,88.41,64.00,-27.40
27-September-2021,1290.00,1310.00,1253.00,1280.95,1271.044444444444444444,765,88,972349.00,608,79.48,57.00,-9.05
24-September-2021,1349.00,1349.00,1285.00,1294.35,1304.921529175050301810,497,88,648546.00,415,83.50,64.00,-54.65
23-September-2021,1330.00,1350.00,1252.10,1306.65,1313.039436619718309859,710,106,932258.00,467,65.77,97.90,-23.35
22-September-2021,1287.00,1323.00,1271.95,1305.85,1306.150417827298050139,718,117,937816.00,670,93.31,51.05,18.85
21-September-2021,1251.00,1300.00,1200.05,1284.80,1267.266431924882629107,852,101,1079711.00,463,54.34,99.95,33.80
20-September-2021,1243.00,1305.00,1200.00,1277.80,1263.400000000000000000,1385,158,1749809.00,1044,75.38,105.00,34.80
17-September-2021,1252.00,1260.00,1230.00,1230.90,1244.781178270849273144,1307,160,1626929.00,929,71.08,30.00,-21.10
16-September-2021,1322.00,1339.95,1260.00,1265.30,1278.169902912621359223,2678,253,3422939.00,1876,70.05,79.95,-56.70
15-September-2021,1313.50,1339.00,1294.00,1306.45,1317.257559958289885297,959,102,1263250.00,751,78.31,45.00,-7.05
14-September-2021,1342.00,1344.40,1312.00,1313.50,1322.113842173350582147,773,86,1021994.00,625,80.85,32.40,-28.50
13-September-2021,1349.00,1349.00,1216.00,1332.95,1317.779960707269155206,509,93,670750.00,431,84.68,133.00,-16.05
9-September-2021,1368.00,1368.00,1315.00,1348.95,1330.481375358166189111,349,50,464338.00,309,88.54,53.00,-19.05
8-September-2021,1314.80,1334.00,1300.00,1307.70,1307.286432160804020100,398,66,520300.00,327,82.16,34.00,-7.10
7-September-2021,1327.00,1349.00,1300.00,1313.30,1311.691232528589580686,787,95,1032301.00,629,79.92,49.00,-13.70
6-September-2021,1340.00,1340.00,1325.00,1331.45,1330.181347150259067357,386,43,513450.00,340,88.08,15.00,-8.55
3-September-2021,1340.00,1340.00,1312.30,1328.45,1326.914389799635701275,549,87,728476.00,424,77.23,27.70,-11.55
2-September-2021,1312.00,1368.90,1312.00,1332.40,1330.507772020725388601,193,49,256788.00,159,82.38,56.90,20.40
1-September-2021,1378.00,1378.00,1311.00,1322.85,1328.383064516129032258,744,102,988317.00,631,84.81,67.00,-55.15
31-August-2021,1350.00,1373.90,1330.00,1333.90,1341.710632570659488559,743,73,996891.00,647,87.08,43.90,-16.10
30-August-2021,1350.75,1389.90,1339.10,1365.30,1375.874497184231697506,1243,58,1710212.00,1164,93.64,50.80,14.55
27-August-2021,1325.10,1380.00,1320.00,1350.75,1353.610675039246467817,637,82,862250.00,403,63.27,60.00,25.65
26-August-2021,1350.00,1390.00,1300.00,1330.85,1358.594982078853046594,1674,101,2274288.00,1500,89.61,90.00,-19.15
25-August-2021,1398.00,1398.00,1334.05,1342.35,1354.945652173913043478,92,29,124655.00,59,64.13,63.95,-55.65
24-August-2021,1335.00,1335.00,1310.00,1320.00,1314.201780415430267062,337,46,442886.00,330,97.92,25.00,-15.00
23-August-2021,1348.00,1425.00,1315.50,1326.35,1336.063318777292576419,458,69,611917.00,421,91.92,109.50,-21.65
20-August-2021,1375.00,1398.00,1329.00,1337.55,1347.834983498349834983,303,48,408394.00,288,95.05,69.00,-37.45
18-August-2021,1396.00,1400.00,1351.15,1371.45,1376.165316045380875202,617,124,849094.00,443,71.80,48.85,-24.55
17-August-2021,1400.00,1447.95,1391.00,1394.60,1398.131513647642679900,806,94,1126894.00,674,83.62,56.95,-5.40
16-August-2021,1471.00,1473.80,1402.00,1407.30,1416.885627530364372469,988,113,1399883.00,659,66.70,71.80,-63.70
13-August-2021,1501.00,1501.00,1361.00,1436.40,1427.447555555555555555,4500,527,6423514.00,2671,59.36,140.00,-64.60
12-August-2021,1568.45,1599.00,1517.00,1550.35,1573.019512195121951219,820,107,1289876.00,685,83.54,82.00,-18.10
11-August-2021,1598.00,1598.00,1411.00,1506.70,1473.454212454212454212,1365,166,2011265.00,1038,76.04,187.00,-91.30
10-August-2021,1677.90,1677.90,1420.05,1531.30,1582.843808338518979464,1607,190,2543630.00,1278,79.53,257.85,-146.60
9-August-2021,1590.00,1690.00,1581.95,1646.35,1647.546759030183077684,2021,174,3329692.00,1661,82.19,108.05,56.35
6-August-2021,1640.00,1658.00,1600.10,1603.90,1620.708381171067738231,871,108,1411637.00,672,77.15,57.90,-36.10
5-August-2021,1645.00,1689.95,1630.00,1638.65,1652.318181818181818181,1540,155,2544570.00,1140,74.03,59.95,-6.35
4-August-2021,1600.00,1763.00,1600.00,1646.60,1678.977201067184089255,4123,416,6922423.00,2348,56.95,163.00,46.60
3-August-2021,1602.50,1649.00,1571.20,1615.50,1611.850025163563160543,1987,172,3202746.00,1742,87.67,77.80,13.00
2-August-2021,1530.30,1600.00,1530.30,1582.55,1579.384112149532710280,2140,174,3379882.00,1694,79.16,69.70,52.25
30-July-2021,1598.00,1598.00,1520.00,1530.30,1539.907374100719424460,1112,113,1712377.00,846,76.08,78.00,-67.70
29-July-2021,1545.00,1600.00,1540.00,1548.20,1558.565622353937341236,1181,114,1840666.00,845,71.55,60.00,3.20
28-July-2021,1552.00,1590.00,1521.00,1578.65,1547.601836393989983305,1198,108,1854027.00,886,73.96,69.00,26.65
27-July-2021,1599.70,1599.95,1545.00,1551.25,1572.240348692403486924,803,112,1262509.00,571,71.11,54.95,-48.45
26-July-2021,1580.00,1600.00,1530.00,1577.25,1564.625590179414542020,2118,145,3313877.00,1794,84.70,70.00,-2.75
23-July-2021,1564.00,1590.00,1524.00,1568.35,1567.090437361008154188,1349,125,2114005.00,1065,78.95,66.00,4.35
22-July-2021,1529.10,1580.00,1529.10,1534.50,1545.440191387559808612,1045,107,1614985.00,658,62.97,50.90,5.40
20-July-2021,1511.00,1559.95,1480.00,1528.00,1526.519913106444605358,1381,138,2108124.00,1088,78.78,79.95,17.00
19-July-2021,1510.90,1570.00,1494.00,1535.05,1538.898725687458081824,1491,156,2294498.00,1096,73.51,76.00,24.15
16-July-2021,1527.10,1559.00,1520.25,1527.35,1531.639699749791492910,1199,107,1836436.00,984,82.07,38.75,0.25
15-July-2021,1534.15,1562.80,1530.00,1532.45,1538.018905472636815920,1005,122,1545709.00,839,83.48,32.80,-1.70
14-July-2021,1580.00,1584.95,1530.00,1538.25,1550.050970873786407766,1236,189,1915863.00,887,71.76,54.95,-41.75
13-July-2021,1569.95,1600.00,1524.00,1586.85,1565.601326259946949602,3770,205,5902317.00,2538,67.32,76.00,16.90
12-July-2021,1471.00,1580.00,1471.00,1526.90,1542.041237113402061855,1164,130,1794936.00,942,80.93,109.00,55.90
9-July-2021,1527.00,1560.00,1521.50,1538.85,1534.842889908256880733,872,106,1338383.00,714,81.88,38.50,11.85
8-July-2021,1523.05,1580.95,1521.00,1532.85,1544.423895253682487725,611,114,943643.00,345,56.46,59.95,9.80
7-July-2021,1590.00,1590.00,1520.00,1549.10,1541.313891834570519618,943,111,1453459.00,826,87.59,70.00,-40.90
6-July-2021,1533.00,1595.00,1510.00,1523.45,1544.842042755344418052,1684,190,2601514.00,1374,81.59,85.00,-9.55
5-July-2021,1586.00,1597.10,1540.00,1556.05,1555.651023890784982935,1172,162,1823223.00,962,82.08,57.10,-29.95
2-July-2021,1608.00,1608.00,1556.05,1572.75,1584.367111111111111111,1125,183,1782413.00,871,77.42,51.95,-35.25
1-July-2021,1624.00,1624.00,1557.50,1576.80,1581.501257861635220125,1590,204,2514587.00,1208,75.97,66.50,-47.20
30-June-2021,1690.00,1690.00,1576.00,1583.95,1604.141995614035087719,1824,281,2925955.00,1415,77.58,114.00,-106.05
29-June-2021,1650.00,1655.00,1568.00,1631.75,1623.659147095179233621,3236,463,5254161.00,2293,70.86,87.00,-18.25
28-June-2021,1717.00,1717.00,1505.00,1639.60,1647.635945193748661956,9342,1190,15392215.00,5883,62.97,212.00,-77.40
25-June-2021,1380.00,1471.00,1380.00,1447.60,1437.524284253578732106,3912,428,5623595.00,3214,82.16,91.00,67.60
24-June-2021,1370.00,1392.00,1315.55,1380.35,1356.341634514205541915,2851,266,3866930.00,2193,76.92,76.45,10.35
23-June-2021,1394.00,1398.00,1325.70,1343.25,1369.029772981019724599,2687,342,3678583.00,2098,78.08,72.30,-50.75
22-June-2021,1424.00,1424.00,1355.00,1359.00,1373.856277347694378996,2971,320,4081727.00,2611,87.88,69.00,-65.00
21-June-2021,1379.00,1487.00,1340.00,1376.70,1422.965294719445974659,12707,966,18081620.00,9518,74.90,147.00,-2.30
18-June-2021,1368.00,1379.40,1275.00,1379.40,1341.166635118934948577,31698,1567,42512300.00,17106,53.97,104.40,11.40
17-June-2021,1170.00,1210.00,1147.00,1149.50,1178.525187566988210075,1866,142,2199128.00,1539,82.48,63.00,-20.50
16-June-2021,1141.00,1214.00,1130.00,1164.15,1174.351381838691483361,1773,260,2082125.00,1249,70.45,84.00,23.15
15-June-2021,1145.00,1190.00,1140.00,1145.55,1165.659937888198757763,2576,195,3002740.00,2346,91.07,50.00,0.55
14-June-2021,1155.00,1174.00,1120.05,1145.00,1133.756062767475035663,701,86,794763.00,589,84.02,53.95,-10.00
11-June-2021,1160.00,1160.00,1111.00,1152.85,1148.487892376681614349,2230,187,2561128.00,1940,87.00,49.00,-7.15
10-June-2021,1148.00,1148.95,1116.05,1135.50,1138.417142857142857142,525,97,597669.00,372,70.86,32.90,-12.50
9-June-2021,1173.45,1188.00,1120.00,1126.95,1145.151920838183934807,1718,143,1967371.00,1253,72.93,68.00,-46.50
8-June-2021,1150.00,1179.95,1130.00,1136.45,1149.899782135076252723,1836,207,2111216.00,1599,87.09,49.95,-13.55
7-June-2021,1080.60,1150.00,1080.60,1130.50,1122.473314606741573033,2848,309,3196804.00,2329,81.78,69.40,49.90
4-June-2021,1024.05,1090.00,1024.05,1071.95,1069.376827896512935883,889,95,950676.00,726,81.66,65.95,47.90
3-June-2021,1003.10,1075.00,980.00,1050.55,1045.691916336913510457,1769,133,1849829.00,1551,87.68,95.00,47.45
2-June-2021,1010.00,1050.00,1005.00,1017.45,1020.110734463276836158,1770,83,1805596.00,1724,97.40,45.00,7.45
1-June-2021,1019.90,1060.00,981.00,1010.30,1034.892100192678227360,2076,152,2148436.00,1629,78.47,79.00,-9.60
31-May-2021,1018.90,1042.00,959.85,1017.30,1008.451076923076923076,3250,231,3277466.00,2206,67.88,82.15,-1.60
28-May-2021,985.05,1000.00,930.00,936.85,952.135761589403973509,906,58,862635.00,780,86.09,70.00,-48.20
27-May-2021,975.00,999.95,975.00,990.75,988.516556291390728476,302,35,298532.00,239,79.14,24.95,15.75
26-May-2021,1023.90,1024.00,992.00,999.95,1001.948356807511737089,426,53,426830.00,336,78.87,32.00,-23.95
25-May-2021,988.00,1019.00,979.95,992.75,998.578883495145631067,824,68,822829.00,771,93.57,39.05,4.75
24-May-2021,986.00,1017.00,958.00,980.15,978.751838235294117647,544,58,532441.00,372,68.38,59.00,-5.85
21-May-2021,958.95,989.00,950.00,986.55,973.274486094316807738,827,78,804898.00,647,78.23,39.00,27.60
20-May-2021,924.00,970.00,917.00,941.35,943.925962487660414610,1013,76,956197.00,718,70.88,53.00,17.35
19-May-2021,910.05,930.00,895.05,926.40,916.488888888888888888,495,33,453662.00,348,70.30,34.95,16.35
18-May-2021,929.90,929.90,870.00,911.55,909.480263157894736842,456,59,414723.00,374,82.02,59.90,-18.35
17-May-2021,895.00,924.00,895.00,901.15,905.149006622516556291,302,37,273355.00,263,87.09,29.00,6.15
14-May-2021,910.00,910.00,893.00,901.00,902.159268929503916449,383,26,345527.00,381,99.48,17.00,-9.00
12-May-2021,900.00,909.55,885.00,907.60,894.538461538461538461,689,40,616337.00,437,63.43,24.55,7.60
11-May-2021,900.00,909.00,895.05,898.25,898.984771573604060913,197,36,177100.00,186,94.42,13.95,-1.75
10-May-2021,894.00,910.00,894.00,909.85,908.087500000000000000,240,28,217941.00,230,95.83,16.00,15.85
7-May-2021,884.00,910.00,884.00,894.80,898.086419753086419753,162,27,145490.00,106,65.43,26.00,10.80
6-May-2021,880.00,911.00,880.00,903.55,903.827715355805243445,1068,44,965288.00,1058,99.06,31.00,23.55
5-May-2021,896.00,896.00,871.00,884.70,882.483870967741935483,341,27,300927.00,287,84.16,25.00,-11.30
4-May-2021,890.40,929.95,872.10,878.70,889.806122448979591836,196,23,174402.00,142,72.45,57.85,-11.70
3-May-2021,886.00,900.00,857.10,890.40,871.576536312849162011,895,70,780061.00,724,80.89,42.90,4.40
30-April-2021,929.00,929.00,880.00,881.20,891.154195011337868480,441,41,392999.00,440,99.77,49.00,-47.80
29-April-2021,919.00,948.00,890.00,905.00,905.669966996699669966,909,71,823254.00,810,89.11,58.00,-14.00
28-April-2021,974.95,974.95,901.00,918.90,920.753623188405797101,621,53,571788.00,414,66.67,73.95,-56.05
27-April-2021,930.00,954.90,915.00,916.45,933.358208955223880597,134,22,125070.00,117,87.31,39.90,-13.55
26-April-2021,925.00,959.25,915.00,946.90,931.625550660792951541,227,40,211479.00,204,89.87,44.25,21.90
23-April-2021,978.50,979.00,883.05,935.40,930.422053231939163498,526,54,489402.00,409,77.76,95.95,-43.10
22-April-2021,925.00,948.95,885.05,924.10,900.385074626865671641,335,19,301629.00,300,89.55,63.90,-0.90
20-April-2021,860.50,900.00,860.00,899.30,896.330049261083743842,203,19,181955.00,198,97.54,40.00,38.80
19-April-2021,875.00,890.00,810.00,860.50,857.684709066305818673,739,61,633829.00,558,75.51,80.00,-14.50
16-April-2021,914.90,914.90,890.10,892.90,895.435114503816793893,131,19,117302.00,129,98.47,24.80,-22.00
15-April-2021,897.00,899.90,890.00,894.40,895.156250000000000000,32,5,28645.00,32,100.00,9.90,-2.60
13-April-2021,870.00,909.00,852.00,900.10,876.645914396887159533,257,39,225298.00,140,54.47,57.00,30.10
12-April-2021,875.00,909.90,850.10,861.65,875.804381846635367762,639,83,559639.00,402,62.91,59.80,-13.35
9-April-2021,927.00,927.00,903.10,916.80,915.209424083769633507,191,20,174805.00,142,74.35,23.90,-10.20
8-April-2021,904.00,940.00,901.00,933.00,919.928571428571428571,112,19,103032.00,109,97.32,39.00,29.00
7-April-2021,900.00,914.95,892.00,898.70,900.972273567467652495,541,47,487426.00,453,83.73,22.95,-1.30
6-April-2021,881.00,948.40,877.00,903.15,899.064124783362218370,577,64,518760.00,465,80.59,71.40,22.15
5-April-2021,935.00,980.00,915.00,920.20,934.712418300653594771,306,42,286022.00,286,93.46,65.00,-14.80
1-April-2021,940.00,958.00,937.10,948.00,944.728323699421965317,173,39,163438.00,109,63.01,20.90,8.00
31-March-2021,921.05,988.00,921.05,961.45,957.457142857142857142,350,41,335110.00,274,78.29,66.95,40.40
30-March-2021,934.00,1019.95,925.05,954.25,948.294617563739376770,353,33,334748.00,315,89.24,94.90,20.25
26-March-2021,922.00,969.95,921.00,934.00,936.251336898395721925,748,47,700316.00,674,90.11,48.95,12.00
25-March-2021,955.00,974.00,916.60,930.65,933.965779467680608365,789,134,736899.00,499,63.24,57.40,-24.35
24-March-2021,955.00,998.85,955.00,972.75,971.397637795275590551,254,20,246735.00,241,94.88,43.85,17.75
23-March-2021,1023.90,1023.90,961.05,968.15,971.137500000000000000,320,78,310764.00,254,79.38,62.85,-55.75
