Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,1562.50,1565.60,1530.00,1538.80,1552.959363957597173144,1132,265,1757950.00,411,36.31,35.60,-23.70
2-November-2022,1530.65,1571.60,1530.65,1558.30,1552.305854643337819650,2972,574,4613453.00,1797,60.46,40.95,27.65
1-November-2022,1617.80,1617.90,1523.35,1540.50,1572.250737463126843657,7119,1155,11192853.00,3384,47.53,94.55,-77.30
31-October-2022,1567.00,1631.65,1567.00,1620.80,1611.917799138216771627,3017,682,4863156.00,1648,54.62,64.65,53.80
28-October-2022,1619.25,1619.25,1584.85,1595.95,1598.668627450980392156,1530,405,2445963.00,442,28.89,34.40,-23.30
27-October-2022,1607.50,1633.65,1594.15,1599.85,1612.959560659011482775,2003,575,3230758.00,671,33.50,39.50,-7.65
25-October-2022,1572.45,1612.40,1565.35,1604.90,1599.155431262879010891,3397,717,5432331.00,1104,32.50,47.05,32.45
24-October-2022,1571.70,1599.40,1559.50,1566.15,1571.843976300197498354,1519,266,2387631.00,,,39.90,-5.55
21-October-2022,1626.15,1629.85,1552.70,1592.00,1585.552015250544662309,3672,767,5822147.00,1091,29.71,77.15,-34.15
20-October-2022,1566.60,1604.20,1561.15,1591.55,1581.907222914072229140,1606,538,2540543.00,342,21.30,43.05,24.95
19-October-2022,1593.05,1643.15,1571.70,1573.40,1620.383637199325877125,6527,1103,10576244.00,3449,52.84,71.45,-19.65
18-October-2022,1567.25,1593.15,1565.20,1580.35,1580.770632737276478679,2908,730,4596881.00,1808,62.17,27.95,13.10
17-October-2022,1571.70,1609.95,1555.00,1572.55,1588.904873752201996476,3406,1053,5411810.00,384,11.27,54.95,0.85
14-October-2022,1609.95,1614.15,1551.00,1562.15,1581.137585812356979405,6992,1305,11055314.00,2928,41.88,63.15,-47.80
13-October-2022,1579.75,1593.15,1571.60,1588.85,1579.725838926174496644,2980,577,4707583.00,1499,50.30,21.55,9.10
12-October-2022,1552.00,1603.45,1547.05,1564.10,1577.851445130786242659,13113,2077,20690366.00,5723,43.64,56.40,12.10
11-October-2022,1519.95,1574.25,1508.60,1552.00,1546.760683128788998964,13526,2243,20921485.00,6867,50.77,65.65,32.05
10-October-2022,1410.05,1535.00,1408.75,1514.75,1477.519290928050052137,6713,1510,9918587.00,1563,23.28,126.25,104.70
7-October-2022,1440.00,1443.60,1417.10,1433.65,1430.504119464469618949,3884,748,5556078.00,1042,26.83,26.50,-6.35
6-October-2022,1412.05,1447.15,1412.05,1433.75,1431.324917342951608055,3327,741,4762018.00,1201,36.10,35.10,21.70
4-October-2022,1411.50,1428.55,1397.30,1404.50,1412.701655572623314558,5859,893,8277019.00,3313,56.55,31.25,-7.00
3-October-2022,1438.10,1440.00,1385.90,1395.75,1409.667203003486189326,3729,1171,5256649.00,1131,30.33,54.10,-42.35
30-September-2022,1414.00,1458.55,1395.75,1447.35,1433.537445842789354239,4847,1395,6948356.00,816,16.84,62.80,33.35
29-September-2022,1431.05,1490.00,1407.60,1428.45,1435.474366277413842210,7022,1078,10079901.00,2119,30.18,82.40,-2.60
28-September-2022,1405.00,1475.35,1398.90,1431.00,1440.186017820424948594,7295,1498,10506157.00,2395,32.83,76.45,26.00
27-September-2022,1368.00,1432.15,1368.00,1403.10,1411.375119211613860336,9437,2056,13319147.00,2791,29.58,64.15,35.10
26-September-2022,1450.10,1470.25,1362.80,1377.10,1399.764981629291777524,15786,3493,22096690.00,,,107.45,-73.00
23-September-2022,1506.10,1515.45,1470.00,1478.40,1486.829181961195595175,7628,1550,11341533.00,2603,34.12,45.45,-27.70
22-September-2022,1520.00,1548.90,1501.05,1511.75,1522.058649693112070925,8798,1575,13391072.00,3752,42.65,47.85,-8.25
21-September-2022,1502.00,1568.80,1502.00,1529.30,1531.124951190941038656,5122,1071,7842422.00,1875,36.61,66.80,27.30
20-September-2022,1567.75,1572.65,1511.55,1524.00,1542.618250000000000000,8000,1743,12340946.00,3094,38.68,61.10,-43.75
19-September-2022,1625.00,1647.20,1540.50,1565.75,1599.375620127569099929,5644,1460,9026876.00,1516,26.86,106.70,-59.25
16-September-2022,1715.00,1745.20,1608.05,1658.40,1663.302509478245170608,27695,4338,46065163.00,12078,43.61,137.15,-56.60
15-September-2022,1533.45,1843.55,1532.55,1744.65,1711.265578411966625742,79822,4318,136596641.00,57144,71.59,311.00,211.20
14-September-2022,1520.00,1548.00,1509.50,1536.30,1531.146860986547085201,2676,742,4097349.00,833,31.13,38.50,16.30
13-September-2022,1515.15,1548.30,1511.55,1539.20,1530.219073735527117611,3282,634,5022179.00,1087,33.12,36.75,24.05
12-September-2022,1549.00,1549.00,1487.90,1515.15,1512.180966940569463023,5233,800,7913243.00,1578,30.15,61.10,-33.85
9-September-2022,1546.60,1546.60,1504.95,1507.10,1520.883355840648210668,5924,1053,9009713.00,,,41.65,-39.50
8-September-2022,1552.60,1574.90,1509.25,1529.25,1549.388523956723338485,5176,1101,8019635.00,1349,26.06,65.65,-23.35
7-September-2022,1499.15,1528.30,1499.15,1513.60,1513.399860188745193988,2861,594,4329837.00,1099,38.41,29.15,14.45
6-September-2022,1502.80,1539.00,1477.80,1505.90,1499.538461538461538461,2899,693,4347162.00,701,24.18,61.20,3.10
5-September-2022,1489.90,1543.70,1487.00,1495.15,1517.038836555941166749,6051,1179,9179602.00,2280,37.68,56.70,5.25
2-September-2022,1493.00,1519.75,1473.95,1502.00,1489.574825174825174825,3575,640,5325230.00,,,45.80,9.00
1-September-2022,1490.50,1530.00,1485.00,1492.10,1503.715186133543431160,5077,858,7634362.00,2275,44.81,45.00,1.60
30-August-2022,1524.00,1539.15,1488.55,1501.10,1503.627418126428027418,13130,1724,19742628.00,7112,54.17,50.60,-22.90
29-August-2022,1402.25,1620.20,1402.25,1552.55,1533.224159981397511917,25803,2094,39561783.00,18672,72.36,217.95,150.30
26-August-2022,1517.85,1524.10,1488.05,1498.85,1502.562970152875515651,4121,624,6192062.00,797,19.34,36.05,-19.00
25-August-2022,1510.00,1542.40,1471.85,1489.65,1516.903635626436004865,7399,1255,11223570.00,3775,51.02,70.55,-20.35
24-August-2022,1539.15,1566.30,1511.00,1522.25,1543.084519842471978188,3301,838,5093722.00,954,28.90,55.30,-16.90
23-August-2022,1445.00,1559.30,1437.00,1531.10,1510.807464649786254521,6082,1203,9188731.00,1560,25.65,122.30,86.10
22-August-2022,1516.00,1535.25,1435.60,1455.50,1488.681870753216712447,13834,2217,20594425.00,6713,48.53,99.65,-60.50
19-August-2022,1562.00,1565.85,1505.05,1516.65,1543.093829678735339112,3922,1144,6052014.00,1714,43.70,60.80,-45.35
18-August-2022,1550.00,1586.00,1535.45,1542.90,1554.145976380115352925,7282,1244,11317291.00,,,50.55,-7.10
17-August-2022,1548.80,1571.90,1521.75,1557.25,1548.958467983243566726,8355,1593,12941548.00,2550,30.52,50.15,8.45
16-August-2022,1467.20,1547.30,1467.20,1532.45,1522.975938189845474613,4530,723,6899081.00,1635,36.09,80.10,65.25
12-August-2022,1568.00,1568.00,1462.00,1488.55,1516.270333203969618007,18037,2475,27348968.00,10996,60.96,106.00,-79.45
11-August-2022,1689.10,1689.10,1560.00,1577.15,1608.595900658288450029,6684,1122,10751855.00,2815,42.12,129.10,-111.95
10-August-2022,1657.70,1738.50,1630.25,1646.20,1690.324276764975012317,14207,1889,24014437.00,5650,39.77,108.25,-11.50
8-August-2022,1664.00,1700.00,1627.85,1670.20,1668.113177836827083948,10161,1384,16949698.00,5254,51.71,72.15,6.20
5-August-2022,1655.00,1677.15,1606.00,1664.00,1634.007508116883116883,4928,1173,8052389.00,1357,27.54,71.15,9.00
4-August-2022,1695.00,1700.75,1602.00,1622.60,1641.216149365674619005,12533,2135,20569362.00,7463,59.55,98.75,-72.40
3-August-2022,1601.95,1716.30,1600.50,1682.70,1672.234091849400082747,12085,2600,20208949.00,3769,31.19,115.80,80.75
2-August-2022,1601.80,1661.05,1579.00,1591.15,1618.210561056105610561,4545,1222,7354767.00,1543,33.95,82.05,-10.65
1-August-2022,1620.00,1638.65,1581.25,1592.50,1603.477849299507762211,5282,1300,8469570.00,2122,40.17,57.40,-27.50
29-July-2022,1654.00,1654.00,1590.10,1610.95,1619.802625275462297595,10437,2262,16905880.00,5442,52.14,63.90,-43.05
28-July-2022,1607.00,1690.45,1581.35,1622.25,1648.722177742193755004,7494,1303,12355524.00,4133,55.15,109.10,15.25
27-July-2022,1574.85,1610.00,1572.00,1587.00,1586.290931989924433249,794,220,1259515.00,523,65.87,38.00,12.15
26-July-2022,1620.80,1649.00,1556.35,1573.30,1583.011290322580645161,4960,809,7851736.00,2904,58.55,92.65,-47.50
25-July-2022,1610.85,1641.95,1594.00,1618.20,1620.269973890339425587,1915,377,3102817.00,1361,71.07,47.95,7.35
22-July-2022,1637.00,1674.00,1586.40,1610.85,1626.772889842632331902,8388,1410,13645371.00,5121,61.05,87.60,-26.15
21-July-2022,1578.40,1618.60,1563.45,1610.55,1599.464351341418596104,5442,890,8704285.00,3706,68.10,55.15,32.15
20-July-2022,1664.00,1668.00,1566.60,1578.70,1615.378565921356977640,5188,737,8380584.00,3646,70.28,101.40,-85.30
19-July-2022,1630.00,1653.00,1607.00,1628.40,1629.009041980624327233,4645,775,7566747.00,2869,61.77,46.00,-1.60
18-July-2022,1485.50,1665.00,1485.50,1644.05,1614.353544360231832367,13458,2074,21725970.00,8537,63.43,179.50,158.55
15-July-2022,1481.40,1520.00,1471.20,1479.70,1488.847328244274809160,1441,290,2145429.00,984,68.29,48.80,-1.70
14-July-2022,1480.85,1505.00,1457.40,1466.20,1477.144989339019189765,1407,292,2078343.00,799,56.79,47.60,-14.65
13-July-2022,1500.00,1512.00,1451.25,1459.80,1474.780026990553306342,6669,1054,9835308.00,4656,69.82,60.75,-40.20
12-July-2022,1477.65,1547.00,1440.15,1503.10,1496.368908278357097254,9398,1665,14062875.00,5288,56.27,106.85,25.45
11-July-2022,1524.50,1524.50,1450.05,1459.70,1482.660611065235342691,2422,635,3591004.00,1605,66.27,74.45,-64.80
8-July-2022,1645.00,1675.85,1487.05,1519.90,1563.722960045019696117,17770,2925,27787357.00,7035,39.59,188.80,-125.10
7-July-2022,1528.90,1600.00,1428.50,1560.30,1516.063483735571878279,7624,855,11558468.00,3863,50.67,171.50,31.40
6-July-2022,1504.00,1517.00,1429.70,1496.55,1470.767794789148536126,7446,1169,10951337.00,3001,40.30,87.30,-7.45
5-July-2022,1460.00,1572.90,1459.00,1495.65,1520.533072034881024166,43118,5139,65562345.00,19350,44.88,113.90,35.65
4-July-2022,1356.00,1495.50,1346.75,1461.35,1439.444841747504071372,28246,2585,40658559.00,5647,19.99,148.75,105.35
1-July-2022,1320.05,1376.60,1284.75,1345.10,1336.253489808523780111,24285,2663,32450916.00,10600,43.65,91.85,25.05
30-June-2022,1333.25,1379.95,1313.75,1326.00,1346.223375874251928761,13869,1864,18670772.00,5359,38.64,66.20,-7.25
29-June-2022,1291.10,1376.05,1284.00,1330.95,1340.062202209539766479,19099,2692,25593848.00,5726,29.98,92.05,39.85
28-June-2022,1252.00,1316.00,1245.60,1301.40,1283.632313302679562390,12614,1952,16191738.00,5016,39.77,70.40,49.40
27-June-2022,1237.75,1315.00,1227.00,1261.70,1286.620615034168564920,17560,2362,22593058.00,7471,42.55,88.00,23.95
24-June-2022,1192.00,1284.35,1170.00,1219.25,1220.895304249434246919,31816,4358,38844005.00,15204,47.79,114.35,27.25
23-June-2022,1103.70,1185.00,1089.60,1171.20,1148.888403527569438720,24266,3095,27878926.00,11160,45.99,95.40,67.50
22-June-2022,1105.00,1108.75,1069.40,1088.20,1090.829044765597462107,2837,757,3094682.00,1049,36.98,39.35,-16.80
21-June-2022,1095.45,1125.90,1081.55,1110.05,1112.630479628674574522,3878,970,4314781.00,2073,53.46,44.35,14.60
20-June-2022,1156.00,1161.00,1047.25,1080.75,1111.448497572497047631,7621,1484,8470349.00,3057,40.11,113.75,-75.25
17-June-2022,1000.00,1150.40,987.70,1113.25,1036.400577342814898260,71015,2852,73599987.00,61806,87.03,162.70,113.25
16-June-2022,1045.10,1056.50,1000.20,1009.55,1024.530641821946169772,4830,965,4948483.00,3166,65.55,56.30,-35.55
15-June-2022,1036.85,1050.45,1029.65,1043.75,1044.060009837678307919,2033,450,2122574.00,1142,56.17,20.80,6.90
14-June-2022,1022.20,1052.65,1008.00,1015.00,1031.761242519236249643,35090,2296,36204502.00,18733,53.39,44.65,-7.20
13-June-2022,1020.00,1035.70,1011.15,1025.10,1020.719108710330857528,1481,357,1511685.00,435,29.37,24.55,5.10
10-June-2022,1016.85,1048.65,1016.80,1045.40,1039.460858585858585858,3168,768,3293012.00,2038,64.33,31.85,28.55
9-June-2022,1039.95,1051.80,1027.35,1037.60,1031.464854238588415803,20856,601,21512231.00,20232,97.01,24.45,-2.35
8-June-2022,1060.00,1060.00,1035.05,1042.15,1047.194499017681728880,1018,273,1066044.00,492,48.33,24.95,-17.85
7-June-2022,1025.00,1065.00,1013.10,1034.70,1037.273297568573159124,23114,1187,23975535.00,19831,85.80,51.90,9.70
6-June-2022,992.00,1033.05,980.10,1028.00,1005.788663759938445755,3899,817,3921570.00,2274,58.32,52.95,36.00
3-June-2022,1064.00,1064.00,996.40,1005.30,1029.671792430373720542,21005,1381,21628256.00,17502,83.32,67.60,-58.70
2-June-2022,1035.80,1068.00,1027.30,1043.90,1048.695072601761485360,4201,962,4405568.00,2075,49.39,40.70,8.10
1-June-2022,1024.00,1075.00,1015.00,1025.75,1024.053813659381313462,38113,1553,39029763.00,34695,91.03,60.00,1.75
31-May-2022,1018.90,1113.40,999.60,1009.70,1023.017999776796390478,62723,4148,64166758.00,51419,81.98,113.80,-9.20
30-May-2022,934.35,980.00,926.00,966.30,953.015594541910331384,4617,890,4400073.00,3968,85.94,54.00,31.95
27-May-2022,895.05,926.60,894.65,922.35,911.790489317711922811,1451,354,1323008.00,1059,72.98,31.95,27.30
26-May-2022,882.00,898.70,855.35,879.95,870.227688787185354691,874,302,760579.00,663,75.86,43.35,-2.05
25-May-2022,901.10,925.65,872.65,879.70,893.985801217038539553,2465,736,2203675.00,1484,60.20,53.00,-21.40
24-May-2022,910.90,951.95,905.10,925.00,925.155286053255997890,3793,674,3509114.00,1660,43.76,46.85,14.10
23-May-2022,902.45,926.00,900.00,919.95,913.232604373757455268,503,168,459356.00,261,51.89,26.00,17.50
20-May-2022,898.90,907.45,890.50,893.75,896.933649289099526066,844,253,757012.00,283,33.53,16.95,-5.15
19-May-2022,914.00,914.00,881.65,889.30,894.403645833333333333,768,226,686902.00,491,63.93,32.35,-24.70
18-May-2022,884.90,935.25,872.00,913.75,897.592464055528011898,2017,595,1810444.00,803,39.81,63.25,28.85
17-May-2022,844.55,890.90,844.55,885.25,861.019359642591213700,1343,299,1156349.00,832,61.95,46.35,40.70
16-May-2022,826.05,848.35,826.05,838.35,839.594630872483221476,1490,243,1250996.00,850,57.05,22.30,12.30
13-May-2022,820.00,844.95,820.00,826.95,833.849525530953456845,2213,357,1845309.00,869,39.27,24.95,6.95
12-May-2022,835.65,837.50,800.00,816.00,815.260960731986275257,5246,875,4276859.00,3343,63.72,37.50,-19.65
11-May-2022,895.10,895.10,835.65,839.60,855.913681337427499147,2931,641,2508683.00,812,27.70,59.45,-55.50
10-May-2022,890.00,932.60,839.45,886.75,899.278772378516624040,3910,798,3516180.00,2190,56.01,93.15,-3.25
9-May-2022,928.00,929.65,897.55,904.60,906.780848153214774281,3655,782,3314284.00,2029,55.51,32.10,-23.40
6-May-2022,922.15,936.35,913.05,920.10,922.937365010799136069,3704,885,3418560.00,2010,54.27,23.30,-2.05
5-May-2022,945.70,958.00,929.75,940.45,943.126479750778816199,1605,350,1513718.00,488,30.40,28.25,-5.25
4-May-2022,977.20,977.20,928.40,945.05,947.598092291827790667,3879,794,3675733.00,1508,38.88,48.80,-32.15
2-May-2022,952.30,979.00,947.15,966.10,959.369676320272572402,2935,558,2815750.00,543,18.50,31.85,13.80
29-April-2022,989.55,996.80,955.60,966.40,975.432808716707021791,3304,649,3222830.00,1018,30.81,41.20,-23.15
28-April-2022,1017.95,1018.00,981.50,988.30,996.330906944717686405,5083,966,5064350.00,2065,40.63,36.50,-29.65
27-April-2022,1012.50,1038.15,978.90,1021.15,1009.297192541378587890,9546,1658,9634751.00,3653,38.27,59.25,8.65
26-April-2022,939.25,1100.00,928.15,1011.75,991.578688082062356593,14818,1389,14693213.00,7694,51.92,171.85,72.50
25-April-2022,951.00,951.00,922.50,927.55,933.033013844515441959,4695,979,4380590.00,2000,42.60,28.50,-23.45
22-April-2022,905.60,992.30,905.60,968.30,954.842931937172774869,5348,892,5106500.00,2656,49.66,86.70,62.70
21-April-2022,933.40,936.30,920.45,925.00,925.210884353741496598,1176,247,1088048.00,464,39.46,15.85,-8.40
20-April-2022,939.90,942.50,920.70,923.15,933.330206378986866791,2132,479,1989860.00,633,29.69,21.80,-16.75
19-April-2022,945.75,947.35,910.00,923.80,934.854000000000000000,3500,699,3271989.00,1848,52.80,37.35,-21.95
18-April-2022,955.00,966.00,921.80,935.05,934.496899545266639107,2419,666,2260548.00,1162,48.04,44.20,-19.95
13-April-2022,965.00,978.75,961.20,964.35,968.724233983286908077,718,202,695544.00,268,37.33,17.55,-0.65
12-April-2022,979.05,980.00,952.85,957.05,961.639142767097384179,3173,718,3051281.00,1575,49.64,27.15,-22.00
11-April-2022,975.00,987.55,975.00,978.75,980.151583710407239819,1326,276,1299681.00,467,35.22,12.55,3.75
8-April-2022,976.80,988.80,970.00,970.75,976.620623806492679821,3142,594,3068542.00,1567,49.87,18.80,-6.05
7-April-2022,999.85,1003.15,961.25,969.70,980.568803968399779533,5443,999,5337236.00,2776,51.00,41.90,-30.15
6-April-2022,1012.15,1012.15,992.00,996.45,1000.621621621621621621,2257,526,2258403.00,1018,45.10,20.15,-15.70
5-April-2022,973.45,1020.80,966.95,999.00,1002.934792469947833975,8818,1336,8843879.00,2636,29.89,53.85,25.55
4-April-2022,956.20,965.05,936.80,955.65,953.952790646371056695,9066,1156,8648536.00,5716,63.05,28.25,-0.55
1-April-2022,907.15,947.95,907.15,939.75,934.588475129111171513,3679,458,3438351.00,1961,53.30,40.80,32.60
31-March-2022,913.45,918.45,900.00,900.10,902.006123919308357348,5552,564,5007938.00,4475,80.60,18.45,-13.35
30-March-2022,924.00,929.25,890.30,903.25,916.061037441497659906,10256,1730,9395122.00,4046,39.45,38.95,-20.75
29-March-2022,908.60,930.35,900.90,909.75,914.687886742921432589,10666,1662,9756061.00,6013,56.38,29.45,1.15
28-March-2022,959.35,959.50,908.60,914.15,922.553636952298726527,4633,760,4274191.00,2063,44.53,50.90,-45.20
25-March-2022,977.00,977.00,940.00,950.00,952.579244031830238726,3016,666,2872979.00,1440,47.75,37.00,-27.00
24-March-2022,963.85,974.50,951.10,957.10,967.360616844602609727,5901,1200,5708395.00,3104,52.60,23.40,-6.75
23-March-2022,980.80,986.45,960.00,963.85,976.462012033020847908,7147,1364,6978774.00,2534,35.46,26.45,-16.95
22-March-2022,972.75,978.45,952.50,966.50,961.511800027929060187,7161,1336,6885386.00,3405,47.55,25.95,-6.25
21-March-2022,1000.00,1003.45,970.05,972.10,993.094363407167296956,5553,1481,5514653.00,1621,29.19,33.40,-27.90
17-March-2022,991.70,1006.55,984.00,986.10,992.508811278436398590,6242,1381,6195240.00,2020,32.36,22.55,-5.60
16-March-2022,987.25,989.90,960.05,976.45,968.190841469084146908,8604,1565,8330314.00,4247,49.36,29.85,-10.80
15-March-2022,975.15,993.60,947.30,953.80,976.295817214700193423,8272,1119,8075919.00,2855,34.51,46.30,-21.35
14-March-2022,985.10,988.90,960.05,966.65,970.751963746223564954,3310,819,3213189.00,1170,35.35,28.85,-18.45
11-March-2022,980.25,1012.70,974.10,978.00,993.954247345409119300,6404,995,6365283.00,1868,29.17,38.60,-2.25
10-March-2022,1000.00,1020.05,971.90,980.00,996.291846868492711837,6243,986,6219850.00,3289,52.68,48.15,-20.00
9-March-2022,961.20,964.10,931.80,956.05,949.331713500950771181,9466,900,8986374.00,6923,73.14,32.30,-5.15
8-March-2022,950.00,972.90,928.00,939.55,940.688984319083870128,15369,698,14457449.00,13024,84.74,44.90,-10.45
7-March-2022,963.00,969.65,920.00,950.85,944.707883504895807180,7966,1390,7525543.00,3387,42.52,49.65,-12.15
4-March-2022,983.00,1006.20,975.00,983.10,990.691772885283893395,1726,440,1709934.00,1021,59.15,31.20,0.10
3-March-2022,1024.20,1025.75,1000.65,1004.65,1009.341555977229601518,3689,827,3723461.00,373,10.11,25.10,-19.55
2-March-2022,1004.90,1018.95,986.40,996.15,995.300000000000000000,6580,1334,6549074.00,1167,17.74,32.55,-8.75
28-February-2022,988.00,1014.00,969.60,1007.90,988.471698113207547169,954,237,943002.00,,,44.40,19.90
25-February-2022,952.30,1009.35,952.30,997.55,994.925243215565796210,3906,654,3886178.00,1802,46.13,57.05,45.25
24-February-2022,999.00,999.00,940.00,957.75,971.805398345668262951,2297,459,2232237.00,1284,55.90,59.00,-41.25
23-February-2022,1001.90,1018.00,1001.75,1004.25,1009.555045871559633027,872,206,880332.00,467,53.56,16.25,2.35
22-February-2022,968.00,992.35,968.00,977.70,978.288120368291039748,4453,668,4356317.00,3051,68.52,24.35,9.70
21-February-2022,1036.90,1046.00,1006.25,1010.50,1024.904761904761904761,1701,385,1743363.00,684,40.21,39.75,-26.40
18-February-2022,1089.10,1091.85,1055.35,1057.35,1071.119620714806710430,1371,302,1468505.00,1004,73.23,36.50,-31.75
17-February-2022,1099.00,1103.65,1075.90,1090.85,1088.201305767138193688,1838,448,2000114.00,623,33.90,27.75,-8.15
16-February-2022,1095.60,1117.60,1059.65,1077.20,1090.025557290927161720,7043,1118,7677050.00,3504,49.75,57.95,-18.40
15-February-2022,1058.00,1068.60,966.50,1062.40,1014.208407341622261693,6756,1171,6851992.00,2565,37.97,102.10,4.40
14-February-2022,1111.00,1111.00,1048.00,1055.80,1078.820891845282089184,4059,949,4378934.00,1663,40.97,63.00,-55.20
11-February-2022,1101.10,1132.75,1101.10,1113.90,1117.006692160611854684,1046,236,1168389.00,466,44.55,31.65,12.80
10-February-2022,1137.10,1155.10,1118.65,1135.95,1138.884375000000000000,1280,343,1457772.00,471,36.80,36.45,-1.15
9-February-2022,1126.90,1140.50,1115.50,1128.35,1128.023330417031204432,3429,558,3867992.00,2507,73.11,25.00,1.45
8-February-2022,1130.00,1154.30,1104.45,1114.70,1120.876597175521183591,5948,1032,6666974.00,3735,62.79,49.85,-15.30
7-February-2022,1174.75,1179.95,1132.90,1143.25,1156.153356890459363957,2830,563,3271914.00,1698,60.00,47.05,-31.50
4-February-2022,1197.00,1198.90,1160.55,1171.50,1185.044417767106842737,2499,495,2961426.00,1495,59.82,38.35,-25.50
3-February-2022,1190.00,1200.05,1181.00,1197.90,1194.258561643835616438,1168,239,1394894.00,809,69.26,19.05,7.90
2-February-2022,1146.10,1197.60,1144.75,1191.55,1180.702883409945674885,4786,856,5650844.00,2694,56.29,52.85,45.45
1-February-2022,1169.80,1169.80,1126.80,1135.00,1146.009103840682788051,3515,708,4028222.00,1505,42.82,43.00,-34.80
31-January-2022,1147.20,1184.50,1137.00,1142.95,1156.968049594659036719,2097,425,2426162.00,1068,50.93,47.50,-4.25
28-January-2022,1140.10,1192.05,1140.10,1166.40,1174.607323232323232323,3168,892,3721156.00,1363,43.02,51.95,26.30
27-January-2022,1148.00,1177.15,1128.00,1159.35,1154.545837090471896603,6654,1356,7682348.00,2734,41.09,49.15,11.35
25-January-2022,1145.00,1189.45,1095.10,1148.95,1146.812219487476473143,6907,1497,7921032.00,3359,48.63,94.35,3.95
24-January-2022,1265.50,1265.50,1120.00,1146.20,1168.943581893724032363,13719,2710,16036737.00,6021,43.89,145.50,-119.30
21-January-2022,1292.65,1308.05,1228.85,1239.00,1261.704690491384811742,6268,1502,7908365.00,2867,45.74,79.20,-53.65
20-January-2022,1270.15,1328.00,1270.15,1293.40,1303.799536641872942324,8201,1487,10692460.00,5138,62.65,57.85,23.25
19-January-2022,1260.00,1297.00,1238.30,1283.10,1270.336121900209142515,6694,1861,8503630.00,4300,64.24,58.70,23.10
18-January-2022,1329.25,1350.65,1257.00,1265.50,1287.945610687022900763,14672,3170,18896738.00,7738,52.74,93.65,-63.75
17-January-2022,1344.00,1377.70,1322.00,1329.25,1340.626304228445908841,18210,3203,24412805.00,13221,72.60,55.70,-14.75
14-January-2022,1255.00,1358.80,1255.00,1327.15,1330.873350094280326838,44548,6469,59287746.00,27811,62.43,103.80,72.15
13-January-2022,1160.10,1283.30,1160.10,1274.15,1254.703402632904107618,13901,2204,17441632.00,6846,49.25,123.20,114.05
12-January-2022,1190.00,1201.55,1172.80,1179.05,1186.891689231410122891,4801,1103,5698267.00,3213,66.92,28.75,-10.95
11-January-2022,1209.00,1216.00,1176.45,1184.00,1199.861686112156567557,10628,1725,12752130.00,7489,70.46,39.55,-25.00
10-January-2022,1186.95,1217.35,1154.40,1198.00,1188.392142597308112040,5498,1149,6533780.00,1880,34.19,62.95,11.05
7-January-2022,1134.95,1174.90,1134.95,1163.65,1156.875634517766497461,2758,661,3190663.00,1138,41.26,39.95,28.70
6-January-2022,1137.00,1152.30,1127.75,1132.65,1136.102864583333333333,3840,871,4362635.00,2438,63.49,24.55,-4.35
5-January-2022,1142.85,1174.20,1142.85,1148.90,1153.043190416141235813,3172,667,3657453.00,2177,68.63,31.35,6.05
4-January-2022,1156.00,1174.55,1146.15,1164.25,1162.543875685557586837,2188,647,2543646.00,894,40.86,28.40,8.25
3-January-2022,1140.75,1147.00,1134.50,1138.75,1140.780923076923076923,1625,335,1853769.00,866,53.29,12.50,-2.00
31-December-2021,1149.25,1156.70,1124.00,1131.55,1142.793990384615384615,4160,794,4754023.00,2241,53.87,32.70,-17.70
30-December-2021,1122.20,1148.80,1116.25,1134.50,1129.241693218024578971,2197,651,2480944.00,533,24.26,32.55,12.30
29-December-2021,1146.60,1164.30,1092.30,1110.65,1124.244008471742280682,8971,1320,10085593.00,5830,64.99,72.00,-35.95
28-December-2021,1193.50,1193.50,1144.05,1150.75,1155.320432220039292730,5090,1233,5880581.00,2317,45.52,49.45,-42.75
27-December-2021,1165.00,1188.00,1161.65,1168.45,1173.752683154456369575,2143,601,2515352.00,843,39.34,26.35,3.45
24-December-2021,1230.00,1259.00,1179.25,1190.95,1219.629851879984808203,13165,2071,16056427.00,7584,57.61,79.75,-39.05
23-December-2021,1120.00,1235.00,1120.00,1224.00,1203.058635006191273945,13729,2417,16516792.00,5649,41.15,115.00,104.00
22-December-2021,1126.60,1133.95,1115.00,1118.40,1125.661051556916794282,1959,462,2205170.00,649,33.13,18.95,-8.20
21-December-2021,1108.00,1130.70,1092.50,1112.30,1113.510354041416165664,1497,251,1666925.00,874,58.38,38.20,4.30
20-December-2021,1100.00,1103.80,1064.45,1084.10,1084.154970760233918128,4104,682,4449372.00,2174,52.97,39.35,-15.90
17-December-2021,1210.00,1210.00,1108.25,1114.95,1137.885181426034001522,7882,1645,8968811.00,3930,49.86,101.75,-95.05
16-December-2021,1162.05,1193.45,1162.05,1174.65,1176.497790277219766974,2489,408,2928303.00,1592,63.96,31.40,12.60
15-December-2021,1175.00,1195.00,1174.00,1178.80,1187.088841316564088841,3737,764,4436151.00,1762,47.15,21.00,3.80
14-December-2021,1205.20,1225.45,1171.45,1177.25,1187.576552256074045507,2593,557,3079386.00,1372,52.91,54.00,-27.95
13-December-2021,1185.00,1218.45,1185.00,1204.60,1204.308769792935444579,1642,390,1977475.00,856,52.13,33.45,19.60
