Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,42000,3,462000.00,42000,100.00,0.00,0.00
22-May-2019,11.10,11.10,11.10,11.10,11.100000000000000000,3000,1,33300.00,3000,100.00,0.00,0.00
21-May-2019,11.15,11.15,11.15,11.15,11.150000000000000000,21000,1,234150.00,21000,100.00,0.00,0.00
20-May-2019,11.15,11.15,11.15,11.15,11.150000000000000000,12000,1,133800.00,12000,100.00,0.00,0.00
13-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,21000,2,231000.00,21000,100.00,0.00,0.00
6-May-2019,11.01,11.01,11.01,11.01,11.010000000000000000,3000,1,33030.00,3000,100.00,0.00,0.00
23-April-2019,11.01,11.01,11.01,11.01,11.010000000000000000,3000,1,33030.00,3000,100.00,0.00,0.00
29-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,24000,1,276000.00,24000,100.00,0.00,0.00
28-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,27000,2,297000.00,27000,100.00,0.00,0.00
27-March-2019,11.60,11.60,11.60,11.60,11.600000000000000000,30000,1,348000.00,30000,100.00,0.00,0.00
26-March-2019,11.60,11.60,11.60,11.60,11.600000000000000000,30000,1,348000.00,30000,100.00,0.00,0.00
25-March-2019,11.00,11.00,10.60,10.60,10.800000000000000000,6000,2,64800.00,6000,100.00,0.40,-0.40
19-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,3000,1,34500.00,3000,100.00,0.00,0.00
1-March-2019,11.50,12.20,11.50,12.20,11.850000000000000000,6000,2,71100.00,0,0.00,0.70,0.70
28-February-2019,11.70,11.70,11.70,11.70,11.700000000000000000,3000,1,35100.00,3000,100.00,0.00,0.00
20-February-2019,11.65,11.65,11.65,11.65,11.650000000000000000,6000,2,69900.00,6000,100.00,0.00,0.00
18-February-2019,11.35,11.35,11.35,11.35,11.350000000000000000,3000,1,34050.00,3000,100.00,0.00,0.00
14-February-2019,11.25,11.25,11.25,11.25,11.250000000000000000,3000,1,33750.00,3000,100.00,0.00,0.00
6-February-2019,11.70,11.75,11.70,11.75,11.725000000000000000,12000,4,140700.00,6000,50.00,0.05,0.05
9-January-2019,11.25,13.20,11.25,12.88,12.338888888888888888,27000,8,333150.00,27000,100.00,1.95,1.63
26-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,30000,1,330000.00,30000,100.00,0.00,0.00
29-November-2018,10.95,10.95,10.95,10.95,10.950000000000000000,3000,1,32850.00,3000,100.00,0.00,0.00
9-November-2018,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
6-November-2018,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
1-November-2018,10.00,10.35,10.00,10.35,10.175000000000000000,6000,2,61050.00,6000,100.00,0.35,0.35
23-October-2018,9.70,9.80,9.70,9.80,9.750000000000000000,6000,2,58500.00,3000,50.00,0.10,0.10
15-October-2018,10.10,10.10,10.10,10.10,10.100000000000000000,3000,1,30300.00,3000,100.00,0.00,0.00
12-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
11-October-2018,10.20,10.20,10.20,10.20,10.200000000000000000,6000,1,61200.00,6000,100.00,0.00,0.00
8-October-2018,10.00,10.00,9.50,9.95,9.979729729729729729,222000,19,2215500.00,156000,70.27,0.50,-0.05
5-October-2018,10.75,10.75,10.75,10.75,10.750000000000000000,234000,8,2515500.00,234000,100.00,0.00,0.00
3-October-2018,10.50,10.60,9.90,10.37,10.350000000000000000,18000,6,186300.00,9000,50.00,0.70,-0.13
1-October-2018,11.00,11.20,11.00,11.15,11.141666666666666666,54000,6,601650.00,54000,100.00,0.20,0.15
28-September-2018,11.50,11.50,11.00,11.00,11.250000000000000000,9000,3,101250.00,9000,100.00,0.50,-0.50
27-September-2018,12.25,12.25,11.50,12.03,12.042307692307692307,39000,7,469650.00,30000,76.92,0.75,-0.22
26-September-2018,12.60,12.75,12.60,12.75,12.675000000000000000,6000,2,76050.00,3000,50.00,0.15,0.15
25-September-2018,13.25,13.25,12.25,13.00,12.750000000000000000,18000,6,229500.00,9000,50.00,1.00,-0.25
21-September-2018,13.25,13.50,13.25,13.50,13.375000000000000000,6000,2,80250.00,3000,50.00,0.25,0.25
6-September-2018,13.75,13.75,13.75,13.75,13.750000000000000000,6000,2,82500.00,3000,50.00,0.00,0.00
5-September-2018,13.75,14.00,13.75,14.00,13.875000000000000000,6000,2,83250.00,3000,50.00,0.25,0.25
4-September-2018,14.10,14.10,14.10,14.10,14.100000000000000000,9000,1,126900.00,9000,100.00,0.00,0.00
28-August-2018,13.75,13.75,13.75,13.75,13.750000000000000000,3000,1,41250.00,3000,100.00,0.00,0.00
27-August-2018,14.25,14.25,14.25,14.25,14.250000000000000000,3000,1,42750.00,3000,100.00,0.00,0.00
17-August-2018,14.75,14.75,14.75,14.75,14.750000000000000000,3000,1,44250.00,3000,100.00,0.00,0.00
16-August-2018,11.20,14.25,11.20,14.25,13.112500000000000000,12000,4,157350.00,6000,50.00,3.05,3.05
14-August-2018,14.50,14.50,14.00,14.00,14.125000000000000000,12000,4,169500.00,12000,100.00,0.50,-0.50
31-July-2018,15.00,15.50,15.00,15.00,15.025000000000000000,60000,7,901500.00,60000,100.00,0.50,0.00
30-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,183000,9,2745000.00,183000,100.00,0.00,0.00
25-July-2018,15.25,15.25,15.25,15.25,15.250000000000000000,3000,1,45750.00,3000,100.00,0.00,0.00
20-July-2018,17.00,17.00,16.25,16.50,16.583333333333333333,9000,3,149250.00,6000,66.67,0.75,-0.50
18-July-2018,17.50,18.00,17.50,17.50,17.968750000000000000,96000,7,1725000.00,96000,100.00,0.50,0.00
17-July-2018,19.25,19.25,16.90,17.55,17.891666666666666666,18000,6,322050.00,9000,50.00,2.35,-1.70
12-July-2018,20.05,20.10,20.05,20.10,20.096153846153846153,39000,4,783750.00,39000,100.00,0.05,0.05
11-July-2018,20.05,20.05,20.05,20.05,20.050000000000000000,3000,1,60150.00,3000,100.00,0.00,0.00
10-July-2018,19.35,20.65,19.35,20.65,20.000000000000000000,6000,2,120000.00,0,0.00,1.30,1.30
9-July-2018,20.50,20.50,20.50,20.50,20.500000000000000000,9000,2,184500.00,9000,100.00,0.00,0.00
6-July-2018,20.75,20.75,20.00,20.40,20.383333333333333333,9000,3,183450.00,9000,100.00,0.75,-0.35
5-July-2018,22.50,22.50,22.00,22.00,22.250000000000000000,6000,2,133500.00,3000,50.00,0.50,-0.50
4-July-2018,22.70,22.75,21.50,22.15,22.400000000000000000,15000,5,336000.00,12000,80.00,1.25,-0.55
3-July-2018,23.00,23.85,22.25,23.80,23.283333333333333333,18000,6,419100.00,12000,66.67,1.60,0.80
29-June-2018,22.50,25.00,22.50,23.75,23.763888888888888888,162000,18,3849750.00,135000,83.33,2.50,1.25
28-June-2018,22.90,22.90,22.90,22.90,22.900000000000000000,15000,1,343500.00,15000,100.00,0.00,0.00
26-June-2018,25.50,25.50,21.80,22.50,23.105555555555555555,54000,15,1247700.00,45000,83.33,3.70,-3.00
22-June-2018,27.00,27.00,26.25,26.25,26.892857142857142857,21000,7,564750.00,21000,100.00,0.75,-0.75
21-June-2018,27.00,27.00,27.00,27.00,27.000000000000000000,18000,4,486000.00,18000,100.00,0.00,0.00
20-June-2018,27.40,27.75,27.00,27.35,27.430833333333333333,180000,18,4937550.00,96000,53.33,0.75,-0.05
18-June-2018,29.00,29.00,25.50,27.40,27.669444444444444444,54000,11,1494150.00,42000,77.78,3.50,-1.60
14-June-2018,30.00,31.40,30.00,30.50,30.880357142857142857,84000,28,2593950.00,66000,78.57,1.40,0.50
13-June-2018,31.60,31.70,30.50,31.15,31.377272727272727272,66000,22,2070900.00,66000,100.00,1.20,-0.45
12-June-2018,31.60,31.60,31.60,31.60,31.600000000000000000,15000,5,474000.00,15000,100.00,0.00,0.00
11-June-2018,30.50,32.20,30.50,31.40,31.400000000000000000,9000,3,282600.00,6000,66.67,1.70,0.90
7-June-2018,30.00,31.25,30.00,31.25,30.625000000000000000,6000,2,183750.00,3000,50.00,1.25,1.25
6-June-2018,30.00,30.10,30.00,30.10,30.066666666666666666,9000,3,270600.00,9000,100.00,0.10,0.10
5-June-2018,30.10,30.80,30.05,30.05,30.230000000000000000,15000,5,453450.00,15000,100.00,0.75,-0.05
4-June-2018,28.60,30.00,27.85,30.00,29.221428571428571428,21000,7,613650.00,21000,100.00,2.15,1.40
1-June-2018,28.80,29.90,28.05,29.25,29.155555555555555555,27000,9,787200.00,27000,100.00,1.85,0.45
31-May-2018,28.70,28.75,28.00,28.50,28.650000000000000000,24000,8,687600.00,24000,100.00,0.75,-0.20
30-May-2018,27.00,27.40,27.00,27.40,27.391176470588235294,153000,46,4190850.00,153000,100.00,0.40,0.40
29-May-2018,24.75,26.10,24.75,26.10,25.723076923076923076,39000,13,1003200.00,39000,100.00,1.35,1.35
28-May-2018,23.55,24.95,22.65,24.90,24.168807339449541284,327000,105,7903200.00,327000,100.00,2.30,1.35
25-May-2018,22.05,24.35,22.05,23.80,22.543167701863354037,483000,110,10888350.00,483000,100.00,2.30,1.75
24-May-2018,23.20,23.20,23.20,23.20,23.200000000000000000,576000,138,13363200.00,576000,100.00,0.00,0.00
23-May-2018,24.40,24.40,24.40,24.40,24.400000000000000000,279000,43,6807600.00,279000,100.00,0.00,0.00
22-May-2018,27.00,27.00,25.65,25.65,26.376923076923076923,39000,11,1028700.00,39000,100.00,1.35,-1.35
