Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,74.00,77.95,63.00,67.45,70.383120204603580562,1955,59,137599.00,1736,88.80,14.95,-6.55
3-February-2022,75.95,75.95,64.00,70.85,69.457862281603288797,1946,38,135165.00,1349,69.32,11.95,-5.10
2-February-2022,70.00,74.00,68.25,71.65,71.221522610188895248,1747,51,124424.00,1462,83.69,5.75,1.65
1-February-2022,79.90,79.90,66.50,73.25,71.392601431980906921,2514,106,179481.00,1791,71.24,13.40,-6.65
31-January-2022,67.75,77.00,62.10,70.70,66.664363277393879565,1013,48,67531.00,890,87.86,14.90,2.95
28-January-2022,68.00,68.00,61.50,65.35,64.314516129032258064,372,20,23925.00,342,91.94,6.50,-2.65
27-January-2022,65.40,65.40,61.25,64.95,62.035568010347057555,4639,33,287783.00,4152,89.50,4.15,-0.45
25-January-2022,63.85,65.75,63.10,64.35,64.625641025641025641,585,23,37806.00,497,84.96,2.65,0.50
24-January-2022,63.75,66.50,60.25,64.10,62.888888888888888888,954,29,59996.00,618,64.78,6.25,0.35
21-January-2022,64.00,67.00,62.00,62.50,64.555251141552511415,1095,39,70688.00,779,71.14,5.00,-1.50
20-January-2022,62.15,67.95,61.00,67.20,65.980000000000000000,1900,56,125362.00,740,38.95,6.95,5.05
19-January-2022,74.60,74.60,60.00,63.70,65.894076305220883534,1992,55,131261.00,1585,79.57,14.60,-10.90
18-January-2022,77.95,77.95,67.15,69.10,69.947368421052631578,323,11,22593.00,239,73.99,10.80,-8.85
17-January-2022,70.00,78.00,66.00,70.10,74.288636363636363636,2640,69,196122.00,1456,55.15,12.00,0.10
14-January-2022,70.50,72.45,70.50,71.00,70.961647727272727272,704,15,49957.00,650,92.33,1.95,0.50
13-January-2022,74.00,76.95,71.00,72.15,72.959973753280839895,1524,44,111191.00,1323,86.81,5.95,-1.85
12-January-2022,84.85,84.85,74.00,75.95,77.792332883837410903,5191,51,403820.00,3436,66.19,10.85,-8.90
11-January-2022,79.00,81.85,75.00,79.05,77.937016574585635359,1810,54,141066.00,1567,86.57,6.85,0.05
10-January-2022,72.50,82.00,72.50,77.25,78.568606178267572660,35026,328,2751944.00,25162,71.84,9.50,4.75
7-January-2022,63.95,75.60,59.05,74.95,74.157126538900875745,23637,127,1752852.00,16194,68.51,16.55,11.00
6-January-2022,64.90,64.90,63.00,63.00,63.277777777777777777,72,5,4556.00,50,69.44,1.90,-1.90
4-January-2022,64.00,70.25,59.00,60.15,60.004506065857885615,2885,33,173113.00,2376,82.36,11.25,-3.85
3-January-2022,56.00,66.90,56.00,59.70,63.809121621621621621,592,41,37775.00,441,74.49,10.90,3.70
31-December-2021,62.00,63.10,59.00,63.05,63.006493506493506493,924,8,58218.00,899,97.29,4.10,1.05
30-December-2021,63.25,65.00,55.50,61.55,61.375621890547263681,402,14,24673.00,235,58.46,9.50,-1.70
29-December-2021,63.25,63.25,63.25,63.25,63.250000000000000000,100,1,6325.00,100,100.00,0.00,0.00
28-December-2021,63.35,63.35,60.00,60.15,60.336170212765957446,235,11,14179.00,210,89.36,3.35,-3.20
27-December-2021,58.00,64.00,58.00,63.35,61.963636363636363636,110,6,6816.00,70,63.64,6.00,5.35
24-December-2021,64.00,64.00,51.60,59.80,56.177887584928968499,1619,39,90952.00,1177,72.70,12.40,-4.20
23-December-2021,63.00,63.85,59.15,61.40,62.210000000000000000,100,14,6221.00,73,73.00,4.70,-1.60
22-December-2021,63.00,63.50,60.05,60.10,62.260869565217391304,138,9,8592.00,75,54.35,3.45,-2.90
21-December-2021,58.75,64.00,58.75,62.35,61.693200663349917081,603,16,37201.00,544,90.22,5.25,3.60
20-December-2021,55.00,62.90,55.00,62.00,60.756637168141592920,452,6,27462.00,451,99.78,7.90,7.00
17-December-2021,62.70,63.00,60.70,61.05,61.588983050847457627,236,12,14535.00,211,89.41,2.30,-1.65
16-December-2021,63.00,63.90,59.10,62.75,62.802238805970149253,268,14,16831.00,241,89.93,4.80,-0.25
14-December-2021,67.95,67.95,57.25,59.10,63.437229437229437229,231,6,14654.00,121,52.38,10.70,-8.85
13-December-2021,58.05,64.90,58.05,59.00,62.315789473684210526,19,6,1184.00,18,94.74,6.85,0.95
10-December-2021,64.00,64.00,61.00,61.00,63.000000000000000000,28,7,1764.00,13,46.43,3.00,-3.00
9-December-2021,58.00,63.00,58.00,60.00,62.047169811320754716,106,9,6577.00,77,72.64,5.00,2.00
8-December-2021,60.90,69.95,56.60,61.10,65.474639769452449567,3470,45,227197.00,2062,59.42,13.35,0.20
7-December-2021,56.90,60.90,56.50,58.35,60.158073270013568521,1474,30,88673.00,1300,88.20,4.40,1.45
6-December-2021,56.00,62.90,55.25,56.80,60.243967828418230563,746,16,44942.00,541,72.52,7.65,0.80
3-December-2021,51.55,62.95,51.55,59.15,58.657937806873977086,611,33,35840.00,401,65.63,11.40,7.60
2-December-2021,59.85,59.90,55.15,58.80,59.631578947368421052,190,8,11330.00,188,98.95,4.75,-1.05
1-December-2021,64.00,64.00,52.10,56.10,57.941176470588235294,697,18,40385.00,259,37.16,11.90,-7.90
30-November-2021,58.30,61.95,54.75,59.95,58.166666666666666666,42,9,2443.00,26,61.90,7.20,1.65
26-November-2021,59.45,59.45,56.15,59.45,58.076502732240437158,183,9,10628.00,64,34.97,3.30,0.00
25-November-2021,63.50,63.50,55.20,58.25,59.098214285714285714,112,18,6619.00,76,67.86,8.30,-5.25
24-November-2021,56.00,60.90,56.00,59.65,58.368804664723032069,686,23,40041.00,552,80.47,4.90,3.65
23-November-2021,59.60,60.90,56.55,58.20,58.488888888888888888,90,10,5264.00,89,98.89,4.35,-1.40
22-November-2021,60.00,61.55,58.10,59.60,59.187265917602996254,267,9,15803.00,266,99.63,3.45,-0.40
18-November-2021,61.00,74.80,61.00,61.05,66.239097363083164300,3944,57,261247.00,2081,52.76,13.80,0.05
17-November-2021,61.05,68.00,61.05,64.85,63.516129032258064516,31,8,1969.00,20,64.52,6.95,3.80
16-November-2021,65.90,65.90,62.00,62.00,64.393939393939393939,66,4,4250.00,46,69.70,3.90,-3.90
15-November-2021,60.65,68.85,60.65,63.10,62.745000000000000000,600,16,37647.00,474,79.00,8.20,2.45
12-November-2021,62.00,63.95,62.00,63.30,62.628070175438596491,285,9,17849.00,164,57.54,1.95,1.30
11-November-2021,67.90,67.90,61.00,65.05,63.601547388781431334,517,23,32882.00,366,70.79,6.90,-2.85
10-November-2021,66.75,69.00,61.50,62.95,63.787746170678336980,457,29,29151.00,387,84.68,7.50,-3.80
9-November-2021,62.10,67.10,62.10,66.75,66.207792207792207792,231,9,15294.00,220,95.24,5.00,4.65
8-November-2021,66.00,69.95,62.00,69.50,65.781914893617021276,188,13,12367.00,150,79.79,7.95,3.50
4-November-2021,67.00,67.00,66.00,66.00,66.555555555555555555,18,3,1198.00,18,100.00,1.00,-1.00
3-November-2021,68.95,68.95,62.00,62.45,63.416666666666666666,108,13,6849.00,78,72.22,6.95,-6.50
2-November-2021,68.95,68.95,60.10,66.25,64.803030303030303030,264,18,17108.00,143,54.17,8.85,-2.70
1-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
29-October-2021,68.00,68.00,60.05,66.90,62.294871794871794871,78,8,4859.00,56,71.79,7.95,-1.10
28-October-2021,63.20,64.95,53.15,64.95,61.817028985507246376,552,9,34123.00,500,90.58,11.80,1.75
27-October-2021,68.00,73.95,63.55,65.00,68.631371359223300970,3296,53,226209.00,2232,67.72,10.40,-3.00
26-October-2021,58.00,80.00,58.00,63.50,64.598765432098765432,162,20,10465.00,83,51.23,22.00,5.50
25-October-2021,63.50,69.75,61.80,66.85,64.928571428571428571,280,15,18180.00,113,40.36,7.95,3.35
22-October-2021,65.00,70.55,61.25,69.80,65.196035242290748898,454,12,29599.00,369,81.28,9.30,4.80
21-October-2021,64.00,72.00,64.00,70.85,69.363858363858363858,819,21,56809.00,775,94.63,8.00,6.85
20-October-2021,65.85,69.90,62.15,66.75,66.403785488958990536,317,17,21050.00,235,74.13,7.75,0.90
19-October-2021,68.00,69.95,58.55,66.40,63.396280400572246065,699,19,44314.00,441,63.09,11.40,-1.60
18-October-2021,66.90,70.00,62.35,66.75,66.286161063330727130,1279,33,84780.00,463,36.20,7.65,-0.15
14-October-2021,70.90,70.90,60.10,68.40,68.694444444444444444,36,9,2473.00,27,75.00,10.80,-2.50
13-October-2021,73.00,73.00,66.00,68.60,70.372175980975029726,841,18,59183.00,356,42.33,7.00,-4.40
12-October-2021,66.00,71.75,62.45,65.85,66.548760330578512396,1210,36,80524.00,947,78.26,9.30,-0.15
11-October-2021,70.50,76.80,61.05,73.00,70.767220902612826603,1263,53,89379.00,943,74.66,15.75,2.50
8-October-2021,64.75,75.50,64.00,71.65,69.233544805709754163,2522,44,174607.00,2402,95.24,11.50,6.90
7-October-2021,62.00,68.95,57.80,63.50,61.835098335854765506,2644,25,163492.00,519,19.63,11.15,1.50
6-October-2021,66.00,66.00,65.90,65.90,65.990384615384615384,104,2,6863.00,104,100.00,0.10,-0.10
5-October-2021,66.00,66.00,62.80,64.85,64.841121495327102803,107,9,6938.00,41,38.32,3.20,-1.15
4-October-2021,64.00,65.00,64.00,64.65,64.632352941176470588,68,5,4395.00,43,63.24,1.00,0.65
1-October-2021,64.00,65.00,63.00,63.80,64.086956521739130434,115,7,7370.00,65,56.52,2.00,-0.20
30-September-2021,65.90,65.90,64.00,64.00,64.635761589403973509,151,3,9760.00,151,100.00,1.90,-1.90
29-September-2021,64.00,65.90,63.00,64.50,63.979452054794520547,146,6,9341.00,146,100.00,2.90,0.50
28-September-2021,65.00,65.00,64.00,64.00,64.500000000000000000,200,3,12900.00,200,100.00,1.00,-1.00
27-September-2021,61.05,64.95,61.05,64.90,63.673394495412844036,545,13,34702.00,495,90.83,3.90,3.85
24-September-2021,63.30,64.75,63.30,64.75,64.000000000000000000,4,2,256.00,2,50.00,1.45,1.45
23-September-2021,67.00,67.00,61.20,62.05,62.382978723404255319,282,7,17592.00,190,67.38,5.80,-4.95
22-September-2021,61.00,67.00,61.00,66.20,63.927374301675977653,2506,17,160202.00,2504,99.92,6.00,5.20
21-September-2021,58.00,66.00,58.00,64.00,63.637910085054678007,823,17,52374.00,674,81.90,8.00,6.00
20-September-2021,61.90,62.95,61.90,62.15,62.013600000000000000,1250,10,77517.00,1200,96.00,1.05,0.25
17-September-2021,61.80,62.00,60.00,60.00,61.886885984677782785,2219,14,137327.00,2073,93.42,2.00,-1.80
16-September-2021,60.15,64.00,57.50,59.10,59.669233237086942572,3117,37,185989.00,2272,72.89,6.50,-1.05
15-September-2021,65.50,65.95,64.00,64.95,65.322857142857142857,350,8,22863.00,325,92.86,1.95,-0.55
14-September-2021,60.05,65.90,60.00,61.55,63.396396396396396396,1332,16,84444.00,1237,92.87,5.90,1.50
13-September-2021,60.00,66.90,60.00,66.00,62.093155893536121673,526,10,32661.00,231,43.92,6.90,6.00
9-September-2021,62.05,62.05,62.00,62.00,62.000000000000000000,47,2,2914.00,47,100.00,0.05,-0.05
8-September-2021,63.00,63.00,62.00,62.00,62.277777777777777777,90,5,5605.00,90,100.00,1.00,-1.00
7-September-2021,62.00,62.00,61.00,62.00,61.234042553191489361,235,6,14390.00,235,100.00,1.00,0.00
6-September-2021,58.40,65.00,58.40,63.85,63.449029126213592233,412,20,26141.00,260,63.11,6.60,5.45
3-September-2021,60.00,61.00,59.05,61.00,59.446428571428571428,112,5,6658.00,102,91.07,1.95,1.00
2-September-2021,61.00,63.90,58.20,62.25,62.874551971326164874,1674,32,105252.00,1372,81.96,5.70,1.25
1-September-2021,55.00,65.00,52.00,61.95,61.572948328267477203,1316,41,81030.00,767,58.28,13.00,6.95
31-August-2021,54.10,64.30,54.10,58.95,59.153990610328638497,1065,33,62999.00,879,82.54,10.20,4.85
30-August-2021,56.05,64.95,56.05,62.50,61.476439790575916230,2101,32,129162.00,1760,83.77,8.90,6.45
27-August-2021,52.00,64.90,51.30,57.30,56.421313506815365551,807,37,45532.00,565,70.01,13.60,5.30
26-August-2021,50.90,54.65,42.65,54.20,49.874254896395117797,3523,44,175707.00,2436,69.15,12.00,3.30
25-August-2021,55.75,58.70,49.05,49.80,52.136693072644530591,5933,59,309327.00,3281,55.30,9.65,-5.95
24-August-2021,54.00,57.00,48.95,50.70,55.127361365021328458,1641,39,90464.00,1456,88.73,8.05,-3.30
23-August-2021,56.00,56.95,55.00,55.00,56.497959183673469387,245,10,13842.00,210,85.71,1.95,-1.00
20-August-2021,50.05,61.00,50.05,61.00,54.598173515981735159,657,19,35871.00,422,64.23,10.95,10.95
18-August-2021,58.05,58.05,58.05,58.05,58.034482758620689655,58,1,3366.00,58,100.00,0.00,0.00
17-August-2021,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
13-August-2021,64.00,64.00,55.10,60.05,60.523809523809523809,105,7,6355.00,100,95.24,8.90,-3.95
12-August-2021,62.95,67.00,49.65,64.30,59.968164794007490636,2136,47,128092.00,1290,60.39,17.35,1.35
11-August-2021,62.95,62.95,60.95,60.95,61.333333333333333333,3,2,184.00,3,100.00,2.00,-2.00
10-August-2021,59.05,63.00,59.00,63.00,59.018998272884283246,579,10,34172.00,578,99.83,4.00,3.95
9-August-2021,55.00,65.90,52.10,59.00,62.495614035087719298,228,10,14249.00,126,55.26,13.80,4.00
6-August-2021,62.95,63.95,62.95,63.95,63.768888888888888888,225,4,14348.00,200,88.89,1.00,1.00
5-August-2021,65.95,65.95,57.00,63.95,62.525490196078431372,510,11,31888.00,365,71.57,8.95,-2.00
30-July-2021,62.00,62.00,60.95,61.15,61.666666666666666666,402,9,24790.00,377,93.78,1.05,-0.85
29-July-2021,61.00,63.75,61.00,62.00,62.327485380116959064,171,7,10658.00,171,100.00,2.75,1.00
28-July-2021,63.00,63.00,62.95,62.95,62.980000000000000000,100,5,6298.00,75,75.00,0.05,-0.05
27-July-2021,63.00,64.90,58.10,59.75,62.263054187192118226,1015,17,63197.00,526,51.82,6.80,-3.25
23-July-2021,65.00,65.00,61.00,62.00,61.208661417322834645,508,8,31094.00,506,99.61,4.00,-3.00
22-July-2021,60.00,65.10,56.10,64.00,62.937652811735941320,818,23,51483.00,614,75.06,9.00,4.00
19-July-2021,63.00,65.85,63.00,65.85,64.250000000000000000,4,2,257.00,2,50.00,2.85,2.85
16-July-2021,62.45,65.90,61.00,63.95,62.660421545667447306,427,8,26756.00,227,53.16,4.90,1.50
15-July-2021,61.00,64.90,61.00,64.85,62.640471512770137524,1018,15,63768.00,950,93.32,3.90,3.85
14-July-2021,62.00,62.00,60.15,62.00,61.837638376383763837,271,10,16758.00,266,98.15,1.85,0.00
13-July-2021,62.95,62.95,61.00,61.80,62.206611570247933884,242,7,15054.00,217,89.67,1.95,-1.15
12-July-2021,62.00,62.00,51.00,59.75,55.527522935779816513,654,21,36315.00,561,85.78,11.00,-2.25
9-July-2021,63.90,63.90,62.00,62.00,62.500000000000000000,4,4,250.00,3,75.00,1.90,-1.90
8-July-2021,62.90,63.00,61.00,61.00,62.407407407407407407,135,4,8425.00,125,92.59,2.00,-1.90
7-July-2021,60.10,62.00,60.10,62.00,61.000000000000000000,383,6,23363.00,358,93.47,1.90,1.90
6-July-2021,62.00,62.60,61.00,62.60,61.078085642317380352,397,7,24248.00,396,99.75,1.60,0.60
5-July-2021,63.90,63.90,63.90,63.90,63.900000000000000000,30,2,1917.00,30,100.00,0.00,0.00
2-July-2021,62.00,63.90,58.50,63.90,63.603248259860788863,431,10,27413.00,371,86.08,5.40,1.90
1-July-2021,61.00,61.05,61.00,61.05,61.000000000000000000,21,2,1281.00,16,76.19,0.05,0.05
30-June-2021,64.00,64.00,60.00,60.00,61.570588235294117647,1530,15,94203.00,1488,97.25,4.00,-4.00
29-June-2021,61.00,61.00,60.25,60.25,60.642857142857142857,56,3,3396.00,56,100.00,0.75,-0.75
28-June-2021,60.10,64.20,60.00,63.95,62.791102514506769825,517,12,32463.00,246,47.58,4.20,3.85
25-June-2021,63.00,63.80,63.00,63.80,63.400000000000000000,20,2,1268.00,10,50.00,0.80,0.80
24-June-2021,63.00,63.00,63.00,63.00,63.000000000000000000,4,2,252.00,2,50.00,0.00,0.00
23-June-2021,67.00,67.00,60.10,64.00,62.465579710144927536,552,10,34481.00,377,68.30,6.90,-3.00
21-June-2021,63.00,63.90,63.00,63.55,63.080000000000000000,25,3,1577.00,25,100.00,0.90,0.55
18-June-2021,60.10,65.00,60.10,61.05,61.059602649006622516,302,5,18440.00,302,100.00,4.90,0.95
17-June-2021,63.00,63.00,63.00,63.00,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
16-June-2021,67.00,67.00,63.00,63.00,64.438016528925619834,726,11,46782.00,726,100.00,4.00,-4.00
15-June-2021,66.95,66.95,64.00,64.00,64.293823038397328881,599,14,38512.00,549,91.65,2.95,-2.95
14-June-2021,73.90,73.90,60.00,62.10,61.505572441742654508,987,23,60706.00,671,67.98,13.90,-11.80
11-June-2021,64.00,64.00,63.00,64.00,63.909090909090909090,55,3,3515.00,55,100.00,1.00,0.00
10-June-2021,62.05,70.90,62.05,66.00,65.484020918070889018,1721,38,112698.00,1232,71.59,8.85,3.95
9-June-2021,64.15,64.15,62.00,62.05,62.267857142857142857,280,8,17435.00,279,99.64,2.15,-2.10
8-June-2021,61.25,69.95,61.25,64.20,66.235939643347050754,729,19,48286.00,480,65.84,8.70,2.95
7-June-2021,68.70,68.70,63.00,64.40,64.738013698630136986,584,20,37807.00,480,82.19,5.70,-4.30
4-June-2021,70.35,70.35,57.20,65.60,65.051161641127039050,4046,44,263197.00,3088,76.32,13.15,-4.75
3-June-2021,77.95,77.95,66.00,68.95,72.975650118203309692,4230,57,308687.00,2711,64.09,11.95,-9.00
2-June-2021,66.00,66.05,60.10,65.25,65.574074074074074074,54,5,3541.00,29,53.70,5.95,-0.75
1-June-2021,63.00,64.00,63.00,64.00,63.022222222222222222,45,4,2836.00,45,100.00,1.00,1.00
31-May-2021,62.25,65.00,62.25,65.00,64.992957746478873239,426,2,27687.00,426,100.00,2.75,2.75
27-May-2021,63.00,66.95,63.00,66.90,63.285714285714285714,28,4,1772.00,28,100.00,3.95,3.90
26-May-2021,64.95,64.95,63.30,63.30,64.571428571428571428,7,3,452.00,7,100.00,1.65,-1.65
25-May-2021,65.00,69.95,60.05,61.45,64.000000000000000000,21,10,1344.00,13,61.90,9.90,-3.55
24-May-2021,67.00,70.00,62.25,63.65,64.980000000000000000,2800,20,181944.00,2224,79.43,7.75,-3.35
20-May-2021,65.50,65.50,65.00,65.00,65.491803278688524590,61,3,3995.00,61,100.00,0.50,-0.50
19-May-2021,63.00,65.00,61.25,61.25,63.960526315789473684,76,4,4861.00,51,67.11,3.75,-1.75
18-May-2021,60.05,70.80,60.05,65.30,64.635593220338983050,590,18,38135.00,477,80.85,10.75,5.25
17-May-2021,63.00,73.90,53.05,61.15,59.760162601626016260,492,23,29402.00,434,88.21,20.85,-1.85
14-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,18,3,1116.00,15,83.33,0.00,0.00
11-May-2021,63.00,65.00,62.00,62.85,63.408388520971302428,453,17,28724.00,367,81.02,3.00,-0.15
10-May-2021,63.00,74.95,60.00,63.00,64.628787878787878787,396,16,25593.00,265,66.92,14.95,0.00
7-May-2021,66.00,72.45,61.00,63.60,65.447388932190179267,1283,38,83969.00,297,23.15,11.45,-2.40
6-May-2021,66.60,66.60,58.00,60.75,60.967346938775510204,245,12,14937.00,135,55.10,8.60,-5.85
5-May-2021,60.00,64.00,60.00,64.00,61.814814814814814814,162,6,10014.00,162,100.00,4.00,4.00
4-May-2021,62.00,62.00,58.60,58.60,60.037735849056603773,530,9,31820.00,480,90.57,3.40,-3.40
3-May-2021,73.95,73.95,55.30,60.15,60.172897196261682242,1070,33,64385.00,615,57.48,18.65,-13.80
30-April-2021,69.95,69.95,61.10,61.85,62.829670329670329670,182,16,11435.00,150,82.42,8.85,-8.10
29-April-2021,61.00,72.45,60.00,65.05,66.576712328767123287,730,23,48601.00,330,45.21,12.45,4.05
28-April-2021,65.00,70.80,60.00,60.45,60.654088050314465408,318,9,19288.00,316,99.37,10.80,-4.55
27-April-2021,64.00,64.00,57.00,60.00,59.723404255319148936,2350,35,140350.00,1752,74.55,7.00,-4.00
26-April-2021,64.00,64.00,63.00,63.00,63.384615384615384615,65,3,4120.00,65,100.00,1.00,-1.00
23-April-2021,65.50,70.00,59.00,66.00,65.637583892617449664,298,16,19560.00,123,41.28,11.00,0.50
22-April-2021,65.05,72.95,65.05,65.05,67.868571428571428571,175,12,11877.00,95,54.29,7.90,0.00
20-April-2021,70.00,75.00,65.05,65.55,69.927272727272727272,110,14,7692.00,66,60.00,9.95,-4.45
19-April-2021,62.90,77.00,61.00,72.75,70.324173151750972762,4112,36,289173.00,2250,54.72,16.00,9.85
16-April-2021,75.00,75.00,61.40,65.45,66.205361659079413252,1977,48,130888.00,1111,56.20,13.60,-9.55
15-April-2021,57.00,66.70,57.00,65.95,64.360735009671179883,1034,64,66549.00,821,79.40,9.70,8.95
13-April-2021,58.90,58.90,51.00,55.60,55.583333333333333333,24,7,1334.00,24,100.00,7.90,-3.30
12-April-2021,61.00,61.00,60.10,60.10,60.843750000000000000,32,4,1947.00,27,84.38,0.90,-0.90
9-April-2021,60.05,60.05,60.05,60.05,60.049751243781094527,201,1,12070.00,201,100.00,0.00,0.00
7-April-2021,61.00,61.05,61.00,61.05,61.000000000000000000,30,2,1830.00,30,100.00,0.05,0.05
6-April-2021,63.00,66.00,57.25,59.20,60.177541729893778452,659,29,39657.00,615,93.32,8.75,-3.80
5-April-2021,62.00,67.00,62.00,62.25,62.404761904761904761,126,5,7863.00,126,100.00,5.00,0.25
1-April-2021,66.00,66.00,65.00,66.00,65.565217391304347826,92,5,6032.00,92,100.00,1.00,0.00
31-March-2021,66.00,70.00,64.00,68.95,67.471933471933471933,481,16,32454.00,426,88.57,6.00,2.95
30-March-2021,65.00,67.00,63.00,66.00,63.965725806451612903,496,13,31727.00,445,89.72,4.00,1.00
26-March-2021,63.00,63.00,59.30,61.00,61.883870967741935483,155,8,9592.00,125,80.65,3.70,-2.00
25-March-2021,64.00,64.00,61.00,62.50,62.499817850637522768,2745,5,171562.00,2745,100.00,3.00,-1.50
24-March-2021,69.00,69.00,62.05,62.05,64.196666666666666666,600,16,38518.00,500,83.33,6.95,-6.95
23-March-2021,69.95,69.95,65.00,67.00,65.256276150627615062,956,13,62385.00,910,95.19,4.95,-2.95
22-March-2021,60.00,65.75,60.00,64.85,62.628932375526380975,4037,32,252833.00,2281,56.50,5.75,4.85
19-March-2021,65.00,65.00,54.05,65.00,61.298401420959147424,563,29,34511.00,425,75.49,10.95,0.00
18-March-2021,61.65,65.00,60.00,60.00,62.800327332242225859,1222,22,76742.00,1201,98.28,5.00,-1.65
17-March-2021,62.00,65.00,59.00,62.70,62.474582701062215477,2636,38,164683.00,2153,81.68,6.00,0.70
16-March-2021,65.00,67.95,59.50,59.95,63.601707498144023756,2694,26,171343.00,2240,83.15,8.45,-5.05
15-March-2021,69.45,69.45,60.00,64.95,62.783514492753623188,1104,10,69313.00,977,88.50,9.45,-4.50
12-March-2021,66.45,66.45,55.05,59.60,62.797752808988764044,89,21,5589.00,36,40.45,11.40,-6.85
10-March-2021,64.95,67.00,63.00,65.15,65.164757709251101321,3405,39,221886.00,3120,91.63,4.00,0.20
9-March-2021,66.00,66.00,60.00,65.00,64.000000000000000000,127,11,8128.00,92,72.44,6.00,-1.00
8-March-2021,65.00,70.90,59.95,66.00,64.795918367346938775,490,14,31750.00,143,29.18,10.95,1.00
5-March-2021,68.00,69.75,57.05,60.00,60.617511520737327188,217,15,13154.00,152,70.05,12.70,-8.00
4-March-2021,63.10,64.00,57.40,63.25,63.446483180428134556,327,20,20747.00,277,84.71,6.60,0.15
3-March-2021,65.05,69.90,62.00,62.65,66.621621621621621621,851,18,56695.00,645,75.79,7.90,-2.40
2-March-2021,66.00,66.00,62.00,62.05,62.536690647482014388,695,14,43463.00,595,85.61,4.00,-3.95
1-March-2021,57.05,70.95,57.05,66.00,66.820224719101123595,1068,24,71364.00,599,56.09,13.90,8.95
26-February-2021,57.05,71.95,57.05,62.15,66.734513274336283185,113,16,7541.00,84,74.34,14.90,5.10
25-February-2021,69.00,73.95,61.05,62.85,67.632530120481927710,664,35,44908.00,254,38.25,12.90,-6.15
24-February-2021,73.00,73.00,62.95,63.05,65.108191653786707882,647,19,42125.00,511,78.98,10.05,-9.95
23-February-2021,66.00,67.00,61.00,65.35,63.663677130044843049,1784,33,113576.00,1510,84.64,6.00,-0.65
22-February-2021,65.00,65.00,64.00,64.00,64.714285714285714285,35,2,2265.00,35,100.00,1.00,-1.00
19-February-2021,62.00,65.00,62.00,64.65,64.243478260869565217,115,10,7388.00,103,89.57,3.00,2.65
18-February-2021,66.00,66.00,64.00,64.00,64.039215686274509803,102,4,6532.00,100,98.04,2.00,-2.00
17-February-2021,64.00,65.00,62.00,63.95,63.959582790091264667,767,24,49057.00,767,100.00,3.00,-0.05
16-February-2021,64.90,66.00,62.00,63.00,63.606918238993710691,318,13,20227.00,318,100.00,4.00,-1.90
15-February-2021,63.75,67.00,63.75,65.00,65.442708333333333333,192,13,12565.00,167,86.98,3.25,1.25
12-February-2021,60.00,66.00,60.00,63.75,63.048387096774193548,186,10,11727.00,150,80.65,6.00,3.75
11-February-2021,65.00,67.00,58.00,65.60,64.314960629921259842,254,28,16336.00,212,83.46,9.00,0.60
10-February-2021,67.00,67.00,55.30,62.10,63.318996415770609318,279,32,17666.00,223,79.93,11.70,-4.90
9-February-2021,63.00,66.00,63.00,65.40,64.260000000000000000,50,5,3213.00,25,50.00,3.00,2.40
8-February-2021,63.25,68.00,63.25,63.40,63.557264957264957264,585,15,37181.00,355,60.68,4.75,0.15
5-February-2021,65.50,69.80,62.20,64.15,65.311688311688311688,231,18,15087.00,175,75.76,7.60,-1.35
4-February-2021,65.35,69.00,60.00,63.60,63.674712643678160919,870,30,55397.00,535,61.49,9.00,-1.75
3-February-2021,69.45,69.45,60.05,65.35,64.594827586206896551,812,49,52451.00,561,69.09,9.40,-4.10
2-February-2021,61.10,61.10,55.95,60.35,60.348416289592760180,221,17,13337.00,216,97.74,5.15,-0.75
1-February-2021,64.00,70.00,62.15,63.55,65.816091954022988505,174,10,11452.00,172,98.85,7.85,-0.45
29-January-2021,66.00,67.00,61.55,64.75,64.342105263157894736,76,8,4890.00,55,72.37,5.45,-1.25
28-January-2021,65.00,69.95,60.05,65.45,63.471048513302034428,639,24,40558.00,405,63.38,9.90,0.45
27-January-2021,79.20,79.20,61.05,70.80,68.893969516235917826,1509,60,103961.00,730,48.38,18.15,-8.40
25-January-2021,65.25,66.00,65.25,66.00,65.268292682926829268,41,2,2676.00,41,100.00,0.75,0.75
22-January-2021,69.95,74.50,63.60,68.85,69.297297297297297297,1036,42,71792.00,496,47.88,10.90,-1.10
21-January-2021,67.00,72.95,60.25,62.10,65.189781021897810218,274,19,17862.00,155,56.57,12.70,-4.90
20-January-2021,76.95,79.70,60.20,72.85,74.350877192982456140,741,25,55094.00,670,90.42,19.50,-4.10
19-January-2021,71.90,74.60,60.00,66.95,68.386138613861386138,101,28,6907.00,87,86.14,14.60,-4.95
18-January-2021,77.00,77.00,65.00,70.80,70.891913530824659727,1249,18,88544.00,705,56.45,12.00,-6.20
15-January-2021,73.70,73.70,73.70,73.70,73.700000000000000000,10,2,737.00,5,50.00,0.00,0.00
