Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2023,133.50,133.50,127.00,132.00,130.055000000000000000,10000,10,1300550.00,7000,70.00,6.50,-1.50
5-June-2023,138.00,138.00,133.35,133.35,135.675000000000000000,2000,2,271350.00,2000,100.00,4.65,-4.65
2-June-2023,143.00,143.00,142.00,142.00,142.500000000000000000,2000,2,285000.00,2000,100.00,1.00,-1.00
1-June-2023,150.00,150.00,146.50,146.50,147.800000000000000000,5000,5,739000.00,4000,80.00,3.50,-3.50
31-May-2023,155.00,156.00,155.00,156.00,155.600000000000000000,5000,5,778000.00,5000,100.00,1.00,1.00
30-May-2023,153.00,154.95,153.00,154.95,153.816666666666666666,3000,3,461450.00,3000,100.00,1.95,1.95
29-May-2023,144.00,150.00,144.00,150.00,147.000000000000000000,2000,2,294000.00,2000,100.00,6.00,6.00
26-May-2023,143.20,143.20,143.00,143.00,143.100000000000000000,2000,2,286200.00,2000,100.00,0.20,-0.20
24-May-2023,148.00,148.00,148.00,148.00,148.000000000000000000,1000,1,148000.00,1000,100.00,0.00,0.00
23-May-2023,151.50,151.50,151.50,151.50,151.500000000000000000,1000,1,151500.00,1000,100.00,0.00,0.00
18-May-2023,155.00,155.00,153.00,153.00,154.000000000000000000,2000,2,308000.00,1000,50.00,2.00,-2.00
17-May-2023,151.00,151.00,151.00,151.00,151.000000000000000000,1000,1,151000.00,1000,100.00,0.00,0.00
16-May-2023,154.00,156.00,154.00,156.00,155.000000000000000000,2000,2,310000.00,2000,100.00,2.00,2.00
15-May-2023,150.00,153.00,150.00,153.00,151.500000000000000000,2000,2,303000.00,2000,100.00,3.00,3.00
12-May-2023,155.00,155.00,150.00,150.00,151.631250000000000000,8000,8,1213050.00,6000,75.00,5.00,-5.00
10-May-2023,160.00,160.00,156.00,156.00,158.000000000000000000,3000,3,474000.00,3000,100.00,4.00,-4.00
9-May-2023,157.00,163.95,157.00,157.00,159.066666666666666666,6000,6,954400.00,4000,66.67,6.95,0.00
8-May-2023,156.00,156.00,155.00,155.00,155.333333333333333333,3000,3,466000.00,3000,100.00,1.00,-1.00
5-May-2023,159.00,159.00,159.00,159.00,159.000000000000000000,2000,2,318000.00,2000,100.00,0.00,0.00
3-May-2023,159.00,159.00,159.00,159.00,159.000000000000000000,1000,1,159000.00,1000,100.00,0.00,0.00
28-April-2023,160.00,160.00,157.00,159.00,158.850000000000000000,6000,6,953100.00,5000,83.33,3.00,-1.00
26-April-2023,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
24-April-2023,160.00,160.05,160.00,160.00,160.007142857142857142,7000,7,1120050.00,7000,100.00,0.05,0.00
21-April-2023,164.00,164.00,160.00,160.00,162.333333333333333333,3000,3,487000.00,3000,100.00,4.00,-4.00
20-April-2023,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
19-April-2023,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
18-April-2023,160.00,160.00,160.00,160.00,160.000000000000000000,5000,5,800000.00,5000,100.00,0.00,0.00
17-April-2023,160.00,160.00,160.00,160.00,160.000000000000000000,1000,1,160000.00,1000,100.00,0.00,0.00
13-April-2023,162.00,164.00,160.00,160.00,161.500000000000000000,4000,4,646000.00,3000,75.00,4.00,-2.00
12-April-2023,165.00,165.00,163.10,165.00,164.516666666666666666,6000,6,987100.00,6000,100.00,1.90,0.00
11-April-2023,165.00,165.10,160.70,165.00,163.950000000000000000,4000,4,655800.00,4000,100.00,4.40,0.00
10-April-2023,164.00,166.45,164.00,166.45,165.633333333333333333,3000,3,496900.00,3000,100.00,2.45,2.45
6-April-2023,165.75,165.75,160.00,160.00,162.937500000000000000,4000,4,651750.00,4000,100.00,5.75,-5.75
5-April-2023,165.00,168.00,163.45,165.75,165.690000000000000000,5000,4,828450.00,5000,100.00,4.55,0.75
3-April-2023,165.00,165.00,160.00,160.00,162.500000000000000000,2000,2,325000.00,2000,100.00,5.00,-5.00
31-March-2023,174.80,174.80,155.00,161.20,163.880000000000000000,10000,10,1638800.00,4000,40.00,19.80,-13.60
29-March-2023,154.50,176.00,151.10,152.30,156.557692307692307692,13000,13,2035250.00,9000,69.23,24.90,-2.20
28-March-2023,170.80,170.80,152.50,154.05,159.775000000000000000,10000,10,1597750.00,7000,70.00,18.30,-16.75
24-March-2023,164.00,171.90,164.00,171.90,168.633333333333333333,3000,3,505900.00,3000,100.00,7.90,7.90
23-March-2023,164.00,165.00,164.00,164.00,164.333333333333333333,3000,3,493000.00,3000,100.00,1.00,0.00
22-March-2023,172.00,172.00,163.00,171.95,167.064285714285714285,14000,12,2338900.00,7000,50.00,9.00,-0.05
20-March-2023,161.00,180.00,161.00,180.00,168.875000000000000000,8000,8,1351000.00,6000,75.00,19.00,19.00
17-March-2023,171.00,173.00,170.00,170.00,171.285714285714285714,7000,7,1199000.00,7000,100.00,3.00,-1.00
16-March-2023,185.00,185.00,174.00,174.55,178.450000000000000000,6000,6,1070700.00,6000,100.00,11.00,-10.45
15-March-2023,189.50,191.00,185.00,185.00,189.500000000000000000,7000,6,1326500.00,6000,85.71,6.00,-4.50
14-March-2023,193.00,194.00,180.00,186.00,185.714285714285714285,7000,7,1300000.00,6000,85.71,14.00,-7.00
13-March-2023,195.00,199.50,192.00,192.00,194.785714285714285714,7000,6,1363500.00,6000,85.71,7.50,-3.00
10-March-2023,187.00,187.00,184.00,184.00,185.610000000000000000,5000,5,928050.00,4000,80.00,3.00,-3.00
9-March-2023,191.05,191.05,190.00,190.00,190.525000000000000000,4000,4,762100.00,4000,100.00,1.05,-1.05
8-March-2023,197.00,197.10,195.00,195.00,195.820000000000000000,5000,5,979100.00,5000,100.00,2.10,-2.00
6-March-2023,190.10,195.00,190.10,195.00,194.020000000000000000,5000,5,970100.00,5000,100.00,4.90,4.90
3-March-2023,195.00,195.00,195.00,195.00,195.000000000000000000,1000,1,195000.00,1000,100.00,0.00,0.00
1-March-2023,195.00,195.00,190.05,194.95,193.250000000000000000,4000,4,773000.00,3000,75.00,4.95,-0.05
28-February-2023,195.00,196.00,190.00,196.00,193.375000000000000000,8000,8,1547000.00,6000,75.00,6.00,1.00
27-February-2023,194.00,194.00,193.00,193.00,193.500000000000000000,2000,2,387000.00,2000,100.00,1.00,-1.00
24-February-2023,194.95,200.00,194.10,200.00,196.012500000000000000,4000,4,784050.00,4000,100.00,5.90,5.05
23-February-2023,195.00,209.00,193.00,197.00,197.754545454545454545,11000,11,2175300.00,8000,72.73,16.00,2.00
22-February-2023,201.00,201.00,195.00,200.00,199.200000000000000000,5000,5,996000.00,4000,80.00,6.00,-1.00
21-February-2023,183.25,200.00,183.25,191.65,191.625000000000000000,2000,2,383250.00,1000,50.00,16.75,8.40
20-February-2023,210.00,210.00,210.00,210.00,210.000000000000000000,5000,4,1050000.00,5000,100.00,0.00,0.00
17-February-2023,220.00,220.00,200.00,210.00,205.416666666666666666,6000,6,1232500.00,5000,83.33,20.00,-10.00
16-February-2023,202.05,202.05,200.00,201.00,201.012500000000000000,4000,4,804050.00,3000,75.00,2.05,-1.05
15-February-2023,219.95,219.95,219.95,219.95,219.950000000000000000,1000,1,219950.00,1000,100.00,0.00,0.00
13-February-2023,233.95,233.95,212.00,220.00,220.190000000000000000,5000,5,1100950.00,4000,80.00,21.95,-13.95
10-February-2023,213.60,213.60,210.00,210.00,211.800000000000000000,2000,2,423600.00,2000,100.00,3.60,-3.60
9-February-2023,225.00,225.00,213.10,224.90,219.500000000000000000,4000,4,878000.00,3000,75.00,11.90,-0.10
8-February-2023,235.00,239.00,225.00,226.35,230.000000000000000000,6000,6,1380000.00,6000,100.00,14.00,-8.65
7-February-2023,223.90,245.00,223.90,231.00,233.122222222222222222,27000,27,6294300.00,23000,85.19,21.10,7.10
6-February-2023,196.00,213.40,196.00,213.40,211.317857142857142857,28000,27,5916900.00,25000,89.29,17.40,17.40
3-February-2023,190.00,194.00,190.00,194.00,192.000000000000000000,2000,2,384000.00,2000,100.00,4.00,4.00
1-February-2023,202.00,202.00,184.00,184.25,190.875000000000000000,4000,4,763500.00,3000,75.00,18.00,-17.75
31-January-2023,188.90,200.00,188.90,200.00,193.725000000000000000,4000,4,774900.00,4000,100.00,11.10,11.10
30-January-2023,175.50,184.00,175.50,184.00,182.483333333333333333,6000,5,1094900.00,6000,100.00,8.50,8.50
27-January-2023,178.20,178.20,178.20,178.20,178.200000000000000000,2000,2,356400.00,2000,100.00,0.00,0.00
25-January-2023,190.00,190.00,178.20,182.80,182.800000000000000000,3000,3,548400.00,3000,100.00,11.80,-7.20
24-January-2023,198.50,198.50,197.75,197.75,198.125000000000000000,2000,2,396250.00,2000,100.00,0.75,-0.75
20-January-2023,192.00,193.00,192.00,193.00,192.250000000000000000,4000,4,769000.00,3000,75.00,1.00,1.00
19-January-2023,201.10,201.10,200.00,200.00,200.700000000000000000,3000,3,602100.00,3000,100.00,1.10,-1.10
18-January-2023,202.50,202.50,202.50,202.50,202.500000000000000000,1000,1,202500.00,1000,100.00,0.00,0.00
17-January-2023,200.00,206.00,200.00,206.00,203.500000000000000000,4000,3,814000.00,3000,75.00,6.00,6.00
16-January-2023,200.00,216.00,200.00,207.25,205.800000000000000000,5000,4,1029000.00,5000,100.00,16.00,7.25
13-January-2023,200.00,200.00,200.00,200.00,200.000000000000000000,1000,1,200000.00,1000,100.00,0.00,0.00
12-January-2023,200.00,200.00,200.00,200.00,200.000000000000000000,2000,1,400000.00,2000,100.00,0.00,0.00
11-January-2023,200.00,200.00,200.00,200.00,200.000000000000000000,2000,2,400000.00,2000,100.00,0.00,0.00
6-January-2023,205.00,205.00,200.00,200.00,201.800000000000000000,5000,5,1009000.00,5000,100.00,5.00,-5.00
4-January-2023,212.30,212.30,210.00,210.00,211.150000000000000000,2000,2,422300.00,2000,100.00,2.30,-2.30
3-January-2023,198.00,212.30,198.00,212.30,208.077777777777777777,9000,9,1872700.00,7000,77.78,14.30,14.30
2-January-2023,193.00,193.00,193.00,193.00,193.000000000000000000,1000,1,193000.00,1000,100.00,0.00,0.00
30-December-2022,198.00,198.00,191.50,191.50,194.750000000000000000,2000,2,389500.00,1000,50.00,6.50,-6.50
28-December-2022,195.00,195.00,195.00,195.00,195.000000000000000000,1000,1,195000.00,1000,100.00,0.00,0.00
27-December-2022,190.00,192.00,190.00,192.00,191.000000000000000000,2000,2,382000.00,2000,100.00,2.00,2.00
26-December-2022,180.10,189.00,180.10,187.50,185.820000000000000000,5000,5,929100.00,5000,100.00,8.90,7.40
23-December-2022,185.00,185.00,180.00,180.00,181.666666666666666666,3000,3,545000.00,2000,66.67,5.00,-5.00
22-December-2022,195.00,195.00,186.00,187.05,188.620000000000000000,5000,5,943100.00,4000,80.00,9.00,-7.95
20-December-2022,203.00,204.00,197.00,204.00,201.333333333333333333,3000,3,604000.00,2000,66.67,7.00,1.00
19-December-2022,207.00,207.00,203.00,203.00,205.000000000000000000,2000,2,410000.00,2000,100.00,4.00,-4.00
16-December-2022,215.00,215.00,215.00,215.00,215.000000000000000000,1000,1,215000.00,1000,100.00,0.00,0.00
15-December-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1000,1,210000.00,1000,100.00,0.00,0.00
14-December-2022,215.00,230.00,205.00,208.35,216.250000000000000000,8000,8,1730000.00,4000,50.00,25.00,-6.65
13-December-2022,214.00,215.00,204.50,215.00,209.214285714285714285,7000,7,1464500.00,4000,57.14,10.50,1.00
12-December-2022,215.00,215.00,215.00,215.00,215.000000000000000000,3000,3,645000.00,2000,66.67,0.00,0.00
9-December-2022,224.00,224.00,224.00,224.00,224.000000000000000000,2000,2,448000.00,2000,100.00,0.00,0.00
8-December-2022,220.00,236.00,220.00,235.50,229.971739130434782608,23000,23,5289350.00,13000,56.52,16.00,15.50
7-December-2022,205.00,220.00,205.00,219.80,216.454545454545454545,22000,22,4762000.00,20000,90.91,15.00,14.80
6-December-2022,195.00,200.00,195.00,200.00,198.158333333333333333,6000,6,1188950.00,6000,100.00,5.00,5.00
5-December-2022,190.00,194.10,190.00,194.10,191.171428571428571428,7000,7,1338200.00,5000,71.43,4.10,4.10
1-December-2022,175.00,184.90,175.00,184.90,181.178571428571428571,7000,7,1268250.00,6000,85.71,9.90,9.90
30-November-2022,181.00,181.00,175.75,176.10,177.514285714285714285,7000,7,1242600.00,6000,85.71,5.25,-4.90
29-November-2022,185.00,185.00,182.00,185.00,184.250000000000000000,4000,4,737000.00,4000,100.00,3.00,0.00
28-November-2022,180.00,181.05,173.40,181.05,177.675000000000000000,8000,8,1421400.00,5000,62.50,7.65,1.05
25-November-2022,190.25,190.25,182.50,182.50,184.710000000000000000,5000,5,923550.00,5000,100.00,7.75,-7.75
24-November-2022,190.00,192.00,190.00,192.00,191.000000000000000000,2000,2,382000.00,1000,50.00,2.00,2.00
23-November-2022,200.00,201.00,194.05,194.10,196.541666666666666666,6000,6,1179250.00,4000,66.67,6.95,-5.90
22-November-2022,210.00,214.00,204.10,204.10,208.620000000000000000,5000,5,1043100.00,5000,100.00,9.90,-5.90
18-November-2022,219.95,219.95,214.00,214.00,216.975000000000000000,2000,2,433950.00,2000,100.00,5.95,-5.95
17-November-2022,217.00,217.00,206.20,213.95,212.800000000000000000,9000,9,1915200.00,9000,100.00,10.80,-3.05
16-November-2022,217.00,217.00,217.00,217.00,217.000000000000000000,4000,2,868000.00,4000,100.00,0.00,0.00
15-November-2022,211.00,220.50,211.00,216.00,215.725000000000000000,8000,8,1725800.00,6000,75.00,9.50,5.00
14-November-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1000,1,210000.00,1000,100.00,0.00,0.00
11-November-2022,218.50,218.50,218.50,218.50,218.500000000000000000,1000,1,218500.00,1000,100.00,0.00,0.00
10-November-2022,225.00,225.00,218.50,218.50,219.800000000000000000,5000,5,1099000.00,4000,80.00,6.50,-6.50
9-November-2022,230.00,230.00,230.00,230.00,230.000000000000000000,1000,1,230000.00,1000,100.00,0.00,0.00
7-November-2022,220.00,234.00,220.00,234.00,227.000000000000000000,2000,2,454000.00,2000,100.00,14.00,14.00
4-November-2022,231.00,231.00,231.00,231.00,231.000000000000000000,1000,1,231000.00,1000,100.00,0.00,0.00
3-November-2022,234.65,234.65,234.65,234.65,234.650000000000000000,1000,1,234650.00,1000,100.00,0.00,0.00
2-November-2022,241.00,245.00,234.65,234.65,237.564285714285714285,7000,7,1662950.00,6000,85.71,10.35,-6.35
1-November-2022,250.00,250.00,247.00,247.00,247.857142857142857142,7000,6,1735000.00,6000,85.71,3.00,-3.00
27-October-2022,239.40,260.00,239.40,260.00,251.114285714285714285,7000,7,1757800.00,4000,57.14,20.60,20.60
25-October-2022,258.00,258.00,242.25,252.00,247.181818181818181818,11000,11,2719000.00,7000,63.64,15.75,-6.00
24-October-2022,257.00,259.35,247.00,254.95,254.370000000000000000,10000,10,2543700.00,9000,90.00,12.35,-2.05
21-October-2022,260.00,260.00,247.00,247.00,250.600000000000000000,5000,5,1253000.00,3000,60.00,13.00,-13.00
20-October-2022,258.05,265.00,258.05,260.00,260.435714285714285714,7000,7,1823050.00,5000,71.43,6.95,1.95
19-October-2022,267.00,268.50,257.00,266.15,264.208823529411764705,17000,17,4491550.00,14000,82.35,11.50,-0.85
18-October-2022,258.40,258.45,246.00,256.00,255.676923076923076923,13000,12,3323800.00,8000,61.54,12.45,-2.40
17-October-2022,248.00,251.00,228.10,246.15,241.921875000000000000,16000,16,3870750.00,12000,75.00,22.90,-1.85
14-October-2022,236.20,250.00,235.95,240.00,240.968181818181818181,11000,11,2650650.00,7000,63.64,14.05,3.80
13-October-2022,269.00,269.00,244.50,248.35,249.111111111111111111,18000,17,4484000.00,13000,72.22,24.50,-20.65
12-October-2022,256.80,258.00,240.00,257.35,252.680952380952380952,21000,21,5306300.00,16000,76.19,18.00,0.55
11-October-2022,244.05,244.05,228.00,238.80,240.237878787878787878,33000,29,7927850.00,28000,84.85,16.05,-5.25
10-October-2022,221.90,221.90,221.00,221.90,221.741176470588235294,17000,17,3769600.00,14000,82.35,0.90,0.00
7-October-2022,201.75,201.75,200.00,201.75,201.531250000000000000,8000,8,1612250.00,6000,75.00,1.75,0.00
6-October-2022,185.00,192.15,185.00,192.15,189.989285714285714285,14000,14,2659850.00,12000,85.71,7.15,7.15
4-October-2022,183.00,183.00,183.00,183.00,183.000000000000000000,1000,1,183000.00,1000,100.00,0.00,0.00
3-October-2022,180.00,182.00,179.00,179.00,180.700000000000000000,4000,4,722800.00,2000,50.00,3.00,-1.00
30-September-2022,178.50,179.00,178.50,179.00,178.666666666666666666,3000,3,536000.00,3000,100.00,0.50,0.50
29-September-2022,180.00,181.00,177.50,178.00,178.500000000000000000,8000,7,1428000.00,7000,87.50,3.50,-2.00
28-September-2022,180.00,180.00,180.00,180.00,180.000000000000000000,3000,3,540000.00,3000,100.00,0.00,0.00
27-September-2022,164.00,172.00,164.00,171.65,168.500000000000000000,7000,6,1179500.00,6000,85.71,8.00,7.65
26-September-2022,170.00,170.00,167.50,168.00,168.500000000000000000,3000,3,505500.00,2000,66.67,2.50,-2.00
23-September-2022,176.00,176.00,176.00,176.00,176.000000000000000000,1000,1,176000.00,1000,100.00,0.00,0.00
22-September-2022,178.00,178.00,178.00,178.00,178.000000000000000000,1000,1,178000.00,1000,100.00,0.00,0.00
21-September-2022,166.00,173.95,166.00,173.95,167.507142857142857142,7000,7,1172550.00,6000,85.71,7.95,7.95
20-September-2022,176.10,178.00,172.90,172.90,175.800000000000000000,5000,5,879000.00,4000,80.00,5.10,-3.20
19-September-2022,182.00,184.00,182.00,182.00,182.500000000000000000,4000,4,730000.00,4000,100.00,2.00,0.00
15-September-2022,182.50,185.00,178.00,181.50,182.600000000000000000,5000,5,913000.00,3000,60.00,7.00,-1.00
14-September-2022,181.50,183.00,181.50,183.00,182.785714285714285714,7000,7,1279500.00,7000,100.00,1.50,1.50
13-September-2022,192.00,192.00,187.15,187.15,190.858333333333333333,6000,6,1145150.00,6000,100.00,4.85,-4.85
12-September-2022,196.00,203.00,196.00,196.00,199.112500000000000000,8000,8,1592900.00,7000,87.50,7.00,0.00
9-September-2022,199.75,199.75,191.50,197.00,196.400000000000000000,6000,6,1178400.00,6000,100.00,8.25,-2.75
8-September-2022,180.00,196.35,180.00,196.35,194.487500000000000000,24000,24,4667700.00,16000,66.67,16.35,16.35
7-September-2022,201.30,201.30,187.00,187.00,194.033750000000000000,40000,20,7761350.00,38000,95.00,14.30,-14.30
6-September-2022,193.05,193.05,188.00,193.05,192.122500000000000000,40000,37,7684900.00,34000,85.00,5.05,0.00
5-September-2022,182.40,183.90,182.40,183.90,183.520000000000000000,15000,13,2752800.00,13000,86.67,1.50,1.50
2-September-2022,175.25,175.25,168.00,175.15,172.719230769230769230,13000,13,2245350.00,12000,92.31,7.25,-0.10
1-September-2022,163.00,166.95,160.00,166.95,165.195833333333333333,12000,12,1982350.00,9000,75.00,6.95,3.95
30-August-2022,156.00,159.00,153.05,159.00,156.483333333333333333,15000,14,2347250.00,12000,80.00,5.95,3.00
29-August-2022,161.00,162.00,159.55,159.55,160.850000000000000000,3000,3,482550.00,3000,100.00,2.45,-1.45
26-August-2022,167.50,167.50,165.00,165.00,166.455555555555555555,9000,7,1498100.00,8000,88.89,2.50,-2.50
25-August-2022,168.05,173.50,167.00,167.50,169.507142857142857142,7000,7,1186550.00,6000,85.71,6.50,-0.55
24-August-2022,174.05,176.25,168.00,168.05,171.231578947368421052,19000,19,3253400.00,14000,73.68,8.25,-6.00
23-August-2022,178.00,180.45,173.00,174.05,177.146511627906976744,43000,37,7617300.00,34000,79.07,7.45,-3.95
22-August-2022,170.95,172.45,169.90,172.25,171.260526315789473684,38000,38,6507900.00,33000,86.84,2.55,1.30
19-August-2022,164.00,164.25,163.00,164.25,164.113636363636363636,33000,30,5415750.00,27000,81.82,1.25,0.25
18-August-2022,156.45,156.45,156.40,156.45,156.445161290322580645,31000,30,4849800.00,23000,74.19,0.05,0.00
17-August-2022,149.00,149.55,140.00,149.00,146.450000000000000000,49000,43,7176050.00,43000,87.76,9.55,0.00
16-August-2022,142.55,142.55,142.00,142.55,142.501562500000000000,32000,27,4560050.00,28000,87.50,0.55,0.00
12-August-2022,135.10,135.80,135.10,135.80,135.483333333333333333,9000,8,1219350.00,7000,77.78,0.70,0.70
11-August-2022,129.30,129.35,129.00,129.35,129.296428571428571428,14000,13,1810150.00,13000,92.86,0.35,0.05
10-August-2022,120.00,123.20,120.00,123.20,122.456666666666666666,15000,15,1836850.00,14000,93.33,3.20,3.20
5-August-2022,115.45,118.85,115.45,117.35,117.333333333333333333,6000,4,704000.00,6000,100.00,3.40,1.90
4-August-2022,120.65,120.65,111.55,114.05,115.869230769230769230,13000,13,1506300.00,9000,69.23,9.10,-6.60
3-August-2022,115.00,117.80,115.00,117.40,116.514285714285714285,7000,7,815600.00,6000,85.71,2.80,2.40
2-August-2022,112.95,112.95,112.95,112.95,112.950000000000000000,10000,9,1129500.00,9000,90.00,0.00,0.00
1-August-2022,107.60,107.60,107.60,107.60,107.600000000000000000,4000,3,430400.00,4000,100.00,0.00,0.00
29-July-2022,102.50,102.50,100.00,102.50,102.292307692307692307,13000,12,1329800.00,9000,69.23,2.50,0.00
28-July-2022,97.65,97.65,97.60,97.65,97.648275862068965517,29000,26,2831800.00,24000,82.76,0.05,0.00
27-July-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1000,1,93000.00,1000,100.00,0.00,0.00
26-July-2022,87.90,88.60,84.50,88.60,86.405263157894736842,19000,11,1641700.00,17000,89.47,4.10,0.70
25-July-2022,81.00,84.40,81.00,84.40,81.505319148936170212,47000,11,3830750.00,47000,100.00,3.40,3.40
21-July-2022,77.05,80.40,77.05,80.40,79.562500000000000000,4000,2,318250.00,4000,100.00,3.35,3.35
20-July-2022,79.05,83.00,79.05,80.00,80.000000000000000000,18000,9,1440000.00,18000,100.00,3.95,0.95
19-July-2022,83.00,83.00,83.00,83.00,83.000000000000000000,1000,1,83000.00,1000,100.00,0.00,0.00
18-July-2022,77.10,81.50,77.10,81.50,77.900000000000000000,11000,6,856900.00,11000,100.00,4.40,4.40
14-July-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1000,1,81000.00,1000,100.00,0.00,0.00
13-July-2022,80.00,81.00,80.00,81.00,80.500000000000000000,2000,2,161000.00,2000,100.00,1.00,1.00
11-July-2022,81.75,82.00,77.00,81.65,79.893750000000000000,8000,8,639150.00,6000,75.00,5.00,-0.10
8-July-2022,84.60,84.60,81.00,81.70,82.860000000000000000,5000,5,414300.00,5000,100.00,3.60,-2.90
7-July-2022,86.10,86.10,85.00,85.00,85.550000000000000000,2000,2,171100.00,2000,100.00,1.10,-1.10
6-July-2022,86.10,86.10,86.10,86.10,86.100000000000000000,1000,1,86100.00,1000,100.00,0.00,0.00
5-July-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2000,2,180000.00,2000,100.00,0.00,0.00
30-June-2022,95.50,95.50,91.05,91.55,92.637500000000000000,4000,4,370550.00,3000,75.00,4.45,-3.95
29-June-2022,95.25,95.25,91.90,93.45,94.050000000000000000,3000,3,282150.00,3000,100.00,3.35,-1.80
28-June-2022,100.00,102.00,100.00,102.00,101.333333333333333333,3000,3,304000.00,3000,100.00,2.00,2.00
24-June-2022,98.00,98.00,98.00,98.00,98.000000000000000000,2000,2,196000.00,2000,100.00,0.00,0.00
23-June-2022,98.00,98.25,97.00,97.00,97.850000000000000000,5000,4,489250.00,4000,80.00,1.25,-1.00
22-June-2022,109.00,109.00,103.95,103.95,104.071428571428571428,42000,13,4371000.00,40000,95.24,5.05,-5.05
20-June-2022,115.50,115.50,115.50,115.50,115.500000000000000000,1000,1,115500.00,1000,100.00,0.00,0.00
17-June-2022,105.50,112.50,100.00,112.50,102.762500000000000000,8000,8,822100.00,5000,62.50,12.50,7.00
16-June-2022,107.00,107.00,105.50,105.50,106.250000000000000000,2000,2,212500.00,2000,100.00,1.50,-1.50
15-June-2022,108.55,108.55,108.55,108.55,108.550000000000000000,3000,1,325650.00,3000,100.00,0.00,0.00
14-June-2022,113.00,115.50,110.05,112.10,113.329166666666666666,12000,12,1359950.00,10000,83.33,5.45,-0.90
13-June-2022,112.00,115.00,112.00,113.00,114.100000000000000000,10000,8,1141000.00,9000,90.00,3.00,1.00
10-June-2022,117.10,122.00,117.10,120.60,120.625000000000000000,12000,9,1447500.00,11000,91.67,4.90,3.50
9-June-2022,121.00,122.50,121.00,122.00,121.872222222222222222,9000,9,1096850.00,8000,88.89,1.50,1.00
8-June-2022,118.00,120.00,118.00,120.00,119.111111111111111111,9000,9,1072000.00,9000,100.00,2.00,2.00
7-June-2022,116.50,117.95,116.50,117.95,117.466666666666666666,3000,2,352400.00,3000,100.00,1.45,1.45
6-June-2022,115.25,118.45,115.20,117.75,116.812500000000000000,8000,7,934500.00,5000,62.50,3.25,2.50
3-June-2022,119.70,119.70,118.95,118.95,119.325000000000000000,2000,2,238650.00,0,0.00,0.75,-0.75
2-June-2022,119.00,119.00,114.30,115.55,116.000000000000000000,4000,4,464000.00,2000,50.00,4.70,-3.45
1-June-2022,117.30,117.30,117.30,117.30,117.300000000000000000,2000,2,234600.00,2000,100.00,0.00,0.00
31-May-2022,123.00,123.45,121.05,123.45,122.110000000000000000,5000,5,610550.00,4000,80.00,2.40,0.45
30-May-2022,124.00,124.00,124.00,124.00,124.000000000000000000,3000,3,372000.00,3000,100.00,0.00,0.00
27-May-2022,120.00,125.95,120.00,121.55,122.966666666666666666,6000,6,737800.00,4000,66.67,5.95,1.55
26-May-2022,131.50,131.50,120.65,122.50,122.650000000000000000,10000,8,1226500.00,8000,80.00,10.85,-9.00
25-May-2022,125.00,130.00,117.80,126.95,124.450000000000000000,11000,11,1368950.00,8000,72.73,12.20,1.95
24-May-2022,124.00,124.30,120.00,123.95,123.395000000000000000,10000,8,1233950.00,9000,90.00,4.30,-0.05
23-May-2022,118.00,119.70,114.00,119.60,117.943750000000000000,8000,8,943550.00,7000,87.50,5.70,1.60
20-May-2022,104.05,114.00,104.05,114.00,109.183333333333333333,3000,3,327550.00,2000,66.67,9.95,9.95
19-May-2022,110.00,110.00,109.50,109.50,109.750000000000000000,2000,2,219500.00,2000,100.00,0.50,-0.50
18-May-2022,114.00,114.00,114.00,114.00,114.000000000000000000,1000,1,114000.00,1000,100.00,0.00,0.00
17-May-2022,109.95,109.95,109.95,109.95,109.950000000000000000,1000,1,109950.00,1000,100.00,0.00,0.00
16-May-2022,114.95,114.95,110.00,110.00,112.475000000000000000,4000,4,449900.00,4000,100.00,4.95,-4.95
13-May-2022,111.00,111.00,109.50,109.50,110.500000000000000000,6000,6,663000.00,6000,100.00,1.50,-1.50
12-May-2022,110.70,110.70,110.70,110.70,110.700000000000000000,4000,4,442800.00,3000,75.00,0.00,0.00
11-May-2022,114.70,116.50,114.70,116.50,115.600000000000000000,2000,2,231200.00,2000,100.00,1.80,1.80
10-May-2022,126.50,126.60,114.70,116.95,120.457142857142857142,14000,14,1686400.00,11000,78.57,11.90,-9.55
9-May-2022,115.10,120.70,113.15,120.70,118.170000000000000000,10000,9,1181700.00,10000,100.00,7.55,5.60
6-May-2022,115.00,115.00,115.00,115.00,115.000000000000000000,1000,1,115000.00,1000,100.00,0.00,0.00
5-May-2022,117.00,120.00,116.00,120.00,117.250000000000000000,4000,3,469000.00,4000,100.00,4.00,3.00
4-May-2022,117.00,117.00,117.00,117.00,117.000000000000000000,1000,1,117000.00,1000,100.00,0.00,0.00
