Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2019,581.00,590.65,578.00,586.25,582.229055258467023172,3366,296,1959783.00,524,15.57,12.65,5.25
3-December-2019,587.00,591.80,569.00,583.55,580.822222222222222222,1980,459,1150028.00,272,13.74,22.80,-3.45
2-December-2019,597.25,605.40,590.00,591.35,596.270145817344589409,1303,186,776940.00,429,32.92,15.40,-5.90
29-November-2019,597.35,613.75,590.70,609.15,602.437951185974561705,2909,494,1752492.00,1028,35.34,23.05,11.80
28-November-2019,585.00,619.00,578.75,609.40,600.451718280412909969,7653,1172,4595257.00,2675,34.95,40.25,24.40
27-November-2019,586.50,588.50,578.25,585.80,584.349169859514687100,3915,333,2287727.00,492,12.57,10.25,-0.70
26-November-2019,581.70,584.45,581.00,582.70,582.488940628637951105,859,247,500358.00,288,33.53,3.45,1.00
25-November-2019,592.80,592.80,570.00,580.80,579.165118912797281993,4415,553,2557014.00,985,22.31,22.80,-12.00
22-November-2019,571.45,593.10,568.60,583.35,577.680613668061366806,3585,639,2070985.00,911,25.41,24.50,11.90
21-November-2019,576.60,576.80,571.00,571.65,573.070624757469926270,5154,317,2953606.00,949,18.41,5.80,-4.95
20-November-2019,574.45,589.00,573.95,579.55,580.550486270022883295,6992,1022,4059209.00,1561,22.33,15.05,5.10
19-November-2019,591.10,596.70,571.50,574.40,580.692126909518213866,2553,331,1482507.00,740,28.99,25.20,-16.70
18-November-2019,573.05,607.75,573.00,592.55,592.185923974407226194,2657,377,1573438.00,1113,41.89,34.75,19.50
15-November-2019,561.00,579.30,561.00,573.75,574.137342908438061041,1114,154,639589.00,390,35.01,18.30,12.75
14-November-2019,578.40,578.40,568.55,571.60,572.532102022867194371,1137,70,650969.00,405,35.62,9.85,-6.80
13-November-2019,571.55,583.20,567.00,579.85,574.782590587255310287,2401,408,1380053.00,963,40.11,16.20,8.30
11-November-2019,574.75,580.00,566.00,571.25,571.383172701224277155,3839,540,2193540.00,1342,34.96,14.00,-3.50
8-November-2019,587.80,590.95,568.05,570.45,580.126282051282051282,3120,429,1809994.00,1743,55.87,22.90,-17.35
7-November-2019,604.85,605.00,588.40,591.40,595.070536828963795255,3204,417,1906606.00,1406,43.88,16.60,-13.45
6-November-2019,611.95,611.95,595.50,606.15,605.059192200557103064,2872,245,1737730.00,1301,45.30,16.45,-5.80
5-November-2019,619.70,620.40,602.45,607.95,614.867019154030327214,10024,741,6163427.00,6761,67.45,17.95,-11.75
4-November-2019,620.30,622.15,604.55,607.45,611.188582424631173829,6236,396,3811372.00,1137,18.23,17.60,-12.85
1-November-2019,619.05,623.95,604.60,609.15,614.023105590062111801,4025,390,2471443.00,1188,29.52,19.35,-9.90
31-October-2019,579.15,622.00,568.40,615.65,605.818314255983350676,9610,908,5821914.00,2908,30.26,53.60,36.50
30-October-2019,562.00,584.00,556.55,577.85,566.555221843003412969,7325,648,4150017.00,3273,44.68,27.45,15.85
29-October-2019,581.00,605.65,570.25,575.45,590.852265951103160405,6708,566,3963437.00,2252,33.57,35.40,-5.55
27-October-2019,576.20,579.05,573.00,574.65,575.796791443850267379,187,12,107674.00,144,77.01,6.05,-1.55
25-October-2019,573.00,575.65,565.30,570.30,570.607489597780859916,1442,231,822816.00,584,40.50,10.35,-2.70
24-October-2019,591.00,591.00,564.90,569.55,569.501813784764207980,827,154,470978.00,418,50.54,26.10,-21.45
23-October-2019,571.05,579.00,566.40,570.90,571.120555073720728534,1153,334,658502.00,534,46.31,12.60,-0.15
22-October-2019,571.70,584.05,569.40,572.30,574.683193818415969092,1553,198,892483.00,447,28.78,14.65,0.60
18-October-2019,576.85,583.00,570.05,571.30,572.867573570238756246,3602,349,2063469.00,1534,42.59,12.95,-5.55
17-October-2019,569.50,581.60,562.00,565.80,567.431372549019607843,1581,180,897109.00,449,28.40,19.60,-3.70
16-October-2019,591.95,598.15,566.60,571.45,583.239000171203561034,5841,513,3406699.00,2231,38.20,31.55,-20.50
15-October-2019,575.00,594.45,566.00,584.35,585.004406950390329891,7942,721,4646105.00,2830,35.63,28.45,9.35
14-October-2019,563.50,575.00,553.95,570.55,565.886195094124358243,7012,957,3967994.00,2276,32.46,21.05,7.05
11-October-2019,535.95,579.80,530.45,563.50,563.346319288297976341,20458,2246,11524939.00,3505,17.13,49.35,27.55
10-October-2019,515.00,536.20,514.75,522.00,525.827074235807860262,2290,226,1204144.00,831,36.29,21.45,7.00
9-October-2019,512.15,534.90,508.00,518.25,523.392530487804878048,2624,347,1373382.00,690,26.30,26.90,6.10
7-October-2019,515.90,562.00,497.50,504.25,509.732109100729138536,3703,375,1887538.00,1321,35.67,64.50,-11.65
4-October-2019,518.85,527.20,515.00,515.95,521.658536585365853658,1476,135,769968.00,897,60.77,12.20,-2.90
3-October-2019,543.50,543.50,501.80,524.20,525.272000000000000000,2500,194,1313180.00,1385,55.40,41.70,-19.30
1-October-2019,542.80,545.35,516.00,526.45,523.358865248226950354,2115,347,1106904.00,1470,69.50,29.35,-16.35
30-September-2019,553.20,553.20,536.10,537.35,543.772180881511161991,1747,220,949970.00,1497,85.69,17.10,-15.85
27-September-2019,564.25,565.00,549.05,555.60,559.338896020539152759,779,89,435725.00,496,63.67,15.95,-8.65
26-September-2019,560.00,570.55,560.00,565.55,565.755216693418940609,1246,112,704931.00,706,56.66,10.55,5.55
25-September-2019,569.90,569.90,550.10,554.25,557.910304324612920448,1873,274,1044966.00,972,51.90,19.80,-15.65
24-September-2019,565.75,588.00,565.10,568.55,576.999675745784695201,3084,264,1779467.00,742,24.06,22.90,2.80
23-September-2019,571.00,582.05,561.70,563.30,574.684038267875125881,3972,312,2282645.00,1136,28.60,20.35,-7.70
20-September-2019,550.05,593.95,550.00,563.10,578.073579013116801998,8005,817,4627479.00,3399,42.46,43.95,13.05
19-September-2019,576.00,576.00,552.05,552.10,556.787300071616137502,4189,386,2332382.00,1969,47.00,23.95,-23.90
18-September-2019,580.00,604.00,536.85,575.90,580.891379594527773199,30335,2026,17621340.00,5225,17.22,67.15,-4.10
17-September-2019,558.15,558.15,526.00,532.95,540.283084735004760393,3151,306,1702432.00,2338,74.20,32.15,-25.20
16-September-2019,544.65,576.90,541.00,561.10,557.625709860609189468,1937,199,1080121.00,786,40.58,35.90,16.45
13-September-2019,547.40,548.00,535.55,541.60,542.717741935483870967,248,35,134594.00,137,55.24,12.45,-5.80
12-September-2019,552.05,555.50,533.05,537.85,541.390097524381095273,1333,123,721673.00,741,55.59,22.45,-14.20
11-September-2019,528.85,553.40,528.20,541.10,541.274742268041237113,1940,180,1050073.00,930,47.94,25.20,12.25
9-September-2019,520.35,535.00,516.65,529.55,526.513060951105157401,1493,151,786084.00,722,48.36,18.35,9.20
6-September-2019,515.90,528.50,508.60,524.15,522.168008588298443370,1863,173,972799.00,1471,78.96,19.90,8.25
5-September-2019,520.00,523.00,502.20,509.40,514.730912092447379281,2423,227,1247193.00,1203,49.65,20.80,-10.60
4-September-2019,511.70,516.00,511.70,513.90,513.319644839067702552,901,94,462501.00,214,23.75,4.30,2.20
3-September-2019,529.00,529.00,506.45,513.55,511.247566063977746870,719,111,367587.00,402,55.91,22.55,-15.45
30-August-2019,510.00,518.50,501.75,513.70,512.997118155619596541,2429,224,1246070.00,519,21.37,16.75,3.70
29-August-2019,505.45,513.90,501.00,504.25,508.825222396650968079,1911,172,972365.00,1069,55.94,12.90,-1.20
28-August-2019,525.95,527.00,503.00,505.40,509.509316770186335403,1449,150,738279.00,456,31.47,24.00,-20.55
27-August-2019,507.60,545.00,507.60,525.90,526.764936764064544265,6879,502,3623616.00,1465,21.30,37.40,18.30
26-August-2019,504.25,510.30,501.50,507.60,505.080332409972299168,722,68,364668.00,196,27.15,8.80,3.35
23-August-2019,497.60,511.40,497.00,499.40,500.842038216560509554,785,53,393161.00,611,77.83,14.40,1.80
22-August-2019,524.00,525.00,498.85,500.55,505.422445255474452554,1096,139,553943.00,416,37.96,26.15,-23.45
21-August-2019,521.00,530.00,503.75,508.35,515.753079807177289769,1867,183,962911.00,1107,59.29,26.25,-12.65
20-August-2019,502.00,514.10,502.00,509.20,508.531365313653136531,1084,125,551248.00,689,63.56,12.10,7.20
19-August-2019,510.05,510.05,504.90,505.85,506.286836935166994106,509,64,257700.00,335,65.82,5.15,-4.20
16-August-2019,513.10,516.00,508.50,514.35,513.890736342042755344,421,68,216348.00,271,64.37,7.50,1.25
14-August-2019,504.25,518.60,502.15,511.95,512.993548387096774193,1395,103,715626.00,492,35.27,16.45,7.70
13-August-2019,500.00,503.00,495.40,501.65,500.685050798258345428,689,55,344972.00,528,76.63,7.60,1.65
9-August-2019,505.05,511.95,504.40,505.60,507.417663293468261269,1087,78,551563.00,769,70.75,7.55,0.55
8-August-2019,506.00,511.30,504.20,507.40,505.856000000000000000,250,41,126464.00,146,58.40,7.10,1.40
7-August-2019,513.45,520.00,507.00,509.40,511.788636363636363636,440,43,225187.00,321,72.95,13.00,-4.05
6-August-2019,511.00,520.00,504.45,510.95,511.180300500834724540,1198,169,612394.00,640,53.42,15.55,-0.05
5-August-2019,491.30,508.00,480.85,499.90,488.355334163553341635,2409,194,1176448.00,934,38.77,27.15,8.60
2-August-2019,502.60,510.25,495.05,507.10,505.651661307609860664,1866,271,943546.00,757,40.57,15.20,4.50
1-August-2019,523.10,525.00,502.00,505.15,509.634123041650745128,5234,415,2667425.00,3207,61.27,23.00,-17.95
31-July-2019,525.35,529.45,525.35,527.10,527.167577413479052823,549,72,289415.00,177,32.24,4.10,1.75
30-July-2019,547.30,553.45,528.40,539.35,540.480386052303860523,3212,278,1736023.00,1528,47.57,25.05,-7.95
29-July-2019,555.45,555.50,549.00,550.80,554.116923076923076923,325,34,180088.00,203,62.46,6.50,-4.65
26-July-2019,557.00,557.00,553.05,554.90,554.376344086021505376,837,66,464013.00,595,71.09,3.95,-2.10
25-July-2019,556.05,556.60,553.90,555.95,556.152334152334152334,407,73,226354.00,297,72.97,2.70,-0.10
24-July-2019,547.60,559.30,547.60,554.65,554.696933253156945279,1663,133,922461.00,1113,66.93,11.70,7.05
23-July-2019,558.55,561.05,553.90,558.70,556.254545454545454545,550,82,305940.00,378,68.73,7.15,0.15
22-July-2019,556.00,574.80,550.00,557.60,559.668348045397225725,793,84,443817.00,492,62.04,24.80,1.60
19-July-2019,552.35,555.95,542.00,554.65,554.152459016393442622,1830,114,1014099.00,1589,86.83,13.95,2.30
18-July-2019,556.35,557.25,555.30,555.95,555.898100172711571675,1158,84,643730.00,981,84.72,1.95,-0.40
17-July-2019,554.50,560.00,554.10,557.65,555.776649746192893401,1379,136,766416.00,771,55.91,5.90,3.15
16-July-2019,564.35,564.35,541.00,558.15,556.074715194555407604,13518,995,7517018.00,2211,16.36,23.35,-6.20
15-July-2019,586.30,591.00,574.00,581.10,583.437998935604044704,1879,235,1096280.00,628,33.42,17.00,-5.20
12-July-2019,592.05,596.95,579.20,582.60,585.924509803921568627,1020,138,597643.00,296,29.02,17.75,-9.45
11-July-2019,592.00,594.55,583.50,590.80,588.097273397199705232,2714,478,1596096.00,1887,69.53,11.05,-1.20
10-July-2019,589.00,593.05,577.00,580.80,580.358125000000000000,1600,218,928573.00,977,61.06,16.05,-8.20
9-July-2019,582.50,593.40,576.10,588.00,582.896260554885404101,829,107,483221.00,394,47.53,17.30,5.50
8-July-2019,578.50,591.80,558.80,589.10,575.522798251093066833,1601,202,921412.00,383,23.92,33.00,10.60
5-July-2019,589.05,601.20,589.05,590.25,593.473980309423347398,711,68,421960.00,409,57.52,12.15,1.20
4-July-2019,599.05,603.00,595.00,596.15,597.811860940695296523,489,55,292330.00,228,46.63,8.00,-2.90
3-July-2019,606.40,607.05,595.05,596.10,601.071428571428571428,546,48,328185.00,316,57.88,12.00,-10.30
2-July-2019,603.30,603.30,597.00,601.30,601.265644955300127713,783,34,470791.00,525,67.05,6.30,-2.00
1-July-2019,604.50,605.05,600.30,602.00,602.601265822784810126,632,34,380844.00,446,70.57,4.75,-2.50
28-June-2019,603.75,605.25,601.00,602.70,603.820459290187891440,479,44,289230.00,303,63.26,4.25,-1.05
27-June-2019,603.40,608.20,603.40,605.00,605.829896907216494845,194,25,117531.00,113,58.25,4.80,1.60
26-June-2019,604.45,604.45,597.90,600.10,600.625615763546798029,609,51,365781.00,297,48.77,6.55,-4.35
25-June-2019,602.50,606.50,600.05,604.00,603.235294117647058823,306,38,184590.00,162,52.94,6.45,1.50
24-June-2019,605.00,611.05,603.60,607.40,607.567961165048543689,618,87,375477.00,381,61.65,7.45,2.40
21-June-2019,604.15,605.55,598.40,603.60,602.470000000000000000,500,39,301235.00,257,51.40,7.15,-0.55
20-June-2019,605.00,605.00,590.00,603.15,599.768350810295519542,2098,123,1258314.00,743,35.41,15.00,-1.85
19-June-2019,602.90,609.90,599.00,606.00,602.222127659574468085,1175,100,707611.00,613,52.17,10.90,3.10
18-June-2019,601.85,601.95,598.90,599.15,600.274509803921568627,510,42,306140.00,242,47.45,3.05,-2.70
17-June-2019,595.15,601.00,588.35,595.30,597.075219683655536028,2845,232,1698679.00,2263,79.54,12.65,0.15
14-June-2019,597.65,602.45,597.00,597.65,598.994076999012833168,1013,57,606781.00,465,45.90,5.45,0.00
13-June-2019,601.85,605.00,598.00,599.95,599.729333333333333333,750,47,449797.00,144,19.20,7.00,-1.90
12-June-2019,603.95,610.35,598.05,598.35,604.198772426817752596,2118,150,1279693.00,654,30.88,12.30,-5.60
11-June-2019,599.10,601.50,597.00,597.60,598.787581699346405228,612,45,366458.00,340,55.56,4.50,-1.50
10-June-2019,597.95,603.25,593.30,595.50,599.023961661341853035,626,53,374989.00,343,54.79,9.95,-2.45
7-June-2019,595.75,602.50,590.75,599.00,599.739759036144578313,415,31,248892.00,286,68.92,11.75,3.25
6-June-2019,602.15,605.50,596.10,599.50,599.530367835757057313,1169,84,700851.00,611,52.27,9.40,-2.65
4-June-2019,603.20,608.10,596.10,600.45,602.363699102829537612,1449,90,872825.00,721,49.76,12.00,-2.75
3-June-2019,607.00,608.00,593.00,605.55,600.833060556464811783,1833,152,1101327.00,773,42.17,15.00,-1.45
31-May-2019,612.00,612.30,597.05,599.85,603.712716763005780346,1730,112,1044423.00,1034,59.77,15.25,-12.15
30-May-2019,610.45,619.90,607.20,611.80,609.850190839694656488,1048,72,639123.00,669,63.84,12.70,1.35
29-May-2019,618.20,619.00,610.00,611.00,613.008690614136732329,1726,146,1058053.00,665,38.53,9.00,-7.20
28-May-2019,615.05,632.00,611.00,618.10,621.776371308016877637,3555,298,2210415.00,1649,46.39,21.00,3.05
27-May-2019,612.25,623.05,611.00,612.40,616.473010064043915827,2186,223,1347610.00,1056,48.31,12.05,0.15
24-May-2019,603.40,612.60,600.00,608.55,604.526315789473684210,1064,99,643216.00,431,40.51,12.60,5.15
23-May-2019,604.15,617.00,595.10,598.45,607.772085729221118661,1913,179,1162668.00,736,38.47,21.90,-5.70
22-May-2019,602.10,614.50,595.10,604.45,606.605179704016913319,1892,130,1147697.00,612,32.35,19.40,2.35
21-May-2019,617.00,617.00,600.05,603.95,605.128942999446596568,1807,143,1093468.00,477,26.40,16.95,-13.05
20-May-2019,603.00,620.75,587.00,609.25,609.923647932131495227,7544,481,4601264.00,1710,22.67,33.75,6.25
17-May-2019,589.80,592.00,576.55,581.80,583.522117962466487935,1492,171,870615.00,305,20.44,15.45,-8.00
16-May-2019,590.15,599.00,573.05,588.00,581.067519858781994704,2266,239,1316699.00,908,40.07,25.95,-2.15
15-May-2019,600.25,602.50,576.10,582.45,590.061438965238480194,1237,246,729906.00,364,29.43,26.40,-17.80
14-May-2019,586.50,601.50,585.50,596.40,592.250297973778307508,2517,251,1490694.00,416,16.53,16.00,9.90
13-May-2019,591.50,600.00,583.10,593.05,588.420622302975244151,4403,303,2590816.00,2193,49.81,16.90,1.55
10-May-2019,604.85,608.40,591.75,597.15,600.297153024911032028,1686,165,1012101.00,779,46.20,16.65,-7.70
9-May-2019,595.20,604.50,592.10,601.50,597.999349804941482444,1538,124,919723.00,665,43.24,12.40,6.30
8-May-2019,605.20,613.70,600.00,602.35,604.721702127659574468,1175,116,710548.00,391,33.28,13.70,-2.85
7-May-2019,617.00,622.95,605.10,617.00,614.799663299663299663,1188,171,730382.00,372,31.31,17.85,0.00
6-May-2019,615.00,636.95,603.90,614.85,610.238259668508287292,2896,324,1767250.00,1115,38.50,33.05,-0.15
3-May-2019,635.00,635.00,613.10,618.40,619.398952879581151832,2865,359,1774578.00,486,16.96,21.90,-16.60
2-May-2019,622.00,623.95,610.50,616.20,616.046323103647944412,1727,206,1063912.00,819,47.42,13.45,-5.80
30-April-2019,610.00,627.00,598.95,622.50,610.912473671893283407,4273,363,2610429.00,2049,47.95,28.05,12.50
26-April-2019,627.05,639.00,617.05,621.45,626.947333772218564845,4557,363,2856999.00,1660,36.43,21.95,-5.60
25-April-2019,671.50,671.50,626.55,630.35,636.735663386494740413,5894,578,3752920.00,1627,27.60,44.95,-41.15
24-April-2019,654.00,656.10,641.00,643.05,649.022406326492186028,5311,311,3446958.00,1518,28.58,15.10,-10.95
23-April-2019,668.00,672.65,649.95,650.45,661.147164096916299559,7264,506,4802573.00,1397,19.23,22.70,-17.55
22-April-2019,659.95,668.95,641.35,663.20,652.155389141481679593,3739,268,2438409.00,939,25.11,27.60,3.25
18-April-2019,681.10,684.05,655.20,662.80,672.035346289291769923,7667,503,5152495.00,1720,22.43,28.85,-18.30
16-April-2019,678.50,685.00,672.40,676.25,678.947050771528123444,16072,790,10912037.00,3176,19.76,12.60,-2.25
15-April-2019,666.00,677.90,661.90,667.80,668.487473460721868365,7065,482,4722864.00,2343,33.16,16.00,1.80
12-April-2019,667.90,668.50,659.15,662.05,663.098452883263009845,3555,205,2357315.00,1435,40.37,9.35,-5.85
11-April-2019,664.15,668.00,656.00,663.60,661.018036912751677852,2384,210,1575867.00,735,30.83,12.00,-0.55
10-April-2019,661.10,673.45,660.00,663.15,665.606199292698148533,4807,335,3199569.00,1570,32.66,13.45,2.05
9-April-2019,648.05,660.00,648.05,657.35,655.864214046822742474,2990,241,1961034.00,1122,37.52,11.95,9.30
8-April-2019,655.25,657.75,650.00,655.85,654.858543417366946778,2142,170,1402707.00,870,40.62,7.75,0.60
5-April-2019,657.00,659.00,646.75,649.20,652.576329331046312178,2915,225,1902260.00,1210,41.51,12.25,-7.80
4-April-2019,649.00,663.00,646.00,650.80,653.789217179409077063,9849,549,6439170.00,2725,27.67,17.00,1.80
3-April-2019,652.00,668.80,640.65,645.85,656.168359700249791840,6005,531,3940291.00,1341,22.33,28.15,-6.15
2-April-2019,660.05,662.00,647.00,650.20,655.547998583067658519,2823,202,1850612.00,985,34.89,15.00,-9.85
1-April-2019,656.00,666.60,647.00,657.55,656.730700179533213644,7241,410,4755387.00,1928,26.63,19.60,1.55
29-March-2019,655.00,669.00,646.10,648.95,658.878961647552102602,16218,980,10685699.00,2594,15.99,22.90,-6.05
28-March-2019,622.25,636.60,618.10,628.90,625.609726103968697596,8945,675,5596079.00,1621,18.12,18.50,6.65
27-March-2019,623.85,634.95,616.50,620.85,627.477086600453040599,5739,409,3601091.00,1314,22.90,18.45,-3.00
26-March-2019,626.00,638.20,624.00,631.00,633.733000000000000000,5000,305,3168665.00,962,19.24,14.20,5.00
25-March-2019,619.55,638.70,614.95,628.45,621.701520516559050197,4801,292,2984789.00,607,12.64,23.75,8.90
22-March-2019,631.60,643.15,626.00,630.75,629.140837311788468600,5446,377,3426301.00,633,11.62,17.15,-0.85
20-March-2019,634.20,637.45,629.20,634.10,634.132238739738185045,4507,294,2858034.00,407,9.03,8.25,-0.10
19-March-2019,630.60,640.00,626.00,636.75,634.536017731806427779,2707,271,1717689.00,750,27.71,14.00,6.15
18-March-2019,630.60,636.00,627.90,630.25,631.278409090909090909,4224,268,2666520.00,1978,46.83,8.10,-0.35
15-March-2019,657.05,660.20,622.30,631.70,648.377860135352884305,6206,601,4023833.00,1503,24.22,37.90,-25.35
14-March-2019,666.10,671.05,652.50,655.50,660.864039955604883462,3604,280,2381754.00,1053,29.22,18.55,-10.60
13-March-2019,681.30,681.30,665.00,666.10,672.748647186147186147,7392,438,4972958.00,1789,24.20,16.30,-15.20
12-March-2019,675.45,688.95,670.00,674.30,679.716123619074255348,7151,540,4860650.00,2419,33.83,18.95,-1.15
11-March-2019,668.80,678.60,664.55,667.65,671.860934795152914021,8665,564,5821675.00,1579,18.22,14.05,-1.15
8-March-2019,683.75,686.95,664.10,666.60,675.284274974812059211,12903,796,8713193.00,2078,16.10,22.85,-17.15
7-March-2019,631.20,704.10,620.70,672.45,659.605869764597982268,32710,1859,21575708.00,4849,14.82,83.40,41.25
6-March-2019,631.00,640.00,623.10,626.85,631.117882308131784422,10502,549,6628000.00,767,7.30,16.90,-4.15
5-March-2019,621.00,641.00,620.00,631.00,632.125613418296345125,13653,808,8630411.00,2616,19.16,21.00,10.00
1-March-2019,604.60,612.85,600.90,609.45,608.254654826697221426,3491,265,2123417.00,1558,44.63,11.95,4.85
28-February-2019,600.00,610.05,596.95,602.00,604.756077795786061588,3702,284,2238807.00,584,15.78,13.10,2.00
27-February-2019,594.00,605.00,584.00,588.95,597.563781527853384140,5511,378,3293174.00,464,8.42,21.00,-5.05
26-February-2019,586.40,606.20,583.00,591.15,594.129329945165173197,7477,567,4442305.00,996,13.32,23.20,4.75
25-February-2019,612.55,616.40,566.15,604.55,598.579148994390477493,7309,562,4375015.00,1074,14.69,50.25,-8.00
22-February-2019,591.00,596.05,583.30,586.15,588.182634730538922155,3006,166,1768077.00,574,19.10,12.75,-4.85
21-February-2019,588.50,592.55,581.00,584.40,587.595561594202898550,4416,252,2594822.00,402,9.10,11.55,-4.10
20-February-2019,581.70,595.00,575.95,585.10,585.142145230185097294,4214,256,2465789.00,391,9.28,19.05,3.40
19-February-2019,570.50,591.80,558.00,574.05,574.089741557000158553,6307,391,3620784.00,798,12.65,33.80,3.55
18-February-2019,598.35,598.35,570.00,573.50,582.388550225284919162,3773,236,2197352.00,599,15.88,28.35,-24.85
15-February-2019,599.40,600.00,581.25,586.85,593.304779557791605984,7553,356,4481231.00,642,8.50,18.75,-12.55
14-February-2019,600.25,602.00,592.50,598.00,598.919722497522299306,2018,126,1208620.00,1052,52.13,9.50,-2.25
13-February-2019,600.00,605.05,585.00,596.55,598.680239520958083832,835,88,499898.00,355,42.51,20.05,-3.45
12-February-2019,601.25,615.00,594.00,602.05,602.771753388718845649,4574,310,2757078.00,416,9.09,21.00,0.80
11-February-2019,601.50,601.80,590.00,599.30,597.804958259549709081,3953,233,2363123.00,532,13.46,11.80,-2.20
8-February-2019,608.65,609.75,596.20,599.75,604.127407119237502431,5141,245,3105819.00,1331,25.89,13.55,-8.90
7-February-2019,605.00,617.70,601.50,605.10,609.681412391738840772,7505,481,4575659.00,754,10.05,16.20,0.10
6-February-2019,608.55,614.40,590.00,602.10,599.256550353905376878,8053,508,4825813.00,414,5.14,24.40,-6.45
5-February-2019,607.20,633.90,600.10,606.50,613.051186269560827864,9905,604,6072272.00,823,8.31,33.80,-0.70
4-February-2019,620.80,621.25,603.00,610.10,613.093197278911564625,1470,132,901247.00,457,31.09,18.25,-10.70
1-February-2019,610.00,626.00,599.25,620.80,614.104917170654746252,3803,286,2335441.00,1972,51.85,26.75,10.80
31-January-2019,607.15,617.00,607.10,610.70,611.985714285714285714,3150,231,1927755.00,1424,45.21,9.90,3.55
30-January-2019,607.00,615.00,595.00,604.60,605.984001505740636175,5313,432,3219593.00,822,15.47,20.00,-2.40
29-January-2019,591.00,609.25,590.05,599.50,600.566696508504923903,2234,221,1341666.00,536,23.99,19.20,8.50
28-January-2019,588.85,594.90,586.20,589.50,591.499321696662747580,11057,652,6540208.00,1023,9.25,8.70,0.65
25-January-2019,600.75,606.15,587.30,588.85,597.542885973763874873,2973,215,1776495.00,1427,48.00,18.85,-11.90
24-January-2019,600.75,611.35,592.00,599.65,603.334104663581345674,5618,314,3389531.00,875,15.57,19.35,-1.10
23-January-2019,589.45,599.80,589.00,594.85,594.561182868796736913,2942,234,1749199.00,1146,38.95,10.80,5.40
22-January-2019,590.00,592.05,580.90,587.30,585.416879795396419437,2346,189,1373388.00,832,35.46,11.15,-2.70
21-January-2019,603.05,605.50,590.05,594.25,598.329439952081461515,3339,228,1997822.00,1709,51.18,15.45,-8.80
18-January-2019,612.25,620.00,597.75,604.70,606.774835614003909720,5627,373,3414322.00,2477,44.02,22.25,-7.55
17-January-2019,617.75,623.40,610.70,612.80,617.349197565024903154,5421,339,3346650.00,545,10.05,12.70,-4.95
16-January-2019,625.00,625.00,615.50,617.55,620.104770813844714686,4276,314,2651568.00,1714,40.08,9.50,-7.45
15-January-2019,637.00,638.45,621.05,626.05,627.834670054792344953,12593,723,7906322.00,2668,21.19,17.40,-10.95
14-January-2019,645.00,652.00,633.05,636.95,643.444041685545990031,6621,343,4260243.00,2446,36.94,18.95,-8.05
11-January-2019,650.00,655.95,647.15,649.85,650.646101530240466358,4117,185,2678710.00,1601,38.89,8.80,-0.15
10-January-2019,637.00,650.00,637.00,646.45,642.758968493293126754,9617,432,6181413.00,1113,11.57,13.00,9.45
9-January-2019,637.20,642.30,630.00,636.05,634.844602901401524465,8134,414,5163826.00,1838,22.60,12.30,-1.15
8-January-2019,635.00,643.30,630.85,636.80,637.171711456859971711,3535,214,2252402.00,1067,30.18,12.45,1.80
7-January-2019,629.30,636.70,623.00,629.90,630.286091217489634376,5306,304,3344298.00,1472,27.74,13.70,0.60
4-January-2019,610.00,624.00,609.10,621.95,619.191087613293051359,1324,150,819809.00,791,59.74,14.90,11.95
3-January-2019,613.00,615.20,605.10,608.20,609.756585528509503167,2999,202,1828660.00,1333,44.45,10.10,-4.80
2-January-2019,618.50,622.80,610.00,612.90,615.652106084243369734,3205,148,1973165.00,1727,53.88,12.80,-5.60
1-January-2019,617.70,622.90,613.00,618.10,618.845934379457917261,2804,150,1735244.00,1058,37.73,9.90,0.40
31-December-2018,618.40,628.80,618.00,620.55,623.397552505374565900,6047,336,3769685.00,1410,23.32,10.80,2.15
28-December-2018,625.05,628.50,615.55,617.75,619.867312072892938496,3512,178,2176974.00,2139,60.91,12.95,-7.30
27-December-2018,626.00,629.95,615.50,616.55,622.594911449239211773,4009,306,2495983.00,1094,27.29,14.45,-9.45
26-December-2018,619.00,624.25,607.80,618.95,618.238757449882607910,5537,347,3423188.00,1069,19.31,16.45,-0.05
24-December-2018,640.00,645.80,623.70,627.45,637.264552768575485092,10565,416,6732700.00,881,8.34,22.10,-12.55
21-December-2018,656.00,657.75,640.00,643.40,648.789686388619463304,6186,330,4013413.00,1250,20.21,17.75,-12.60
20-December-2018,650.75,664.95,640.00,655.40,654.653885682662661079,12649,623,8280717.00,3800,30.04,24.95,4.65
19-December-2018,651.65,663.95,646.05,649.70,654.716092968520152986,3399,272,2225380.00,881,25.92,17.90,-1.95
18-December-2018,647.00,656.85,644.00,649.95,650.217581047381546134,4812,341,3128847.00,1152,23.94,12.85,2.95
17-December-2018,641.15,654.80,641.15,644.50,650.098394324122479462,5356,418,3481927.00,1073,20.03,13.65,3.35
14-December-2018,645.10,659.35,642.05,645.55,650.561268919759485797,4823,391,3137657.00,1528,31.68,17.30,0.45
13-December-2018,648.05,659.80,642.00,644.80,649.808783415166393889,3666,238,2382199.00,1217,33.20,17.80,-3.25
12-December-2018,634.75,654.00,634.75,648.40,646.363934426229508196,7320,577,4731384.00,2431,33.21,19.25,13.65
11-December-2018,603.85,647.25,597.00,631.90,628.215649452269170579,9585,703,6021447.00,1015,10.59,50.25,28.05
