Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,221.00,222.90,209.00,219.90,217.625109745390693590,1139,56,247875.00,942,82.70,13.90,-1.10
31-March-2022,214.50,223.00,207.00,214.60,211.755633450175262894,1997,58,422876.00,1705,85.38,16.00,0.10
30-March-2022,209.30,220.00,209.30,217.40,214.824242424242424242,1650,28,354460.00,1371,83.09,10.70,8.10
29-March-2022,213.05,226.00,208.95,209.30,214.591649985702030311,3497,80,750427.00,2850,81.50,17.05,-3.75
28-March-2022,216.90,229.50,212.40,213.05,213.666329625884732052,2967,93,633948.00,2503,84.36,17.10,-3.85
25-March-2022,216.65,216.65,213.00,213.25,215.552016985138004246,471,16,101525.00,471,100.00,3.65,-3.40
24-March-2022,214.00,220.00,214.00,216.10,218.203511053315994798,1538,27,335597.00,1419,92.26,6.00,2.10
23-March-2022,222.00,222.00,214.00,215.00,215.901837270341207349,1905,51,411293.00,1507,79.11,8.00,-7.00
22-March-2022,215.00,219.95,210.05,217.50,215.748275862068965517,2610,66,563103.00,2232,85.52,9.90,2.50
21-March-2022,214.00,221.00,214.00,214.75,216.746230349695219762,3117,68,675598.00,2621,84.09,7.00,0.75
17-March-2022,211.10,223.95,211.10,214.75,216.674898967220475976,2227,44,482535.00,1922,86.30,12.85,3.65
16-March-2022,225.40,225.40,213.35,215.00,219.114364640883977900,1810,57,396597.00,1487,82.15,12.05,-10.40
15-March-2022,219.95,220.05,215.05,219.00,219.511450381679389312,655,21,143780.00,587,89.62,5.00,-0.95
14-March-2022,223.95,225.00,215.00,216.40,216.986068111455108359,646,55,140173.00,503,77.86,10.00,-7.55
11-March-2022,224.95,224.95,211.05,221.70,221.340021119324181626,1894,74,419218.00,1452,76.66,13.90,-3.25
10-March-2022,215.00,223.95,214.00,214.15,217.636717368234877962,2827,71,615259.00,2707,95.76,9.95,-0.85
9-March-2022,204.00,211.00,200.40,210.05,205.664380205781479666,2041,113,419761.00,1497,73.35,10.60,6.05
8-March-2022,209.40,209.40,195.10,201.85,200.676038173845757028,3877,156,778021.00,3004,77.48,14.30,-7.55
7-March-2022,209.00,210.00,197.00,197.25,201.813143927567905088,6406,212,1292815.00,5730,89.45,13.00,-11.75
4-March-2022,205.05,210.00,204.00,209.05,207.469958358120166567,1681,70,348757.00,1522,90.54,6.00,4.00
3-March-2022,207.00,218.00,199.05,201.65,206.465647652064292467,6346,264,1310231.00,5651,89.05,18.95,-5.35
2-March-2022,215.00,227.00,209.90,213.60,216.139067828723001136,2639,142,570391.00,2415,91.51,17.10,-1.40
28-February-2022,220.00,231.40,216.00,218.95,218.896139206090266449,1839,68,402550.00,1204,65.47,15.40,-1.05
25-February-2022,206.00,220.00,206.00,216.15,215.207710011507479861,1738,51,374031.00,1569,90.28,14.00,10.15
24-February-2022,218.60,218.60,208.00,209.80,211.820668693009118541,987,106,209067.00,783,79.33,10.60,-8.80
23-February-2022,219.50,231.90,211.05,220.45,217.985668789808917197,2512,119,547580.00,1723,68.59,20.85,0.95
22-February-2022,227.05,227.05,219.00,221.55,221.006997356554190639,6431,70,1421296.00,6194,96.31,8.05,-5.50
21-February-2022,237.00,244.80,226.25,227.10,231.663484486873508353,7123,212,1650139.00,6352,89.18,18.55,-9.90
18-February-2022,259.00,259.00,231.00,241.80,242.867445838084378563,3508,157,851979.00,2925,83.38,28.00,-17.20
17-February-2022,260.00,263.45,250.00,251.00,252.014479105356091818,8495,139,2140863.00,7911,93.13,13.45,-9.00
16-February-2022,265.00,265.00,250.00,256.30,258.851807707588398887,2517,64,651530.00,2104,83.59,15.00,-8.70
15-February-2022,257.95,259.40,230.05,256.15,250.886346300533943554,6555,104,1644560.00,5638,86.01,29.35,-1.80
14-February-2022,282.00,283.00,245.25,245.35,255.701271889400921658,27125,354,6935897.00,24880,91.72,37.75,-36.65
11-February-2022,263.00,279.00,258.00,272.45,265.284946236559139784,1302,42,345401.00,1259,96.70,21.00,9.45
10-February-2022,270.00,274.00,261.00,263.90,264.548857868020304568,1576,141,416929.00,1173,74.43,13.00,-6.10
9-February-2022,276.45,280.00,257.85,268.40,265.123043712898003237,3706,194,982546.00,3036,81.92,22.15,-8.05
8-February-2022,294.00,294.00,271.00,274.90,274.099150141643059490,2471,165,677299.00,1292,52.29,23.00,-19.10
7-February-2022,290.00,295.00,276.00,285.00,285.682506682506682506,3367,51,961893.00,2709,80.46,19.00,-5.00
4-February-2022,277.50,285.00,277.50,282.25,283.323762838468720821,4284,65,1213759.00,4075,95.12,7.50,4.75
3-February-2022,278.40,284.75,274.00,277.70,281.464833867431270028,5929,96,1668805.00,5154,86.93,10.75,-0.70
2-February-2022,262.00,273.75,260.00,271.20,269.689210950080515297,1242,59,334954.00,1150,92.59,13.75,9.20
1-February-2022,273.05,273.05,258.10,261.55,262.000000000000000000,1907,93,499634.00,1486,77.92,14.95,-11.50
31-January-2022,269.40,273.50,269.00,270.85,270.510548523206751054,1659,53,448777.00,1547,93.25,4.50,1.45
28-January-2022,258.50,274.80,258.50,268.65,268.534016775396085740,1073,65,288137.00,667,62.16,16.30,10.15
27-January-2022,278.65,279.00,265.40,267.20,268.544062733383121732,2678,62,719161.00,1536,57.36,13.60,-11.45
25-January-2022,260.05,274.95,260.00,273.15,267.003261882572227399,2146,65,572989.00,1969,91.75,14.95,13.10
24-January-2022,266.20,274.05,261.60,261.90,263.805894308943089430,2952,80,778755.00,2868,97.15,12.45,-4.30
21-January-2022,283.95,283.95,271.50,275.35,276.862714013950538998,3154,82,873225.00,2705,85.76,12.45,-8.60
20-January-2022,268.00,281.95,268.00,278.15,273.750214592274678111,2330,85,637838.00,2224,95.45,13.95,10.15
19-January-2022,276.00,276.00,260.20,270.10,268.868974042027194066,2427,96,652545.00,1917,78.99,15.80,-5.90
18-January-2022,276.00,279.40,270.20,271.65,273.818963399656104151,4071,121,1114717.00,3568,87.64,9.20,-4.35
17-January-2022,289.00,289.00,274.00,279.40,278.792212585347850156,5419,116,1510775.00,4440,81.93,15.00,-9.60
14-January-2022,270.40,280.00,268.05,276.80,272.231373611487401788,3691,94,1004806.00,3173,85.97,11.95,6.40
13-January-2022,268.05,283.60,261.00,268.90,271.066774525665539049,6799,138,1842983.00,3562,52.39,22.60,0.85
12-January-2022,288.00,288.00,270.40,274.15,277.302439024390243902,4305,147,1193787.00,2983,69.29,17.60,-13.85
11-January-2022,292.00,294.00,277.05,283.40,284.936848654534142168,6429,104,1831859.00,4925,76.61,16.95,-8.60
10-January-2022,278.35,286.45,277.20,281.60,284.815273792808741835,16381,191,4665559.00,12959,79.11,9.25,3.25
7-January-2022,261.90,274.65,261.90,272.85,271.800479616306954436,6255,111,1700112.00,5626,89.94,12.75,10.95
6-January-2022,258.00,265.00,252.00,261.60,256.080057526366251198,4172,67,1068366.00,3578,85.76,13.00,3.60
5-January-2022,254.95,263.00,252.65,260.55,258.674209910261412407,2563,59,662982.00,2142,83.57,10.35,5.60
4-January-2022,251.00,255.95,248.00,252.00,252.736643026004728132,4230,69,1069076.00,3713,87.78,7.95,1.00
3-January-2022,239.95,254.35,239.95,246.90,248.159253945480631276,3485,71,864835.00,3224,92.51,14.40,6.95
31-December-2021,234.90,244.65,234.90,243.70,241.035014005602240896,714,76,172099.00,521,72.97,9.75,8.80
30-December-2021,250.55,250.70,231.35,233.00,237.839383492192253092,4931,165,1172786.00,3572,72.44,19.35,-17.55
29-December-2021,247.70,253.85,235.90,243.50,244.132051742723679482,5566,124,1358839.00,4458,80.09,17.95,-4.20
28-December-2021,231.00,242.55,229.00,241.80,237.858159509202453987,4075,104,969272.00,3326,81.62,13.55,10.80
27-December-2021,240.00,240.00,224.80,231.00,229.892529488859764089,2289,62,526224.00,1984,86.68,15.20,-9.00
24-December-2021,236.10,243.95,230.90,230.95,232.538938876822835867,3223,70,749473.00,2780,86.26,13.05,-5.15
23-December-2021,246.85,246.85,230.05,241.80,240.526674233825198637,881,50,211904.00,678,76.96,16.80,-5.05
22-December-2021,223.40,237.00,223.15,235.10,228.365853658536585365,1353,41,308979.00,1018,75.24,13.85,11.70
21-December-2021,227.90,229.90,221.00,228.70,223.022074135776759683,2401,57,535476.00,2261,94.17,8.90,0.80
20-December-2021,220.15,224.10,218.00,219.65,220.706183536825521858,2539,78,560373.00,1700,66.96,6.10,-0.50
17-December-2021,234.00,234.00,226.10,228.85,230.797481636935991605,953,36,219950.00,793,83.21,7.90,-5.15
16-December-2021,246.00,246.00,228.60,233.95,233.880916030534351145,1310,56,306384.00,1134,86.56,17.40,-12.05
15-December-2021,228.90,234.75,224.55,234.70,232.855379746835443037,3160,65,735823.00,2938,92.97,10.20,5.80
14-December-2021,222.70,225.50,221.65,223.60,224.016276703967446592,1966,35,440416.00,1512,76.91,3.85,0.90
13-December-2021,221.45,229.00,221.45,225.50,224.443175638934203371,1839,71,412751.00,1718,93.42,7.55,4.05
10-December-2021,227.55,228.90,219.90,220.15,222.389148737137511693,3207,56,713202.00,2229,69.50,9.00,-7.40
9-December-2021,225.00,225.00,219.10,219.95,220.144467213114754098,6832,48,1504027.00,6356,93.03,5.90,-5.05
8-December-2021,220.10,222.50,219.20,222.45,220.643876784372652141,1331,51,293677.00,996,74.83,3.30,2.35
7-December-2021,223.00,232.50,219.15,220.30,222.260700389105058365,2827,82,628331.00,2556,90.41,13.35,-2.70
6-December-2021,222.55,233.40,222.05,223.20,224.666207529843893480,2178,75,489323.00,1602,73.55,11.35,0.65
3-December-2021,230.00,236.00,223.00,223.00,230.223223945185719437,2773,89,638409.00,2043,73.67,13.00,-7.00
2-December-2021,219.00,231.95,216.00,226.65,221.629788538155072019,3263,75,723178.00,2148,65.83,15.95,7.65
1-December-2021,236.85,236.85,219.00,225.70,221.590723055934515688,1466,54,324852.00,1283,87.52,17.85,-11.15
30-November-2021,228.35,242.40,226.00,227.55,231.553342816500711237,2109,70,488346.00,1789,84.83,16.40,-0.80
29-November-2021,244.80,249.80,228.25,237.20,240.542402826855123674,566,49,136147.00,346,61.13,21.55,-7.60
26-November-2021,243.00,252.00,234.70,239.35,244.713563605728727885,1187,70,290475.00,954,80.37,17.30,-3.65
25-November-2021,241.00,241.95,233.00,241.40,238.477243172951885565,3845,61,916945.00,2938,76.41,8.95,0.40
24-November-2021,220.70,231.70,220.70,230.45,230.548192771084337349,830,32,191355.00,799,96.26,11.00,9.75
23-November-2021,214.05,224.00,214.05,220.70,222.055797101449275362,1380,83,306437.00,1256,91.01,9.95,6.65
22-November-2021,232.00,232.00,216.35,217.90,218.302857142857142857,4550,78,993278.00,3767,82.79,15.65,-14.10
18-November-2021,231.00,237.00,219.90,227.70,223.128478907754244705,5713,103,1274733.00,4703,82.32,17.10,-3.30
17-November-2021,248.85,248.85,227.90,228.05,231.409402795425667090,3935,81,910596.00,2883,73.27,20.95,-20.80
16-November-2021,239.85,252.45,239.85,239.85,242.875972884760230981,3983,87,967375.00,3214,80.69,12.60,0.00
15-November-2021,252.50,265.00,252.45,252.45,252.568953687821612349,5830,102,1472477.00,5114,87.72,12.55,-0.05
12-November-2021,284.40,284.40,263.00,265.70,267.683022571148184494,1019,40,272769.00,915,89.79,21.40,-18.70
11-November-2021,289.00,289.00,272.65,274.30,276.240760295670538542,3788,76,1046400.00,3319,87.62,16.35,-14.70
10-November-2021,289.80,292.45,272.25,287.00,286.444239205726160240,8662,103,2481180.00,7151,82.56,20.20,-2.80
9-November-2021,269.00,278.55,269.00,278.55,277.347683761531594087,10081,114,2795942.00,9781,97.02,9.55,9.55
8-November-2021,260.30,265.30,250.00,265.30,262.069862710363153232,9032,95,2367015.00,7576,83.88,15.30,5.00
4-November-2021,249.00,254.00,245.00,252.70,252.686496897068264498,4673,23,1180804.00,4378,93.69,9.00,3.70
3-November-2021,243.00,245.95,236.00,244.40,242.751181102362204724,6350,72,1541470.00,5700,89.76,9.95,1.40
2-November-2021,246.00,246.00,230.30,235.00,235.912500000000000000,5840,35,1377729.00,5830,99.83,15.70,-11.00
1-November-2021,226.00,240.00,226.00,234.70,235.490671641791044776,536,16,126223.00,521,97.20,14.00,8.70
29-October-2021,221.00,230.80,221.00,229.10,229.165107577174929840,2138,22,489955.00,1933,90.41,9.80,8.10
28-October-2021,232.00,233.90,219.00,221.00,229.711974954343855987,3833,21,880486.00,3538,92.30,14.90,-11.00
27-October-2021,243.00,243.00,223.20,230.00,229.679355441382531527,4282,40,983487.00,3993,93.25,19.80,-13.00
26-October-2021,233.00,235.00,220.05,234.90,230.855007473841554559,1338,24,308884.00,1316,98.36,14.95,1.90
25-October-2021,215.05,235.00,215.05,226.55,234.546724470134874759,2076,20,486919.00,2052,98.84,19.95,11.50
22-October-2021,228.00,228.00,221.50,226.00,223.501628664495114006,921,13,205845.00,921,100.00,6.50,-2.00
21-October-2021,223.00,228.00,221.15,228.00,222.228017883755588673,671,15,149115.00,610,90.91,6.85,5.00
20-October-2021,245.00,245.00,232.75,232.75,233.152913570590535784,5114,37,1192344.00,5034,98.44,12.25,-12.25
19-October-2021,240.50,248.95,231.00,245.00,237.945378151260504201,1190,31,283155.00,1118,93.95,17.95,4.50
18-October-2021,251.10,251.10,239.25,242.00,242.393425238600212089,5658,45,1371462.00,5096,90.07,11.85,-9.10
14-October-2021,232.65,240.00,232.00,239.20,236.675423234092235843,1713,29,405425.00,1501,87.62,8.00,6.55
13-October-2021,240.00,240.00,230.00,232.65,232.828050713153724247,1262,24,293829.00,893,70.76,10.00,-7.35
12-October-2021,243.25,243.25,227.00,240.00,235.556239737274220032,2436,54,573815.00,2083,85.51,16.25,-3.25
11-October-2021,235.00,246.95,225.40,231.70,233.679160419790104947,667,16,155864.00,468,70.16,21.55,-3.30
8-October-2021,245.00,247.95,235.00,237.20,239.494677075940383250,1409,23,337448.00,1265,89.78,12.95,-7.80
7-October-2021,232.00,245.00,231.30,239.85,235.289364145256207836,6967,62,1639261.00,3396,48.74,13.70,7.85
6-October-2021,245.50,248.20,232.00,238.65,240.305882352941176470,2125,41,510650.00,1878,88.38,16.20,-6.85
5-October-2021,231.95,236.60,229.00,236.60,236.346355846309776098,10853,64,2565067.00,10363,95.49,7.60,4.65
4-October-2021,226.50,226.50,213.50,225.35,224.197317223018636084,19532,98,4379022.00,16787,85.95,13.00,-1.15
1-October-2021,212.00,221.40,212.00,215.75,219.785308190261750633,17765,95,3904486.00,15230,85.73,9.40,3.75
30-September-2021,207.90,212.80,200.50,210.90,202.216592469629517845,26506,365,5359953.00,26351,99.42,12.30,3.00
29-September-2021,198.50,204.50,192.50,202.70,203.036986766202918221,2947,28,598350.00,2737,92.87,12.00,4.20
28-September-2021,198.10,205.00,192.25,194.80,196.923033067274800456,1754,36,345403.00,1694,96.58,12.75,-3.30
27-September-2021,200.60,215.35,200.25,200.30,201.907085561497326203,1496,39,302053.00,1192,79.68,15.10,-0.30
24-September-2021,204.65,209.75,201.00,205.90,203.351669941060903732,509,22,103506.00,348,68.37,8.75,1.25
23-September-2021,210.00,215.00,200.70,204.60,203.796169307164814376,8458,103,1723708.00,7923,93.67,14.30,-5.40
22-September-2021,208.00,218.00,206.00,211.25,212.148936170212765957,705,22,149565.00,555,78.72,12.00,3.25
21-September-2021,210.00,216.95,206.00,210.40,207.825196850393700787,635,16,131969.00,632,99.53,10.95,0.40
20-September-2021,211.95,221.90,211.00,213.40,212.553191489361702127,470,19,99900.00,390,82.98,10.90,1.45
17-September-2021,229.85,229.85,210.10,211.95,213.230326295585412667,1563,29,333279.00,1144,73.19,19.75,-17.90
16-September-2021,234.90,234.90,217.00,219.55,227.266666666666666666,540,23,122724.00,522,96.67,17.90,-15.35
15-September-2021,213.00,224.90,211.25,223.75,217.052507836990595611,2552,34,553918.00,1554,60.89,13.65,10.75
14-September-2021,220.00,220.00,214.00,215.00,217.726256983240223463,2864,35,623568.00,2774,96.86,6.00,-5.00
13-September-2021,227.00,227.00,213.00,217.40,214.870931537598204264,5346,49,1148700.00,5333,99.76,14.00,-9.60
9-September-2021,213.00,227.00,213.00,217.00,216.840470446320868516,3316,17,719043.00,3304,99.64,14.00,4.00
8-September-2021,217.00,220.50,211.50,217.55,219.418712029161603888,4115,76,902908.00,3366,81.80,9.00,0.55
7-September-2021,210.00,216.00,206.00,210.00,209.116550116550116550,858,11,179422.00,828,96.50,10.00,0.00
6-September-2021,215.00,215.00,208.00,210.25,210.950000000000000000,640,19,135008.00,640,100.00,7.00,-4.75
3-September-2021,214.80,215.00,204.00,213.65,211.733978234582829504,827,26,175104.00,730,88.27,11.00,-1.15
2-September-2021,201.00,212.45,201.00,207.00,205.312916111850865512,751,20,154190.00,726,96.67,11.45,6.00
1-September-2021,219.90,219.90,205.00,205.30,206.192411924119241192,738,21,152170.00,420,56.91,14.90,-14.60
31-August-2021,204.20,214.70,203.70,210.25,208.569691300280636108,1069,25,222961.00,920,86.06,11.00,6.05
30-August-2021,219.00,219.00,204.00,209.15,211.682858148539246744,2841,75,601391.00,2041,71.84,15.00,-9.85
27-August-2021,206.50,217.00,206.50,209.50,209.314928425357873210,489,29,102355.00,359,73.42,10.50,3.00
26-August-2021,206.30,225.00,206.30,217.00,211.799539170506912442,434,31,91921.00,395,91.01,18.70,10.70
25-August-2021,215.00,216.45,206.00,216.45,215.773565573770491803,1952,27,421190.00,1820,93.24,10.45,1.45
24-August-2021,199.30,206.15,186.55,206.15,192.199263228399196249,2986,51,573907.00,2387,79.94,19.60,6.85
23-August-2021,205.00,213.00,192.85,196.35,196.888480045287291253,3533,71,695607.00,2935,83.07,20.15,-8.65
20-August-2021,210.90,210.90,200.05,203.00,202.597358121330724070,2044,33,414109.00,1959,95.84,10.85,-7.90
18-August-2021,213.70,213.70,201.70,201.90,202.638531460276236571,8471,134,1716551.00,7433,87.75,12.00,-11.80
17-August-2021,217.70,220.05,212.30,212.30,215.366130723523243621,5722,61,1232325.00,5387,94.15,7.75,-5.40
16-August-2021,225.00,236.80,220.00,223.45,224.883246849518161601,2698,88,606735.00,2233,82.76,16.80,-1.55
13-August-2021,220.00,239.40,220.00,226.15,228.729417101383533681,4409,87,1008468.00,3290,74.62,19.40,6.15
12-August-2021,227.45,228.00,219.00,228.00,227.640830800405268490,1974,46,449363.00,1974,100.00,9.00,0.55
11-August-2021,210.00,218.00,208.45,217.15,208.767886273595898391,12873,55,2687469.00,12149,94.38,9.55,7.15
10-August-2021,221.00,242.20,219.40,219.40,220.705168005843681519,10952,96,2417163.00,10551,96.34,22.80,-1.60
9-August-2021,232.00,250.90,230.90,230.90,233.529096751160299892,11204,72,2616460.00,9894,88.31,20.00,-1.10
6-August-2021,255.90,255.90,236.30,243.05,245.712033631108775617,1903,48,467590.00,1675,88.02,19.60,-12.85
5-August-2021,245.00,261.95,244.10,247.55,247.796029515108924806,5692,89,1410455.00,4934,86.68,17.85,2.55
4-August-2021,283.80,283.80,256.90,256.90,268.945755508332401297,8941,102,2404644.00,7499,83.87,26.90,-26.90
3-August-2021,268.90,270.50,258.50,270.40,268.727912087912087912,13650,137,3668136.00,11985,87.80,12.00,1.50
2-August-2021,263.00,270.00,253.80,257.65,259.737179487179487179,3432,87,891418.00,2840,82.75,16.20,-5.35
30-July-2021,246.50,262.00,246.50,259.60,256.439647253352930369,5443,114,1395801.00,4639,85.23,15.50,13.10
29-July-2021,261.00,261.00,247.00,249.80,253.483619079952469869,5891,104,1493272.00,5154,87.49,14.00,-11.20
28-July-2021,271.50,271.50,246.00,255.05,259.899108501848227875,9198,125,2390552.00,7647,83.14,25.50,-16.45
27-July-2021,276.00,276.00,249.80,258.60,260.233820325515827245,15606,148,4061209.00,13631,87.34,26.20,-17.40
26-July-2021,266.00,277.90,258.00,262.90,266.270246478873239436,4544,111,1209932.00,3646,80.24,19.90,-3.10
23-July-2021,279.40,279.40,260.00,270.10,278.082182969669981693,20211,227,5620319.00,18016,89.14,19.40,-9.30
22-July-2021,264.90,266.10,243.85,266.10,258.706927175843694493,14638,152,3786952.00,13057,89.20,22.25,1.20
20-July-2021,252.00,253.45,229.35,253.45,251.624672320740169622,25940,214,6527144.00,23744,91.53,24.10,1.45
19-July-2021,238.95,241.40,229.95,241.40,240.116695368440134143,22066,175,5298415.00,22066,100.00,11.45,2.45
16-July-2021,229.95,229.95,219.00,229.95,229.728608654790892391,23409,224,5377717.00,23409,100.00,10.95,0.00
15-July-2021,219.00,219.00,218.50,219.00,218.999077660948164545,10842,70,2374388.00,10842,100.00,0.50,0.00
14-July-2021,197.50,208.60,197.50,208.60,207.870358252903647963,12226,70,2541423.00,12226,100.00,11.10,11.10
13-July-2021,197.75,198.70,193.50,198.70,198.469310527510784833,13213,81,2622375.00,13213,100.00,5.20,0.95
12-July-2021,190.00,194.95,185.20,189.25,192.332230037236243276,2417,44,464867.00,2417,100.00,9.75,-0.75
9-July-2021,190.00,192.00,185.20,190.05,188.221238938053097345,1582,29,297766.00,1582,100.00,6.80,0.05
8-July-2021,183.10,194.00,183.10,191.00,188.730328777244181751,2707,35,510893.00,2707,100.00,10.90,7.90
7-July-2021,194.50,194.50,187.00,190.00,190.525322283609576427,2172,40,413821.00,2172,100.00,7.50,-4.50
6-July-2021,191.80,196.80,189.00,192.05,193.196249733645855529,4693,72,906670.00,4693,100.00,7.80,0.25
5-July-2021,191.75,194.10,180.00,188.40,189.982447761194029850,8375,111,1591103.00,8375,100.00,14.10,-3.35
2-July-2021,190.00,190.00,176.10,184.90,183.768982808022922636,8376,82,1539249.00,8376,100.00,13.90,-5.10
1-July-2021,197.00,197.00,178.45,183.70,181.918976294374336596,8479,96,1542491.00,8479,100.00,18.55,-13.30
30-June-2021,189.80,189.80,183.35,187.70,189.319050485290798284,26582,317,5032479.00,26582,100.00,6.45,-2.10
29-June-2021,180.80,180.80,180.80,180.80,180.799727055612418969,2931,25,529924.00,2931,100.00,0.00,0.00
28-June-2021,172.20,172.20,172.20,172.20,172.199924366570023950,7933,30,1366062.00,7933,100.00,0.00,0.00
25-June-2021,153.40,164.90,153.40,164.00,159.453809656712252302,3583,37,571323.00,3583,100.00,11.50,10.60
24-June-2021,156.00,165.00,156.00,161.45,159.667777777777777777,900,13,143701.00,900,100.00,9.00,5.45
23-June-2021,168.90,168.90,157.00,164.15,161.033282904689863842,661,16,106443.00,661,100.00,11.90,-4.75
22-June-2021,157.00,169.30,157.00,164.40,162.865394533264569365,3878,41,631592.00,3878,100.00,12.30,7.40
21-June-2021,167.50,168.00,153.65,165.00,165.632331902718168812,699,17,115777.00,699,100.00,14.35,-2.50
18-June-2021,169.00,169.00,154.00,161.70,159.071720549981419546,2691,31,428062.00,2691,100.00,15.00,-7.30
17-June-2021,170.00,171.60,157.20,161.70,164.851354022534097647,5059,74,833983.00,5059,100.00,14.40,-8.30
16-June-2021,163.00,163.55,160.05,163.55,163.109396277802995914,11015,74,1796650.00,11015,100.00,3.50,0.55
15-June-2021,155.70,155.80,146.00,155.80,155.413381216332266375,12809,59,1990690.00,12809,100.00,9.80,0.10
14-June-2021,141.35,148.40,134.50,148.40,147.621247327818570499,10759,58,1588257.00,10759,100.00,13.90,7.05
11-June-2021,141.35,141.35,135.00,141.35,141.279443792930139051,17907,72,2529891.00,17907,100.00,6.35,0.00
10-June-2021,133.50,134.65,130.00,134.65,134.451445515196441808,8094,39,1088250.00,8094,100.00,4.65,1.15
9-June-2021,135.00,135.95,126.00,128.25,133.873394495412844036,1635,21,218883.00,1635,100.00,9.95,-6.75
8-June-2021,129.45,130.00,129.45,129.50,129.528888888888888888,450,13,58288.00,450,100.00,0.55,0.05
7-June-2021,125.00,135.75,125.00,135.75,126.448412698412698412,252,7,31865.00,252,100.00,10.75,10.75
4-June-2021,128.25,130.00,128.25,130.00,128.855973813420621931,611,6,78731.00,611,100.00,1.75,1.75
3-June-2021,135.00,135.00,130.00,135.00,133.361486486486486486,296,10,39475.00,296,100.00,5.00,0.00
2-June-2021,134.70,134.70,127.05,132.10,131.803225806451612903,930,17,122577.00,930,100.00,7.65,-2.60
1-June-2021,126.00,132.30,120.50,132.05,131.246605997314635237,6703,64,879746.00,6703,100.00,11.80,6.05
31-May-2021,132.80,138.50,126.00,126.00,127.014501510574018126,1655,38,210209.00,1655,100.00,12.50,-6.80
28-May-2021,126.50,132.80,122.70,132.55,131.990618101545253863,3624,32,478334.00,3624,100.00,10.10,6.05
27-May-2021,122.25,127.50,122.25,126.50,125.469002695417789757,742,11,93098.00,742,100.00,5.25,4.25
26-May-2021,125.10,129.80,121.00,121.50,121.299446749654218533,1446,19,175399.00,1446,100.00,8.80,-3.60
25-May-2021,125.00,133.50,124.25,125.70,127.015099715099715099,3510,37,445823.00,3510,100.00,9.25,0.70
24-May-2021,125.00,134.65,122.55,130.30,130.886597938144329896,7275,49,952200.00,7275,100.00,12.10,5.30
21-May-2021,134.80,135.00,128.25,128.25,129.936420179682100898,1447,35,188018.00,1447,100.00,6.75,-6.55
20-May-2021,139.95,140.00,127.60,134.75,134.076115485564304461,3429,38,459747.00,3429,100.00,12.40,-5.20
19-May-2021,134.30,134.30,122.10,134.30,134.071289946953034027,30916,172,4144948.00,29719,96.13,12.20,0.00
18-May-2021,127.95,127.95,127.95,127.95,127.949973103819257665,16731,52,2140731.00,16728,99.98,0.00,0.00
17-May-2021,121.90,121.90,121.90,121.90,121.899795501022494887,1956,15,238436.00,1956,100.00,0.00,0.00
14-May-2021,116.10,116.10,116.10,116.10,116.099954975236380009,2221,19,257858.00,2221,100.00,0.00,0.00
12-May-2021,110.55,110.60,110.55,110.60,110.573013600572655690,2794,17,308941.00,2794,100.00,0.05,0.05
11-May-2021,100.45,105.45,96.00,105.35,105.107060288102436421,11246,55,1182034.00,10871,96.67,9.45,4.90
10-May-2021,95.75,100.45,95.70,100.45,99.818962475002940830,8501,41,848561.00,8211,96.59,4.75,4.70
7-May-2021,95.90,95.90,88.00,95.70,93.627375613922699124,4683,38,438457.00,4392,93.79,7.90,-0.20
6-May-2021,91.35,91.35,91.35,91.35,91.349746192893401015,1970,9,179959.00,1970,100.00,0.00,0.00
5-May-2021,87.05,87.05,87.00,87.00,87.000000000000000000,24,2,2088.00,12,50.00,0.05,-0.05
4-May-2021,84.50,88.70,80.30,88.70,88.624627606752730883,3021,30,267735.00,3015,99.80,8.40,4.20
3-May-2021,81.05,87.75,81.00,84.50,85.717299578059071729,237,8,20315.00,167,70.46,6.75,3.45
30-April-2021,77.25,85.25,77.20,83.65,82.655705996131528046,517,12,42733.00,364,70.41,8.05,6.40
29-April-2021,75.00,81.20,73.60,81.20,76.564625850340136054,441,11,33765.00,266,60.32,7.60,6.20
28-April-2021,75.60,79.35,75.60,77.35,77.162393162393162393,702,5,54168.00,602,85.75,3.75,1.75
27-April-2021,75.60,75.60,75.60,75.60,75.600000000000000000,100,1,7560.00,100,100.00,0.00,0.00
23-April-2021,75.80,76.00,75.60,76.00,75.673333333333333333,600,3,45404.00,600,100.00,0.40,0.20
22-April-2021,78.00,79.80,76.00,76.15,76.641509433962264150,371,11,28434.00,371,100.00,3.80,-1.85
20-April-2021,78.00,78.00,78.00,78.00,78.000000000000000000,183,1,14274.00,183,100.00,0.00,0.00
19-April-2021,76.50,76.50,75.50,75.50,75.889763779527559055,127,2,9638.00,127,100.00,1.00,-1.00
16-April-2021,75.15,78.00,75.10,78.00,76.560000000000000000,200,3,15312.00,200,100.00,2.90,2.85
15-April-2021,75.60,75.60,75.50,75.60,75.523076923076923076,130,6,9818.00,130,100.00,0.10,0.00
13-April-2021,75.60,76.50,75.60,75.60,75.894736842105263157,475,4,36050.00,475,100.00,0.90,0.00
12-April-2021,75.10,78.00,75.10,78.00,77.389473684210526315,380,2,29408.00,380,100.00,2.90,2.90
