Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2020,0.75,0.75,0.75,0.75,0.749786019971469329,3505,3,2628.00,3505,100.00,0.00,0.00
9-March-2020,0.75,0.75,0.75,0.75,0.748979591836734693,490,1,367.00,490,100.00,0.00,0.00
6-March-2020,0.72,0.72,0.72,0.72,0.719831223628691983,2370,6,1706.00,2370,100.00,0.00,0.00
5-March-2020,0.69,0.69,0.69,0.69,0.690000000000000000,1600,1,1104.00,1600,100.00,0.00,0.00
2-March-2020,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
28-February-2020,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-February-2020,0.66,0.66,0.66,0.66,0.657407407407407407,108,2,71.00,108,100.00,0.00,0.00
26-February-2020,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
25-February-2020,0.61,0.67,0.61,0.63,0.635324694475677867,54251,18,34467.00,54251,100.00,0.06,0.02
24-February-2020,0.64,0.66,0.64,0.64,0.659047619047619047,10500,3,6920.00,10500,100.00,0.02,0.00
20-February-2020,0.73,0.73,0.67,0.67,0.682197135904902469,50138,22,34204.00,50138,100.00,0.06,-0.06
19-February-2020,0.70,0.76,0.70,0.70,0.703359718557607739,28425,11,19993.00,28425,100.00,0.06,0.00
18-February-2020,0.73,0.73,0.73,0.73,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
17-February-2020,0.80,0.84,0.76,0.76,0.796937212863705972,6530,9,5204.00,6530,100.00,0.08,-0.04
14-February-2020,0.80,0.88,0.80,0.80,0.802363050483351235,37240,8,29880.00,37240,100.00,0.08,0.00
13-February-2020,0.92,0.92,0.84,0.84,0.853718601214907240,6091,7,5200.00,6091,100.00,0.08,-0.08
12-February-2020,0.92,0.96,0.88,0.88,0.881114982578397212,7175,11,6322.00,7175,100.00,0.08,-0.04
11-February-2020,0.92,1.00,0.92,0.92,0.922332431620078148,66540,9,61372.00,66540,100.00,0.08,0.00
10-February-2020,0.96,0.96,0.96,0.96,0.960000000000000000,3200,4,3072.00,3200,100.00,0.00,0.00
7-February-2020,1.11,1.11,1.01,1.01,1.010720753350235421,27610,9,27906.00,27610,100.00,0.10,-0.10
6-February-2020,1.06,1.06,1.06,1.06,1.060000000000000000,7500,3,7950.00,7500,100.00,0.00,0.00
5-February-2020,1.01,1.11,1.01,1.11,1.013304065378283375,67423,16,68320.00,67423,100.00,0.10,0.10
4-February-2020,1.06,1.16,1.06,1.06,1.060600000000000000,65000,14,68939.00,65000,100.00,0.10,0.00
3-February-2020,1.16,1.16,1.11,1.11,1.113703703703703703,2700,3,3007.00,2700,100.00,0.05,-0.05
1-February-2020,1.28,1.28,1.16,1.16,1.188174565931487564,21310,6,25320.00,21310,100.00,0.12,-0.12
31-January-2020,1.22,1.22,1.22,1.22,1.220000000000000000,20000,3,24400.00,20000,100.00,0.00,0.00
30-January-2020,1.17,1.17,1.17,1.17,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
29-January-2020,1.12,1.12,1.12,1.12,1.120000000000000000,5900,2,6608.00,5900,100.00,0.00,0.00
27-January-2020,1.07,1.07,1.07,1.07,1.066666666666666666,120,1,128.00,120,100.00,0.00,0.00
22-January-2020,1.02,1.02,1.02,1.02,1.000000000000000000,34,1,34.00,34,100.00,0.00,0.00
21-January-2020,0.98,0.98,0.98,0.98,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
20-January-2020,0.94,0.94,0.94,0.94,0.940000000000000000,500,1,470.00,500,100.00,0.00,0.00
17-January-2020,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
16-January-2020,0.86,0.86,0.86,0.86,0.850000000000000000,40,1,34.00,40,100.00,0.00,0.00
14-January-2020,0.82,0.82,0.82,0.82,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
13-January-2020,0.79,0.79,0.79,0.79,0.781250000000000000,64,1,50.00,64,100.00,0.00,0.00
10-January-2020,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
9-January-2020,0.73,0.73,0.73,0.73,0.730000000000000000,600,1,438.00,600,100.00,0.00,0.00
8-January-2020,0.70,0.70,0.70,0.70,0.694915254237288135,59,1,41.00,59,100.00,0.00,0.00
7-January-2020,0.67,0.67,0.67,0.67,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
3-January-2020,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2019,0.63,0.63,0.61,0.61,0.610000000000000000,100,3,61.00,100,100.00,0.02,-0.02
13-December-2019,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2019,0.66,0.67,0.66,0.66,0.660537482319660537,707,5,467.00,707,100.00,0.01,0.00
9-December-2019,0.72,0.72,0.69,0.69,0.650000000000000000,20,3,13.00,20,100.00,0.03,-0.03
5-December-2019,0.72,0.72,0.72,0.72,0.666666666666666666,15,2,10.00,15,100.00,0.00,0.00
26-November-2019,0.75,0.75,0.75,0.75,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
22-November-2019,0.72,0.72,0.72,0.72,0.720000000000000000,600,1,432.00,600,100.00,0.00,0.00
18-November-2019,0.69,0.69,0.69,0.69,0.690000000000000000,400,2,276.00,400,100.00,0.00,0.00
15-November-2019,0.72,0.72,0.72,0.72,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
14-November-2019,0.72,0.72,0.72,0.72,0.709090909090909090,55,1,39.00,55,100.00,0.00,0.00
13-November-2019,0.75,0.75,0.75,0.75,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
11-November-2019,0.75,0.76,0.75,0.76,0.759958869677812476,26258,20,19955.00,26258,100.00,0.01,0.01
7-November-2019,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
6-November-2019,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
4-November-2019,0.70,0.70,0.70,0.70,0.699626865671641791,536,4,375.00,536,100.00,0.00,0.00
31-October-2019,0.73,0.73,0.73,0.73,0.730000000000000000,100,2,73.00,100,100.00,0.00,0.00
25-October-2019,0.76,0.76,0.76,0.76,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-October-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,2,79.00,100,100.00,0.00,0.00
10-October-2019,0.83,0.83,0.83,0.83,0.829090909090909090,550,3,456.00,550,100.00,0.00,0.00
9-October-2019,0.87,0.87,0.87,0.87,0.870000000000000000,200,3,174.00,200,100.00,0.00,0.00
7-October-2019,0.92,0.92,0.91,0.91,0.908333333333333333,120,3,109.00,120,100.00,0.01,-0.01
4-October-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2019,0.95,0.99,0.95,0.99,0.959798994974874371,199,2,191.00,199,100.00,0.04,0.04
27-September-2019,0.98,0.98,0.95,0.95,0.954545454545454545,660,4,630.00,660,100.00,0.03,-0.03
25-September-2019,0.95,0.95,0.95,0.95,0.950000000000000000,280,5,266.00,280,100.00,0.00,0.00
18-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,422,3,422.00,422,100.00,0.00,0.00
17-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
16-September-2019,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-September-2019,1.01,1.01,1.01,1.01,1.009803921568627450,102,2,103.00,102,100.00,0.00,0.00
29-August-2019,1.01,1.01,1.01,1.01,1.009853207319525437,4973,1,5022.00,4973,100.00,0.00,0.00
28-August-2019,0.97,0.97,0.97,0.97,0.962962962962962962,27,2,26.00,27,100.00,0.00,0.00
27-August-2019,0.93,0.93,0.93,0.93,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
20-August-2019,0.96,0.96,0.95,0.95,0.955555555555555555,225,3,215.00,225,100.00,0.01,-0.01
16-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,599,1,599.00,599,100.00,0.00,0.00
14-August-2019,1.05,1.05,1.05,1.05,1.050000000000000000,8100,4,8505.00,8100,100.00,0.00,0.00
13-August-2019,1.10,1.10,1.10,1.10,1.100000000000000000,10060,2,11066.00,10060,100.00,0.00,0.00
8-August-2019,1.15,1.15,1.15,1.15,1.150000000000000000,20,1,23.00,20,100.00,0.00,0.00
5-August-2019,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2019,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
19-July-2019,1.05,1.15,1.05,1.15,1.133333333333333333,6000,3,6800.00,6000,100.00,0.10,0.10
18-July-2019,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
17-July-2019,1.05,1.05,1.05,1.05,1.049838651846539978,5578,2,5856.00,5578,100.00,0.00,0.00
15-July-2019,1.05,1.05,1.05,1.05,1.050000000000000000,1000,2,1050.00,1000,100.00,0.00,0.00
10-July-2019,1.08,1.08,1.08,1.08,1.080000000000000000,3850,5,4158.00,3850,100.00,0.00,0.00
4-July-2019,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
3-July-2019,1.06,1.06,1.05,1.05,1.050062060405461315,2417,2,2538.00,2417,100.00,0.01,-0.01
2-July-2019,1.08,1.08,1.08,1.08,1.079601990049751243,1005,1,1085.00,1005,100.00,0.00,0.00
1-July-2019,1.08,1.08,1.08,1.08,1.078048780487804878,205,2,221.00,205,100.00,0.00,0.00
28-June-2019,1.10,1.10,1.02,1.03,1.076871657754010695,2992,6,3222.00,2992,100.00,0.08,-0.07
26-June-2019,1.08,1.08,1.07,1.07,1.071052631578947368,1900,10,2035.00,1900,100.00,0.01,-0.01
25-June-2019,1.12,1.12,1.12,1.12,1.119674185463659147,1596,12,1787.00,1596,100.00,0.00,0.00
24-June-2019,1.17,1.17,1.17,1.17,1.170000000000000000,900,4,1053.00,900,100.00,0.00,0.00
21-June-2019,1.23,1.23,1.23,1.23,1.221052631578947368,95,3,116.00,95,100.00,0.00,0.00
20-June-2019,1.29,1.29,1.29,1.29,1.289361702127659574,1410,11,1818.00,1410,100.00,0.00,0.00
19-June-2019,1.35,1.35,1.35,1.35,1.348754448398576512,562,4,758.00,562,100.00,0.00,0.00
18-June-2019,1.49,1.49,1.42,1.42,1.470503597122302158,1390,5,2044.00,1390,100.00,0.07,-0.07
17-June-2019,1.49,1.49,1.49,1.49,1.489743589743589743,390,2,581.00,390,100.00,0.00,0.00
14-June-2019,1.56,1.56,1.49,1.56,1.519753086419753086,1620,6,2462.00,1620,100.00,0.07,0.00
13-June-2019,1.56,1.56,1.56,1.56,1.558758314855875831,451,4,703.00,451,100.00,0.00,0.00
12-June-2019,1.64,1.64,1.64,1.64,1.640000000000000000,1500,2,2460.00,1500,100.00,0.00,0.00
11-June-2019,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
10-June-2019,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-June-2019,1.81,1.90,1.81,1.90,1.823333333333333333,6000,4,10940.00,6000,100.00,0.09,0.09
6-June-2019,1.85,1.90,1.84,1.90,1.897222222222222222,5040,13,9562.00,5040,100.00,0.06,0.05
4-June-2019,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2019,1.80,1.80,1.80,1.80,1.800000000000000000,20,1,36.00,20,100.00,0.00,0.00
28-May-2019,1.82,1.83,1.82,1.83,1.825000000000000000,200,2,365.00,200,100.00,0.01,0.01
27-May-2019,1.71,1.76,1.71,1.75,1.750296559905100830,3372,5,5902.00,3372,100.00,0.05,0.04
24-May-2019,1.71,1.71,1.71,1.71,1.706666666666666666,150,1,256.00,150,100.00,0.00,0.00
23-May-2019,1.78,1.78,1.78,1.78,1.776119402985074626,201,3,357.00,201,100.00,0.00,0.00
21-May-2019,1.87,1.87,1.87,1.87,1.868486352357320099,403,7,753.00,403,100.00,0.00,0.00
20-May-2019,1.88,1.88,1.79,1.79,1.788778877887788778,303,3,542.00,303,100.00,0.09,-0.09
17-May-2019,1.88,1.88,1.88,1.88,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
13-May-2019,1.80,1.80,1.80,1.80,1.796703296703296703,182,1,327.00,182,100.00,0.00,0.00
3-May-2019,1.85,1.85,1.77,1.77,1.796013289036544850,1505,4,2703.00,1505,100.00,0.08,-0.08
2-May-2019,1.90,1.90,1.85,1.85,1.850819672131147540,3050,7,5645.00,3050,100.00,0.05,-0.05
30-April-2019,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
26-April-2019,1.93,1.93,1.88,1.88,1.922289156626506024,3320,9,6382.00,3320,100.00,0.05,-0.05
25-April-2019,1.84,1.84,1.84,1.84,1.800000000000000000,15,2,27.00,15,100.00,0.00,0.00
18-April-2019,1.75,1.80,1.75,1.76,1.781065088757396449,338,3,602.00,338,100.00,0.05,0.01
16-April-2019,1.78,1.78,1.77,1.77,1.774381368267831149,687,7,1219.00,687,100.00,0.01,-0.01
12-April-2019,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-April-2019,1.84,1.84,1.84,1.84,1.828571428571428571,35,1,64.00,35,100.00,0.00,0.00
4-April-2019,1.85,1.89,1.85,1.89,1.849751243781094527,2010,2,3718.00,2010,100.00,0.04,0.04
1-April-2019,1.85,1.85,1.85,1.85,1.850000000000000000,1000,3,1850.00,1000,100.00,0.00,0.00
29-March-2019,1.98,1.98,1.92,1.92,1.978354978354978354,231,4,457.00,231,100.00,0.06,-0.06
27-March-2019,1.85,2.02,1.85,2.02,1.877971473851030110,3155,3,5925.00,3155,100.00,0.17,0.17
26-March-2019,1.94,1.94,1.94,1.94,1.920000000000000000,25,2,48.00,25,100.00,0.00,0.00
25-March-2019,1.90,2.04,1.90,2.04,1.976788252013263855,2111,8,4173.00,2111,100.00,0.14,0.14
19-March-2019,1.99,2.09,1.91,1.95,1.949733688415446071,3004,5,5857.00,3004,100.00,0.18,-0.04
18-March-2019,2.20,2.20,2.00,2.00,2.043301069791136016,3926,7,8022.00,3926,100.00,0.20,-0.20
15-March-2019,2.13,2.13,2.09,2.10,2.115753424657534246,1460,6,3089.00,1460,100.00,0.04,-0.03
14-March-2019,2.03,2.03,2.03,2.03,2.026615969581749049,263,6,533.00,263,100.00,0.00,0.00
13-March-2019,1.94,2.13,1.94,2.13,2.041666666666666666,552,7,1127.00,552,100.00,0.19,0.19
12-March-2019,2.03,2.05,2.03,2.04,2.040000000000000000,1100,8,2244.00,1100,100.00,0.02,0.01
11-March-2019,1.95,1.99,1.95,1.99,1.949693251533742331,815,4,1589.00,815,100.00,0.04,0.04
8-March-2019,1.80,1.91,1.80,1.91,1.800124533001245330,1606,4,2891.00,1606,100.00,0.11,0.11
7-March-2019,1.93,1.93,1.82,1.82,1.819923371647509578,261,2,475.00,261,100.00,0.11,-0.11
6-March-2019,1.85,1.93,1.85,1.88,1.857660626029654036,3035,9,5638.00,3035,100.00,0.08,0.03
5-March-2019,1.95,1.95,1.85,1.94,1.862110311750599520,834,11,1553.00,834,100.00,0.10,-0.01
1-March-2019,1.95,1.95,1.94,1.94,1.944444444444444444,450,3,875.00,450,100.00,0.01,-0.01
28-February-2019,1.97,1.97,1.97,1.97,1.970000000000000000,1000,4,1970.00,1000,100.00,0.00,0.00
26-February-2019,1.82,1.97,1.82,1.90,1.921739130434782608,460,3,884.00,460,100.00,0.15,0.08
25-February-2019,1.88,1.88,1.88,1.88,1.880000000000000000,2150,6,4042.00,2150,100.00,0.00,0.00
22-February-2019,2.00,2.00,1.97,1.97,1.970203794799718903,14230,10,28036.00,14230,100.00,0.03,-0.03
21-February-2019,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
20-February-2019,2.08,2.08,2.08,2.08,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-February-2019,2.00,2.00,2.00,2.00,2.000000000000000000,700,1,1400.00,700,100.00,0.00,0.00
14-February-2019,2.13,2.13,2.05,2.05,2.051707317073170731,1025,2,2103.00,1025,100.00,0.08,-0.08
13-February-2019,2.15,2.15,2.15,2.15,2.147058823529411764,204,4,438.00,204,100.00,0.00,0.00
12-February-2019,2.26,2.26,2.26,2.26,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
6-February-2019,2.39,2.39,2.37,2.37,2.368159203980099502,402,2,952.00,402,100.00,0.02,-0.02
5-February-2019,2.41,2.51,2.41,2.41,2.483529411764705882,1700,9,4222.00,1700,100.00,0.10,0.00
4-February-2019,2.65,2.65,2.53,2.53,2.622119815668202764,651,9,1707.00,651,100.00,0.12,-0.12
30-January-2019,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
29-January-2019,2.85,2.85,2.80,2.80,2.840425531914893617,1222,2,3471.00,1222,100.00,0.05,-0.05
28-January-2019,2.48,2.72,2.48,2.72,2.481132075471698113,318,3,789.00,318,100.00,0.24,0.24
25-January-2019,2.61,2.61,2.61,2.61,2.610000000000000000,200,1,522.00,200,100.00,0.00,0.00
24-January-2019,2.83,2.83,2.62,2.74,2.822767237390097177,2161,6,6100.00,2161,100.00,0.21,-0.09
22-January-2019,2.60,2.75,2.60,2.74,2.702957101207830070,12005,10,32449.00,12005,100.00,0.15,0.14
21-January-2019,2.74,2.87,2.61,2.62,2.660658794282162834,3218,14,8562.00,3218,100.00,0.26,-0.12
18-January-2019,2.78,2.78,2.65,2.74,2.702050484861943889,13509,11,36502.00,13509,100.00,0.13,-0.04
17-January-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
16-January-2019,2.60,2.75,2.56,2.70,2.633535460058001581,15172,12,39956.00,15172,100.00,0.19,0.10
15-January-2019,2.69,2.69,2.47,2.62,2.531553900268984067,9666,34,24470.00,9666,100.00,0.22,-0.07
14-January-2019,2.79,2.79,2.59,2.60,2.663248489287676249,10922,48,29088.00,10922,100.00,0.20,-0.19
11-January-2019,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-January-2019,2.80,2.80,2.80,2.80,2.798387096774193548,124,5,347.00,124,100.00,0.00,0.00
9-January-2019,2.94,2.94,2.94,2.94,2.940000000000000000,150,1,441.00,150,100.00,0.00,0.00
8-January-2019,3.18,3.18,3.09,3.09,3.121745249824067558,1421,5,4436.00,1421,100.00,0.09,-0.09
7-January-2019,3.25,3.37,3.05,3.25,3.306877756511608554,48068,44,158955.00,48068,100.00,0.32,0.00
4-January-2019,3.20,3.21,3.15,3.21,3.196899833218875699,10193,34,32586.00,10193,100.00,0.06,0.01
3-January-2019,3.03,3.06,3.03,3.06,3.041392904073587385,3044,12,9258.00,3044,100.00,0.03,0.03
2-January-2019,2.79,2.92,2.79,2.92,2.917880794701986754,755,9,2203.00,755,100.00,0.13,0.13
1-January-2019,2.66,2.79,2.66,2.79,2.762260127931769722,4690,17,12955.00,4690,100.00,0.13,0.13
31-December-2018,2.66,2.66,2.66,2.66,2.656521739130434782,230,3,611.00,230,100.00,0.00,0.00
28-December-2018,2.42,2.54,2.42,2.54,2.537500000000000000,1120,6,2842.00,1120,100.00,0.12,0.12
27-December-2018,2.42,2.42,2.42,2.42,2.420000000000000000,1300,7,3146.00,1300,100.00,0.00,0.00
26-December-2018,2.20,2.31,2.20,2.31,2.207692307692307692,130,4,287.00,130,100.00,0.11,0.11
24-December-2018,2.20,2.20,2.20,2.20,2.200000000000000000,1065,4,2343.00,1065,100.00,0.00,0.00
21-December-2018,2.10,2.10,2.10,2.10,2.100000000000000000,500,3,1050.00,500,100.00,0.00,0.00
20-December-2018,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
19-December-2018,2.00,2.00,1.91,1.91,1.977500000000000000,4000,7,7910.00,4000,100.00,0.09,-0.09
18-December-2018,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
17-December-2018,1.98,1.98,1.82,1.82,1.884281200631911532,2532,12,4771.00,2532,100.00,0.16,-0.16
14-December-2018,1.84,1.91,1.84,1.91,1.888888888888888888,72,5,136.00,72,100.00,0.07,0.07
13-December-2018,1.72,1.84,1.72,1.83,1.791805094130675526,5418,10,9708.00,5418,100.00,0.12,0.11
12-December-2018,1.80,1.80,1.80,1.80,1.797752808988764044,267,4,480.00,267,100.00,0.00,0.00
11-December-2018,1.97,1.97,1.79,1.84,1.899698425108902044,8953,12,17008.00,8953,100.00,0.18,-0.13
10-December-2018,1.80,1.90,1.80,1.88,1.875643564356435643,5050,4,9472.00,5050,100.00,0.10,0.08
6-December-2018,1.85,1.85,1.85,1.85,1.849943283098363312,6171,12,11416.00,6171,100.00,0.00,0.00
5-December-2018,2.00,2.00,1.91,1.94,1.933007334963325183,2045,7,3953.00,2045,100.00,0.09,-0.06
4-December-2018,2.05,2.10,2.01,2.01,2.015458422174840085,1876,10,3781.00,1876,100.00,0.09,-0.04
3-December-2018,2.11,2.24,2.11,2.11,2.177018633540372670,1610,10,3505.00,1610,100.00,0.13,0.00
30-November-2018,2.30,2.30,2.19,2.22,2.257599175682637815,1941,12,4382.00,1941,100.00,0.11,-0.08
29-November-2018,2.25,2.30,2.21,2.30,2.249022164276401564,767,9,1725.00,767,100.00,0.09,0.05
27-November-2018,2.32,2.48,2.32,2.32,2.343907714491708723,1387,6,3251.00,1387,100.00,0.16,0.00
26-November-2018,2.49,2.54,2.37,2.44,2.437130339539978094,9130,16,22251.00,9130,100.00,0.17,-0.05
22-November-2018,2.62,2.62,2.49,2.49,2.545233671573531513,6997,18,17809.00,6997,100.00,0.13,-0.13
21-November-2018,2.80,2.88,2.62,2.62,2.860751153085877443,4553,29,13025.00,4553,100.00,0.26,-0.18
20-November-2018,3.00,3.00,2.75,2.75,2.825714285714285714,2100,8,5934.00,2100,100.00,0.25,-0.25
19-November-2018,2.99,2.99,2.89,2.89,2.910358565737051792,502,6,1461.00,502,100.00,0.10,-0.10
16-November-2018,2.85,3.10,2.85,3.04,2.961598017962217404,3229,14,9563.00,3229,100.00,0.25,0.19
15-November-2018,3.09,3.09,2.94,2.99,2.958095781071835803,3508,18,10377.00,3508,100.00,0.15,-0.10
14-November-2018,3.09,3.09,3.09,3.09,3.089519650655021834,1374,5,4245.00,1374,100.00,0.00,0.00
13-November-2018,3.42,3.59,3.25,3.25,3.392286570144782825,8012,13,27179.00,8012,100.00,0.34,-0.17
12-November-2018,3.42,3.42,3.42,3.42,3.420000000000000000,200,2,684.00,200,100.00,0.00,0.00
9-November-2018,3.25,3.54,3.25,3.30,3.467253299811439346,7955,15,27582.00,7955,100.00,0.29,0.05
7-November-2018,3.39,3.39,3.39,3.39,3.390000000000000000,1000,1,3390.00,1000,100.00,0.00,0.00
6-November-2018,3.50,3.50,3.26,3.39,3.438165905631659056,5256,13,18071.00,5256,100.00,0.24,-0.11
5-November-2018,3.40,3.40,3.40,3.40,3.400000000000000000,150,1,510.00,150,100.00,0.00,0.00
2-November-2018,3.55,3.55,3.55,3.55,3.548076923076923076,208,2,738.00,208,100.00,0.00,0.00
1-November-2018,3.60,3.60,3.45,3.45,3.561111111111111111,2700,3,9615.00,2700,100.00,0.15,-0.15
31-October-2018,3.65,3.65,3.31,3.63,3.588636363636363636,1320,5,4737.00,1320,100.00,0.34,-0.02
30-October-2018,3.76,3.76,3.42,3.48,3.500067159167226326,7445,15,26058.00,7445,100.00,0.34,-0.28
29-October-2018,3.75,3.75,3.59,3.59,3.713513513513513513,1295,5,4809.00,1295,100.00,0.16,-0.16
26-October-2018,3.96,3.97,3.77,3.77,3.904237288135593220,2360,7,9214.00,2360,100.00,0.20,-0.19
25-October-2018,4.36,4.36,3.96,3.96,4.311619718309859154,1136,4,4898.00,1136,100.00,0.40,-0.40
24-October-2018,4.58,4.58,4.16,4.16,4.359605911330049261,609,4,2655.00,609,100.00,0.42,-0.42
23-October-2018,4.37,4.37,4.37,4.37,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-October-2018,4.36,4.55,4.36,4.49,4.413559322033898305,590,6,2604.00,590,100.00,0.19,0.13
19-October-2018,4.36,4.36,4.36,4.36,4.350000000000000000,20,1,87.00,20,100.00,0.00,0.00
15-October-2018,4.35,4.36,4.15,4.16,4.305122494432071269,898,11,3866.00,898,100.00,0.21,-0.19
12-October-2018,4.15,4.16,4.15,4.16,4.151515151515151515,132,2,548.00,132,100.00,0.01,0.01
11-October-2018,4.56,4.56,4.15,4.15,4.521818181818181818,550,2,2487.00,550,100.00,0.41,-0.41
10-October-2018,4.49,4.49,4.35,4.35,4.455000000000000000,1000,8,4455.00,1000,100.00,0.14,-0.14
9-October-2018,5.00,5.00,4.57,4.57,4.754371357202331390,1201,3,5710.00,1201,100.00,0.43,-0.43
8-October-2018,5.00,5.00,4.80,4.80,4.903145695364238410,1208,4,5923.00,1208,100.00,0.20,-0.20
4-October-2018,4.93,4.93,4.80,4.80,4.799204771371769383,503,3,2414.00,503,100.00,0.13,-0.13
3-October-2018,4.84,4.84,4.70,4.70,4.819126819126819126,1924,5,9272.00,1924,100.00,0.14,-0.14
1-October-2018,4.85,4.85,4.85,4.85,4.849878934624697336,2065,4,10015.00,2065,100.00,0.00,0.00
27-September-2018,5.13,5.13,5.10,5.10,5.071428571428571428,14,2,71.00,14,100.00,0.03,-0.03
26-September-2018,4.55,4.89,4.55,4.89,4.885514018691588785,856,5,4182.00,856,100.00,0.34,0.34
24-September-2018,5.00,5.00,4.63,4.66,4.671552298467688207,1501,8,7012.00,1501,100.00,0.37,-0.34
19-September-2018,4.90,4.90,4.86,4.86,4.872307692307692307,650,4,3167.00,650,100.00,0.04,-0.04
18-September-2018,5.51,5.51,5.00,5.03,5.096102836155886553,4901,16,24976.00,4901,100.00,0.51,-0.48
17-September-2018,4.80,5.27,4.77,5.25,5.066156736446591519,7452,16,37753.00,7452,100.00,0.50,0.45
14-September-2018,5.05,5.07,5.00,5.02,5.041481481481481481,1350,5,6806.00,1350,100.00,0.07,-0.03
12-September-2018,4.88,5.10,4.88,4.89,4.898540489642184557,4248,12,20809.00,4248,100.00,0.22,0.01
11-September-2018,5.00,5.13,4.84,5.13,4.954000000000000000,1500,6,7431.00,1500,100.00,0.29,0.13
10-September-2018,5.55,5.55,5.03,5.09,5.115882352941176470,22100,24,113061.00,22100,100.00,0.52,-0.46
7-September-2018,5.30,5.30,5.29,5.29,5.289473684210526315,38,3,201.00,38,100.00,0.01,-0.01
6-September-2018,5.02,5.25,5.02,5.06,5.170588235294117647,510,4,2637.00,510,100.00,0.23,0.04
5-September-2018,4.91,5.37,4.91,5.00,5.015740740740740740,1080,7,5417.00,1080,100.00,0.46,0.09
4-September-2018,4.94,5.18,4.90,5.16,4.991202346041055718,1023,8,5106.00,1023,100.00,0.28,0.22
3-September-2018,5.20,5.42,5.00,5.00,5.254098360655737704,3050,12,16025.00,3050,100.00,0.42,-0.20
31-August-2018,5.50,5.50,5.11,5.20,5.263157894736842105,665,7,3500.00,665,100.00,0.39,-0.30
