Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,66.49,66.49,62.00,63.58,64.159072045152722443,24096,116,1545977.00,24096,100.00,4.49,-2.91
11-July-2023,63.37,63.66,58.25,63.33,62.497576134244872591,16090,110,1005586.00,16090,100.00,5.41,-0.04
10-July-2023,66.00,67.01,60.63,60.63,63.116497844160666762,48473,174,3059446.00,48473,100.00,6.38,-5.37
7-July-2023,68.99,68.99,63.31,63.82,64.763848909559424297,79555,219,5152288.00,79555,100.00,5.68,-5.17
6-July-2023,67.39,68.11,66.00,66.64,67.634518807010351542,68299,293,4619370.00,68299,100.00,2.11,-0.75
5-July-2023,59.00,64.91,58.73,64.87,62.164945327631977920,161599,497,10045793.00,161599,100.00,6.18,5.87
4-July-2023,61.82,61.82,56.10,61.82,61.742421612570576764,195886,296,12094476.00,195886,100.00,5.72,0.00
3-July-2023,58.88,58.88,58.88,58.88,58.879962634283045305,10705,30,630310.00,10705,100.00,0.00,0.00
30-June-2023,56.08,56.08,56.08,56.08,56.079903147699757869,2891,30,162127.00,2891,100.00,0.00,0.00
28-June-2023,53.41,53.41,53.41,53.41,53.409992274014936904,3883,27,207391.00,3883,100.00,0.00,0.00
27-June-2023,50.87,50.87,50.87,50.87,50.869963075935142077,6229,34,316869.00,6229,100.00,0.00,0.00
26-June-2023,48.45,48.45,48.45,48.45,48.449950725045755314,7103,27,344140.00,7103,100.00,0.00,0.00
23-June-2023,46.15,46.15,46.15,46.15,46.149954995499549954,11110,22,512726.00,11110,100.00,0.00,0.00
22-June-2023,43.96,43.96,43.96,43.96,43.959976909755628247,10394,23,456920.00,10394,100.00,0.00,0.00
21-June-2023,41.87,41.87,41.87,41.87,41.869978456469395513,7891,22,330396.00,7891,100.00,0.00,0.00
20-June-2023,39.88,39.88,39.88,39.88,39.879585326953748006,1254,15,50009.00,1254,100.00,0.00,0.00
19-June-2023,37.99,37.99,37.99,37.99,37.989881634211531118,5238,22,198991.00,5238,100.00,0.00,0.00
12-June-2023,37.99,37.99,37.99,37.99,37.989995933306222041,12295,38,467087.00,12295,100.00,0.00,0.00
5-June-2023,36.19,36.19,36.19,36.19,36.189965607930406635,9886,22,357774.00,9886,100.00,0.00,0.00
2-June-2023,34.47,34.47,34.47,34.47,34.469740634005763688,2776,18,95688.00,2776,100.00,0.00,0.00
1-June-2023,32.83,32.83,32.83,32.83,32.829867674858223062,1587,15,52101.00,1587,100.00,0.00,0.00
31-May-2023,31.27,31.27,31.27,31.27,31.269927765809149664,7891,20,246751.00,7891,100.00,0.00,0.00
29-May-2023,29.83,29.83,27.00,29.79,27.266467065868263473,2672,13,72856.00,2672,100.00,2.83,-0.04
26-May-2023,28.80,28.80,28.41,28.41,28.439463087248322147,3725,10,105937.00,3725,100.00,0.39,-0.39
25-May-2023,30.00,30.00,29.90,29.90,29.940000000000000000,250,4,7485.00,250,100.00,0.10,-0.10
23-May-2023,30.90,30.90,29.93,29.93,30.181300813008130081,1230,8,37123.00,1230,100.00,0.97,-0.97
22-May-2023,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
19-May-2023,32.39,32.39,29.31,31.23,31.872222222222222222,180,5,5737.00,180,100.00,3.08,-1.16
18-May-2023,31.50,33.00,29.93,30.85,30.161016949152542372,1534,13,46267.00,1534,100.00,3.07,-0.65
17-May-2023,31.50,31.50,28.51,31.50,28.528043452591805407,8469,12,241604.00,8469,100.00,2.99,0.00
16-May-2023,29.43,32.50,29.43,30.01,29.923857868020304568,1970,12,58950.00,1970,100.00,3.07,0.58
15-May-2023,31.00,31.00,29.45,30.97,29.635583067092651757,5008,11,148415.00,5008,100.00,1.55,-0.03
12-May-2023,30.80,32.24,30.60,31.00,31.082829222894369474,2149,9,66797.00,2149,100.00,1.64,0.20
11-May-2023,32.00,32.24,30.10,32.21,31.083190883190883190,3510,28,109102.00,3510,100.00,2.14,0.21
10-May-2023,29.28,31.50,29.18,31.50,29.515963302752293577,5450,13,160862.00,5450,100.00,2.32,2.22
9-May-2023,27.90,30.80,27.89,30.61,28.177364864864864864,1776,13,50043.00,1776,100.00,2.91,2.71
8-May-2023,29.35,30.89,29.35,29.35,29.388661417322834645,3175,18,93309.00,3175,100.00,1.54,0.00
2-May-2023,28.44,31.41,28.44,30.89,29.445519499851146174,6718,23,197815.00,6718,100.00,2.97,2.45
24-April-2023,27.11,29.92,27.11,29.92,27.231186685962373371,2764,21,75267.00,2764,100.00,2.81,2.81
17-April-2023,28.70,28.95,28.50,28.50,28.626169874624757195,16989,25,486330.00,16989,100.00,0.45,-0.20
10-April-2023,27.88,29.99,27.88,29.99,29.980079681274900398,251,2,7525.00,251,100.00,2.11,2.11
3-April-2023,30.99,30.99,28.77,29.33,28.925494998979383547,24495,45,708530.00,24495,100.00,2.22,-1.66
27-March-2023,30.28,33.28,30.28,30.28,30.818041175770558133,16806,32,517928.00,16806,100.00,3.00,0.00
20-March-2023,34.75,34.75,31.87,31.87,33.786133270764899108,17048,47,575986.00,17048,100.00,2.88,-2.88
15-March-2023,33.53,33.53,33.53,33.53,33.529919802590993214,6484,26,217408.00,6484,100.00,0.00,0.00
14-March-2023,30.42,31.94,30.42,31.94,31.378580963137899168,9739,36,305596.00,9739,100.00,1.52,1.52
13-March-2023,27.60,30.42,27.54,30.42,30.100274049610006324,14231,67,428357.00,14231,100.00,2.88,2.82
10-March-2023,26.22,28.98,26.22,28.98,28.700000000000000000,21740,37,623938.00,21740,100.00,2.76,2.76
9-March-2023,28.35,28.35,25.70,27.60,27.924103172250222353,6746,30,188376.00,6746,100.00,2.65,-0.75
8-March-2023,24.45,27.00,24.45,27.00,26.427143289912147833,3301,10,87236.00,3301,100.00,2.55,2.55
6-March-2023,25.55,27.50,25.11,25.72,25.613113823445926766,3523,15,90235.00,3523,100.00,2.39,0.17
3-March-2023,27.77,27.77,26.40,26.43,26.698536139066788655,2186,21,58363.00,2186,100.00,1.37,-1.34
2-March-2023,26.56,27.85,26.00,27.77,27.172932330827067669,1197,8,32526.00,1197,100.00,1.85,1.21
1-March-2023,24.05,26.56,24.05,26.56,25.912123385939741750,2788,12,72243.00,2788,100.00,2.51,2.51
28-February-2023,25.35,26.55,25.30,25.30,25.360914900773629330,2973,17,75398.00,2973,100.00,1.25,-0.05
27-February-2023,26.60,26.90,26.60,26.60,26.606542056074766355,3210,11,85407.00,3210,100.00,0.30,0.00
24-February-2023,27.90,29.60,27.90,28.00,28.038435603506405933,4449,24,124743.00,4449,100.00,1.70,0.10
23-February-2023,27.05,28.45,27.00,28.45,27.458811527671512369,3921,18,107666.00,3921,100.00,1.45,1.40
22-February-2023,27.10,29.05,26.35,27.60,27.272753589624826308,17272,70,471055.00,17272,100.00,2.70,0.50
21-February-2023,26.60,29.30,26.60,27.70,26.676949267960503915,29370,47,783502.00,29370,100.00,2.70,1.10
20-February-2023,28.00,28.00,27.95,27.95,27.963285542007235696,7463,11,208690.00,7463,100.00,0.05,-0.05
17-February-2023,29.50,30.35,29.40,29.40,29.456552271617000488,32752,118,964761.00,26429,80.69,0.95,-0.10
16-February-2023,30.90,30.90,28.50,30.90,30.745922766491196849,174199,247,5355909.00,129621,74.41,2.40,0.00
15-February-2023,28.10,28.10,28.10,28.10,28.099955990758059192,18178,46,510801.00,18178,100.00,0.00,0.00
14-February-2023,25.55,25.55,25.55,25.55,25.549973180761666368,11186,44,285802.00,11186,100.00,0.00,0.00
13-February-2023,23.25,23.25,23.25,23.25,23.250000000000000000,17908,48,416361.00,17908,100.00,0.00,0.00
10-February-2023,24.45,24.45,20.05,21.15,21.798761348753579435,225245,331,4910062.00,141089,62.64,4.40,-3.30
9-February-2023,22.50,22.50,22.00,22.25,22.175732217573221757,4302,24,95400.00,4301,99.98,0.50,-0.25
8-February-2023,22.20,23.70,22.20,22.95,23.168179317931793179,7272,47,168479.00,6272,86.25,1.50,0.75
7-February-2023,22.65,23.85,21.50,22.10,22.680418278183641312,6981,64,158332.00,5504,78.84,2.35,-0.55
6-February-2023,21.75,22.60,21.75,22.60,22.516602266029209509,15269,65,343806.00,14140,92.61,0.85,0.85
3-February-2023,21.55,21.55,21.55,21.55,21.549835706462212486,5478,21,118050.00,5478,100.00,0.00,0.00
2-February-2023,20.25,20.55,20.10,20.55,20.454835281615302869,8469,23,173232.00,8468,99.99,0.45,0.30
1-February-2023,20.25,20.50,19.50,19.60,19.935629282365668950,5546,37,110563.00,5165,93.13,1.00,-0.65
31-January-2023,19.50,19.75,19.00,19.60,19.291252485089463220,2012,14,38814.00,1912,95.03,0.75,0.10
30-January-2023,20.00,20.35,19.50,19.75,19.796163069544364508,1251,27,24765.00,1200,95.92,0.85,-0.25
27-January-2023,20.35,21.50,20.00,20.45,20.230285363608468855,6518,35,131861.00,5191,79.64,1.50,0.10
25-January-2023,20.25,20.95,20.25,20.75,20.421516754850088183,1134,22,23158.00,1040,91.71,0.70,0.50
24-January-2023,21.45,21.45,20.50,20.75,21.087857847976307996,1013,17,21362.00,963,95.06,0.95,-0.70
23-January-2023,21.80,21.80,21.10,21.20,21.265745007680491551,8463,30,179972.00,7532,89.00,0.70,-0.60
20-January-2023,22.00,22.45,21.55,22.20,21.661725579627518053,2631,27,56992.00,2296,87.27,0.90,0.20
19-January-2023,22.75,23.00,22.00,22.50,22.214422463305679642,3134,34,69620.00,2434,77.66,1.00,-0.25
18-January-2023,21.75,22.40,21.50,22.35,22.348281443397124631,21006,89,469448.00,18081,86.08,0.90,0.60
17-January-2023,20.75,21.35,20.75,21.35,21.322664412102180083,16559,59,353082.00,16423,99.18,0.60,0.60
16-January-2023,20.50,21.15,20.25,20.35,20.543638275499474237,951,20,19537.00,844,88.75,0.90,-0.15
13-January-2023,21.15,21.40,20.55,21.15,21.054841149773071104,2644,18,55669.00,2114,79.95,0.85,0.00
12-January-2023,19.75,21.25,19.70,21.10,21.097668279806423229,4546,35,95910.00,3853,84.76,1.55,1.35
11-January-2023,19.75,20.50,19.65,20.30,19.901350557839107457,1703,12,33892.00,1000,58.72,0.85,0.55
10-January-2023,20.50,20.75,19.50,20.50,20.267808219178082191,1460,24,29591.00,1307,89.52,1.25,0.00
9-January-2023,20.50,20.50,19.80,20.35,20.126760563380281690,2201,18,44299.00,1895,86.10,0.70,-0.15
6-January-2023,20.50,21.40,19.90,20.05,20.136863695692709304,5363,54,107994.00,5255,97.99,1.50,-0.45
5-January-2023,20.50,20.95,20.50,20.90,20.553450608930987821,739,16,15189.00,682,92.29,0.45,0.40
4-January-2023,21.50,21.65,20.90,20.90,21.117616309461578672,1913,20,40398.00,1784,93.26,0.75,-0.60
3-January-2023,21.10,21.50,20.55,21.20,21.041627689429373246,4276,32,89974.00,3469,81.13,0.95,0.10
2-January-2023,20.50,21.25,20.50,21.10,20.886689757545769421,2021,17,42212.00,1599,79.12,0.75,0.60
30-December-2022,20.10,21.40,20.10,21.00,20.819400983459991059,2237,20,46573.00,2187,97.76,1.30,0.90
29-December-2022,20.50,20.90,20.15,20.70,20.570319240724762726,1159,21,23841.00,1059,91.37,0.75,0.20
28-December-2022,21.25,21.85,20.00,20.60,20.681000000000000000,3000,37,62043.00,2562,85.40,1.85,-0.65
27-December-2022,20.50,21.00,20.50,21.00,20.844746162927981109,1694,18,35311.00,1694,100.00,0.50,0.50
26-December-2022,20.00,21.00,19.45,20.00,19.628983308042488619,6590,43,129355.00,5727,86.90,1.55,0.00
23-December-2022,20.55,21.35,20.45,20.45,20.453492257992647877,8977,48,183611.00,8073,89.93,0.90,-0.10
22-December-2022,21.70,21.70,20.40,21.50,21.132454300269703326,6674,38,141038.00,4893,73.31,1.30,-0.20
21-December-2022,22.80,22.80,21.10,21.10,21.228144119646498980,7355,45,156133.00,6288,85.49,1.70,-1.70
20-December-2022,23.40,23.40,22.00,22.20,22.263847780126849894,2365,22,52654.00,2239,94.67,1.40,-1.20
19-December-2022,22.90,22.90,22.10,22.85,22.775024552391025156,26474,58,602946.00,24061,90.89,0.80,-0.05
16-December-2022,21.05,22.30,21.05,21.90,21.890976859760832427,6439,32,140956.00,4189,65.06,1.25,0.85
15-December-2022,21.55,22.00,21.25,21.65,21.776095320839021968,8057,34,175450.00,6876,85.34,0.75,0.10
14-December-2022,21.40,21.40,20.50,21.10,21.101585595270088685,3721,26,78519.00,2892,77.72,0.90,-0.30
13-December-2022,21.50,21.50,20.20,20.65,21.149285212092805249,4267,51,90244.00,3430,80.38,1.30,-0.85
12-December-2022,21.40,21.55,20.50,21.00,21.058078096138150264,23279,45,490211.00,22800,97.94,1.05,-0.40
9-December-2022,22.65,22.80,20.70,20.85,21.258626687073883400,57496,149,1222286.00,40286,70.07,2.10,-1.80
8-December-2022,23.00,23.45,21.65,21.75,22.059703183414523620,8827,51,194721.00,8383,94.97,1.80,-1.25
7-December-2022,22.75,24.00,22.55,22.55,22.762076150786133737,10558,69,240322.00,8931,84.59,1.45,-0.20
6-December-2022,22.60,23.70,22.60,23.70,23.395595870382526705,16757,76,392040.00,14853,88.64,1.10,1.10
5-December-2022,21.55,22.60,21.15,22.60,22.413626834381551362,19080,77,427652.00,18851,98.80,1.45,1.05
2-December-2022,21.10,21.75,20.85,21.55,21.242903225806451612,3100,32,65853.00,2590,83.55,0.90,0.45
1-December-2022,22.15,22.15,20.90,21.60,21.243290497421103243,11439,49,243002.00,7053,61.66,1.25,-0.55
30-November-2022,22.50,22.50,21.15,21.95,21.430374940673943996,10535,44,225769.00,8514,80.82,1.35,-0.55
29-November-2022,21.90,22.80,21.15,22.10,21.773553062642708229,10073,57,219325.00,6630,65.82,1.65,0.20
28-November-2022,22.20,22.55,20.90,21.90,21.740440076906643879,4681,43,101767.00,3192,68.19,1.65,-0.30
25-November-2022,21.00,21.65,20.80,21.60,21.458477076146192690,20001,44,429191.00,19035,95.17,0.85,0.60
24-November-2022,20.25,21.00,20.00,20.65,20.563508947566011763,7991,44,164323.00,6124,76.64,1.00,0.40
23-November-2022,20.85,21.25,20.25,20.45,20.783522589997583957,8278,41,172046.00,6540,79.00,1.00,-0.40
22-November-2022,20.70,21.00,19.30,20.85,20.264778822308091585,17339,75,351371.00,12587,72.59,1.70,0.15
21-November-2022,20.45,21.50,20.25,20.30,20.350915063350539652,63930,175,1301034.00,62840,98.30,1.25,-0.15
18-November-2022,21.30,21.30,21.30,21.30,21.300000000000000000,5620,40,119706.00,5620,100.00,0.00,0.00
17-November-2022,22.40,22.40,22.40,22.40,22.400000000000000000,3660,36,81984.00,3660,100.00,0.00,0.00
16-November-2022,23.55,23.55,23.55,23.55,23.549825513765025203,2579,26,60735.00,2579,100.00,0.00,0.00
15-November-2022,24.75,24.75,24.75,24.75,24.749949464321811198,4947,21,122438.00,4947,100.00,0.00,0.00
14-November-2022,28.70,28.70,26.05,26.05,26.502956886684471575,20968,105,555714.00,16869,80.45,2.65,-2.65
11-November-2022,27.25,27.40,25.10,27.40,27.197595202963614102,31853,160,866325.00,28614,89.83,2.30,0.15
10-November-2022,24.20,26.10,23.70,26.10,25.230166872552919746,47761,159,1205018.00,35164,73.62,2.40,1.90
9-November-2022,26.40,26.45,24.10,24.90,26.132037491350569289,15897,76,415421.00,14875,93.57,2.35,-1.50
7-November-2022,25.00,25.20,24.00,25.20,25.113525112318111714,14913,75,374518.00,14313,95.98,1.20,0.20
4-November-2022,23.45,24.00,22.50,24.00,23.806527616840478949,25890,61,616351.00,25888,99.99,1.50,0.55
3-November-2022,22.35,23.55,22.00,22.90,23.373696589572716581,25510,64,596263.00,23260,91.18,1.55,0.55
2-November-2022,22.00,22.45,21.00,22.45,22.010686236642204197,7767,33,170957.00,7567,97.42,1.45,0.45
1-November-2022,21.00,22.35,21.00,21.40,21.739445114595898673,8290,39,180220.00,6564,79.18,1.35,0.40
31-October-2022,22.45,22.45,21.05,21.85,21.355028444701571690,10371,42,221473.00,7950,76.66,1.40,-0.60
28-October-2022,21.50,22.05,21.00,21.50,21.902647723603487245,12388,33,271330.00,11442,92.36,1.05,0.00
27-October-2022,21.50,21.80,20.90,21.10,21.103471250582983543,15009,55,316742.00,14149,94.27,0.90,-0.40
25-October-2022,22.00,22.35,21.50,22.00,21.931443891229414017,2611,32,57263.00,2100,80.43,0.85,0.00
24-October-2022,21.20,22.00,21.00,21.60,21.513449178766960247,4201,29,90378.00,4020,95.69,1.00,0.40
21-October-2022,21.60,21.95,21.20,21.60,21.703830202488411807,8198,25,177928.00,7167,87.42,0.75,0.00
20-October-2022,22.00,22.00,21.15,21.95,21.739828971236071521,3859,27,83894.00,3496,90.59,0.85,-0.05
19-October-2022,22.75,23.00,22.00,22.05,22.507073597202352567,6291,30,141592.00,6191,98.41,1.00,-0.70
18-October-2022,23.00,23.40,22.20,22.75,22.552380952380952380,2730,29,61568.00,2580,94.51,1.20,-0.25
17-October-2022,24.50,24.50,22.40,22.65,23.438985420411424006,5007,54,117359.00,3660,73.10,2.10,-1.85
14-October-2022,24.50,24.50,23.05,23.50,23.746160913505709410,7619,28,180922.00,6214,81.56,1.45,-1.00
13-October-2022,23.50,24.00,23.05,23.95,23.784688135999042260,16706,68,397347.00,14822,88.72,0.95,0.45
12-October-2022,22.50,22.95,22.10,22.95,22.805809884473419299,20861,68,475752.00,20045,96.09,0.85,0.45
11-October-2022,23.00,23.00,21.50,21.90,22.120608899297423887,8540,34,188910.00,8441,98.84,1.50,-1.10
10-October-2022,23.00,23.00,22.00,22.20,22.241114438224189558,7681,21,170834.00,7630,99.34,1.00,-0.80
7-October-2022,23.00,23.30,22.10,23.00,22.964680807875773875,9853,46,226271.00,7934,80.52,1.20,0.00
6-October-2022,22.95,22.95,22.00,22.90,22.476032559541754597,3317,33,74553.00,3238,97.62,0.95,-0.05
4-October-2022,22.50,22.85,21.50,22.20,22.170500676589986468,2956,26,65536.00,2856,96.62,1.35,-0.30
3-October-2022,22.80,22.80,21.35,22.00,22.335333333333333333,1500,17,33503.00,1251,83.40,1.45,-0.80
30-September-2022,22.90,23.70,21.75,22.35,22.631786216596343178,3555,40,80456.00,2969,83.52,1.95,-0.55
29-September-2022,22.60,23.00,22.50,22.80,22.691654879773691654,2121,25,48129.00,2120,99.95,0.50,0.20
28-September-2022,23.20,23.20,22.10,22.10,22.109125244486409927,29654,91,655624.00,26030,87.78,1.10,-1.10
27-September-2022,23.50,24.25,22.60,23.25,22.928029465930018416,13575,78,311248.00,11427,84.18,1.65,-0.25
26-September-2022,24.95,25.25,23.30,23.75,23.845599230933561204,18724,104,446485.00,14940,79.79,1.95,-1.20
23-September-2022,24.75,24.75,22.45,24.50,24.417084355337527994,84393,189,2060631.00,60356,71.52,2.30,-0.25
22-September-2022,23.60,23.60,23.60,23.60,23.599960933684930168,10239,19,241640.00,10239,100.00,0.00,0.00
21-September-2022,22.50,22.50,21.60,22.50,22.236623261159480001,92231,87,2050906.00,66186,71.76,0.90,0.00
20-September-2022,21.45,21.45,21.45,21.45,21.449808795411089866,2092,7,44873.00,2092,100.00,0.00,0.00
19-September-2022,20.45,20.45,20.00,20.45,20.428034245862392005,76856,65,1570017.00,53291,69.34,0.45,0.00
16-September-2022,19.50,19.50,19.50,19.50,19.500000000000000000,7526,12,146757.00,7526,100.00,0.00,0.00
15-September-2022,18.60,18.60,18.60,18.60,18.599709407918634217,2753,6,51205.00,2753,100.00,0.00,0.00
14-September-2022,17.75,17.75,16.15,17.75,17.117332488103800688,246087,201,4212353.00,206460,83.90,1.60,0.00
13-September-2022,16.00,17.10,15.50,16.95,15.605606410289655887,38563,36,601799.00,38563,100.00,1.60,0.95
12-September-2022,16.70,17.00,16.30,16.30,16.406344869459623557,32940,32,540425.00,32940,100.00,0.70,-0.40
9-September-2022,17.20,17.20,17.15,17.15,17.167256189994946942,11874,47,203844.00,11874,100.00,0.05,-0.05
8-September-2022,18.95,18.95,18.05,18.05,18.467961615848939792,12922,13,238643.00,12922,100.00,0.90,-0.90
7-September-2022,18.95,18.95,18.95,18.95,18.949899799599198396,2495,4,47280.00,2495,100.00,0.00,0.00
6-September-2022,18.20,19.90,18.05,19.90,18.063696579257780600,11021,21,199080.00,11021,100.00,1.85,1.70
5-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,6879,7,130701.00,6879,100.00,0.00,0.00
2-September-2022,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
1-September-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-August-2022,20.85,20.85,19.05,19.05,19.349834983498349834,606,8,11726.00,606,100.00,1.80,-1.80
29-August-2022,21.85,21.85,19.95,19.95,19.975000000000000000,3800,5,75905.00,3800,100.00,1.90,-1.90
25-August-2022,20.95,20.95,20.95,20.95,20.950000000000000000,300,3,6285.00,300,100.00,0.00,0.00
23-August-2022,19.05,20.95,19.05,20.95,19.105232558139534883,1720,7,32861.00,1720,100.00,1.90,1.90
22-August-2022,19.10,20.05,18.15,20.05,18.174065012233484795,2861,11,51996.00,2861,100.00,1.90,0.95
19-August-2022,18.90,19.95,18.90,19.10,19.153613757843365094,4303,8,82418.00,4303,100.00,1.05,0.20
18-August-2022,18.95,20.85,18.95,19.00,19.379740259740259740,7700,30,149224.00,7700,100.00,1.90,0.05
17-August-2022,20.00,20.00,19.90,19.90,19.930303030303030303,3300,12,65770.00,3300,100.00,0.10,-0.10
16-August-2022,19.60,21.35,19.60,20.90,19.757786613651424784,6036,35,119258.00,6036,100.00,1.75,1.30
12-August-2022,20.60,20.60,20.60,20.60,20.599785407725321888,932,15,19199.00,932,100.00,0.00,0.00
11-August-2022,21.65,21.65,21.65,21.65,21.650000000000000000,800,7,17320.00,800,100.00,0.00,0.00
10-August-2022,22.75,22.75,22.75,22.75,22.749790794979079497,1195,4,27186.00,1195,100.00,0.00,0.00
8-August-2022,22.90,23.90,21.80,23.90,21.808827764976958525,13888,18,302881.00,13888,100.00,2.10,1.00
5-August-2022,22.00,23.95,21.80,22.90,22.446319233465763028,64185,58,1440717.00,64185,100.00,2.15,0.90
4-August-2022,22.90,22.90,22.90,22.90,22.900000000000000000,8510,9,194879.00,8510,100.00,0.00,0.00
3-August-2022,22.40,24.70,22.40,24.10,22.575139243141949924,19211,35,433691.00,19211,100.00,2.30,1.70
2-August-2022,25.85,25.95,23.55,23.55,24.567503963535473642,40368,44,991741.00,40368,100.00,2.40,-2.30
1-August-2022,22.45,24.75,22.45,24.75,23.537419253190483693,57123,46,1344528.00,57123,100.00,2.30,2.30
29-July-2022,23.60,23.60,23.60,23.60,23.599322799097065462,886,9,20909.00,886,100.00,0.00,0.00
28-July-2022,24.80,24.80,24.80,24.80,24.800000000000000000,995,6,24676.00,995,100.00,0.00,0.00
27-July-2022,26.10,26.10,26.10,26.10,26.099159663865546218,595,4,15529.00,595,100.00,0.00,0.00
26-July-2022,27.85,27.85,27.45,27.45,27.643390320250421382,4153,8,114803.00,4153,100.00,0.40,-0.40
25-July-2022,31.85,31.85,28.85,28.85,30.816377755118048474,12749,38,392878.00,12749,100.00,3.00,-3.00
22-July-2022,30.35,30.35,30.35,30.35,30.349967410787029493,24548,36,745031.00,24548,100.00,0.00,0.00
21-July-2022,28.95,28.95,28.95,28.95,28.949993015784327420,14318,26,414506.00,14318,100.00,0.00,0.00
20-July-2022,27.60,27.60,27.00,27.60,27.594227806092212871,16874,70,465625.00,14766,87.51,0.60,0.00
19-July-2022,24.95,26.30,24.90,26.30,25.710497150094996833,25264,89,649550.00,20261,80.20,1.40,1.35
18-July-2022,25.05,25.05,23.50,25.05,24.770795184478123660,77001,180,1907376.00,51301,66.62,1.55,0.00
15-July-2022,23.90,23.90,23.90,23.90,23.899860917941585535,2157,8,51552.00,2157,100.00,0.00,0.00
14-July-2022,22.80,22.80,22.80,22.80,22.799376299376299376,962,8,21933.00,962,100.00,0.00,0.00
13-July-2022,21.75,21.75,21.75,21.75,21.749755301794453507,3065,8,66663.00,3065,100.00,0.00,0.00
12-July-2022,20.75,20.75,20.75,20.75,20.748633879781420765,366,7,7594.00,366,100.00,0.00,0.00
11-July-2022,19.80,19.80,19.80,19.80,19.792079207920792079,101,3,1999.00,101,100.00,0.00,0.00
8-July-2022,18.90,18.90,18.90,18.90,18.900000000000000000,200,1,3780.00,200,100.00,0.00,0.00
7-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,200,3,3600.00,200,100.00,0.00,0.00
6-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
5-July-2022,18.25,18.75,18.25,18.75,18.424657534246575342,657,2,12105.00,657,100.00,0.50,0.50
4-July-2022,17.90,17.90,17.90,17.90,17.890909090909090909,55,1,984.00,55,100.00,0.00,0.00
1-July-2022,18.90,18.90,18.80,18.80,18.817142857142857142,7000,13,131720.00,7000,100.00,0.10,-0.10
28-June-2022,19.75,19.75,19.75,19.75,19.750000000000000000,200,1,3950.00,200,100.00,0.00,0.00
27-June-2022,20.50,20.50,20.50,20.50,20.499186991869918699,615,5,12607.00,615,100.00,0.00,0.00
24-June-2022,19.55,19.55,19.55,19.55,19.550000000000000000,600,2,11730.00,600,100.00,0.00,0.00
22-June-2022,19.50,20.45,19.50,20.00,20.161290322580645161,310,5,6250.00,310,100.00,0.95,0.50
21-June-2022,19.00,19.50,18.20,19.50,19.219724437998549673,1379,9,26504.00,1379,100.00,1.30,0.50
20-June-2022,18.65,18.65,18.60,18.60,18.640449438202247191,356,4,6636.00,356,100.00,0.05,-0.05
17-June-2022,20.50,21.35,19.50,19.55,19.601864181091877496,751,4,14721.00,751,100.00,1.85,-0.95
16-June-2022,20.60,20.65,20.50,20.50,20.605263157894736842,380,5,7830.00,380,100.00,0.15,-0.10
15-June-2022,21.40,22.70,21.40,21.55,21.427331887201735357,461,3,9878.00,461,100.00,1.30,0.15
14-June-2022,19.85,21.80,19.85,21.80,21.671368861024033437,1914,13,41479.00,1914,100.00,1.95,1.95
13-June-2022,20.80,20.80,20.80,20.80,20.799327354260089686,892,5,18553.00,892,100.00,0.00,0.00
10-June-2022,22.50,23.95,21.85,21.85,23.870531400966183574,1035,5,24706.00,1035,100.00,2.10,-0.65
9-June-2022,22.90,24.95,22.90,22.95,22.950259067357512953,4825,19,110735.00,4825,100.00,2.05,0.05
8-June-2022,24.10,24.10,24.10,24.10,24.099771167048054919,2185,7,52658.00,2185,100.00,0.00,0.00
7-June-2022,25.35,25.35,25.35,25.35,25.349750178443968593,1401,5,35515.00,1401,100.00,0.00,0.00
6-June-2022,29.45,29.45,26.65,26.65,28.408897658396197619,91732,202,2606005.00,59521,64.89,2.80,-2.80
3-June-2022,28.05,28.05,28.05,28.05,28.049993195118631765,22043,34,618306.00,21970,99.67,0.00,0.00
2-June-2022,26.75,26.75,26.75,26.75,26.749965234320678626,7191,12,192359.00,7191,100.00,0.00,0.00
1-June-2022,25.50,25.50,25.50,25.50,25.500000000000000000,7872,18,200736.00,7872,100.00,0.00,0.00
31-May-2022,24.30,24.30,24.30,24.30,24.299733175214942187,3373,6,81963.00,3373,100.00,0.00,0.00
30-May-2022,23.15,23.15,23.15,23.15,23.149862511457378551,4364,10,101026.00,4364,100.00,0.00,0.00
27-May-2022,22.80,23.90,22.00,22.05,23.340855282627996448,13516,49,315475.00,12364,91.48,1.90,-0.75
26-May-2022,20.90,22.80,20.90,22.80,22.548169556840077071,1038,11,23405.00,1038,100.00,1.90,1.90
25-May-2022,20.50,22.00,20.50,21.95,20.705069124423963133,2604,15,53916.00,2270,87.17,1.50,1.45
24-May-2022,20.75,21.50,20.75,21.50,21.195402298850574712,87,6,1844.00,87,100.00,0.75,0.75
