Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,237.00,258.80,237.00,246.00,247.615073588872715510,12366,42,3062008.00,2248,18.18,21.80,9.00
7-July-2023,245.40,249.00,231.30,240.00,241.250413938436065327,53148,69,12821977.00,42881,80.68,17.70,-5.40
6-July-2023,250.00,259.00,245.25,248.00,253.609124844462878473,12055,68,3057258.00,1948,16.16,13.75,-2.00
5-July-2023,260.00,260.00,226.70,248.45,254.384327677431125706,10962,57,2788561.00,612,5.58,33.30,-11.55
4-July-2023,251.25,251.30,249.10,249.10,250.457547169811320754,212,5,53097.00,112,52.83,2.20,-2.15
3-July-2023,256.50,256.50,251.25,254.95,254.488604689293326774,12198,31,3104252.00,2191,17.96,5.25,-1.55
30-June-2023,254.15,259.80,253.00,256.50,254.809397944199706314,37455,70,9543886.00,26835,71.65,6.80,2.35
28-June-2023,260.00,260.00,252.70,254.50,254.121518085169567025,16837,26,4278644.00,16686,99.10,7.30,-5.50
27-June-2023,240.00,260.00,240.00,251.20,253.547695605573419078,2799,29,709680.00,2579,92.14,20.00,11.20
26-June-2023,261.10,263.40,240.00,240.00,256.105820105820105820,378,15,96808.00,353,93.39,23.40,-21.10
23-June-2023,240.00,245.70,239.00,239.00,243.441717791411042944,489,18,119043.00,454,92.84,6.70,-1.00
22-June-2023,231.00,232.00,230.00,232.00,230.235294117647058823,510,4,117420.00,510,100.00,2.00,1.00
21-June-2023,242.00,242.00,231.00,241.90,238.576219512195121951,328,9,78253.00,328,100.00,11.00,-0.10
20-June-2023,225.00,243.95,220.00,230.05,227.429245283018867924,212,15,48215.00,211,99.53,23.95,5.05
19-June-2023,231.20,238.00,227.20,229.15,229.599156118143459915,237,13,54415.00,149,62.87,10.80,-2.05
16-June-2023,237.95,238.00,229.00,232.65,233.275362318840579710,414,10,96576.00,279,67.39,9.00,-5.30
15-June-2023,234.00,235.00,234.00,235.00,234.071428571428571428,14,10,3277.00,14,100.00,1.00,1.00
14-June-2023,238.00,239.90,225.10,235.50,231.677912907022361710,2549,10,590547.00,2549,100.00,14.80,-2.50
13-June-2023,244.65,244.65,227.15,238.00,230.392523364485981308,321,4,73956.00,310,96.57,17.50,-6.65
12-June-2023,244.70,244.70,228.10,230.00,228.511111111111111111,90,6,20566.00,88,97.78,16.60,-14.70
9-June-2023,231.00,235.00,231.00,235.00,231.190476190476190476,21,3,4855.00,20,95.24,4.00,4.00
8-June-2023,230.00,240.00,230.00,231.80,234.614535182331792501,3894,25,913589.00,3528,90.60,10.00,1.80
7-June-2023,225.00,233.00,224.00,228.30,230.341011235955056179,1780,33,410007.00,1770,99.44,9.00,3.30
6-June-2023,216.50,232.00,208.00,224.55,219.594160583941605839,685,37,150422.00,675,98.54,24.00,8.05
5-June-2023,204.50,217.00,204.50,214.30,211.021235521235521235,1036,16,218618.00,1036,100.00,12.50,9.80
2-June-2023,210.00,210.00,210.00,210.00,210.000000000000000000,31,4,6510.00,31,100.00,0.00,0.00
1-June-2023,201.00,210.00,181.00,210.00,198.812636165577342047,459,19,91255.00,437,95.21,29.00,9.00
31-May-2023,190.00,195.00,190.00,190.50,190.649202733485193621,439,21,83695.00,319,72.67,5.00,0.50
30-May-2023,200.00,200.00,195.00,200.00,196.666666666666666666,75,4,14750.00,75,100.00,5.00,0.00
29-May-2023,190.00,200.10,188.05,200.10,197.997682502896871378,863,24,170872.00,854,98.96,12.05,10.10
26-May-2023,202.95,203.10,200.10,203.00,202.953177257525083612,598,22,121366.00,588,98.33,3.00,0.05
25-May-2023,209.70,209.70,202.95,203.50,205.835820895522388059,67,8,13791.00,67,100.00,6.75,-6.20
24-May-2023,204.15,209.90,193.10,204.15,199.562091503267973856,459,43,91599.00,335,72.98,16.80,0.00
23-May-2023,205.15,215.00,205.15,214.80,211.893939393939393939,66,9,13985.00,53,80.30,9.85,9.65
22-May-2023,203.75,211.95,203.75,211.00,208.150000000000000000,20,4,4163.00,11,55.00,8.20,7.25
19-May-2023,205.10,212.90,203.25,204.20,205.112676056338028169,71,8,14563.00,57,80.28,9.65,-0.90
18-May-2023,213.00,213.00,210.00,213.00,211.883720930232558139,43,8,9111.00,43,100.00,3.00,0.00
17-May-2023,213.00,213.00,213.00,213.00,213.000000000000000000,6,2,1278.00,6,100.00,0.00,0.00
16-May-2023,205.10,207.00,205.10,207.00,206.000000000000000000,10,3,2060.00,5,50.00,1.90,1.90
15-May-2023,213.00,213.00,213.00,213.00,213.000000000000000000,10,2,2130.00,10,100.00,0.00,0.00
12-May-2023,204.00,213.40,203.30,213.00,209.133333333333333333,360,14,75288.00,303,84.17,10.10,9.00
11-May-2023,206.00,209.90,201.00,201.30,201.317733990147783251,406,11,81735.00,390,96.06,8.90,-4.70
10-May-2023,202.20,216.00,202.20,216.00,210.975000000000000000,80,4,16878.00,51,63.75,13.80,13.80
9-May-2023,218.00,218.00,209.00,216.00,216.722972972972972972,148,8,32075.00,147,99.32,9.00,-2.00
8-May-2023,206.05,219.95,206.00,206.30,207.964285714285714285,252,12,52407.00,126,50.00,13.95,0.25
5-May-2023,215.00,215.00,206.10,215.00,209.310344827586206896,29,5,6070.00,29,100.00,8.90,0.00
4-May-2023,217.95,217.95,206.00,215.00,213.193460490463215258,367,24,78242.00,309,84.20,11.95,-2.95
3-May-2023,218.90,218.90,206.00,211.25,207.921875000000000000,64,11,13307.00,40,62.50,12.90,-7.65
2-May-2023,220.00,220.00,200.50,205.10,205.990881458966565349,658,17,135542.00,542,82.37,19.50,-14.90
28-April-2023,215.00,215.00,215.00,215.00,215.000000000000000000,23,5,4945.00,23,100.00,0.00,0.00
27-April-2023,213.65,222.95,213.60,213.65,213.965517241379310344,87,6,18615.00,84,96.55,9.35,0.00
26-April-2023,215.00,215.00,204.10,204.30,213.478873239436619718,71,9,15157.00,66,92.96,10.90,-10.70
25-April-2023,200.00,210.00,200.00,210.00,205.657407407407407407,1620,17,333165.00,1100,67.90,10.00,10.00
24-April-2023,206.95,210.00,200.00,200.10,204.372549019607843137,510,18,104230.00,505,99.02,10.00,-6.85
21-April-2023,211.00,211.00,200.60,200.60,205.458158995815899581,956,23,196418.00,517,54.08,10.40,-10.40
20-April-2023,216.90,219.85,203.30,211.95,212.242424242424242424,33,10,7004.00,22,66.67,16.55,-4.95
19-April-2023,209.00,217.95,200.10,202.55,210.435374149659863945,147,10,30934.00,147,100.00,17.85,-6.45
18-April-2023,212.50,229.95,208.10,210.00,212.344594594594594594,296,21,62854.00,196,66.22,21.85,-2.50
17-April-2023,220.90,221.00,214.50,220.95,220.114754098360655737,61,15,13427.00,58,95.08,6.50,0.05
13-April-2023,218.00,219.85,206.00,214.50,215.048076923076923076,104,18,22365.00,40,38.46,13.85,-3.50
12-April-2023,233.50,233.50,214.20,219.95,216.140302613480055020,727,15,157134.00,602,82.81,19.30,-13.55
11-April-2023,223.95,234.00,216.05,218.10,225.188516746411483253,1045,29,235322.00,777,74.35,17.95,-5.85
10-April-2023,210.00,223.90,210.00,214.20,218.170370370370370370,135,18,29453.00,120,88.89,13.90,4.20
6-April-2023,216.00,221.70,182.70,209.65,202.050068902158934313,2177,52,439863.00,1310,60.17,39.00,-6.35
5-April-2023,225.00,232.90,225.00,225.00,226.657894736842105263,76,5,17226.00,76,100.00,7.90,0.00
3-April-2023,229.00,229.75,216.05,229.75,225.647058823529411764,17,5,3836.00,12,70.59,13.70,0.75
31-March-2023,243.00,243.00,214.50,216.90,219.852173913043478260,115,11,25283.00,92,80.00,28.50,-26.10
29-March-2023,244.90,246.90,224.60,229.90,234.448259860788863109,2155,14,505236.00,2145,99.54,22.30,-15.00
28-March-2023,268.95,268.95,213.05,229.95,233.178947368421052631,2185,23,509496.00,2097,95.97,55.90,-39.00
27-March-2023,249.35,249.35,230.50,236.25,244.835312245082933019,11033,8,2701268.00,11015,99.84,18.85,-13.10
24-March-2023,220.55,247.50,220.50,239.50,232.180894308943089430,492,22,114233.00,380,77.24,27.00,18.95
23-March-2023,265.00,265.00,223.00,223.65,229.926470588235294117,272,22,62540.00,135,49.63,42.00,-41.35
22-March-2023,229.50,252.00,229.50,238.30,238.290076335877862595,131,6,31216.00,131,100.00,22.50,8.80
21-March-2023,225.90,245.50,225.90,227.00,226.141176470588235294,85,9,19222.00,83,97.65,19.60,1.10
20-March-2023,223.00,227.15,221.00,221.00,226.500000000000000000,180,10,40770.00,167,92.78,6.15,-2.00
17-March-2023,222.00,231.00,222.00,231.00,226.500000000000000000,10,2,2265.00,5,50.00,9.00,9.00
16-March-2023,239.00,239.00,220.00,221.00,231.187577128753599341,2431,13,562017.00,2425,99.75,19.00,-18.00
15-March-2023,221.50,226.00,221.50,224.70,224.493055555555555555,576,10,129308.00,538,93.40,4.50,3.20
14-March-2023,215.05,230.00,215.05,229.70,222.843137254901960784,204,7,45460.00,102,50.00,14.95,14.65
13-March-2023,237.00,271.00,226.50,229.05,252.265346534653465346,505,25,127394.00,204,40.40,44.50,-7.95
10-March-2023,229.00,244.70,229.00,237.00,236.733333333333333333,15,5,3551.00,8,53.33,15.70,8.00
9-March-2023,288.95,288.95,240.30,251.00,258.517857142857142857,224,23,57908.00,198,88.39,48.65,-37.95
8-March-2023,269.80,269.80,250.00,250.05,254.955000000000000000,400,21,101982.00,340,85.00,19.80,-19.75
6-March-2023,237.95,237.95,228.10,231.00,232.025906735751295336,193,13,44781.00,111,57.51,9.85,-6.95
3-March-2023,227.05,241.00,227.05,238.00,233.212987012987012987,385,19,89787.00,322,83.64,13.95,10.95
2-March-2023,226.85,254.95,223.00,240.00,234.925343811394891944,509,9,119577.00,308,60.51,31.95,13.15
1-March-2023,250.80,250.80,230.50,239.50,239.353448275862068965,232,11,55530.00,155,66.81,20.30,-11.30
28-February-2023,256.05,256.05,235.95,250.80,243.897260273972602739,438,35,106827.00,342,78.08,20.10,-5.25
27-February-2023,290.00,290.00,256.00,257.45,264.402885682574916759,901,52,238227.00,613,68.04,34.00,-32.55
24-February-2023,253.90,295.95,223.50,277.90,281.373151981076286221,5073,156,1427406.00,2266,44.67,72.45,24.00
23-February-2023,221.90,248.10,221.75,246.65,242.260839642119752236,1453,66,352005.00,1227,84.45,26.35,24.75
22-February-2023,216.00,224.95,201.00,206.75,209.032033426183844011,718,20,150085.00,430,59.89,23.95,-9.25
21-February-2023,216.85,216.85,200.10,210.40,211.197674418604651162,430,14,90815.00,270,62.79,16.75,-6.45
20-February-2023,222.25,222.25,209.75,212.60,211.682974559686888454,511,15,108170.00,389,76.13,12.50,-9.65
17-February-2023,220.50,220.50,218.15,218.15,220.176470588235294117,17,3,3743.00,17,100.00,2.35,-2.35
16-February-2023,212.00,226.35,210.15,223.75,222.438016528925619834,121,13,26915.00,108,89.26,16.20,11.75
15-February-2023,229.95,229.95,206.05,220.80,223.104477611940298507,67,11,14948.00,42,62.69,23.90,-9.15
14-February-2023,207.70,250.00,207.70,219.95,241.680489462950373895,1471,29,355512.00,1345,91.43,42.30,12.25
13-February-2023,224.00,224.00,219.80,220.00,220.028368794326241134,141,7,31024.00,141,100.00,4.20,-4.00
10-February-2023,220.00,230.80,209.15,220.00,225.212765957446808510,188,12,42340.00,127,67.55,21.65,0.00
9-February-2023,206.05,230.80,205.00,209.80,214.744878957169459962,537,18,115318.00,282,52.51,25.80,3.75
8-February-2023,229.50,229.50,206.00,208.55,213.944444444444444444,54,13,11553.00,40,74.07,23.50,-20.95
7-February-2023,229.95,229.95,220.95,225.00,224.500000000000000000,32,5,7184.00,21,65.62,9.00,-4.95
6-February-2023,201.00,215.00,201.00,214.85,205.434931506849315068,292,13,59987.00,291,99.66,14.00,13.85
3-February-2023,201.00,201.00,201.00,201.00,201.000000000000000000,6,1,1206.00,6,100.00,0.00,0.00
2-February-2023,201.00,201.00,201.00,201.00,201.000000000000000000,5,1,1005.00,5,100.00,0.00,0.00
1-February-2023,201.00,218.00,201.00,208.95,208.935000000000000000,200,5,41787.00,100,50.00,17.00,7.95
31-January-2023,200.10,205.00,200.10,205.00,201.126050420168067226,119,4,23934.00,119,100.00,4.90,4.90
30-January-2023,200.10,201.10,200.10,201.05,201.000000000000000000,52,3,10452.00,52,100.00,1.00,0.95
27-January-2023,214.80,215.00,214.80,215.00,214.933333333333333333,15,5,3224.00,15,100.00,0.20,0.20
25-January-2023,200.10,215.00,200.10,210.20,203.471365638766519823,454,15,92376.00,454,100.00,14.90,10.10
24-January-2023,218.95,218.95,200.20,206.90,203.784313725490196078,153,9,31179.00,89,58.17,18.75,-12.05
20-January-2023,203.00,208.45,201.00,201.05,202.029850746268656716,201,3,40608.00,101,50.25,7.45,-1.95
19-January-2023,201.70,205.00,201.70,203.00,204.125000000000000000,136,11,27761.00,134,98.53,3.30,1.30
18-January-2023,219.00,219.00,200.20,219.00,216.687500000000000000,16,6,3467.00,14,87.50,18.80,0.00
17-January-2023,200.50,222.90,200.50,205.00,208.125000000000000000,96,11,19980.00,75,78.12,22.40,4.50
16-January-2023,200.40,218.25,200.10,202.90,204.454545454545454545,154,21,31486.00,98,63.64,18.15,2.50
13-January-2023,209.55,221.85,209.50,217.45,210.484126984126984126,1134,6,238689.00,1134,100.00,12.35,7.90
12-January-2023,205.00,209.55,205.00,209.55,208.000000000000000000,15,2,3120.00,15,100.00,4.55,4.55
11-January-2023,200.10,209.80,200.10,209.80,202.261904761904761904,42,6,8495.00,42,100.00,9.70,9.70
10-January-2023,200.15,209.80,200.10,209.75,202.000000000000000000,67,11,13534.00,63,94.03,9.70,9.60
9-January-2023,209.75,209.80,200.10,209.80,205.381818181818181818,110,4,22592.00,60,54.55,9.70,0.05
6-January-2023,221.65,221.65,200.10,200.15,204.518867924528301886,106,9,21679.00,46,43.40,21.55,-21.50
5-January-2023,209.75,209.75,198.45,201.70,201.044673539518900343,291,18,58504.00,241,82.82,11.30,-8.05
4-January-2023,205.00,205.00,205.00,205.00,205.000000000000000000,12,2,2460.00,12,100.00,0.00,0.00
3-January-2023,216.95,218.00,205.00,205.00,217.088757396449704142,169,5,36688.00,169,100.00,13.00,-11.95
2-January-2023,217.05,217.05,200.10,203.00,205.077519379844961240,129,14,26455.00,89,68.99,16.95,-14.05
30-December-2022,217.85,217.90,200.10,209.70,207.842975206611570247,121,22,25149.00,87,71.90,17.80,-8.15
29-December-2022,201.05,218.90,197.10,202.05,200.994987468671679197,399,18,80197.00,243,60.90,21.80,1.00
27-December-2022,193.00,211.80,173.70,209.85,186.590909090909090909,594,19,110835.00,404,68.01,38.10,16.85
26-December-2022,193.00,193.80,190.00,193.00,190.326315789473684210,95,5,18081.00,95,100.00,3.80,0.00
23-December-2022,208.00,208.00,188.75,188.75,190.611570247933884297,242,18,46128.00,240,99.17,19.25,-19.25
22-December-2022,208.00,208.00,200.00,201.60,201.021276595744680851,47,8,9448.00,47,100.00,8.00,-6.40
21-December-2022,213.00,213.95,200.20,200.55,202.866666666666666666,195,19,39559.00,95,48.72,13.75,-12.45
20-December-2022,195.50,215.00,195.50,214.25,210.008765778401122019,2852,40,598945.00,1534,53.79,19.50,18.75
19-December-2022,195.00,202.40,195.00,202.40,195.804347826086956521,92,3,18014.00,92,100.00,7.40,7.40
16-December-2022,196.00,200.00,196.00,200.00,199.107981220657276995,213,13,42410.00,213,100.00,4.00,4.00
15-December-2022,199.75,210.00,195.05,195.55,198.375451263537906137,831,46,164850.00,449,54.03,14.95,-4.20
14-December-2022,193.00,213.70,193.00,210.00,207.867647058823529411,136,25,28270.00,89,65.44,20.70,17.00
13-December-2022,226.95,226.95,193.05,204.95,213.561290322580645161,155,21,33102.00,81,52.26,33.90,-22.00
12-December-2022,200.05,213.50,200.05,207.10,206.114649681528662420,157,15,32360.00,90,57.32,13.45,7.05
9-December-2022,218.85,218.85,200.00,213.55,204.285171102661596958,789,29,161181.00,600,76.05,18.85,-5.30
8-December-2022,219.20,219.25,202.10,219.25,205.605200945626477541,423,16,86971.00,390,92.20,17.15,0.05
7-December-2022,205.45,230.75,205.45,219.30,219.071428571428571428,252,12,55206.00,127,50.40,25.30,13.85
6-December-2022,220.00,229.90,210.25,228.25,223.483727810650887573,676,36,151075.00,464,68.64,19.65,8.25
5-December-2022,217.00,223.95,208.10,220.00,218.766423357664233576,137,16,29971.00,125,91.24,15.85,3.00
2-December-2022,228.00,238.95,216.60,217.30,219.170329670329670329,728,33,159556.00,603,82.83,22.35,-10.70
1-December-2022,233.00,240.50,218.05,228.00,233.649237472766884531,459,28,107245.00,395,86.06,22.45,-5.00
30-November-2022,229.40,229.40,228.95,229.05,229.047904191616766467,167,8,38251.00,166,99.40,0.45,-0.35
29-November-2022,234.95,239.95,217.80,218.50,229.056550424128180961,1061,33,243029.00,907,85.49,22.15,-16.45
28-November-2022,233.95,236.00,215.25,229.25,228.302583025830258302,271,18,61870.00,151,55.72,20.75,-4.70
25-November-2022,226.95,228.65,212.05,225.65,225.193452380952380952,336,30,75665.00,296,88.10,16.60,-1.30
24-November-2022,230.90,230.90,211.30,217.80,219.220963172804532577,353,28,77385.00,220,62.32,19.60,-13.10
23-November-2022,223.55,234.00,213.40,220.05,221.778801843317972350,217,11,48126.00,160,73.73,20.60,-3.50
22-November-2022,223.50,245.95,223.40,223.55,232.641666666666666666,120,11,27917.00,78,65.00,22.55,0.05
21-November-2022,235.05,246.00,228.00,235.15,234.356435643564356435,202,19,47340.00,192,95.05,18.00,0.10
18-November-2022,250.15,250.15,227.10,240.00,245.375824175824175824,455,20,111646.00,,,23.05,-10.15
17-November-2022,238.25,238.25,238.25,238.25,238.250000000000000000,296,16,70522.00,296,100.00,0.00,0.00
16-November-2022,226.95,226.95,226.95,226.95,226.945454545454545454,110,3,24964.00,110,100.00,0.00,0.00
15-November-2022,206.00,216.15,203.00,216.15,209.900000000000000000,240,10,50376.00,231,96.25,13.15,10.15
14-November-2022,205.90,205.90,205.90,205.90,205.898305084745762711,531,13,109332.00,531,100.00,0.00,0.00
11-November-2022,216.70,216.70,216.70,216.70,216.699074074074074074,432,16,93614.00,432,100.00,0.00,0.00
10-November-2022,228.10,228.10,228.10,228.10,228.080000000000000000,25,8,5702.00,25,100.00,0.00,0.00
9-November-2022,240.10,240.10,240.10,240.10,240.086956521739130434,46,9,11044.00,46,100.00,0.00,0.00
7-November-2022,252.70,252.70,252.70,252.70,252.697247706422018348,109,6,27544.00,109,100.00,0.00,0.00
4-November-2022,280.00,280.00,266.00,266.00,266.249520153550863723,521,15,138716.00,521,100.00,14.00,-14.00
2-November-2022,284.90,284.90,280.00,280.00,282.400000000000000000,10,2,2824.00,10,100.00,4.90,-4.90
31-October-2022,275.55,275.55,275.50,275.50,275.500000000000000000,8,3,2204.00,8,100.00,0.05,-0.05
27-October-2022,279.95,279.95,279.95,279.95,279.857142857142857142,7,1,1959.00,7,100.00,0.00,0.00
25-October-2022,269.95,269.95,269.95,269.95,269.942857142857142857,35,1,9448.00,35,100.00,0.00,0.00
24-October-2022,270.95,270.95,265.00,270.00,266.153846153846153846,13,3,3460.00,,,5.95,-0.95
21-October-2022,258.40,265.00,258.40,263.05,263.066666666666666666,30,4,7892.00,30,100.00,6.60,4.65
20-October-2022,262.85,262.85,253.80,255.00,255.269230769230769230,26,4,6637.00,26,100.00,9.05,-7.85
19-October-2022,250.00,269.95,248.00,253.55,253.567164179104477611,67,7,16989.00,67,100.00,21.95,3.55
18-October-2022,273.95,273.95,261.00,261.00,271.857142857142857142,7,3,1903.00,7,100.00,12.95,-12.95
17-October-2022,269.80,278.70,258.00,261.80,263.494285714285714285,350,23,92223.00,273,78.00,20.70,-8.00
14-October-2022,273.15,273.15,261.35,269.80,269.973544973544973544,189,9,51025.00,183,96.83,11.80,-3.35
13-October-2022,262.00,262.00,255.00,261.35,260.517060367454068241,381,22,99257.00,320,83.99,7.00,-0.65
12-October-2022,239.75,251.70,227.90,250.00,241.357686453576864535,657,17,158572.00,456,69.41,23.80,10.25
11-October-2022,231.00,239.80,230.00,239.75,231.544303797468354430,79,6,18292.00,74,93.67,9.80,8.75
10-October-2022,232.95,244.00,230.00,230.00,233.445945945945945945,74,8,17275.00,72,97.30,14.00,-2.95
7-October-2022,230.00,235.00,230.00,232.95,232.982352941176470588,170,10,39607.00,170,100.00,5.00,2.95
6-October-2022,230.00,230.10,230.00,230.00,230.079268292682926829,656,13,150932.00,656,100.00,0.10,0.00
4-October-2022,223.00,223.30,202.10,219.15,211.689440993788819875,1288,53,272656.00,904,70.19,21.20,-3.85
3-October-2022,222.00,222.00,212.70,212.70,213.272058823529411764,408,33,87015.00,408,100.00,9.30,-9.30
30-September-2022,233.10,233.10,221.45,223.85,224.265625000000000000,832,24,186589.00,832,100.00,11.65,-9.25
29-September-2022,245.35,245.35,233.10,233.10,233.905454545454545454,275,21,64324.00,267,97.09,12.25,-12.25
28-September-2022,252.25,252.25,245.35,245.35,245.485074626865671641,402,23,98685.00,402,100.00,6.90,-6.90
27-September-2022,270.25,270.25,258.25,258.25,258.831521739130434782,184,16,47625.00,184,100.00,12.00,-12.00
26-September-2022,280.25,280.25,270.00,271.80,272.131004366812227074,229,9,62318.00,,,10.25,-8.45
23-September-2022,287.25,299.95,276.20,281.15,293.364005412719891745,8868,28,2601552.00,8704,98.15,23.75,-6.10
22-September-2022,300.00,300.00,281.00,290.65,293.696969696969696969,33,10,9692.00,23,69.70,19.00,-9.35
21-September-2022,295.25,300.00,285.05,295.00,286.133333333333333333,165,16,47212.00,162,98.18,14.95,-0.25
20-September-2022,300.00,300.00,287.90,300.00,295.940401353965183752,8272,10,2448019.00,8272,100.00,12.10,0.00
19-September-2022,295.25,300.00,290.25,297.35,293.312500000000000000,16,7,4693.00,15,93.75,9.75,2.10
16-September-2022,295.25,300.00,287.90,299.00,296.844961240310077519,129,12,38293.00,129,100.00,12.10,3.75
15-September-2022,300.25,300.25,295.25,299.90,299.893939393939393939,132,9,39586.00,132,100.00,5.00,-0.35
14-September-2022,299.00,304.45,287.90,300.00,297.496000000000000000,125,12,37187.00,85,68.00,16.55,1.00
13-September-2022,305.00,305.00,302.95,302.95,303.730769230769230769,26,3,7897.00,26,100.00,2.05,-2.05
12-September-2022,309.00,309.00,290.00,291.60,295.199346405228758169,306,18,90331.00,211,68.95,19.00,-17.40
9-September-2022,318.90,318.90,290.50,295.00,298.238095238095238095,168,14,50104.00,,,28.40,-23.90
8-September-2022,305.00,310.00,303.00,305.00,304.425366827994161481,13017,17,3962705.00,5517,42.38,7.00,0.00
7-September-2022,309.00,309.00,290.25,298.10,299.144508670520231213,173,21,51752.00,169,97.69,18.75,-10.90
6-September-2022,296.50,315.90,296.50,302.00,305.017182572881137782,15539,29,4739662.00,536,3.45,19.40,5.50
5-September-2022,316.85,316.95,300.30,305.00,308.368796147672552166,15575,72,4802844.00,5335,34.25,16.65,-11.85
2-September-2022,307.00,315.95,290.25,304.65,306.625990491283676703,631,74,193481.00,,,25.70,-2.35
1-September-2022,316.50,316.50,292.30,301.90,304.437500000000000000,240,16,73065.00,168,70.00,24.20,-14.60
30-August-2022,305.50,318.20,305.15,307.00,312.466364323507180650,1323,26,413393.00,1094,82.69,13.05,1.50
29-August-2022,339.95,339.95,310.00,321.20,320.133426966292134831,1424,29,455870.00,1227,86.17,29.95,-18.75
26-August-2022,329.85,329.85,303.05,325.80,324.041237113402061855,97,8,31432.00,75,77.32,26.80,-4.05
25-August-2022,319.40,319.40,310.00,317.95,318.352357320099255583,403,24,128296.00,347,86.10,9.40,-1.45
24-August-2022,298.00,304.40,295.75,304.40,298.640883977900552486,543,18,162162.00,543,100.00,8.65,6.40
23-August-2022,295.00,295.00,280.25,289.95,282.604890604890604890,777,26,219584.00,658,84.68,14.75,-5.05
22-August-2022,300.00,308.00,294.00,295.00,297.514637904468412942,649,11,193087.00,619,95.38,14.00,-5.00
19-August-2022,331.60,331.70,308.40,309.00,316.801948051948051948,616,30,195150.00,497,80.68,23.30,-22.60
18-August-2022,307.10,337.80,307.10,322.65,318.978723404255319148,188,18,59968.00,,,30.70,15.55
17-August-2022,347.95,347.95,322.15,322.20,326.677914110429447852,326,37,106497.00,255,78.22,25.80,-25.75
16-August-2022,328.80,344.00,312.60,339.00,334.492753623188405797,276,26,92320.00,247,89.49,31.40,10.20
12-August-2022,312.80,336.80,312.80,328.80,329.525714285714285714,175,25,57667.00,150,85.71,24.00,16.00
11-August-2022,330.00,332.00,320.00,322.50,322.670658682634730538,167,7,53886.00,167,100.00,12.00,-7.50
10-August-2022,359.90,359.90,325.90,330.40,339.048780487804878048,41,11,13901.00,34,82.93,34.00,-29.50
8-August-2022,343.00,367.00,342.90,342.90,343.049113233287858117,733,23,251455.00,574,78.31,24.10,-0.10
5-August-2022,389.95,389.95,360.90,360.90,367.329896907216494845,97,10,35631.00,77,79.38,29.05,-29.05
4-August-2022,351.50,383.00,351.50,379.85,372.628571428571428571,35,6,13042.00,20,57.14,31.50,28.35
3-August-2022,380.00,380.70,369.05,370.00,371.077922077922077922,77,9,28573.00,76,98.70,11.65,-10.00
2-August-2022,400.00,400.00,380.00,388.45,384.573905109489051094,1096,20,421493.00,1046,95.44,20.00,-11.55
1-August-2022,394.10,400.00,384.70,400.00,393.203980099502487562,201,10,79034.00,201,100.00,15.30,5.90
29-July-2022,414.00,415.10,396.40,404.85,404.672000000000000000,125,21,50584.00,112,89.60,18.70,-9.15
28-July-2022,422.15,434.00,414.00,414.00,431.794392523364485981,107,7,46202.00,102,95.33,20.00,-8.15
27-July-2022,413.80,413.85,400.00,413.85,407.100000000000000000,510,32,207621.00,426,83.53,13.85,0.05
26-July-2022,400.15,400.15,367.00,394.15,384.481292517006802721,588,46,226075.00,437,74.32,33.15,-6.00
25-July-2022,340.25,363.85,340.00,363.85,361.218700475435816164,631,39,227929.00,562,89.06,23.85,23.60
22-July-2022,312.00,339.70,305.00,330.80,325.500427715996578272,1169,34,380510.00,968,82.81,34.70,18.80
21-July-2022,283.25,319.00,283.10,311.05,306.233506944444444444,1152,22,352781.00,712,61.81,35.90,27.80
20-July-2022,301.00,310.00,285.00,302.30,294.686533212010919017,2198,30,647721.00,2021,91.95,25.00,1.30
19-July-2022,309.00,309.00,277.60,289.95,287.604938271604938271,81,8,23296.00,55,67.90,31.40,-19.05
18-July-2022,298.50,298.70,275.30,290.35,291.143302180685358255,321,16,93457.00,209,65.11,23.40,-8.15
15-July-2022,286.00,286.00,272.00,272.10,274.361111111111111111,72,8,19754.00,61,84.72,14.00,-13.90
14-July-2022,277.50,297.00,266.65,285.90,282.278911564625850340,441,15,124485.00,350,79.36,30.35,8.40
13-July-2022,321.95,321.95,286.00,295.00,299.474785918173168411,1051,31,314748.00,830,78.97,35.95,-26.95
12-July-2022,292.70,296.00,265.95,293.50,281.812324929971988795,357,20,100607.00,239,66.95,30.05,0.80
11-July-2022,288.00,299.25,267.50,292.70,282.995260663507109004,422,23,119424.00,307,72.75,31.75,4.70
8-July-2022,285.25,287.75,281.95,287.75,284.000000000000000000,7,4,1988.00,5,71.43,5.80,2.50
7-July-2022,280.50,280.50,275.60,276.95,278.840989399293286219,566,19,157824.00,452,79.86,4.90,-3.55
6-July-2022,299.90,299.90,262.60,267.25,280.708920187793427230,426,25,119582.00,257,60.33,37.30,-32.65
5-July-2022,293.00,314.80,286.25,289.85,296.807594936708860759,1580,46,468956.00,1285,81.33,28.55,-3.15
4-July-2022,293.50,333.40,293.50,317.95,305.777188328912466843,377,36,115278.00,207,54.91,39.90,24.45
1-July-2022,320.00,327.50,306.00,316.75,319.812434141201264488,949,38,303502.00,764,80.51,21.50,-3.25
30-June-2022,396.95,396.95,300.00,303.25,311.420074349442379182,1345,33,418860.00,1218,90.56,96.95,-93.70
