Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,303.00,309.30,300.35,305.60,305.829666430092264017,1409,109,430914.00,1409,100.00,8.95,2.60
7-July-2023,297.25,303.90,297.25,298.15,298.741358760429082240,839,85,250644.00,839,100.00,6.65,0.90
6-July-2023,293.55,302.00,286.80,298.70,293.087960074859638178,3206,135,939640.00,3206,100.00,15.20,5.15
5-July-2023,292.00,294.95,286.05,293.55,292.224694104560622914,899,41,262710.00,899,100.00,8.90,1.55
4-July-2023,292.00,297.80,286.50,290.70,289.341337907375643224,1166,60,337372.00,1166,100.00,11.30,-1.30
3-July-2023,304.90,304.90,286.05,289.80,293.505175983436853002,483,32,141763.00,483,100.00,18.85,-15.10
30-June-2023,289.80,298.35,288.85,290.60,291.755474452554744525,548,18,159882.00,548,100.00,9.50,0.80
28-June-2023,292.00,293.00,285.60,289.80,289.619361936193619361,1818,121,526528.00,1818,100.00,7.40,-2.20
27-June-2023,304.50,304.50,292.00,295.80,295.873066424021838034,2198,104,650329.00,2198,100.00,12.50,-8.70
26-June-2023,279.30,300.00,279.30,299.55,289.721653005464480874,2928,140,848305.00,2928,100.00,20.70,20.25
23-June-2023,306.25,306.25,293.95,293.95,296.466250000000000000,4800,239,1423038.00,4800,100.00,12.30,-12.30
22-June-2023,318.85,319.90,305.90,309.40,310.855439103722443079,2767,248,860137.00,1906,68.88,14.00,-9.45
21-June-2023,317.30,324.90,309.70,314.35,315.450607287449392712,2470,212,779163.00,2184,88.42,15.20,-2.95
20-June-2023,315.00,324.00,309.00,312.40,314.181959564541213063,1286,166,404038.00,600,46.66,15.00,-2.60
19-June-2023,322.05,322.25,311.00,312.75,316.270541958041958041,4576,471,1447254.00,3262,71.28,11.25,-9.30
16-June-2023,322.20,326.80,315.20,321.95,320.526615969581749049,1578,157,505791.00,938,59.44,11.60,-0.25
15-June-2023,310.15,324.70,310.00,321.55,318.073160173160173160,4620,600,1469498.00,3399,73.57,14.70,11.40
14-June-2023,325.85,327.20,312.80,314.30,316.694978014348530432,4321,560,1368439.00,2673,61.86,14.40,-11.55
13-June-2023,318.10,326.90,315.00,319.00,321.658732764281024294,6092,602,1959545.00,2818,46.26,11.90,0.90
12-June-2023,313.80,328.00,310.05,314.70,319.493047372142352109,8486,847,2711218.00,5550,65.40,17.95,0.90
9-June-2023,315.50,321.50,308.85,314.35,313.896386312759833706,3127,319,981554.00,1966,62.87,12.65,-1.15
8-June-2023,316.05,336.75,306.90,311.75,318.139017309966670250,9301,858,2959011.00,7148,76.85,29.85,-4.30
7-June-2023,339.95,340.00,321.30,327.35,328.432158637784243991,9279,1047,3047522.00,5455,58.79,18.70,-12.60
6-June-2023,334.20,343.35,324.90,328.90,336.055147928994082840,8450,752,2839666.00,5178,61.28,18.45,-5.30
5-June-2023,305.00,335.00,305.00,329.35,322.156006681574480696,74234,1560,23914929.00,68791,92.67,30.00,24.35
2-June-2023,298.15,301.75,294.05,300.75,298.474267616785431512,1263,192,376973.00,820,64.92,7.70,2.60
1-June-2023,300.00,304.40,294.20,297.45,296.845297029702970297,1616,127,479702.00,1331,82.36,10.20,-2.55
31-May-2023,303.00,304.75,283.00,295.80,294.645235892691951896,2162,326,637023.00,1121,51.85,21.75,-7.20
30-May-2023,301.00,305.00,291.25,299.50,299.338408182459440395,17012,1071,5092345.00,10850,63.78,13.75,-1.50
29-May-2023,284.25,303.55,280.00,296.35,295.598824284938003260,20243,1219,5983807.00,15088,74.53,23.55,12.10
26-May-2023,275.00,278.00,270.05,272.00,273.342694497153700189,2635,281,720258.00,1808,68.61,7.95,-3.00
25-May-2023,275.15,279.85,275.15,277.95,277.755793226381461675,561,86,155821.00,403,71.84,4.70,2.80
24-May-2023,278.00,282.00,271.65,275.50,277.235014272121788772,2102,220,582748.00,1273,60.56,10.35,-2.50
23-May-2023,255.00,284.95,255.00,275.15,275.463897131552917903,1011,140,278494.00,517,51.14,29.95,20.15
22-May-2023,279.35,285.00,263.55,269.10,276.197873082287308228,5736,483,1584271.00,4639,80.88,21.45,-10.25
19-May-2023,298.80,298.80,276.55,279.15,279.763024435223605348,2169,201,606806.00,1410,65.01,22.25,-19.65
18-May-2023,289.95,300.05,276.75,279.10,288.704537786774628879,11856,747,3422881.00,7560,63.77,23.30,-10.85
17-May-2023,279.95,299.00,274.30,286.10,285.164457506147663887,33346,1484,9509094.00,20910,62.71,24.70,6.15
16-May-2023,258.85,270.00,245.95,260.50,260.368582711715664765,13674,705,3560280.00,6816,49.85,24.05,1.65
15-May-2023,235.50,252.30,235.50,251.00,249.202673213311511183,3666,139,913577.00,1732,47.24,16.80,15.50
12-May-2023,242.80,245.00,241.05,244.10,243.799696509863429438,659,69,160664.00,546,82.85,3.95,1.30
11-May-2023,241.20,242.80,239.95,241.75,240.169360051712992889,1547,49,371542.00,1509,97.54,2.85,0.55
10-May-2023,244.75,244.75,237.95,240.40,241.009971509971509971,1404,105,338378.00,1052,74.93,6.80,-4.35
9-May-2023,245.15,246.40,240.15,241.80,242.880622837370242214,578,45,140385.00,420,72.66,6.25,-3.35
8-May-2023,237.95,247.55,237.95,244.10,242.879562043795620437,274,42,66549.00,223,81.39,9.60,6.15
5-May-2023,237.70,243.65,232.10,237.75,237.043544690603514132,1309,134,310290.00,1049,80.14,11.55,0.05
4-May-2023,225.60,246.00,225.60,243.65,237.751362574617181417,3853,118,916056.00,3421,88.79,20.40,18.05
3-May-2023,238.35,238.35,230.00,230.90,231.941232227488151658,1055,109,244698.00,708,67.11,8.35,-7.45
2-May-2023,239.00,246.00,231.50,237.15,238.489772727272727272,880,106,209871.00,747,84.89,14.50,-1.85
28-April-2023,222.10,235.85,222.10,231.95,233.393258426966292134,1068,118,249264.00,976,91.39,13.75,9.85
27-April-2023,233.20,234.95,228.85,229.25,230.958974358974358974,195,56,45037.00,167,85.64,6.10,-3.95
26-April-2023,224.30,239.90,220.50,233.70,231.784236019374724790,2271,198,526382.00,1731,76.22,19.40,9.40
25-April-2023,241.25,244.85,233.10,236.10,238.547891566265060240,3320,156,791979.00,2578,77.65,11.75,-5.15
24-April-2023,241.30,244.55,233.45,242.20,242.483116883116883116,385,39,93356.00,355,92.21,11.10,0.90
21-April-2023,245.15,246.50,241.00,246.05,245.307328605200945626,423,37,103765.00,399,94.33,5.50,0.90
20-April-2023,241.45,248.00,241.25,244.45,244.194146341463414634,1025,126,250299.00,781,76.20,6.75,3.00
19-April-2023,235.70,245.00,232.65,242.90,239.217902350813743218,1106,108,264575.00,842,76.13,12.35,7.20
18-April-2023,239.20,243.20,235.25,236.70,240.188732394366197183,355,32,85267.00,317,89.30,7.95,-2.50
17-April-2023,230.00,233.35,225.45,231.00,231.326120556414219474,1294,33,299336.00,1217,94.05,7.90,1.00
13-April-2023,235.45,239.05,228.80,229.80,233.484429065743944636,2312,78,539816.00,847,36.63,10.25,-5.65
12-April-2023,222.50,252.90,222.50,232.00,236.544850498338870431,4214,330,996800.00,3068,72.80,30.40,9.50
11-April-2023,232.10,232.90,224.15,227.00,228.320866141732283464,508,134,115987.00,238,46.85,8.75,-5.10
10-April-2023,223.00,231.00,223.00,228.35,229.155875299760191846,1251,125,286674.00,1100,87.93,8.00,5.35
6-April-2023,225.00,228.00,217.10,222.20,224.594326241134751773,2115,224,475017.00,1773,83.83,10.90,-2.80
5-April-2023,226.05,228.80,221.95,225.00,226.410810810810810810,370,60,83772.00,300,81.08,6.85,-1.05
3-April-2023,222.00,229.35,220.00,226.55,224.999513381995133819,2055,313,462374.00,1262,61.41,9.35,4.55
31-March-2023,201.00,229.20,201.00,215.05,215.838262476894639556,1082,71,233537.00,1002,92.61,28.20,14.05
29-March-2023,206.60,220.95,199.30,210.85,203.232893119622745629,159468,308,32409143.00,110920,69.56,21.65,4.25
28-March-2023,203.00,209.90,198.00,201.95,202.700534759358288770,935,178,189525.00,764,81.71,11.90,-1.05
27-March-2023,212.65,213.00,200.10,202.25,206.288304623753399818,1103,170,227536.00,881,79.87,12.90,-10.40
24-March-2023,222.05,230.15,208.10,212.65,218.438517179023508137,3318,285,724779.00,2158,65.04,22.05,-9.40
23-March-2023,200.00,221.35,200.00,220.85,217.572040962133841390,4199,202,913585.00,2741,65.28,21.35,20.85
22-March-2023,208.00,208.00,200.40,201.25,201.796091758708581138,1177,187,237514.00,907,77.06,7.60,-6.75
21-March-2023,206.80,208.05,199.05,202.95,202.594230437035757471,5789,208,1172818.00,4840,83.61,9.00,-3.85
20-March-2023,212.05,213.85,191.00,203.80,202.267597087378640776,4944,401,1000011.00,3612,73.06,22.85,-8.25
17-March-2023,233.70,233.70,207.60,211.60,213.547866911614615227,4899,302,1046171.00,3001,61.26,26.10,-22.10
16-March-2023,216.00,237.00,200.00,213.45,211.232012934518997574,1237,156,261294.00,1039,83.99,37.00,-2.55
15-March-2023,216.15,221.45,214.25,216.25,216.588672768878718535,1748,182,378597.00,1299,74.31,7.20,0.10
14-March-2023,230.60,230.60,213.00,216.50,217.777310924369747899,476,96,103662.00,260,54.62,17.60,-14.10
13-March-2023,226.05,233.00,210.20,221.25,217.744120744120744120,2849,388,620353.00,2141,75.15,22.80,-4.80
10-March-2023,233.90,233.90,220.00,229.30,227.590855803048065650,1706,139,388270.00,1406,82.42,13.90,-4.60
9-March-2023,229.30,229.50,225.60,226.20,227.471698113207547169,53,20,12056.00,37,69.81,3.90,-3.10
8-March-2023,224.00,230.00,220.40,223.95,225.678067210180950487,5029,155,1134935.00,4531,90.10,9.60,-0.05
6-March-2023,230.00,231.05,220.55,224.95,226.723500410846343467,2434,244,551845.00,1699,69.80,10.50,-5.05
3-March-2023,239.00,239.00,223.90,227.70,226.030148048452220726,7430,269,1679404.00,5872,79.03,15.10,-11.30
2-March-2023,237.00,237.95,228.70,230.95,231.583049403747870528,2348,115,543757.00,2174,92.59,9.25,-6.05
1-March-2023,237.05,237.05,232.95,234.20,234.255102040816326530,98,43,22957.00,63,64.29,4.10,-2.85
28-February-2023,233.40,239.00,233.40,234.65,237.148854961832061068,262,49,62133.00,227,86.64,5.60,1.25
27-February-2023,233.40,239.00,230.85,236.40,234.074015748031496062,635,80,148637.00,532,83.78,8.15,3.00
24-February-2023,241.90,246.65,228.20,230.60,232.618901398839986352,2931,275,681806.00,2536,86.52,18.45,-11.30
23-February-2023,231.05,252.75,231.05,241.90,239.972716488730723606,843,81,202297.00,739,87.66,21.70,10.85
22-February-2023,240.00,248.65,240.00,241.45,242.919859686994063680,3706,318,900261.00,3240,87.43,8.65,1.45
21-February-2023,246.75,270.90,245.00,250.70,261.236290745955233140,20953,1388,5473684.00,7894,37.67,25.90,3.95
20-February-2023,241.30,248.05,241.25,246.30,246.090909090909090909,2420,97,595540.00,2274,93.97,6.80,5.00
17-February-2023,242.20,245.00,235.95,239.45,242.172151898734177215,790,69,191316.00,674,85.32,9.05,-2.75
16-February-2023,245.30,249.50,241.00,241.40,244.441747572815533980,618,103,151065.00,423,68.45,8.50,-3.90
15-February-2023,254.00,255.00,238.00,242.90,248.871142927672179708,4051,334,1008177.00,2161,53.34,17.00,-11.10
14-February-2023,223.00,245.00,223.00,238.60,235.716216216216216216,1480,86,348860.00,1106,74.73,22.00,15.60
13-February-2023,244.90,244.90,235.05,239.15,238.169851380042462845,942,64,224356.00,711,75.48,9.85,-5.75
10-February-2023,232.55,241.35,230.00,239.00,237.713541666666666666,384,71,91282.00,335,87.24,11.35,6.45
9-February-2023,237.85,240.75,234.40,237.30,236.729103726082578046,993,105,235072.00,834,83.99,6.35,-0.55
8-February-2023,221.00,242.00,221.00,238.35,236.035043804755944931,1598,153,377184.00,893,55.88,21.00,17.35
7-February-2023,237.20,239.95,230.00,238.25,234.683501683501683501,2079,158,487907.00,1555,74.80,9.95,1.05
6-February-2023,230.00,245.00,230.00,236.60,239.285714285714285714,1323,102,316575.00,1079,81.56,15.00,6.60
3-February-2023,230.20,241.50,228.95,238.25,232.856640281442392260,1137,159,264758.00,742,65.26,12.55,8.05
2-February-2023,238.40,244.75,231.55,235.60,236.112363168061815840,3106,302,733365.00,1921,61.85,13.20,-2.80
1-February-2023,255.50,257.50,238.40,240.80,249.313029162746942615,4252,301,1060079.00,2361,55.53,19.10,-14.70
31-January-2023,254.50,256.70,247.25,250.90,253.230681818181818181,2640,130,668529.00,1632,61.82,9.45,-3.60
30-January-2023,246.05,264.50,244.00,250.50,250.289649173673528559,3449,352,863249.00,1439,41.72,20.50,4.45
27-January-2023,272.00,272.00,251.70,256.05,254.488313100199311469,5519,502,1404521.00,2464,44.65,20.30,-15.95
25-January-2023,269.75,275.00,260.55,264.90,265.428268700995973723,4719,292,1252556.00,3399,72.03,14.45,-4.85
24-January-2023,269.80,274.30,263.00,267.70,270.057494279176201372,3496,296,944121.00,2776,79.40,11.30,-2.10
23-January-2023,254.20,262.70,252.60,262.70,257.863013698630136986,2774,89,715312.00,2180,78.59,10.10,8.50
20-January-2023,254.90,254.90,245.10,250.25,249.548060708263069139,1779,207,443946.00,1284,72.18,9.80,-4.65
19-January-2023,274.30,274.30,248.20,249.85,260.954727952374359684,7223,533,1884876.00,4696,65.01,26.10,-24.45
18-January-2023,259.95,261.25,255.20,261.25,260.516647855530474040,3544,157,923271.00,2825,79.71,6.05,1.30
17-January-2023,247.00,248.85,244.40,248.85,248.820179007323026851,6145,53,1529000.00,6135,99.84,4.45,1.85
16-January-2023,234.95,237.00,233.95,237.00,236.885257895378612364,8201,354,1942696.00,4845,59.08,3.05,2.05
13-January-2023,226.00,229.00,216.20,225.75,221.105719851248450504,5647,310,1248584.00,3975,70.39,12.80,-0.25
12-January-2023,238.00,238.00,224.15,226.75,228.988993710691823899,10812,185,2475829.00,10535,97.44,13.85,-11.25
11-January-2023,221.35,231.00,220.00,231.00,228.619255150554675118,5048,268,1154070.00,3667,72.64,11.00,9.65
10-January-2023,222.55,222.55,218.05,220.00,221.291003839824465167,10938,70,2420481.00,10710,97.92,4.50,-2.55
9-January-2023,223.10,225.25,218.05,219.00,221.727492974125399748,10319,65,2288006.00,10246,99.29,7.20,-4.10
6-January-2023,225.30,226.75,222.00,224.55,224.939759036144578313,249,38,56010.00,226,90.76,4.75,-0.75
5-January-2023,225.15,227.45,222.10,225.15,224.045887961859356376,1678,67,375949.00,456,27.18,5.35,0.00
4-January-2023,224.75,226.35,220.50,222.20,222.830970556161395856,1834,184,408672.00,1274,69.47,5.85,-2.55
3-January-2023,228.80,230.30,224.45,226.70,226.949562878278412911,1487,134,337474.00,806,54.20,5.85,-2.10
2-January-2023,235.40,238.00,223.85,228.85,229.169751870815281606,2539,198,581862.00,1150,45.29,14.15,-6.55
30-December-2022,229.90,235.15,225.00,230.00,228.275583055687767729,2101,188,479607.00,1285,61.16,10.15,0.10
29-December-2022,229.60,230.35,225.00,227.40,227.909448818897637795,508,69,115778.00,481,94.68,5.35,-2.20
28-December-2022,228.60,237.55,225.40,232.20,231.316411682892906815,1438,161,332633.00,585,40.68,12.15,3.60
27-December-2022,238.00,240.90,223.00,232.95,230.817192889360573096,3769,235,869950.00,1904,50.52,17.90,-5.05
26-December-2022,210.10,229.55,209.80,229.55,225.989051094890510948,1644,130,371526.00,1472,89.54,19.75,19.45
23-December-2022,219.15,226.80,218.65,218.65,219.285646387832699619,2104,147,461377.00,1657,78.75,8.15,-0.50
22-December-2022,232.05,240.00,230.15,230.15,231.437088583787850291,5317,162,1230551.00,4254,80.01,9.85,-1.90
21-December-2022,257.30,263.95,242.25,242.25,253.392724823172785449,2969,227,752323.00,1723,58.03,21.70,-15.05
20-December-2022,275.00,275.00,251.50,254.95,256.221987315010570824,1892,163,484772.00,675,35.68,23.50,-20.05
19-December-2022,260.95,264.60,256.00,263.35,261.089145422478755812,6237,199,1628413.00,5937,95.19,8.60,2.40
16-December-2022,251.10,267.35,251.05,258.30,260.935867249691669469,8919,232,2327287.00,7454,83.57,16.30,7.20
15-December-2022,254.30,263.50,253.55,263.50,256.546040343668285394,10708,276,2747095.00,7837,73.19,9.95,9.20
14-December-2022,277.80,277.80,251.40,254.25,268.157976251935983479,32929,511,8830174.00,22680,68.88,26.40,-23.55
13-December-2022,263.65,264.60,249.25,264.60,262.363955823293172690,3984,81,1045258.00,3481,87.37,15.35,0.95
12-December-2022,235.05,252.00,235.05,252.00,250.030795454545454545,8800,141,2200271.00,8246,93.70,16.95,16.95
9-December-2022,254.00,254.00,235.00,240.00,246.539512498059307560,6441,349,1587961.00,4356,67.63,19.00,-14.00
8-December-2022,249.55,251.90,245.05,246.65,248.365068942875902823,1523,131,378260.00,531,34.87,6.85,-2.90
7-December-2022,253.80,253.80,243.70,245.90,247.901936289818863210,1601,100,396891.00,691,43.16,10.10,-7.90
6-December-2022,237.05,250.50,236.05,247.95,244.880998545807077072,4126,110,1010379.00,3662,88.75,14.45,10.90
5-December-2022,245.90,245.90,233.15,241.20,240.213630406290956749,763,45,183283.00,763,100.00,12.75,-4.70
2-December-2022,243.85,247.95,235.00,244.15,242.108641975308641975,1215,45,294162.00,1215,100.00,12.95,0.30
1-December-2022,247.60,247.60,235.20,238.40,239.098290598290598290,1872,51,447592.00,1872,100.00,12.40,-9.20
30-November-2022,241.00,246.80,235.30,241.70,239.561983471074380165,1331,61,318857.00,1331,100.00,11.50,0.70
29-November-2022,245.70,248.70,235.55,246.00,240.459619582164016214,3207,93,771154.00,3207,100.00,13.15,0.30
28-November-2022,254.80,254.80,241.25,245.70,249.488095238095238095,1176,34,293398.00,1176,100.00,13.55,-9.10
25-November-2022,245.90,256.85,241.55,248.05,248.382246376811594202,552,29,137107.00,552,100.00,15.30,2.15
24-November-2022,246.45,253.90,245.05,249.85,247.299474605954465849,2284,82,564832.00,2284,100.00,8.85,3.40
23-November-2022,251.30,256.60,245.50,251.55,252.005586592178770949,537,25,135327.00,537,100.00,11.10,0.25
22-November-2022,270.00,270.00,253.65,254.30,255.809771033013844515,7512,155,1921643.00,7512,100.00,16.35,-15.70
21-November-2022,268.00,274.45,264.75,267.00,269.895364238410596026,755,34,203771.00,755,100.00,9.70,-1.00
18-November-2022,268.05,277.95,260.00,265.85,268.821273066556085424,4823,110,1296525.00,4823,100.00,17.95,-2.20
17-November-2022,267.00,273.90,262.05,268.05,271.928586564950201313,9438,123,2566462.00,9438,100.00,11.85,1.05
16-November-2022,253.70,264.90,250.00,260.90,255.729719764011799410,2712,85,693539.00,2712,100.00,14.90,7.20
15-November-2022,256.50,262.80,249.85,253.45,250.969425058158856763,6018,166,1510334.00,6018,100.00,12.95,-3.05
14-November-2022,268.80,275.95,259.55,263.00,267.747683194802713289,10467,149,2802515.00,10467,100.00,16.40,-5.80
11-November-2022,256.50,270.90,255.00,263.75,259.861420345489443378,2605,107,676939.00,2605,100.00,15.90,7.25
10-November-2022,274.90,275.00,255.05,268.10,265.485108715512515987,5473,69,1453000.00,5473,100.00,19.95,-6.80
9-November-2022,281.00,281.00,265.05,267.55,270.961917715062903774,2941,64,796899.00,2941,100.00,15.95,-13.45
7-November-2022,292.90,292.90,274.25,277.45,277.861167916382640309,4401,153,1222867.00,4401,100.00,18.65,-15.45
4-November-2022,298.00,302.95,280.20,288.65,283.945309381237524950,7515,162,2133849.00,7515,100.00,22.75,-9.35
3-November-2022,277.00,298.30,272.10,294.90,292.144913627639155470,3126,74,913245.00,3126,100.00,26.20,17.90
2-November-2022,300.00,300.00,276.45,284.10,280.266164747564216120,6774,185,1898523.00,6774,100.00,23.55,-15.90
1-November-2022,299.00,300.10,286.00,290.95,296.349254261363636363,5632,171,1669039.00,5632,100.00,14.10,-8.05
31-October-2022,279.00,293.55,266.10,286.75,282.231094907679642479,8503,341,2399811.00,8503,100.00,27.45,7.75
28-October-2022,295.45,295.45,267.35,279.60,281.679214644227930321,6774,153,1908095.00,6774,100.00,28.10,-15.85
27-October-2022,278.95,281.40,276.95,281.40,281.143631436314363143,2952,38,829936.00,2952,100.00,4.45,2.45
25-October-2022,263.45,269.30,261.00,268.00,268.041809138949331675,6434,104,1724581.00,6434,100.00,8.30,4.55
24-October-2022,255.95,256.75,255.50,256.50,256.462585034013605442,2940,70,754000.00,2940,100.00,1.25,0.55
21-October-2022,228.15,248.00,228.15,244.55,242.094667871667419792,4426,166,1071511.00,4426,100.00,19.85,16.40
20-October-2022,236.45,242.00,236.45,236.45,236.489545782263878875,1387,46,328011.00,1387,100.00,5.55,0.00
19-October-2022,264.85,268.00,248.85,248.85,252.124175617109478047,10614,205,2676046.00,10614,100.00,19.15,-16.00
18-October-2022,266.00,272.90,247.00,261.90,261.946152725153016613,13724,327,3594949.00,13724,100.00,25.90,-4.10
17-October-2022,254.90,260.00,240.50,260.00,256.825045027016209725,39976,350,10266838.00,39976,100.00,19.50,5.10
14-October-2022,245.85,247.65,227.00,247.65,241.888269761029411764,34816,435,8421582.00,34816,100.00,20.65,1.80
13-October-2022,235.70,235.95,224.85,235.90,233.410432892591921753,55210,580,12886590.00,55210,100.00,11.10,0.20
12-October-2022,224.75,224.75,224.75,224.75,224.749990351588128594,25911,130,5823497.00,25911,100.00,0.00,0.00
11-October-2022,201.70,214.05,194.20,214.05,213.306736859422554906,12157,63,2593170.00,12157,100.00,19.85,12.35
10-October-2022,192.15,210.90,192.15,203.90,208.354632587859424920,313,11,65215.00,313,100.00,18.75,11.75
7-October-2022,193.00,206.50,193.00,202.25,201.330688355485022812,5041,40,1014908.00,5041,100.00,13.50,9.25
6-October-2022,205.80,205.80,192.60,203.00,200.283372365339578454,427,9,85521.00,427,100.00,13.20,-2.80
4-October-2022,196.00,196.25,196.00,196.25,196.083333333333333333,6000,2,1176500.00,6000,100.00,0.25,0.25
3-October-2022,200.00,200.00,193.50,194.75,194.723460657910591637,8299,17,1616010.00,8299,100.00,6.50,-5.25
30-September-2022,191.00,205.95,191.00,200.00,204.039655172413793103,2320,30,473372.00,2320,100.00,14.95,9.00
29-September-2022,206.00,206.00,193.50,196.25,205.837503158958807177,3957,9,814499.00,3957,100.00,12.50,-9.75
28-September-2022,199.50,200.90,194.00,199.95,195.740585774058577405,239,12,46782.00,239,100.00,6.90,0.45
27-September-2022,199.50,199.50,190.00,191.85,192.492985971943887775,499,29,96054.00,499,100.00,9.50,-7.65
26-September-2022,205.95,205.95,192.85,200.00,193.363259668508287292,724,25,139995.00,724,100.00,13.10,-5.95
23-September-2022,193.40,203.75,191.00,202.95,200.196975153042851998,2777,41,555947.00,2777,100.00,12.75,9.55
22-September-2022,190.10,198.40,189.95,194.05,191.957097791798107255,1585,78,304252.00,1585,100.00,8.45,3.95
21-September-2022,203.20,207.00,192.45,199.60,198.341182626896912611,1911,130,379030.00,1567,82.00,14.55,-3.60
20-September-2022,196.00,201.00,194.00,198.05,196.322737471952131637,5348,145,1049934.00,4884,91.32,7.00,2.05
19-September-2022,214.00,214.90,203.60,203.60,205.916666666666666666,4548,141,936509.00,3981,87.53,11.30,-10.40
16-September-2022,222.00,225.50,211.75,214.30,218.326071428571428571,2800,230,611313.00,2487,88.82,13.75,-7.70
15-September-2022,226.00,228.90,214.35,222.85,221.634121122599704579,54160,630,12003704.00,40615,74.99,14.55,-3.15
14-September-2022,209.35,219.80,199.25,219.30,212.462502798298634430,35736,348,7592560.00,30827,86.26,20.55,9.95
13-September-2022,198.00,209.35,198.00,209.35,209.239791174998212114,13983,127,2925800.00,13852,99.06,11.35,11.35
12-September-2022,205.15,205.15,193.00,199.40,202.569406163868704585,15964,304,3233818.00,14398,90.19,12.15,-5.75
9-September-2022,197.65,198.25,186.75,195.40,196.727552478294318056,109188,274,21480288.00,106592,97.62,11.50,-2.25
8-September-2022,176.70,188.85,173.05,188.85,187.688878940973332480,15637,193,2934891.00,9215,58.93,15.80,12.15
7-September-2022,180.00,182.65,172.00,179.90,175.046666666666666666,300,57,52514.00,220,73.33,10.65,-0.10
6-September-2022,170.25,176.00,168.55,176.00,171.033066132264529058,998,54,170691.00,958,95.99,7.45,5.75
5-September-2022,168.00,173.70,165.00,169.30,170.590837282780410742,1899,147,323952.00,1248,65.72,8.70,1.30
2-September-2022,185.00,185.00,172.50,172.50,175.344623200677392040,2362,114,414164.00,1957,82.85,12.50,-12.50
1-September-2022,184.00,196.00,180.50,181.55,189.106698895027624309,5792,163,1095306.00,4498,77.66,15.50,-2.45
30-August-2022,184.00,190.05,182.30,189.95,189.288272674754477180,1731,47,327658.00,1601,92.49,7.75,5.95
29-August-2022,181.00,190.90,177.95,181.00,180.035377358490566037,424,51,76335.00,358,84.43,12.95,0.00
26-August-2022,191.00,194.00,176.10,182.95,183.904903758020164986,4364,103,802561.00,4165,95.44,17.90,-8.05
25-August-2022,177.00,188.90,175.10,185.00,185.503697259678120922,4598,135,852946.00,4220,91.78,13.80,8.00
24-August-2022,174.90,182.00,173.20,179.95,178.159874608150470219,319,57,56833.00,276,86.52,8.80,5.05
23-August-2022,174.00,178.00,172.00,177.60,174.967213114754098360,61,21,10673.00,49,80.33,6.00,3.60
22-August-2022,174.00,176.00,170.30,174.55,172.938666666666666666,375,28,64852.00,356,94.93,5.70,0.55
19-August-2022,175.00,182.05,171.00,171.60,173.281733746130030959,646,70,111940.00,446,69.04,11.05,-3.40
18-August-2022,175.00,177.00,171.00,173.45,174.768571428571428571,350,31,61169.00,293,83.71,6.00,-1.55
17-August-2022,171.85,173.65,170.10,171.00,170.913752913752913752,429,17,73322.00,420,97.90,3.55,-0.85
16-August-2022,170.30,177.10,170.30,175.35,175.736842105263157894,57,13,10017.00,48,84.21,6.80,5.05
12-August-2022,175.20,175.20,168.70,168.70,170.426433915211970074,401,20,68341.00,347,86.53,6.50,-6.50
11-August-2022,182.90,182.90,169.05,169.05,175.166666666666666666,120,12,21020.00,112,93.33,13.85,-13.85
10-August-2022,175.00,177.30,174.00,175.10,175.153846153846153846,26,16,4554.00,20,76.92,3.30,0.10
8-August-2022,173.00,176.05,169.65,171.30,171.583227445997458703,787,32,135036.00,596,75.73,6.40,-1.70
5-August-2022,172.90,175.70,172.90,175.45,174.900000000000000000,10,6,1749.00,7,70.00,2.80,2.55
4-August-2022,172.50,176.75,167.00,173.05,169.783658310120705663,1077,93,182857.00,900,83.57,9.75,0.55
3-August-2022,181.00,181.00,171.90,172.75,176.563300142247510668,703,55,124124.00,688,97.87,9.10,-8.25
2-August-2022,177.85,180.05,172.85,173.20,174.765352887259395050,1091,93,190669.00,958,87.81,7.20,-4.65
1-August-2022,176.65,184.20,176.60,181.90,179.955969955969955969,3861,92,694810.00,3417,88.50,7.60,5.25
29-July-2022,182.00,184.70,174.85,175.45,176.644025157232704402,795,52,140432.00,701,88.18,9.85,-6.55
28-July-2022,181.00,181.00,174.30,175.95,176.447761194029850746,67,52,11822.00,44,65.67,6.70,-5.05
27-July-2022,180.45,180.55,173.00,173.75,175.446561723280861640,2414,63,423528.00,2348,97.27,7.55,-6.70
26-July-2022,183.05,185.00,178.15,180.25,181.439814814814814814,216,32,39191.00,201,93.06,6.85,-2.80
25-July-2022,188.10,188.10,182.50,182.75,183.997747747747747747,444,55,81695.00,374,84.23,5.60,-5.35
22-July-2022,189.90,191.20,183.30,187.15,187.263959390862944162,1182,56,221346.00,1070,90.52,7.90,-2.75
21-July-2022,190.90,190.90,180.90,188.10,183.858536585365853658,820,33,150764.00,784,95.61,10.00,-2.80
20-July-2022,187.70,187.70,180.30,182.50,186.612582781456953642,6946,121,1296211.00,5895,84.87,7.40,-5.20
19-July-2022,178.80,178.80,169.20,178.80,175.998837209302325581,860,64,151359.00,758,88.14,9.60,0.00
18-July-2022,169.35,175.35,169.35,170.30,170.272131147540983606,305,11,51933.00,298,97.70,6.00,0.95
