Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,829.95,830.00,801.95,804.85,816.670106639146886824,5814,585,4748120.00,2500,43.00,28.05,-25.10
3-February-2022,825.00,846.40,813.50,828.70,836.090971969421186749,27470,2050,22967419.00,8786,31.98,32.90,3.70
2-February-2022,780.00,830.45,780.00,825.95,818.386279180562172463,10495,1057,8588964.00,4584,43.68,50.45,45.95
1-February-2022,814.00,814.00,794.55,799.65,800.310648148148148148,2160,334,1728671.00,996,46.11,19.45,-14.35
31-January-2022,815.00,824.70,789.90,792.70,799.742981738893431452,11007,1347,8802771.00,5664,51.46,34.80,-22.30
28-January-2022,835.50,835.50,800.85,803.30,817.317073170731707317,1927,579,1574970.00,639,33.16,34.65,-32.20
27-January-2022,821.00,833.00,807.80,810.10,823.145619757688723205,8584,1065,7065882.00,2274,26.49,25.20,-10.90
25-January-2022,805.00,825.60,782.30,821.60,808.179350500246022634,12194,1803,9854939.00,5784,47.43,43.30,16.60
24-January-2022,760.00,809.15,760.00,790.00,786.843132904370978477,13521,2275,10638906.00,6830,50.51,49.15,30.00
21-January-2022,835.00,835.00,780.95,789.75,796.607770961145194274,4890,1134,3895412.00,1960,40.08,54.05,-45.25
20-January-2022,812.40,833.00,804.90,810.25,819.424545357864511326,9403,1387,7705049.00,5052,53.73,28.10,-2.15
19-January-2022,825.45,827.60,803.15,809.80,814.483479842376477720,3299,702,2686981.00,1571,47.62,24.45,-15.65
18-January-2022,849.80,849.80,817.00,825.45,827.314986953685583822,12264,1811,10146191.00,7802,63.62,32.80,-24.35
17-January-2022,856.00,858.80,832.85,837.10,847.878989361702127659,3008,709,2550420.00,1358,45.15,25.95,-18.90
14-January-2022,840.05,868.85,839.40,853.15,855.567384444031928717,21548,2439,18435766.00,13642,63.31,29.45,13.10
13-January-2022,842.00,846.60,832.65,842.20,837.976170212765957446,7050,1041,5907732.00,4334,61.48,13.95,0.20
12-January-2022,840.00,840.25,830.55,835.65,835.198704977741804937,2471,520,2063776.00,1147,46.42,9.70,-4.35
11-January-2022,835.05,847.00,831.05,834.90,837.615314907113729043,8828,1436,7394468.00,5381,60.95,15.95,-0.15
10-January-2022,856.95,859.80,830.95,840.00,849.014095371669004207,14260,1864,12106941.00,7057,49.49,28.85,-16.95
7-January-2022,859.75,859.90,844.05,856.45,850.924569967456996745,8604,879,7321355.00,2901,33.72,15.85,-3.30
6-January-2022,861.95,888.45,844.35,852.40,866.392992066490366452,10588,1647,9173369.00,3221,30.42,44.10,-9.55
5-January-2022,860.10,870.45,854.40,863.40,864.629584029548852343,11371,1297,9831703.00,8225,72.33,16.05,3.30
4-January-2022,879.00,879.00,854.00,865.20,862.425212027756360832,5188,893,4474262.00,2363,45.55,25.00,-13.80
3-January-2022,869.50,883.90,859.05,871.60,869.082043795620437956,6850,909,5953212.00,2460,35.91,24.85,2.10
31-December-2021,872.90,873.10,848.20,857.95,856.767944757405051789,5503,897,4714794.00,2437,44.28,24.90,-14.95
30-December-2021,869.50,875.05,858.40,860.85,866.369712581344902386,7376,937,6390343.00,2650,35.93,16.65,-8.65
29-December-2021,839.80,879.00,834.45,868.05,860.676195337757359196,17631,2033,15174582.00,5119,29.03,44.55,28.25
28-December-2021,816.00,837.00,810.60,831.55,826.187403400309119010,7764,910,6414519.00,3241,41.74,26.40,15.55
27-December-2021,809.90,817.60,789.40,812.85,806.353976489131148617,15227,1636,12278352.00,8285,54.41,28.20,2.95
24-December-2021,802.00,837.65,795.40,807.65,822.992683390345876092,21048,2461,17322350.00,4231,20.10,42.25,5.65
23-December-2021,774.80,805.00,763.85,795.90,791.287072627958729516,19772,2370,15645328.00,9316,47.12,41.15,21.10
22-December-2021,742.05,765.40,740.00,759.80,753.369694604351644062,10249,1218,7721286.00,3712,36.22,25.40,17.75
21-December-2021,740.00,746.05,732.60,739.85,740.799575070821529745,2824,464,2092018.00,1422,50.35,13.45,-0.15
20-December-2021,746.90,747.00,714.65,732.80,727.659596305165925419,5846,922,4253898.00,3020,51.66,32.35,-14.10
17-December-2021,771.00,781.10,746.40,748.60,757.457332552235891427,5121,746,3878939.00,1788,34.92,34.70,-22.40
16-December-2021,772.00,781.60,768.45,775.00,774.041610054347826086,5888,885,4557557.00,3132,53.19,13.15,3.00
15-December-2021,803.45,803.45,767.00,772.50,779.693885524516507130,5119,555,3991253.00,2635,51.47,36.45,-30.95
14-December-2021,797.05,807.40,778.00,801.95,794.988293444328824141,3844,570,3055935.00,1584,41.21,29.40,4.90
13-December-2021,801.00,810.30,790.20,795.60,801.810645116343876271,7177,967,5754595.00,4241,59.09,20.10,-5.40
10-December-2021,787.05,803.55,787.05,794.40,796.521639344262295081,3050,317,2429391.00,1691,55.44,16.50,7.35
9-December-2021,799.90,799.90,787.00,789.65,792.600000000000000000,1140,182,903564.00,729,63.95,12.90,-10.25
8-December-2021,780.00,799.30,780.00,797.55,794.794851485148514851,2525,321,2006857.00,1501,59.45,19.30,17.55
7-December-2021,780.00,793.05,777.00,780.85,784.319230224989387293,7067,1035,5542784.00,3268,46.24,16.05,0.85
6-December-2021,810.00,810.25,774.00,778.00,786.880243522162001633,13469,2154,10598490.00,7463,55.41,36.25,-32.00
3-December-2021,813.80,819.80,801.75,810.20,811.820701602425292334,4618,756,3748988.00,1629,35.28,18.05,-3.60
2-December-2021,778.50,818.00,769.60,802.15,803.484333154793786823,14936,1644,12000842.00,3590,24.04,48.40,23.65
1-December-2021,743.80,780.25,742.00,762.90,767.130847953216374269,9576,1115,7346045.00,3296,34.42,38.25,19.10
30-November-2021,738.00,782.85,724.90,743.80,754.760306457497263772,8223,1584,6206394.00,3388,41.20,57.95,5.80
29-November-2021,766.40,771.25,725.50,732.95,749.364549483013293943,6770,1353,5073198.00,2738,40.44,45.75,-33.45
26-November-2021,782.65,798.25,759.60,766.40,778.950409043581734344,33615,3388,26184418.00,12146,36.13,38.65,-16.25
25-November-2021,784.00,799.15,749.00,768.10,767.223808532778355879,24025,3210,18432552.00,11560,48.12,50.15,-15.90
24-November-2021,794.00,805.00,778.55,788.20,795.957649092480553154,5785,1112,4604615.00,2795,48.31,26.45,-5.80
23-November-2021,820.00,824.90,773.15,783.80,798.725949963362294567,9553,1284,7630229.00,5092,53.30,51.75,-36.20
22-November-2021,834.40,845.25,805.10,824.30,821.361482803052829814,20178,2234,16573432.00,14694,72.82,40.15,-10.10
18-November-2021,861.15,868.60,833.00,843.00,849.032832781878340544,3929,691,3335850.00,2016,51.31,35.60,-18.15
17-November-2021,857.05,871.00,855.25,859.60,864.678287461773700305,4905,478,4241247.00,2712,55.29,15.75,2.55
16-November-2021,864.00,874.90,854.40,863.40,862.255232177894048397,12232,1393,10547106.00,5967,48.78,20.50,-0.60
15-November-2021,868.80,890.00,853.50,862.25,871.760394938117090807,7191,1011,6268829.00,2596,36.10,36.50,-6.55
12-November-2021,873.00,873.00,855.00,862.20,861.557463672391017173,3028,433,2608796.00,1391,45.94,18.00,-10.80
11-November-2021,868.90,868.90,845.60,852.35,854.681105728127671701,3509,485,2999076.00,1039,29.61,23.30,-16.55
10-November-2021,853.20,875.00,850.10,860.85,864.580850098320980184,6611,652,5715744.00,2070,31.31,24.90,7.65
9-November-2021,850.00,862.00,850.00,855.95,857.031755113717636961,6991,860,5991509.00,3319,47.48,12.00,5.95
8-November-2021,855.90,858.00,841.60,850.20,851.878118221258134490,7376,586,6283453.00,2875,38.98,16.40,-5.70
4-November-2021,833.05,844.45,832.20,841.85,841.304576976421636615,3605,421,3032903.00,2573,71.37,12.25,8.80
3-November-2021,835.35,848.00,826.45,839.90,840.497093592841747763,15311,1340,12868851.00,7110,46.44,21.55,4.55
2-November-2021,837.60,852.20,821.90,829.55,838.116074837724322260,10476,1198,8780104.00,1925,18.38,30.30,-8.05
1-November-2021,823.00,847.55,818.70,829.40,832.687943262411347517,6063,836,5048587.00,1722,28.40,28.85,6.40
29-October-2021,828.00,836.50,807.00,821.00,827.390523690773067331,12030,1614,9953508.00,4320,35.91,29.50,-7.00
28-October-2021,849.40,856.75,821.50,828.95,837.222065649867374005,12064,992,10100247.00,6642,55.06,35.25,-20.45
27-October-2021,868.70,875.00,848.80,854.10,864.390390390390390390,11655,824,10074470.00,5594,48.00,26.20,-14.60
26-October-2021,861.15,886.75,850.00,864.60,866.402540983606557377,12200,1473,10570111.00,4866,39.89,36.75,3.45
25-October-2021,882.80,893.30,796.70,851.15,852.893312101910828025,16956,1784,14461659.00,6366,37.54,96.60,-31.65
22-October-2021,871.50,883.95,855.80,859.70,867.763661033674602195,8107,1288,7034960.00,3274,40.38,28.15,-11.80
21-October-2021,875.65,881.65,853.25,867.00,865.017096493769921761,10353,1148,8955522.00,3705,35.79,28.40,-8.65
20-October-2021,875.60,892.15,855.05,863.15,868.964077142469102268,29452,3061,25592730.00,15368,52.18,37.10,-12.45
19-October-2021,920.30,930.00,879.95,888.20,901.966975899969748916,19834,1949,17889613.00,8441,42.56,50.05,-32.10
18-October-2021,911.60,931.70,903.30,912.80,915.418425026968716289,23175,2886,21214822.00,11155,48.13,28.40,1.20
14-October-2021,930.20,935.85,903.75,906.70,915.023581258698005257,12934,1409,11834915.00,5010,38.74,32.10,-23.50
13-October-2021,930.00,949.00,904.20,928.50,931.926473147471372385,57462,5040,53550359.00,32525,56.60,44.80,-1.50
12-October-2021,870.20,941.10,870.20,921.55,917.233294941082661468,112870,7893,103528122.00,56038,49.65,70.90,51.35
11-October-2021,874.00,892.00,867.90,873.90,877.490429194399816387,21785,2387,19116129.00,10882,49.95,24.10,-0.10
8-October-2021,903.05,915.00,862.45,866.90,884.093537561311418982,34863,4046,30822153.00,17261,49.51,52.55,-36.15
7-October-2021,907.00,925.50,899.30,906.30,908.281676333632873131,12241,1484,11118276.00,3668,29.96,26.20,-0.70
6-October-2021,908.00,920.90,886.60,893.60,902.981627296587926509,17907,1742,16169692.00,9038,50.47,34.30,-14.40
5-October-2021,888.05,929.90,888.05,904.90,916.997585850125634330,20297,1329,18612300.00,6212,30.61,41.85,16.85
4-October-2021,900.00,900.00,882.00,887.75,890.475475770060820090,10194,890,9077507.00,2736,26.84,18.00,-12.25
1-October-2021,876.00,887.00,873.90,876.25,879.684136329712248113,12059,1271,10608111.00,6661,55.24,13.10,0.25
30-September-2021,890.05,915.00,877.35,885.35,895.086829496318803318,8557,909,7659258.00,2908,33.98,37.65,-4.70
29-September-2021,870.00,896.55,870.00,888.10,883.571834634620228114,27793,1716,24557112.00,19682,70.82,26.55,18.10
28-September-2021,899.95,916.60,872.85,884.80,893.864777849323889246,17083,1152,15269892.00,5465,31.99,43.75,-15.15
27-September-2021,895.80,900.00,882.70,897.25,892.360928520452240543,26623,2009,23757325.00,15583,58.53,17.30,1.45
24-September-2021,896.00,928.60,881.95,889.90,900.899738135380421135,27877,1417,25114382.00,8794,31.55,46.65,-6.10
23-September-2021,906.95,917.70,891.00,895.25,902.483837565280028813,22212,1641,20045971.00,14288,64.33,26.70,-11.70
22-September-2021,889.80,931.00,875.00,901.05,911.332812610949371582,28166,1655,25668600.00,7600,26.98,56.00,11.25
21-September-2021,874.00,877.00,851.00,872.95,864.383231876037631433,7228,589,6247762.00,3583,49.57,26.00,-1.05
20-September-2021,875.00,922.75,853.25,864.15,887.758620689655172413,28246,1926,25075630.00,11709,41.45,69.50,-10.85
17-September-2021,898.00,901.75,860.20,870.70,877.583752170337201864,10943,1416,9603399.00,5169,47.24,41.55,-27.30
16-September-2021,912.30,920.00,881.95,891.95,896.486485220405677612,21347,2421,19137297.00,13837,64.82,38.05,-20.35
15-September-2021,926.50,931.75,904.00,912.30,912.478518688549676728,26139,2551,23851276.00,17930,68.59,27.75,-14.20
14-September-2021,963.95,964.70,912.50,926.80,929.709387646195579668,22487,2227,20906375.00,11476,51.03,52.20,-37.15
13-September-2021,936.00,1007.00,936.00,955.75,980.358131263620970420,246862,15006,242013169.00,77950,31.58,71.00,19.75
9-September-2021,840.50,950.00,832.45,933.50,906.675944397452879873,375954,19664,340868448.00,116436,30.97,117.55,93.00
8-September-2021,829.60,854.15,810.95,840.50,831.655578032516670412,66735,4247,55500535.00,19634,29.42,43.20,10.90
7-September-2021,830.00,855.00,814.00,821.10,838.824505655815559968,57905,3600,48572133.00,15193,26.24,41.00,-8.90
6-September-2021,745.80,865.50,743.85,838.50,825.568215383048430630,117818,7929,97266796.00,20609,17.49,121.65,92.70
3-September-2021,743.80,751.00,737.05,740.05,742.780394088669950738,10150,746,7539221.00,2695,26.55,13.95,-3.75
2-September-2021,732.85,756.25,732.85,738.30,743.672613835376532399,9136,962,6794193.00,3437,37.62,23.40,5.45
1-September-2021,722.30,740.05,722.30,729.35,733.725988700564971751,5310,522,3896085.00,2312,43.54,17.75,7.05
31-August-2021,740.00,746.90,727.25,729.65,734.892390958293537090,15705,1560,11541485.00,8029,51.12,19.65,-10.35
30-August-2021,725.00,741.25,719.45,732.70,729.084680625496952027,7546,583,5501673.00,3572,47.34,21.80,7.70
27-August-2021,718.05,733.45,707.00,717.35,720.309288736651219020,29778,2036,21449370.00,11766,39.51,26.45,-0.70
26-August-2021,742.95,746.00,712.65,717.75,728.046617008069522036,32220,3337,23457662.00,13524,41.97,33.35,-25.20
25-August-2021,745.60,758.95,741.10,747.20,748.814686588921282798,16464,2001,12328485.00,6526,39.64,17.85,1.60
24-August-2021,710.00,749.00,707.90,745.60,721.972229290102140961,27511,1663,19862178.00,9664,35.13,41.10,35.60
23-August-2021,750.00,750.00,680.00,703.85,706.260489544371014942,51599,3497,36442335.00,17845,34.58,70.00,-46.15
20-August-2021,789.50,794.35,761.85,771.15,777.140506991699693412,26746,2964,20785400.00,17596,65.79,32.50,-18.35
18-August-2021,809.95,817.00,793.90,797.95,804.569127997137063103,16766,1902,13489406.00,9646,57.53,23.10,-12.00
17-August-2021,821.40,836.60,801.00,806.05,821.293801493305870236,31072,2528,25519241.00,14693,47.29,35.60,-15.35
16-August-2021,849.85,849.85,817.75,821.40,828.812993235625704622,7096,707,5881257.00,3472,48.93,32.10,-28.45
13-August-2021,856.00,866.55,842.30,849.55,855.171251878395561206,17302,1588,14796173.00,7277,42.06,24.25,-6.45
12-August-2021,837.50,869.10,837.50,853.20,853.987966835424462543,13629,896,11639002.00,5869,43.06,31.60,15.70
11-August-2021,858.10,870.80,804.80,839.05,830.278241691956796290,53051,4914,44047091.00,28324,53.39,66.00,-19.05
10-August-2021,899.00,914.75,851.55,860.55,875.357979265018976210,43212,4684,37825969.00,21620,50.03,63.20,-38.45
9-August-2021,903.50,935.15,891.90,914.75,917.677526704056223964,42971,3647,39433521.00,18768,43.68,43.25,11.25
6-August-2021,913.95,917.40,888.15,893.10,901.260245001098659635,36408,3229,32813083.00,20399,56.03,29.25,-20.85
5-August-2021,876.00,923.50,843.80,913.95,890.727137633693760631,51143,4144,45554458.00,12085,23.63,79.70,37.95
4-August-2021,898.00,898.00,857.00,860.55,871.301459734295555191,6097,1198,5312325.00,3356,55.04,41.00,-37.45
3-August-2021,895.60,902.35,875.05,879.90,882.971428571428571428,10010,1677,8838544.00,4111,41.07,27.30,-15.70
2-August-2021,885.00,918.00,885.00,895.60,904.360076878380190408,22373,2525,20233248.00,8571,38.31,33.00,10.60
30-July-2021,921.00,921.00,881.30,884.45,903.784660766961651917,28476,2757,25736172.00,12759,44.81,39.70,-36.55
29-July-2021,935.00,940.00,897.75,904.15,914.305030021524866885,35308,4324,32282282.00,18809,53.27,42.25,-30.85
28-July-2021,900.10,942.00,885.00,931.45,915.344282562222584716,116477,9339,106616556.00,32876,28.23,57.00,31.35
27-July-2021,963.00,1034.00,887.00,907.40,961.026245591891710272,342267,24132,328927570.00,83572,24.42,147.00,-55.60
26-July-2021,810.00,952.40,810.00,945.65,910.075787655484145944,445785,35531,405698135.00,106121,23.81,142.40,135.65
23-July-2021,753.05,800.00,742.45,793.70,774.711191627221622276,99083,8296,76760709.00,54229,54.73,57.55,40.65
22-July-2021,713.15,754.00,713.15,749.05,739.175068826429348869,78095,6166,57725877.00,49919,63.92,40.85,35.90
20-July-2021,712.00,718.45,690.85,713.15,707.361414434396860603,23444,1756,16583381.00,9058,38.64,27.60,1.15
19-July-2021,690.40,712.00,681.00,701.90,695.440144837423649464,27341,2336,19014029.00,20456,74.82,31.00,11.50
16-July-2021,682.95,695.45,680.50,690.50,686.243543223052294557,4685,644,3215051.00,2232,47.64,14.95,7.55
15-July-2021,694.55,695.80,679.85,682.50,683.842958110670574038,11602,843,7933946.00,6204,53.47,15.95,-12.05
14-July-2021,694.55,702.95,686.00,690.25,694.208264567728830773,15754,1538,10936557.00,7638,48.48,16.95,-4.30
13-July-2021,662.95,698.00,655.70,689.50,673.349133879414529340,22341,2287,15043293.00,7998,35.80,42.30,26.55
12-July-2021,664.85,672.00,656.95,659.35,665.118349151567443198,6954,725,4625233.00,3093,44.48,15.05,-5.50
9-July-2021,662.70,668.05,658.15,659.05,660.963526912181303116,5648,600,3733122.00,2504,44.33,9.90,-3.65
8-July-2021,673.00,679.95,656.15,662.70,668.804037941815484076,18871,1802,12621001.00,8173,43.31,23.80,-10.30
7-July-2021,682.00,685.75,667.00,672.05,676.259252120277563608,10376,846,7016866.00,5455,52.57,18.75,-9.95
6-July-2021,691.85,695.00,676.55,679.60,683.911977791319656036,14769,1041,10100696.00,7083,47.96,18.45,-12.25
5-July-2021,694.00,722.70,681.95,686.20,702.275278090238720159,48006,2920,33713427.00,16566,34.51,40.75,-7.80
2-July-2021,675.00,705.80,665.70,679.90,694.146103975535168195,40875,2802,28373222.00,14163,34.65,40.10,4.90
1-July-2021,661.65,674.90,661.65,669.75,668.364013635689936267,6747,558,4509452.00,2716,40.25,13.25,8.10
30-June-2021,659.00,674.20,656.00,666.55,667.643509229534510433,19936,1571,13310141.00,13430,67.37,18.20,7.55
29-June-2021,675.00,675.00,655.60,659.45,661.794010366673065847,5209,517,3447285.00,2012,38.63,19.40,-15.55
28-June-2021,657.05,673.00,657.00,661.95,663.043370830353078873,15379,1356,10196944.00,7666,49.85,16.00,4.90
25-June-2021,669.50,687.00,654.60,662.90,670.085530546623794212,18660,1060,12503796.00,7764,41.61,32.40,-6.60
24-June-2021,674.85,674.85,655.30,660.35,664.118257859821171041,6934,583,4604996.00,3540,51.05,19.55,-14.50
23-June-2021,668.00,674.65,656.70,665.05,666.021622131998866962,10591,976,7053835.00,2886,27.25,17.95,-2.95
22-June-2021,679.90,679.90,660.20,662.80,669.463458466453674121,25040,1746,16763365.00,13402,53.52,19.70,-17.10
21-June-2021,651.80,679.00,636.80,675.20,662.072678079955217614,21437,1488,14192852.00,6409,29.90,42.20,23.40
18-June-2021,675.00,675.00,621.55,652.80,648.110750425809037170,49905,4072,32343967.00,23936,47.96,53.45,-22.20
17-June-2021,662.15,685.70,662.15,668.80,675.139331814730447987,39510,2489,26674755.00,22692,57.43,23.55,6.65
16-June-2021,678.40,683.95,667.00,674.90,675.625466264808570320,33511,2510,22640885.00,17366,51.82,16.95,-3.50
15-June-2021,682.40,694.40,675.00,678.30,684.595994038748137108,83875,5457,57420489.00,38103,45.43,19.40,-4.10
14-June-2021,667.95,691.75,645.40,677.15,671.036541841287008246,73970,4597,49636573.00,22339,30.20,46.35,9.20
11-June-2021,619.15,682.40,609.65,663.80,655.869327043785901776,52574,3821,34481674.00,16537,31.45,72.75,44.65
10-June-2021,628.00,633.45,612.50,614.75,623.158816210451475293,11252,986,7011783.00,4797,42.63,20.95,-13.25
9-June-2021,597.90,643.90,597.90,622.75,627.302613248787049046,124902,6672,78351351.00,59177,47.38,46.00,24.85
8-June-2021,600.00,603.85,593.00,598.55,597.846327743020871668,19021,1220,11371635.00,10476,55.08,10.85,-1.45
7-June-2021,602.50,602.50,591.70,597.75,596.713533706911190354,5889,463,3514046.00,3155,53.57,10.80,-4.75
4-June-2021,600.00,606.70,596.25,597.20,601.017382639503985828,18064,1123,10856778.00,10105,55.94,10.45,-2.80
3-June-2021,590.10,603.00,585.00,598.10,593.251868890166762507,17390,1314,10316650.00,11553,66.43,18.00,8.00
2-June-2021,591.25,595.05,585.05,590.45,589.915350444225074037,8104,529,4780674.00,3569,44.04,10.00,-0.80
1-June-2021,604.00,604.00,587.00,588.45,592.023329682365826944,9130,654,5405173.00,5614,61.49,17.00,-15.55
31-May-2021,605.00,607.85,587.75,596.55,596.786901501558220795,21178,1630,12638753.00,10840,51.19,20.10,-8.45
28-May-2021,605.00,620.00,592.40,595.10,599.225149246659717615,10553,577,6323623.00,5576,52.84,27.60,-9.90
27-May-2021,608.00,609.50,598.35,600.50,602.717645998558038932,11096,509,6687755.00,6519,58.75,11.15,-7.50
26-May-2021,613.70,616.15,599.05,601.20,605.426491200747547111,12842,867,7774887.00,7335,57.12,17.10,-12.50
25-May-2021,629.95,635.25,606.90,611.85,621.321060277691776417,41989,2767,26088650.00,20458,48.72,28.35,-18.10
24-May-2021,600.00,625.35,600.00,622.00,614.981499729807050446,31459,1432,19346703.00,14546,46.24,25.35,22.00
21-May-2021,584.20,596.10,584.15,589.40,590.587701898554831396,7058,667,4168368.00,2627,37.22,11.95,5.20
20-May-2021,594.85,599.30,582.50,583.90,588.923065284817308419,13219,820,7784974.00,5612,42.45,16.80,-10.95
19-May-2021,624.00,624.00,577.95,586.50,597.330469459214109713,30844,1742,18424061.00,14672,47.57,46.05,-37.50
18-May-2021,635.45,638.00,612.00,624.30,623.403584812809932997,52834,3577,32936905.00,32465,61.45,26.00,-11.15
17-May-2021,596.00,648.10,595.90,630.45,623.242531500635792649,181663,9174,113220108.00,78215,43.05,52.20,34.45
14-May-2021,566.90,596.20,566.00,591.05,587.636665518768140896,40654,2309,23889781.00,21189,52.12,30.20,24.15
12-May-2021,584.80,586.95,560.50,563.85,576.395406889665501747,16024,954,9236160.00,8101,50.56,26.45,-20.95
11-May-2021,575.50,587.15,572.90,576.95,577.339494297100453483,14554,988,8402599.00,7953,54.64,14.25,1.45
10-May-2021,588.60,599.00,570.10,581.30,585.152893034968236708,34946,1888,20448753.00,16661,47.68,28.90,-7.30
7-May-2021,571.80,584.55,545.50,577.30,567.864168192785093456,137604,7562,78140381.00,75899,55.16,39.05,5.50
6-May-2021,532.50,571.95,522.00,560.60,548.750470529511702561,218371,10690,119831189.00,102822,47.09,49.95,28.10
5-May-2021,516.40,529.95,511.00,523.80,524.187643950684189134,14762,1010,7738058.00,5448,36.91,18.95,7.40
4-May-2021,510.00,525.45,507.50,510.75,517.534918657482046020,27292,1549,14124563.00,13586,49.78,17.95,0.75
3-May-2021,485.05,509.25,485.00,502.65,501.316417910447761194,32160,1898,16122336.00,17611,54.76,24.25,17.60
30-April-2021,501.00,504.15,491.80,494.00,497.215255448374419435,5598,394,2783411.00,2746,49.05,12.35,-7.00
29-April-2021,509.90,510.40,491.30,498.85,503.487784241142252776,9455,607,4760477.00,3901,41.26,19.10,-11.05
28-April-2021,500.00,513.00,500.00,504.40,504.985204097326894090,32509,1890,16416564.00,18936,58.25,13.00,4.40
27-April-2021,509.95,518.00,495.80,499.40,508.229736211031175059,12510,891,6357954.00,5511,44.05,22.20,-10.55
26-April-2021,508.20,517.00,501.00,503.30,504.237374729809392808,30534,1726,15396384.00,18796,61.56,16.00,-4.90
23-April-2021,523.00,531.00,498.50,507.55,519.166975534772802367,69609,4335,36138694.00,40397,58.03,32.50,-15.45
22-April-2021,508.00,530.75,505.00,521.70,522.787653295284194556,55367,3715,28945184.00,20608,37.22,25.75,13.70
20-April-2021,510.00,520.40,502.05,507.20,509.662292409577177789,49075,2737,25011677.00,18415,37.52,18.35,-2.80
19-April-2021,465.95,504.20,441.00,491.50,486.921576497715530125,117095,7331,57016082.00,60254,51.46,63.20,25.55
16-April-2021,463.00,471.85,453.00,466.20,462.312769628990509059,4636,464,2143282.00,2441,52.65,18.85,3.20
15-April-2021,454.05,464.95,441.10,451.40,454.651732044370081179,16137,1111,7336715.00,9829,60.91,23.85,-2.65
13-April-2021,450.00,458.95,448.95,453.35,453.420183892766146006,9027,769,4093024.00,5800,64.25,10.00,3.35
12-April-2021,460.30,472.95,450.00,451.25,459.102301790281329923,6647,646,3051653.00,3674,55.27,22.95,-9.05
9-April-2021,471.95,483.60,464.00,472.70,474.859670680756942737,12207,1164,5796612.00,5590,45.79,19.60,0.75
8-April-2021,471.25,478.95,470.00,470.95,475.067758612801390858,21857,1535,10383556.00,14594,66.77,8.95,-0.30
7-April-2021,463.00,478.55,460.75,471.35,470.252803979539161856,42618,2710,20041234.00,25752,60.43,17.80,8.35
6-April-2021,450.00,470.00,450.00,462.30,459.694726625687479780,15455,899,7104582.00,5128,33.18,20.00,12.30
5-April-2021,455.00,466.45,437.15,454.85,451.781442809682012339,16856,1047,7615228.00,5237,31.07,29.30,-0.15
1-April-2021,410.00,463.45,406.65,452.30,449.855666059672223000,107085,6510,48172794.00,39330,36.73,56.80,42.30
31-March-2021,411.00,413.10,402.00,404.15,407.058281141266527487,11496,645,4679542.00,8145,70.85,11.10,-6.85
30-March-2021,417.65,421.20,409.10,411.00,414.508567931456548347,8170,514,3386535.00,4764,58.31,12.10,-6.65
26-March-2021,417.50,422.00,412.75,415.00,416.288992947161521563,17298,1146,7200967.00,12270,70.93,9.25,-2.50
25-March-2021,427.80,427.80,405.50,414.50,417.382996172772006560,10974,833,4580361.00,5672,51.69,22.30,-13.30
24-March-2021,427.00,434.65,427.00,427.80,430.812929553264604810,4656,348,2005865.00,2906,62.41,7.65,0.80
23-March-2021,426.55,434.30,426.55,428.10,430.364635822262940907,6549,392,2818458.00,4240,64.74,7.75,1.55
22-March-2021,433.85,437.30,426.00,427.95,431.328030364208996204,12383,999,5341135.00,8227,66.44,11.30,-5.90
19-March-2021,444.70,444.70,414.00,432.10,427.353301565690946221,7345,588,3138910.00,4815,65.55,30.70,-12.60
18-March-2021,441.00,446.60,428.75,431.85,434.809552216546735766,26821,2089,11662027.00,14063,52.43,17.85,-9.15
17-March-2021,452.55,455.40,438.55,440.15,446.589859594383775351,6410,637,2862641.00,4085,63.73,16.85,-12.40
16-March-2021,454.70,458.15,450.50,452.50,453.350094065332649221,5847,403,2650738.00,3492,59.72,7.65,-2.20
15-March-2021,455.30,459.00,451.00,451.65,453.869316991410014665,19092,1470,8665273.00,13046,68.33,8.00,-3.65
12-March-2021,461.80,474.00,457.30,459.45,463.937763604567431334,9721,669,4509939.00,4420,45.47,16.70,-2.35
10-March-2021,456.50,464.35,455.00,461.70,458.599416862395723657,12347,1002,5662327.00,6919,56.04,9.35,5.20
9-March-2021,464.75,464.75,455.05,456.50,458.176007135424409097,13454,1246,6164300.00,9712,72.19,9.70,-8.25
8-March-2021,459.10,466.65,459.10,460.85,462.265329125338142470,4436,241,2050609.00,3258,73.44,7.55,1.75
5-March-2021,458.00,464.50,458.00,459.15,461.014132925897631779,15708,938,7241610.00,9525,60.64,6.50,1.15
4-March-2021,461.85,468.00,458.50,460.90,463.177451971688574317,15824,987,7329320.00,9964,62.97,9.50,-0.95
3-March-2021,465.90,471.00,460.05,461.85,465.960243667842257133,6238,488,2906660.00,3627,58.14,10.95,-4.05
2-March-2021,470.65,470.65,457.70,463.30,463.600673688205712116,21078,1359,9771775.00,12547,59.53,12.95,-7.35
1-March-2021,471.95,471.95,465.25,467.10,467.753380870420457339,4067,224,1902353.00,2622,64.47,6.70,-4.85
26-February-2021,471.60,471.60,460.80,464.00,466.090478373834632431,6543,405,3049630.00,3811,58.25,10.80,-7.60
25-February-2021,469.90,473.00,463.50,465.30,467.812476768677982901,16142,959,7551429.00,9031,55.95,9.50,-4.60
