Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2020,0.40,0.40,0.39,0.39,0.399962637773211283,5353,5,2141.00,5353,100.00,0.01,-0.01
26-August-2020,0.40,0.40,0.40,0.40,0.333333333333333333,12,1,4.00,12,100.00,0.00,0.00
25-August-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1000,2,420.00,1000,100.00,0.00,0.00
24-August-2020,0.44,0.44,0.42,0.42,0.423577235772357723,2460,2,1042.00,2460,100.00,0.02,-0.02
21-August-2020,0.44,0.44,0.44,0.44,0.439823008849557522,2260,2,994.00,2260,100.00,0.00,0.00
20-August-2020,0.46,0.46,0.46,0.46,0.450000000000000000,40,1,18.00,40,100.00,0.00,0.00
4-August-2020,0.48,0.48,0.48,0.48,0.475000000000000000,120,1,57.00,120,100.00,0.00,0.00
29-July-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-July-2020,0.46,0.46,0.46,0.46,0.459992725950172758,10998,5,5059.00,10998,100.00,0.00,0.00
23-July-2020,0.45,0.45,0.45,0.45,0.449362340585146286,1333,1,599.00,1333,100.00,0.00,0.00
22-July-2020,0.44,0.45,0.44,0.45,0.449708737864077669,36050,6,16212.00,36050,100.00,0.01,0.01
21-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,2000,3,880.00,2000,100.00,0.00,0.00
20-July-2020,0.44,0.44,0.44,0.44,0.439461883408071748,1561,3,686.00,1561,100.00,0.00,0.00
16-July-2020,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-July-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-July-2020,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-July-2020,0.46,0.48,0.46,0.48,0.478709677419354838,15500,3,7420.00,15500,100.00,0.02,0.02
8-July-2020,0.48,0.48,0.48,0.48,0.480000000000000000,7575,3,3636.00,7575,100.00,0.00,0.00
7-July-2020,0.46,0.46,0.46,0.46,0.460000000000000000,15000,1,6900.00,15000,100.00,0.00,0.00
6-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,10500,2,4620.00,10500,100.00,0.00,0.00
3-July-2020,0.42,0.42,0.42,0.42,0.419873532068654019,5535,4,2324.00,5535,100.00,0.00,0.00
2-July-2020,0.40,0.40,0.40,0.40,0.399951225460309718,8201,3,3280.00,8201,100.00,0.00,0.00
1-July-2020,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
30-June-2020,0.38,0.38,0.38,0.38,0.380000000000000000,3000,1,1140.00,3000,100.00,0.00,0.00
29-June-2020,0.37,0.37,0.37,0.37,0.369932138507047155,11494,4,4252.00,11494,100.00,0.00,0.00
26-June-2020,0.35,0.36,0.34,0.36,0.357919757977382410,55532,13,19876.00,55532,100.00,0.02,0.01
25-June-2020,0.36,0.36,0.35,0.35,0.356607232127978670,6001,3,2140.00,6001,100.00,0.01,-0.01
24-June-2020,0.36,0.36,0.36,0.36,0.360000000000000000,29850,4,10746.00,29850,100.00,0.00,0.00
23-June-2020,0.37,0.37,0.37,0.37,0.369912366114897760,10270,2,3799.00,10270,100.00,0.00,0.00
22-June-2020,0.38,0.38,0.36,0.36,0.371720974003058463,17002,5,6320.00,17002,100.00,0.02,-0.02
19-June-2020,0.38,0.39,0.37,0.37,0.377480793854033290,12496,7,4717.00,12496,100.00,0.02,-0.01
18-June-2020,0.38,0.38,0.37,0.38,0.379926899140570976,10123,4,3846.00,10123,100.00,0.01,0.00
17-June-2020,0.38,0.38,0.38,0.38,0.379814724524622135,4102,5,1558.00,4102,100.00,0.00,0.00
16-June-2020,0.37,0.37,0.37,0.37,0.370000000000000000,4500,2,1665.00,4500,100.00,0.00,0.00
15-June-2020,0.37,0.37,0.37,0.37,0.368770764119601328,301,2,111.00,301,100.00,0.00,0.00
10-June-2020,0.37,0.37,0.37,0.37,0.368159203980099502,402,2,148.00,402,100.00,0.00,0.00
9-June-2020,0.37,0.37,0.37,0.37,0.369940382805145905,15935,4,5895.00,15935,100.00,0.00,0.00
8-June-2020,0.37,0.37,0.37,0.37,0.369577155409115870,1821,2,673.00,1821,100.00,0.00,0.00
5-June-2020,0.37,0.37,0.37,0.37,0.369261477045908183,501,1,185.00,501,100.00,0.00,0.00
4-June-2020,0.37,0.37,0.37,0.37,0.360000000000000000,50,2,18.00,50,100.00,0.00,0.00
3-June-2020,0.37,0.37,0.37,0.37,0.366666666666666666,30,1,11.00,30,100.00,0.00,0.00
1-June-2020,0.37,0.37,0.37,0.37,0.370000000000000000,2700,2,999.00,2700,100.00,0.00,0.00
26-May-2020,0.37,0.37,0.37,0.37,0.368159203980099502,201,2,74.00,201,100.00,0.00,0.00
22-May-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.37,0.37,0.37,0.37,0.369907523119220194,8002,5,2960.00,8002,100.00,0.00,0.00
20-May-2020,0.38,0.38,0.38,0.38,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
15-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
13-May-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1000,3,380.00,1000,100.00,0.00,0.00
5-May-2020,0.38,0.38,0.38,0.38,0.378125000000000000,320,3,121.00,320,100.00,0.00,0.00
4-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,100,2,40.00,100,100.00,0.00,0.00
30-April-2020,0.42,0.42,0.42,0.42,0.419594594594594594,1480,2,621.00,1480,100.00,0.00,0.00
29-April-2020,0.44,0.44,0.44,0.44,0.439252336448598130,107,6,47.00,107,100.00,0.00,0.00
28-April-2020,0.46,0.46,0.46,0.46,0.460000000000000000,700,2,322.00,700,100.00,0.00,0.00
27-April-2020,0.48,0.48,0.48,0.48,0.475247524752475247,101,1,48.00,101,100.00,0.00,0.00
20-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
8-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,16,3,8.00,16,100.00,0.00,0.00
7-April-2020,0.51,0.51,0.50,0.50,0.476190476190476190,21,4,10.00,21,100.00,0.01,-0.01
23-March-2020,0.51,0.51,0.51,0.51,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-February-2020,0.51,0.51,0.51,0.51,0.510000000000000000,1000,1,510.00,1000,100.00,0.00,0.00
18-February-2020,0.51,0.51,0.51,0.51,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
17-February-2020,0.53,0.53,0.53,0.53,0.530000000000000000,40000,1,21200.00,40000,100.00,0.00,0.00
3-February-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-January-2020,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
9-January-2020,0.57,0.57,0.55,0.55,0.560000000000000000,200,2,112.00,200,100.00,0.02,-0.02
8-January-2020,0.57,0.57,0.57,0.57,0.564356435643564356,101,2,57.00,101,100.00,0.00,0.00
6-January-2020,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
30-December-2019,0.57,0.57,0.57,0.57,0.566326530612244897,196,2,111.00,196,100.00,0.00,0.00
16-December-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
12-December-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
11-December-2019,0.59,0.59,0.59,0.59,0.589108910891089108,1010,2,595.00,1010,100.00,0.00,0.00
10-December-2019,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
5-December-2019,0.65,0.65,0.65,0.65,0.650000000000000000,1300,2,845.00,1300,100.00,0.00,0.00
4-December-2019,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-November-2019,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
27-November-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
21-November-2019,0.65,0.65,0.65,0.65,0.640000000000000000,75,1,48.00,75,100.00,0.00,0.00
11-November-2019,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-November-2019,0.67,0.67,0.65,0.65,0.659722222222222222,144,2,95.00,144,100.00,0.02,-0.02
7-November-2019,0.67,0.67,0.67,0.67,0.659090909090909090,88,1,58.00,88,100.00,0.00,0.00
6-November-2019,0.67,0.67,0.67,0.67,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
5-November-2019,0.67,0.67,0.67,0.67,0.669902912621359223,103,4,69.00,103,100.00,0.00,0.00
23-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
14-October-2019,0.70,0.70,0.70,0.70,0.699805068226120857,4104,7,2872.00,4104,100.00,0.00,0.00
11-October-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2019,0.70,0.75,0.70,0.70,0.739337016574585635,18100,9,13382.00,18100,100.00,0.05,0.00
3-October-2019,0.72,0.72,0.72,0.72,0.719988310929281122,17110,6,12319.00,17110,100.00,0.00,0.00
1-October-2019,0.69,0.69,0.69,0.69,0.690000000000000000,11000,3,7590.00,11000,100.00,0.00,0.00
30-September-2019,0.66,0.66,0.66,0.66,0.659998002125012486,110117,5,72677.00,110117,100.00,0.00,0.00
27-September-2019,0.63,0.63,0.63,0.63,0.627272727272727272,220,2,138.00,220,100.00,0.00,0.00
24-September-2019,0.60,0.60,0.60,0.60,0.600000000000000000,12500,3,7500.00,12500,100.00,0.00,0.00
20-September-2019,0.60,0.60,0.60,0.60,0.599980379974493966,30581,5,18348.00,30581,100.00,0.00,0.00
17-September-2019,0.60,0.60,0.60,0.60,0.594771241830065359,153,1,91.00,153,100.00,0.00,0.00
16-September-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2520,4,1512.00,2520,100.00,0.00,0.00
4-September-2019,0.62,0.62,0.62,0.62,0.620000000000000000,50,3,31.00,50,100.00,0.00,0.00
30-August-2019,0.62,0.62,0.62,0.62,0.606060606060606060,33,2,20.00,33,100.00,0.00,0.00
27-August-2019,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
16-August-2019,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2019,0.62,0.62,0.62,0.62,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
5-August-2019,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
31-July-2019,0.62,0.62,0.62,0.62,0.615763546798029556,203,3,125.00,203,100.00,0.00,0.00
11-June-2019,0.62,0.62,0.62,0.62,0.620000000000000000,4800,3,2976.00,4800,100.00,0.00,0.00
6-June-2019,0.62,0.62,0.62,0.62,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
4-June-2019,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
29-May-2019,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
23-May-2019,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-May-2019,0.64,0.64,0.64,0.64,0.639849869451697127,6128,1,3921.00,6128,100.00,0.00,0.00
21-May-2019,0.66,0.66,0.66,0.66,0.659560293137908061,1501,2,990.00,1501,100.00,0.00,0.00
20-May-2019,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
15-May-2019,0.72,0.72,0.70,0.70,0.693069306930693069,101,2,70.00,101,100.00,0.02,-0.02
14-May-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2019,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-April-2019,0.77,0.77,0.77,0.77,0.757142857142857142,70,1,53.00,70,100.00,0.00,0.00
11-April-2019,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
8-April-2019,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
5-April-2019,0.79,0.79,0.79,0.79,0.789677419354838709,1550,2,1224.00,1550,100.00,0.00,0.00
27-March-2019,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
26-March-2019,0.82,0.82,0.82,0.82,0.820000000000000000,150,2,123.00,150,100.00,0.00,0.00
25-March-2019,0.83,0.83,0.83,0.83,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
19-March-2019,0.84,0.84,0.84,0.84,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
18-March-2019,0.84,0.84,0.84,0.84,0.833333333333333333,30,1,25.00,30,100.00,0.00,0.00
15-March-2019,0.84,0.84,0.84,0.84,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
14-March-2019,0.85,0.85,0.85,0.85,0.848351648351648351,455,2,386.00,455,100.00,0.00,0.00
11-March-2019,0.85,0.85,0.85,0.85,0.849230769230769230,650,3,552.00,650,100.00,0.00,0.00
8-March-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1000,2,850.00,1000,100.00,0.00,0.00
26-February-2019,0.85,0.85,0.85,0.85,0.848484848484848484,198,1,168.00,198,100.00,0.00,0.00
20-February-2019,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-February-2019,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
5-February-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
4-February-2019,0.91,0.91,0.91,0.91,0.900000000000000000,40,3,36.00,40,100.00,0.00,0.00
1-February-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,601,4,601.00,601,100.00,0.00,0.00
29-January-2019,1.07,1.07,1.05,1.05,1.049504950495049504,101,2,106.00,101,100.00,0.02,-0.02
28-January-2019,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-January-2019,1.07,1.07,1.07,1.07,1.050000000000000000,20,2,21.00,20,100.00,0.00,0.00
22-January-2019,1.09,1.09,1.09,1.09,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
17-January-2019,1.14,1.14,1.11,1.11,1.109392265193370165,905,2,1004.00,905,100.00,0.03,-0.03
16-January-2019,1.14,1.14,1.14,1.14,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-January-2019,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
2-January-2019,1.16,1.16,1.16,1.16,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
31-December-2018,1.18,1.18,1.18,1.18,1.166666666666666666,6,2,7.00,6,100.00,0.00,0.00
28-December-2018,1.24,1.24,1.24,1.24,1.240000000000000000,450,4,558.00,450,100.00,0.00,0.00
4-December-2018,1.30,1.30,1.30,1.30,1.300000000000000000,210,3,273.00,210,100.00,0.00,0.00
3-December-2018,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
30-November-2018,1.36,1.36,1.36,1.36,1.360000000000000000,75,2,102.00,75,100.00,0.00,0.00
22-November-2018,1.36,1.36,1.36,1.36,1.272727272727272727,11,1,14.00,11,100.00,0.00,0.00
15-November-2018,1.37,1.37,1.37,1.37,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
14-November-2018,1.38,1.38,1.38,1.38,1.371428571428571428,35,1,48.00,35,100.00,0.00,0.00
7-November-2018,1.39,1.39,1.39,1.39,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
29-October-2018,1.39,1.39,1.39,1.39,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
24-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,1000,3,1390.00,1000,100.00,0.00,0.00
16-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
12-October-2018,1.39,1.39,1.39,1.39,1.350000000000000000,20,1,27.00,20,100.00,0.00,0.00
11-October-2018,1.39,1.39,1.39,1.39,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
10-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,300,1,417.00,300,100.00,0.00,0.00
5-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,700,3,973.00,700,100.00,0.00,0.00
28-September-2018,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2018,1.36,1.40,1.36,1.40,1.373563218390804597,174,3,239.00,174,100.00,0.04,0.04
21-September-2018,1.36,1.36,1.36,1.36,1.358490566037735849,212,3,288.00,212,100.00,0.00,0.00
14-September-2018,1.36,1.36,1.36,1.36,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
12-September-2018,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
11-September-2018,1.36,1.36,1.36,1.36,1.333333333333333333,36,1,48.00,36,100.00,0.00,0.00
10-September-2018,1.36,1.36,1.36,1.36,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
7-September-2018,1.36,1.36,1.36,1.36,1.360000000000000000,150,1,204.00,150,100.00,0.00,0.00
6-September-2018,1.39,1.39,1.39,1.39,1.386454183266932270,251,3,348.00,251,100.00,0.00,0.00
5-September-2018,1.39,1.39,1.39,1.39,1.390000000000000000,11800,8,16402.00,11800,100.00,0.00,0.00
4-September-2018,1.39,1.39,1.39,1.39,1.386138613861386138,101,2,140.00,101,100.00,0.00,0.00
3-September-2018,1.46,1.46,1.46,1.46,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
30-August-2018,1.46,1.46,1.46,1.46,1.450980392156862745,51,2,74.00,51,100.00,0.00,0.00
29-August-2018,1.61,1.61,1.53,1.53,1.577319587628865979,97,4,153.00,97,100.00,0.08,-0.08
28-August-2018,1.61,1.61,1.61,1.61,1.609942135718043135,3802,2,6121.00,3802,100.00,0.00,0.00
23-August-2018,1.69,1.69,1.69,1.69,1.690000000000000000,300,1,507.00,300,100.00,0.00,0.00
21-August-2018,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
20-August-2018,1.71,1.71,1.69,1.69,1.698384201077199281,557,5,946.00,557,100.00,0.02,-0.02
17-August-2018,1.63,1.63,1.63,1.63,1.629676601141407736,1577,2,2570.00,1577,100.00,0.00,0.00
16-August-2018,1.72,1.72,1.71,1.71,1.714739966082532504,14152,14,24267.00,14152,100.00,0.01,-0.01
14-August-2018,1.64,1.64,1.64,1.64,1.625000000000000000,40,1,65.00,40,100.00,0.00,0.00
10-August-2018,1.65,1.65,1.65,1.65,1.600000000000000000,5,2,8.00,5,100.00,0.00,0.00
7-August-2018,1.65,1.65,1.65,1.65,1.649043869516310461,889,4,1466.00,889,100.00,0.00,0.00
27-July-2018,1.65,1.65,1.65,1.65,1.649775784753363228,2230,1,3679.00,2230,100.00,0.00,0.00
23-July-2018,1.65,1.65,1.65,1.65,1.500000000000000000,6,2,9.00,6,100.00,0.00,0.00
20-July-2018,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
17-July-2018,1.64,1.65,1.64,1.65,1.648333333333333333,600,2,989.00,600,100.00,0.01,0.01
16-July-2018,1.65,1.65,1.65,1.65,1.650000000000000000,300,3,495.00,300,100.00,0.00,0.00
12-July-2018,1.68,1.68,1.68,1.68,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
11-July-2018,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2018,1.65,1.65,1.65,1.65,1.648918469217970049,601,2,991.00,601,100.00,0.00,0.00
5-July-2018,1.65,1.65,1.65,1.65,1.650000000000000000,11000,3,18150.00,11000,100.00,0.00,0.00
4-July-2018,1.62,1.65,1.62,1.65,1.625498007968127490,1255,4,2040.00,1255,100.00,0.03,0.03
3-July-2018,1.59,1.62,1.59,1.62,1.595454545454545454,220,3,351.00,220,100.00,0.03,0.03
2-July-2018,1.59,1.59,1.59,1.59,1.586666666666666666,150,1,238.00,150,100.00,0.00,0.00
29-June-2018,1.59,1.59,1.59,1.59,1.587677725118483412,211,3,335.00,211,100.00,0.00,0.00
28-June-2018,1.56,1.56,1.50,1.56,1.544764188649080735,40032,10,61840.00,40032,100.00,0.06,0.00
27-June-2018,1.53,1.53,1.50,1.53,1.507331378299120234,341,5,514.00,341,100.00,0.03,0.00
26-June-2018,1.53,1.53,1.50,1.50,1.499832045683574067,2977,7,4465.00,2977,100.00,0.03,-0.03
25-June-2018,1.50,1.50,1.50,1.50,1.499898805909734871,4941,10,7411.00,4941,100.00,0.00,0.00
22-June-2018,1.47,1.49,1.47,1.48,1.478347578347578347,3510,9,5189.00,3510,100.00,0.02,0.01
21-June-2018,1.47,1.47,1.47,1.47,1.461538461538461538,13,2,19.00,13,100.00,0.00,0.00
20-June-2018,1.46,1.46,1.45,1.45,1.459191176470588235,2720,7,3969.00,2720,100.00,0.01,-0.01
19-June-2018,1.46,1.46,1.46,1.46,1.460000000000000000,1550,4,2263.00,1550,100.00,0.00,0.00
18-June-2018,1.48,1.48,1.48,1.48,1.479591836734693877,980,4,1450.00,980,100.00,0.00,0.00
15-June-2018,1.48,1.48,1.48,1.48,1.479971336438552490,13955,5,20653.00,13955,100.00,0.00,0.00
14-June-2018,1.48,1.48,1.41,1.48,1.461787473610133708,7105,20,10386.00,7105,100.00,0.07,0.00
13-June-2018,1.41,1.41,1.41,1.41,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
12-June-2018,1.35,1.35,1.35,1.35,1.348914858096828046,599,3,808.00,599,100.00,0.00,0.00
11-June-2018,1.23,1.29,1.23,1.29,1.266666666666666666,150,4,190.00,150,100.00,0.06,0.06
8-June-2018,1.23,1.23,1.23,1.23,1.230000000000000000,200,5,246.00,200,100.00,0.00,0.00
7-June-2018,1.18,1.18,1.18,1.18,1.179865771812080536,5960,5,7032.00,5960,100.00,0.00,0.00
6-June-2018,1.18,1.18,1.18,1.18,1.166666666666666666,30,3,35.00,30,100.00,0.00,0.00
5-June-2018,1.12,1.13,1.12,1.13,1.090909090909090909,11,2,12.00,11,100.00,0.01,0.01
4-June-2018,1.08,1.08,1.08,1.08,1.076923076923076923,312,5,336.00,312,100.00,0.00,0.00
31-May-2018,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-May-2018,0.99,0.99,0.95,0.99,0.981382978723404255,376,4,369.00,376,100.00,0.04,0.00
29-May-2018,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
28-May-2018,0.90,0.91,0.90,0.91,0.900000000000000000,20,3,18.00,20,100.00,0.01,0.01
25-May-2018,0.87,0.87,0.87,0.87,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
24-May-2018,0.81,0.84,0.81,0.84,0.808333333333333333,360,2,291.00,360,100.00,0.03,0.03
23-May-2018,0.81,0.81,0.81,0.81,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
21-May-2018,0.78,0.78,0.78,0.78,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
18-May-2018,0.75,0.78,0.75,0.78,0.749019607843137254,510,4,382.00,510,100.00,0.03,0.03
17-May-2018,0.75,0.75,0.75,0.75,0.750000000000000000,1600,2,1200.00,1600,100.00,0.00,0.00
15-May-2018,0.75,0.75,0.75,0.75,0.745454545454545454,110,2,82.00,110,100.00,0.00,0.00
14-May-2018,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-May-2018,0.69,0.69,0.69,0.69,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
9-May-2018,0.66,0.66,0.66,0.66,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
8-May-2018,0.63,0.63,0.63,0.63,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
4-May-2018,0.58,0.60,0.58,0.60,0.572815533980582524,103,2,59.00,103,100.00,0.02,0.02
27-April-2018,0.58,0.58,0.58,0.58,0.576687116564417177,163,3,94.00,163,100.00,0.00,0.00
26-April-2018,0.56,0.56,0.56,0.56,0.500000000000000000,8,1,4.00,8,100.00,0.00,0.00
23-April-2018,0.58,0.58,0.56,0.56,0.571118349619978284,921,5,526.00,921,100.00,0.02,-0.02
20-April-2018,0.58,0.58,0.58,0.58,0.579992662345603522,40885,8,23713.00,40885,100.00,0.00,0.00
19-April-2018,0.61,0.61,0.61,0.61,0.600000000000000000,60,2,36.00,60,100.00,0.00,0.00
18-April-2018,0.64,0.64,0.64,0.64,0.640000000000000000,600,2,384.00,600,100.00,0.00,0.00
17-April-2018,0.67,0.67,0.67,0.67,0.663636363636363636,110,2,73.00,110,100.00,0.00,0.00
16-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1610,4,1127.00,1610,100.00,0.00,0.00
12-April-2018,0.73,0.73,0.73,0.73,0.727272727272727272,143,2,104.00,143,100.00,0.00,0.00
11-April-2018,0.76,0.76,0.76,0.76,0.760000000000000000,3600,5,2736.00,3600,100.00,0.00,0.00
10-April-2018,0.79,0.79,0.79,0.79,0.781818181818181818,110,2,86.00,110,100.00,0.00,0.00
9-April-2018,0.83,0.87,0.83,0.83,0.862477558348294434,2785,16,2402.00,2785,100.00,0.04,0.00
6-April-2018,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
5-April-2018,0.87,0.87,0.87,0.87,0.868719611021069692,617,5,536.00,617,100.00,0.00,0.00
4-April-2018,0.91,0.91,0.91,0.91,0.909810126582278481,2528,3,2300.00,2528,100.00,0.00,0.00
3-April-2018,0.95,0.95,0.95,0.95,0.947826086956521739,230,1,218.00,230,100.00,0.00,0.00
2-April-2018,0.99,0.99,0.99,0.99,0.990000000000000000,6000,2,5940.00,6000,100.00,0.00,0.00
28-March-2018,1.04,1.04,1.04,1.04,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
27-March-2018,1.04,1.04,1.04,1.04,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
26-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
19-March-2018,1.04,1.04,1.04,1.04,1.039215686274509803,1020,3,1060.00,1020,100.00,0.00,0.00
16-March-2018,1.04,1.04,1.04,1.04,1.038834951456310679,515,3,535.00,515,100.00,0.00,0.00
15-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,76100,8,79144.00,76100,100.00,0.00,0.00
13-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,1000,3,1040.00,1000,100.00,0.00,0.00
9-March-2018,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
