Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,33.90,34.00,31.22,32.39,33.525681674064679771,1577,17,52870.00,1521,96.45,2.78,-1.51
3-July-2023,33.19,33.90,30.13,33.90,32.230038022813688212,1052,24,33906.00,872,82.89,3.77,0.71
30-June-2023,33.44,33.44,31.06,32.76,32.213592233009708737,103,10,3318.00,57,55.34,2.38,-0.68
28-June-2023,31.05,34.78,31.00,31.20,31.323598130841121495,856,37,26813.00,749,87.50,3.78,0.15
27-June-2023,33.99,34.00,31.15,32.52,33.372213967310549777,1346,20,44919.00,1198,89.00,2.85,-1.47
26-June-2023,33.98,33.98,30.22,31.20,31.644000000000000000,750,30,23733.00,552,73.60,3.76,-2.78
23-June-2023,32.70,32.70,30.03,32.55,31.857142857142857142,35,5,1115.00,35,100.00,2.67,-0.15
22-June-2023,32.99,32.99,30.30,32.15,31.497447532614861032,1763,24,55530.00,1556,88.26,2.69,-0.84
21-June-2023,32.14,32.80,31.00,31.04,31.334630350194552529,257,15,8053.00,191,74.32,1.80,-1.10
20-June-2023,32.90,32.91,30.50,32.80,31.804093567251461988,342,22,10877.00,320,93.57,2.41,-0.10
19-June-2023,32.96,33.99,30.30,32.67,31.137709137709137709,777,32,24194.00,658,84.68,3.69,-0.29
16-June-2023,30.62,33.50,30.62,32.89,32.634615384615384615,1508,22,49213.00,1307,86.67,2.88,2.27
15-June-2023,33.85,33.85,30.15,32.90,32.716010733452593917,2236,18,73153.00,2165,96.82,3.70,-0.95
14-June-2023,29.52,32.36,29.52,31.42,30.726315789473684210,190,14,5838.00,157,82.63,2.84,1.90
13-June-2023,32.45,32.45,29.50,31.25,30.665484633569739952,846,28,25943.00,436,51.54,2.95,-1.20
12-June-2023,30.99,32.65,29.39,30.21,30.583783783783783783,2035,31,62238.00,1828,89.83,3.26,-0.78
9-June-2023,29.00,30.93,28.06,29.91,29.114942528735632183,1827,28,53193.00,1799,98.47,2.87,0.91
8-June-2023,28.00,30.28,27.46,29.89,29.805917159763313609,6760,43,201488.00,6666,98.61,2.82,1.89
7-June-2023,29.01,30.70,26.53,28.80,27.787265443811933375,4743,83,131795.00,3698,77.97,4.17,-0.21
6-June-2023,29.02,31.87,28.95,30.07,29.479485116653258246,1243,25,36643.00,977,78.60,2.92,1.05
5-June-2023,30.62,30.62,28.50,29.02,29.458221024258760107,371,27,10929.00,354,95.42,2.12,-1.60
2-June-2023,28.55,31.85,28.55,30.62,30.272727272727272727,176,15,5328.00,152,86.36,3.30,2.07
1-June-2023,29.31,30.96,27.50,30.00,29.330616403464085583,1963,25,57576.00,1337,68.11,3.46,0.69
31-May-2023,31.18,32.77,28.95,29.31,29.805376972530683810,5133,55,152991.00,4291,83.60,3.82,-1.87
30-May-2023,34.20,36.30,29.24,31.18,31.643412107478148268,18534,184,586479.00,11759,63.45,7.06,-3.02
29-May-2023,33.00,39.00,33.00,36.29,35.175430432759422987,2149,60,75592.00,1410,65.61,6.00,3.29
26-May-2023,35.94,35.94,32.14,34.49,34.717980295566502463,812,17,28191.00,579,71.31,3.80,-1.45
25-May-2023,34.29,34.29,32.01,34.23,34.171717171717171717,99,5,3383.00,99,100.00,2.28,-0.06
24-May-2023,35.34,35.34,30.72,34.35,34.123849372384937238,1195,23,40778.00,1025,85.77,4.62,-0.99
23-May-2023,34.84,34.84,33.00,34.45,34.442477876106194690,113,6,3892.00,113,100.00,1.84,-0.39
22-May-2023,35.99,35.99,32.53,32.68,33.296791443850267379,748,32,24906.00,525,70.19,3.46,-3.31
19-May-2023,36.92,36.92,33.00,35.93,34.319444444444444444,1584,29,54362.00,1029,64.96,3.92,-0.99
18-May-2023,41.90,41.90,34.30,35.39,35.587354409317803660,601,47,21388.00,476,79.20,7.60,-6.51
17-May-2023,39.50,39.50,34.50,36.50,36.811394891944990176,509,30,18737.00,191,37.52,5.00,-3.00
16-May-2023,40.00,40.00,33.50,39.31,37.399830580262600592,4722,55,176602.00,2239,47.42,6.50,-0.69
15-May-2023,35.75,37.16,29.54,36.52,34.789254971801721579,3369,71,117205.00,2200,65.30,7.62,0.77
12-May-2023,30.99,33.00,29.56,30.97,31.532402528977871443,3796,46,119697.00,3400,89.57,3.44,-0.02
11-May-2023,31.00,31.00,28.85,30.19,29.688888888888888888,45,7,1336.00,44,97.78,2.15,-0.81
10-May-2023,31.85,31.85,28.75,30.23,30.800000000000000000,10,6,308.00,8,80.00,3.10,-1.62
9-May-2023,27.25,31.10,27.25,30.50,28.853658536585365853,369,13,10647.00,265,71.82,3.85,3.25
8-May-2023,32.00,32.00,27.50,30.04,30.072139303482587064,402,24,12089.00,212,52.74,4.50,-1.96
5-May-2023,32.95,32.97,30.00,30.29,30.496171516079632465,1306,21,39828.00,782,59.88,2.97,-2.66
4-May-2023,32.99,32.99,30.00,30.00,31.323529411764705882,34,7,1065.00,16,47.06,2.99,-2.99
3-May-2023,32.79,33.30,32.40,32.40,32.808917197452229299,314,10,10302.00,314,100.00,0.90,-0.39
2-May-2023,30.00,32.96,30.00,32.00,30.815094339622641509,1855,17,57162.00,1313,70.78,2.96,2.00
27-April-2023,31.00,32.89,30.01,32.83,32.742690058479532163,513,8,16797.00,503,98.05,2.88,1.83
26-April-2023,32.94,32.97,30.18,32.74,32.701923076923076923,208,7,6802.00,156,75.00,2.79,-0.20
25-April-2023,34.00,34.00,30.01,32.99,30.981981981981981981,111,5,3439.00,103,92.79,3.99,-1.01
24-April-2023,33.15,33.15,30.26,32.63,32.005825242718446601,515,18,16483.00,473,91.84,2.89,-0.52
21-April-2023,34.90,35.90,31.50,31.71,32.633975481611208406,1142,36,37268.00,929,81.35,4.40,-3.19
20-April-2023,38.50,38.50,31.00,32.69,33.286968264686022957,2962,42,98596.00,1653,55.81,7.50,-5.81
19-April-2023,32.50,32.50,27.60,32.45,32.382488479262672811,217,10,7027.00,216,99.54,4.90,-0.05
18-April-2023,31.90,31.90,30.13,31.28,31.353457738748627881,911,22,28563.00,860,94.40,1.77,-0.62
17-April-2023,31.52,31.90,29.25,29.78,31.215167548500881834,567,19,17699.00,462,81.48,2.65,-1.74
13-April-2023,31.75,31.93,31.44,31.52,31.738317757009345794,107,6,3396.00,107,100.00,0.49,-0.23
12-April-2023,33.70,33.75,29.50,31.75,30.614597861459786145,4302,47,131704.00,4057,94.30,4.25,-1.95
11-April-2023,32.75,34.00,31.27,33.35,33.335828102366006760,4142,25,138077.00,4116,99.37,2.73,0.60
10-April-2023,34.00,34.00,30.47,31.83,31.544217687074829931,147,12,4637.00,131,89.12,3.53,-2.17
6-April-2023,33.59,33.59,30.03,31.59,33.014492753623188405,966,26,31892.00,894,92.55,3.56,-2.00
5-April-2023,34.19,34.19,29.07,32.60,30.894531250000000000,1280,31,39545.00,900,70.31,5.12,-1.59
3-April-2023,33.40,33.40,30.00,33.29,32.097744360902255639,266,6,8538.00,265,99.62,3.40,-0.11
31-March-2023,34.20,34.20,29.00,31.87,30.173633440514469453,311,23,9384.00,242,77.81,5.20,-2.33
29-March-2023,33.00,33.00,30.32,31.93,31.614785992217898832,514,22,16250.00,508,98.83,2.68,-1.07
28-March-2023,28.00,33.50,28.00,33.00,32.635220125786163522,159,15,5189.00,107,67.30,5.50,5.00
27-March-2023,32.01,34.00,32.00,32.07,32.078265468006345848,1891,28,60660.00,1696,89.69,2.00,0.06
24-March-2023,34.70,34.70,31.50,32.00,32.139215686274509803,510,27,16391.00,439,86.08,3.20,-2.70
23-March-2023,35.00,35.00,31.51,32.08,32.738095238095238095,84,16,2750.00,53,63.10,3.49,-2.92
22-March-2023,34.94,34.94,32.00,34.70,34.188679245283018867,265,19,9060.00,259,97.74,2.94,-0.24
21-March-2023,30.50,34.50,30.50,34.00,31.253521126760563380,213,21,6657.00,211,99.06,4.00,3.50
20-March-2023,34.10,35.85,32.01,32.15,33.100621118012422360,805,28,26646.00,498,61.86,3.84,-1.95
17-March-2023,30.25,38.37,30.25,33.41,34.696826758147512864,2332,74,80913.00,1656,71.01,8.12,3.16
16-March-2023,33.85,35.40,31.55,33.48,33.476190476190476190,84,9,2812.00,77,91.67,3.85,-0.37
15-March-2023,34.99,34.99,32.06,34.50,33.856060606060606060,264,15,8938.00,206,78.03,2.93,-0.49
14-March-2023,31.25,33.97,31.25,33.95,32.350649350649350649,154,10,4982.00,119,77.27,2.72,2.70
13-March-2023,35.00,35.00,32.08,33.90,32.333333333333333333,129,15,4171.00,117,90.70,2.92,-1.10
10-March-2023,32.70,34.90,30.28,34.00,31.477272727272727272,484,20,15235.00,308,63.64,4.62,1.30
9-March-2023,36.00,36.00,32.65,32.65,33.078066914498141263,538,27,17796.00,389,72.30,3.35,-3.35
8-March-2023,31.50,36.00,31.50,34.50,34.919847328244274809,262,19,9149.00,260,99.24,4.50,3.00
6-March-2023,35.00,35.00,34.00,34.00,34.505434782608695652,184,8,6349.00,183,99.46,1.00,-1.00
3-March-2023,35.99,36.00,31.50,33.73,34.428305400372439478,537,18,18488.00,401,74.67,4.50,-2.26
2-March-2023,35.35,35.35,32.75,33.20,33.775114155251141552,876,28,29587.00,648,73.97,2.60,-2.15
1-March-2023,37.70,37.89,33.12,34.28,34.429424943988050784,1339,35,46101.00,933,69.68,4.77,-3.42
28-February-2023,36.80,36.80,31.65,32.70,33.604819277108433734,415,15,13946.00,261,62.89,5.15,-4.10
27-February-2023,39.10,39.10,33.25,34.10,34.504291845493562231,466,32,16079.00,331,71.03,5.85,-5.00
24-February-2023,31.65,37.50,31.65,34.85,34.884069920844327176,6064,68,211537.00,3473,57.27,5.85,3.20
23-February-2023,33.55,35.30,29.65,32.25,31.757555406312961719,4467,30,141861.00,2446,54.76,5.65,-1.30
22-February-2023,38.70,38.70,34.50,36.90,37.167202572347266881,622,10,23118.00,616,99.04,4.20,-1.80
21-February-2023,38.65,41.95,36.50,36.50,38.259013785790031813,3772,27,144313.00,3404,90.24,5.45,-2.15
20-February-2023,34.00,40.90,31.25,36.95,37.700615445701806630,5037,59,189898.00,2802,55.63,9.65,2.95
17-February-2023,35.85,36.90,32.60,34.10,34.527054108216432865,499,16,17229.00,394,78.96,4.30,-1.75
16-February-2023,35.95,35.95,34.75,35.85,35.836909871244635193,233,7,8350.00,233,100.00,1.20,-0.10
15-February-2023,33.80,37.95,31.55,35.90,33.628571428571428571,1295,25,43549.00,1198,92.51,6.40,2.10
14-February-2023,36.90,36.90,34.60,35.05,36.395348837209302325,43,7,1565.00,35,81.40,2.30,-1.85
13-February-2023,35.05,38.75,34.05,36.60,35.005952380952380952,336,11,11762.00,319,94.94,4.70,1.55
10-February-2023,38.40,38.40,35.00,35.05,35.511462450592885375,1265,31,44922.00,1163,91.94,3.40,-3.35
9-February-2023,35.15,38.00,35.10,37.85,36.884615384615384615,234,4,8631.00,234,100.00,2.90,2.70
8-February-2023,36.10,38.40,36.10,38.05,37.344352617079889807,363,13,13556.00,357,98.35,2.30,1.95
7-February-2023,36.55,39.50,36.55,37.20,37.257009345794392523,214,12,7973.00,113,52.80,2.95,0.65
6-February-2023,36.00,39.85,36.00,39.00,37.977272727272727272,88,11,3342.00,87,98.86,3.85,3.00
3-February-2023,40.15,40.15,37.00,38.00,38.641891891891891891,148,9,5719.00,128,86.49,3.15,-2.15
2-February-2023,39.00,39.50,39.00,39.25,39.000000000000000000,2,2,78.00,2,100.00,0.50,0.25
1-February-2023,40.00,40.00,38.00,38.15,38.531250000000000000,96,10,3699.00,72,75.00,2.00,-1.85
31-January-2023,39.10,39.15,37.60,38.95,38.975215715072516981,5447,27,212298.00,5047,92.66,1.55,-0.15
30-January-2023,37.85,38.00,36.15,37.00,37.949444838176234349,4233,9,160640.00,4231,99.95,1.85,-0.85
27-January-2023,39.95,40.10,39.70,39.70,39.952681388012618296,317,9,12665.00,312,98.42,0.40,-0.25
25-January-2023,37.00,39.65,37.00,39.65,38.590361445783132530,83,4,3203.00,78,93.98,2.65,2.65
24-January-2023,36.70,40.00,36.70,37.80,37.797876374668183541,2637,44,99673.00,1532,58.10,3.30,1.10
23-January-2023,39.95,39.95,37.50,38.00,38.007874015748031496,381,12,14481.00,375,98.43,2.45,-1.95
20-January-2023,39.15,40.00,37.40,38.35,38.929515418502202643,227,10,8837.00,205,90.31,2.60,-0.80
19-January-2023,38.10,39.95,38.05,39.95,38.252252252252252252,111,5,4246.00,111,100.00,1.90,1.85
18-January-2023,38.50,40.95,38.00,38.10,38.443155452436194895,431,12,16569.00,378,87.70,2.95,-0.40
17-January-2023,40.75,40.75,37.10,40.00,39.920560747663551401,214,7,8543.00,208,97.20,3.65,-0.75
16-January-2023,36.25,40.90,36.25,39.85,39.358490566037735849,159,8,6258.00,121,76.10,4.65,3.60
13-January-2023,38.00,41.15,37.50,38.30,38.700000000000000000,1480,38,57276.00,833,56.28,3.65,0.30
12-January-2023,38.15,40.15,38.15,40.15,40.076271186440677966,118,12,4729.00,113,95.76,2.00,2.00
11-January-2023,40.80,40.80,37.25,38.10,40.332874828060522696,727,26,29322.00,657,90.37,3.55,-2.70
10-January-2023,40.40,40.40,38.00,39.90,39.439252336448598130,321,15,12660.00,289,90.03,2.40,-0.50
9-January-2023,37.40,40.95,37.40,37.95,39.109042553191489361,752,17,29410.00,574,76.33,3.55,0.55
6-January-2023,40.95,40.95,34.05,40.20,39.549152542372881355,885,44,35001.00,426,48.14,6.90,-0.75
5-January-2023,39.65,39.75,38.00,38.05,38.424657534246575342,219,11,8415.00,208,94.98,1.75,-1.60
4-January-2023,42.00,42.00,37.50,38.65,38.604395604395604395,364,13,14052.00,361,99.18,4.50,-3.35
3-January-2023,39.00,41.95,39.00,41.20,40.130124777183600713,561,11,22513.00,351,62.57,2.95,2.20
2-January-2023,41.95,41.95,37.25,40.40,39.973384030418250950,1052,55,42052.00,530,50.38,4.70,-1.55
30-December-2022,38.60,41.80,36.55,40.40,40.232358003442340791,2905,55,116875.00,2308,79.45,5.25,1.80
29-December-2022,39.70,39.70,35.20,35.70,36.693353474320241691,662,12,24291.00,261,39.43,4.50,-4.00
28-December-2022,33.75,39.90,33.15,38.30,36.365145228215767634,1205,24,43820.00,574,47.63,6.75,4.55
27-December-2022,38.05,38.05,35.20,38.05,35.785714285714285714,14,5,501.00,14,100.00,2.85,0.00
26-December-2022,35.15,40.00,35.15,38.05,37.904761904761904761,63,8,2388.00,53,84.13,4.85,2.90
23-December-2022,39.95,39.95,35.15,38.85,35.386792452830188679,106,7,3751.00,102,96.23,4.80,-1.10
22-December-2022,41.00,41.00,36.50,38.45,37.295112781954887218,1596,14,59523.00,1025,64.22,4.50,-2.55
21-December-2022,42.45,42.45,36.25,38.25,38.732899022801302931,1535,23,59455.00,966,62.93,6.20,-4.20
20-December-2022,40.90,41.00,40.00,41.00,40.644067796610169491,59,6,2398.00,59,100.00,1.00,0.10
19-December-2022,44.95,44.95,36.35,41.00,40.684813753581661891,349,26,14199.00,285,81.66,8.60,-3.95
16-December-2022,41.00,41.95,41.00,41.95,41.010869565217391304,92,3,3773.00,92,100.00,0.95,0.95
15-December-2022,40.00,41.00,38.85,41.00,40.448412698412698412,252,12,10193.00,232,92.06,2.15,1.00
14-December-2022,41.90,43.90,37.80,40.05,41.410334346504559270,658,15,27248.00,525,79.79,6.10,-1.85
13-December-2022,43.80,43.80,36.70,40.40,41.598596491228070175,1425,31,59278.00,924,64.84,7.10,-3.40
12-December-2022,41.65,44.95,35.15,38.25,37.728513650151668351,1978,37,74627.00,1254,63.40,9.80,-3.40
9-December-2022,39.10,39.10,39.10,39.10,39.078947368421052631,38,1,1485.00,38,100.00,0.00,0.00
8-December-2022,42.00,43.60,39.10,41.40,40.288867562380038387,1042,17,41981.00,931,89.35,4.50,-0.60
7-December-2022,41.05,41.05,40.10,41.05,40.928571428571428571,392,7,16044.00,392,100.00,0.95,0.00
6-December-2022,41.05,41.10,41.05,41.05,41.050695825049701789,1006,6,41297.00,956,95.03,0.05,0.00
5-December-2022,40.75,45.80,39.30,42.20,41.883000949667616334,5265,35,220514.00,4359,82.79,6.50,1.45
2-December-2022,38.00,42.15,38.00,40.75,40.855835240274599542,1748,20,71416.00,1345,76.94,4.15,2.75
1-December-2022,42.95,42.95,39.50,40.25,40.102769230769230769,1625,18,65167.00,1456,89.60,3.45,-2.70
30-November-2022,38.30,41.95,38.30,39.05,39.141679546625450798,1941,26,75974.00,1800,92.74,3.65,0.75
29-November-2022,43.85,43.85,37.00,39.05,39.227814569536423841,2265,37,88851.00,1510,66.67,6.85,-4.80
28-November-2022,41.00,46.95,39.80,40.05,41.062049639711769415,2498,45,102573.00,1932,77.34,7.15,-0.95
25-November-2022,39.60,41.45,38.55,39.80,40.579524680073126142,547,17,22197.00,532,97.26,2.90,0.20
24-November-2022,39.45,41.30,39.40,39.60,39.583333333333333333,72,7,2850.00,41,56.94,1.90,0.15
23-November-2022,38.30,41.90,38.30,39.70,40.821311475409836065,610,21,24901.00,415,68.03,3.60,1.40
22-November-2022,40.00,40.00,38.20,38.30,38.800000000000000000,45,6,1746.00,45,100.00,1.80,-1.70
21-November-2022,37.00,39.90,37.00,39.90,39.643939393939393939,132,8,5233.00,115,87.12,2.90,2.90
18-November-2022,40.00,41.30,38.75,40.55,40.462600690448791714,869,10,35162.00,843,97.01,2.55,0.55
17-November-2022,41.70,41.70,40.50,41.45,40.509900990099009900,404,7,16366.00,402,99.50,1.20,-0.25
16-November-2022,41.00,41.00,40.50,40.50,40.514450867052023121,346,9,14018.00,336,97.11,0.50,-0.50
15-November-2022,41.90,41.90,38.45,40.85,40.870662460567823343,317,18,12956.00,294,92.74,3.45,-1.05
14-November-2022,45.00,45.00,40.00,40.95,41.150139664804469273,2864,22,117854.00,2862,99.93,5.00,-4.05
11-November-2022,39.00,41.00,38.00,39.75,39.049849849849849849,1665,20,65018.00,1503,90.27,3.00,0.75
10-November-2022,45.85,45.85,38.50,39.45,39.143353697071834843,18988,96,743254.00,11752,61.89,7.35,-6.40
9-November-2022,44.50,44.50,42.00,42.05,42.757672477289467223,4073,44,174152.00,3873,95.09,2.50,-2.45
7-November-2022,47.45,51.00,41.15,44.75,44.047159249930030786,7146,67,314761.00,5290,74.03,9.85,-2.70
4-November-2022,50.75,50.75,50.75,50.75,50.714285714285714285,7,3,355.00,7,100.00,0.00,0.00
2-November-2022,48.60,49.95,48.50,49.95,48.549107142857142857,224,5,10875.00,223,99.55,1.45,1.35
1-November-2022,51.65,51.65,50.95,51.00,50.950980392156862745,102,4,5197.00,102,100.00,0.70,-0.65
31-October-2022,50.10,51.90,47.05,51.80,47.876543209876543209,162,15,7756.00,159,98.15,4.85,1.70
28-October-2022,49.70,50.10,48.00,49.70,49.596704871060171919,1396,23,69237.00,1232,88.25,2.10,0.00
27-October-2022,50.00,52.40,46.50,47.30,47.480339244410177332,1297,32,61582.00,795,61.30,5.90,-2.70
25-October-2022,49.95,50.05,49.95,50.00,49.996221662468513853,794,14,39697.00,744,93.70,0.10,0.05
24-October-2022,51.00,51.00,46.00,47.75,48.476744186046511627,602,21,29183.00,497,82.56,5.00,-3.25
21-October-2022,47.25,48.95,46.00,47.25,47.224637681159420289,138,8,6517.00,131,94.93,2.95,0.00
20-October-2022,47.05,48.85,47.05,48.50,48.542857142857142857,70,6,3398.00,61,87.14,1.80,1.45
19-October-2022,45.60,50.50,45.60,47.40,47.015853658536585365,820,12,38553.00,500,60.98,4.90,1.80
18-October-2022,50.95,50.95,46.20,49.70,49.480392156862745098,408,9,20188.00,313,76.72,4.75,-1.25
17-October-2022,49.95,49.95,47.50,49.70,49.612244897959183673,49,5,2431.00,49,100.00,2.45,-0.25
13-October-2022,47.80,51.20,47.70,49.80,49.214516129032258064,620,16,30513.00,500,80.65,3.50,2.00
12-October-2022,51.90,51.90,48.50,48.70,50.420612813370473537,359,8,18101.00,339,94.43,3.40,-3.20
11-October-2022,52.95,52.95,45.90,48.10,47.931558935361216730,789,14,37818.00,635,80.48,7.05,-4.85
10-October-2022,50.30,51.95,49.50,51.95,50.803804994054696789,841,11,42726.00,841,100.00,2.45,1.65
7-October-2022,50.40,50.40,49.05,49.30,49.333333333333333333,9,3,444.00,5,55.56,1.35,-1.10
6-October-2022,48.50,50.95,48.50,50.40,49.500000000000000000,4,3,198.00,3,75.00,2.45,1.90
4-October-2022,51.00,51.00,47.10,48.50,48.187279151943462897,283,13,13637.00,270,95.41,3.90,-2.50
3-October-2022,50.00,51.00,48.55,48.55,49.486486486486486486,37,9,1831.00,25,67.57,2.45,-1.45
30-September-2022,51.45,51.45,49.50,49.50,49.600000000000000000,30,3,1488.00,30,100.00,1.95,-1.95
29-September-2022,50.90,52.00,50.90,51.45,51.159564823209428830,1103,14,56429.00,1003,90.93,1.10,0.55
28-September-2022,46.30,50.00,46.30,48.30,49.968190854870775347,503,6,25134.00,501,99.60,3.70,2.00
27-September-2022,50.90,50.95,46.25,50.90,50.596774193548387096,62,7,3137.00,58,93.55,4.70,0.00
26-September-2022,51.45,51.45,46.80,50.90,50.089655172413793103,145,5,7263.00,135,93.10,4.65,-0.55
23-September-2022,48.30,50.95,48.30,48.30,49.000000000000000000,256,9,12544.00,146,57.03,2.65,0.00
22-September-2022,45.55,51.00,45.55,48.55,48.375968992248062015,258,12,12481.00,197,76.36,5.45,3.00
21-September-2022,49.30,49.40,49.30,49.35,49.345454545454545454,605,6,29854.00,559,92.40,0.10,0.05
20-September-2022,51.40,51.40,48.90,49.35,49.742503259452411994,1534,26,76305.00,897,58.47,2.50,-2.05
19-September-2022,52.40,52.40,48.60,49.35,49.658484525080042689,937,13,46530.00,706,75.35,3.80,-3.05
16-September-2022,47.50,52.00,47.50,51.50,50.935237626200443240,4061,45,206848.00,2595,63.90,4.50,4.00
15-September-2022,52.80,52.80,48.00,49.00,49.235911795589779488,2857,34,140667.00,1725,60.38,4.80,-3.80
14-September-2022,52.85,52.85,47.30,49.80,50.293630802446923353,2779,41,139766.00,1783,64.16,5.55,-3.05
13-September-2022,52.95,54.00,48.00,50.00,49.540707236842105263,2432,35,120483.00,2031,83.51,6.00,-2.95
12-September-2022,52.25,54.00,49.90,50.70,50.992573458185340652,3097,27,157924.00,2674,86.34,4.10,-1.55
9-September-2022,53.85,53.85,51.00,51.20,52.187500000000000000,112,10,5845.00,84,75.00,2.85,-2.65
8-September-2022,61.40,61.40,50.15,51.65,51.998035363457760314,4072,64,211736.00,2763,67.85,11.25,-9.75
7-September-2022,49.15,54.50,49.10,52.80,51.678362573099415204,1197,20,61859.00,809,67.59,5.40,3.65
6-September-2022,51.20,52.00,47.00,51.75,50.456050955414012738,785,20,39608.00,659,83.95,5.00,0.55
5-September-2022,51.50,51.95,45.20,50.05,49.354651162790697674,1376,24,67912.00,606,44.04,6.75,-1.45
2-September-2022,51.90,51.90,45.50,51.50,48.734567901234567901,162,15,7895.00,137,84.57,6.40,-0.40
1-September-2022,53.00,53.00,45.20,50.45,50.274418604651162790,860,53,43236.00,312,36.28,7.80,-2.55
30-August-2022,48.85,55.55,44.00,53.00,49.882062780269058295,2230,38,111237.00,1830,82.06,11.55,4.15
29-August-2022,50.30,50.30,42.50,48.90,46.770642201834862385,109,13,5098.00,87,79.82,7.80,-1.40
26-August-2022,41.50,49.50,41.50,49.15,46.750501002004008016,998,13,46657.00,934,93.59,8.00,7.65
25-August-2022,49.75,49.75,46.00,48.80,48.712611345522737927,2133,44,103904.00,1024,48.01,3.75,-0.95
24-August-2022,50.90,50.90,47.00,49.35,48.416666666666666666,204,18,9877.00,133,65.20,3.90,-1.55
23-August-2022,50.95,50.95,47.00,47.35,48.210526315789473684,19,8,916.00,16,84.21,3.95,-3.60
22-August-2022,47.70,52.85,46.70,48.90,48.127441860465116279,1075,21,51737.00,602,56.00,6.15,1.20
19-August-2022,56.50,56.50,48.55,51.15,50.204365079365079365,2016,54,101212.00,1732,85.91,7.95,-5.35
18-August-2022,48.00,51.00,48.00,50.10,49.876288659793814432,776,23,38704.00,563,72.55,3.00,2.10
17-August-2022,49.00,52.80,47.15,48.05,48.650289017341040462,1038,45,50499.00,817,78.71,5.65,-0.95
16-August-2022,57.80,58.00,46.30,49.85,50.736044362292051756,2705,67,137241.00,1642,60.70,11.70,-7.95
12-August-2022,52.60,70.50,51.85,52.75,58.008926826089789535,15347,303,890263.00,7418,48.34,18.65,0.15
11-August-2022,54.10,63.40,45.50,61.25,57.410470051878635434,6361,113,365188.00,4200,66.03,17.90,7.15
10-August-2022,53.75,53.75,51.00,53.00,51.806451612903225806,31,6,1606.00,31,100.00,2.75,-0.75
8-August-2022,50.40,52.00,50.40,52.00,51.986384266263237518,1322,8,68726.00,1201,90.85,1.60,1.60
5-August-2022,46.55,52.50,46.55,52.00,46.651785714285714285,112,3,5225.00,112,100.00,5.95,5.45
4-August-2022,46.05,51.65,46.05,50.20,50.513071895424836601,306,13,15457.00,140,45.75,5.60,4.15
3-August-2022,49.75,51.95,49.70,51.90,50.893805309734513274,113,13,5751.00,112,99.12,2.25,2.15
2-August-2022,41.00,52.95,41.00,49.75,49.144714038128249566,1154,23,56713.00,560,48.53,11.95,8.75
1-August-2022,48.65,51.10,48.60,50.85,49.094827586206896551,232,9,11390.00,227,97.84,2.50,2.20
29-July-2022,51.00,52.00,45.15,51.95,48.803692307692307692,1625,39,79306.00,824,50.71,6.85,0.95
28-July-2022,48.95,52.35,45.15,50.00,49.793269230769230769,832,20,41428.00,786,94.47,7.20,1.05
27-July-2022,46.00,48.00,46.00,47.00,47.558583106267029972,367,15,17454.00,367,100.00,2.00,1.00
26-July-2022,42.55,51.00,42.55,48.50,46.775000000000000000,280,15,13097.00,183,65.36,8.45,5.95
25-July-2022,51.60,52.60,47.00,47.15,47.460916442048517520,2226,26,105648.00,2117,95.10,5.60,-4.45
22-July-2022,55.55,55.55,48.00,49.35,49.321568627450980392,1275,27,62885.00,747,58.59,7.55,-6.20
21-July-2022,52.05,53.95,52.05,53.90,52.345549738219895287,191,5,9998.00,191,100.00,1.90,1.85
20-July-2022,52.05,53.95,52.05,52.05,52.696774193548387096,155,12,8168.00,154,99.35,1.90,0.00
19-July-2022,55.80,55.80,50.05,51.00,52.133535660091047040,1318,28,68712.00,1219,92.49,5.75,-4.80
18-July-2022,55.75,55.75,51.00,54.90,54.750000000000000000,36,9,1971.00,34,94.44,4.75,-0.85
15-July-2022,42.10,54.00,42.10,50.30,52.091968911917098445,772,15,40215.00,363,47.02,11.90,8.20
14-July-2022,55.00,55.00,48.00,48.10,49.073170731707317073,164,15,8048.00,96,58.54,7.00,-6.90
13-July-2022,48.00,52.00,48.00,51.90,49.708571428571428571,175,10,8699.00,105,60.00,4.00,3.90
12-July-2022,52.95,52.95,48.00,48.15,49.346456692913385826,381,11,18801.00,280,73.49,4.95,-4.80
11-July-2022,47.05,56.00,47.05,50.35,51.993231810490693739,591,21,30728.00,436,73.77,8.95,3.30
8-July-2022,42.00,55.00,42.00,48.85,49.189427312775330396,454,22,22332.00,302,66.52,13.00,6.85
7-July-2022,55.80,55.80,50.00,50.00,50.778313253012048192,415,12,21073.00,412,99.28,5.80,-5.80
6-July-2022,55.00,55.00,48.00,50.00,51.722772277227722772,303,12,15672.00,258,85.15,7.00,-5.00
5-July-2022,55.00,55.00,52.00,54.95,54.906976744186046511,43,8,2361.00,42,97.67,3.00,-0.05
4-July-2022,55.80,55.80,48.50,50.00,49.398936170212765957,188,9,9287.00,188,100.00,7.30,-5.80
1-July-2022,54.00,54.00,53.00,53.00,53.706185567010309278,194,6,10419.00,194,100.00,1.00,-1.00
30-June-2022,59.40,59.40,48.10,48.40,49.050279329608938547,179,18,8780.00,101,56.42,11.30,-11.00
