Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2021,30.05,30.05,28.50,28.50,29.275000000000000000,12000,2,351300.00,12000,100.00,1.55,-1.55
17-September-2021,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
16-September-2021,31.00,31.00,30.90,30.90,30.950000000000000000,12000,2,371400.00,12000,100.00,0.10,-0.10
15-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
14-September-2021,27.40,27.40,27.40,27.40,27.400000000000000000,6000,1,164400.00,6000,100.00,0.00,0.00
7-September-2021,26.40,27.15,25.55,27.15,26.366666666666666666,18000,3,474600.00,12000,66.67,1.60,0.75
6-September-2021,28.55,28.55,28.50,28.55,28.525000000000000000,12000,2,342300.00,12000,100.00,0.05,0.00
1-September-2021,29.90,29.90,29.90,29.90,29.900000000000000000,6000,1,179400.00,6000,100.00,0.00,0.00
31-August-2021,32.00,32.05,30.30,30.30,31.566666666666666666,36000,6,1136400.00,30000,83.33,1.75,-1.70
30-August-2021,33.15,33.20,32.80,33.20,33.050000000000000000,18000,3,594900.00,18000,100.00,0.40,0.05
27-August-2021,28.70,33.20,28.70,32.55,31.422727272727272727,66000,10,2073900.00,36000,54.55,4.50,3.85
26-August-2021,31.30,31.30,30.30,30.30,30.800000000000000000,12000,2,369600.00,6000,50.00,1.00,-1.00
25-August-2021,27.40,31.00,27.00,30.15,29.136111111111111111,108000,18,3146700.00,78000,72.22,4.00,2.75
23-August-2021,26.10,26.10,26.10,26.10,26.100000000000000000,12000,1,313200.00,12000,100.00,0.00,0.00
20-August-2021,27.40,27.40,26.10,26.10,26.570000000000000000,30000,5,797100.00,24000,80.00,1.30,-1.30
18-August-2021,26.00,29.30,25.50,25.50,27.520000000000000000,90000,15,2476800.00,54000,60.00,3.80,-0.50
17-August-2021,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
16-August-2021,25.40,25.40,25.40,25.40,25.400000000000000000,6000,1,152400.00,6000,100.00,0.00,0.00
13-August-2021,25.05,25.10,25.05,25.10,25.075000000000000000,12000,2,300900.00,12000,100.00,0.05,0.05
12-August-2021,25.15,25.15,25.15,25.15,25.150000000000000000,6000,1,150900.00,6000,100.00,0.00,0.00
11-August-2021,25.10,25.15,25.10,25.15,25.125000000000000000,12000,2,301500.00,12000,100.00,0.05,0.05
10-August-2021,25.05,25.05,25.05,25.05,25.050000000000000000,18000,3,450900.00,18000,100.00,0.00,0.00
9-August-2021,25.05,25.10,25.05,25.05,25.066666666666666666,18000,3,451200.00,18000,100.00,0.05,0.00
5-August-2021,25.10,25.10,25.05,25.05,25.075000000000000000,12000,2,300900.00,12000,100.00,0.05,-0.05
4-August-2021,25.05,25.10,25.05,25.10,25.057142857142857142,42000,7,1052400.00,42000,100.00,0.05,0.05
3-August-2021,25.05,25.05,25.05,25.05,25.050000000000000000,18000,3,450900.00,18000,100.00,0.00,0.00
2-August-2021,25.05,25.05,25.05,25.05,25.050000000000000000,18000,3,450900.00,18000,100.00,0.00,0.00
30-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,12000,2,300600.00,12000,100.00,0.00,0.00
29-July-2021,25.10,25.10,25.05,25.05,25.075000000000000000,12000,2,300900.00,6000,50.00,0.05,-0.05
28-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
27-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,24000,4,601200.00,24000,100.00,0.00,0.00
26-July-2021,25.15,25.15,25.05,25.05,25.100000000000000000,12000,2,301200.00,12000,100.00,0.10,-0.10
22-July-2021,25.05,25.20,25.05,25.15,25.126470588235294117,102000,14,2562900.00,78000,76.47,0.15,0.10
20-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,48000,7,1202400.00,48000,100.00,0.00,0.00
19-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,18000,3,450900.00,18000,100.00,0.00,0.00
16-July-2021,25.05,25.10,25.05,25.10,25.080000000000000000,30000,5,752400.00,30000,100.00,0.05,0.05
15-July-2021,25.05,25.15,25.05,25.15,25.121428571428571428,42000,7,1055100.00,42000,100.00,0.10,0.10
14-July-2021,25.05,25.05,25.05,25.05,25.050000000000000000,18000,3,450900.00,18000,100.00,0.00,0.00
13-July-2021,25.20,25.20,25.20,25.20,25.200000000000000000,6000,1,151200.00,6000,100.00,0.00,0.00
12-July-2021,25.05,25.10,25.05,25.05,25.060000000000000000,30000,5,751800.00,30000,100.00,0.05,0.00
9-July-2021,25.05,25.10,25.05,25.10,25.060000000000000000,30000,5,751800.00,30000,100.00,0.05,0.05
8-July-2021,25.10,25.10,25.05,25.05,25.075000000000000000,12000,2,300900.00,12000,100.00,0.05,-0.05
7-July-2021,25.05,25.10,25.05,25.10,25.075000000000000000,12000,2,300900.00,12000,100.00,0.05,0.05
6-July-2021,25.05,25.10,25.05,25.05,25.056250000000000000,48000,8,1202700.00,48000,100.00,0.05,0.00
5-July-2021,25.05,25.10,25.05,25.05,25.085000000000000000,120000,13,3010200.00,120000,100.00,0.05,0.00
2-July-2021,25.15,25.15,25.05,25.05,25.144117647058823529,102000,12,2564700.00,102000,100.00,0.10,-0.10
1-July-2021,25.15,25.25,25.10,25.10,25.119230769230769230,78000,13,1959300.00,78000,100.00,0.15,-0.05
30-June-2021,25.50,25.50,25.15,25.15,25.166666666666666666,126000,21,3171000.00,126000,100.00,0.35,-0.35
29-June-2021,25.15,25.20,25.15,25.15,25.154000000000000000,150000,25,3773100.00,150000,100.00,0.05,0.00
28-June-2021,25.25,25.50,25.10,25.15,25.159883720930232558,516000,86,12982500.00,516000,100.00,0.40,-0.10
