Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,7.50,7.52,7.00,7.52,7.242620403935784567,3862,18,27971.00,3862,100.00,0.52,0.02
20-February-2020,7.04,7.18,7.03,7.17,7.066666666666666666,405,4,2862.00,405,100.00,0.15,0.13
19-February-2020,7.39,7.39,7.39,7.39,7.389696969696969696,1650,10,12193.00,1650,100.00,0.00,0.00
18-February-2020,8.40,8.40,7.64,7.77,7.664599483204134366,1935,8,14831.00,1935,100.00,0.76,-0.63
17-February-2020,8.03,8.03,8.03,8.03,8.029556650246305418,2030,8,16300.00,2030,100.00,0.00,0.00
14-February-2020,8.50,8.50,8.45,8.45,8.468181818181818181,1100,6,9315.00,1100,100.00,0.05,-0.05
13-February-2020,8.55,8.55,8.55,8.55,8.550000000000000000,300,3,2565.00,300,100.00,0.00,0.00
12-February-2020,8.92,8.92,8.90,8.90,8.900068917987594762,1451,8,12914.00,1451,100.00,0.02,-0.02
11-February-2020,8.80,8.95,8.50,8.50,8.716512549537648612,3785,18,32992.00,3785,100.00,0.45,-0.30
10-February-2020,8.57,8.95,8.57,8.94,8.948571428571428571,1050,5,9396.00,1050,100.00,0.38,0.37
7-February-2020,9.02,9.02,9.02,9.02,9.019903912148249828,1457,11,13142.00,1457,100.00,0.00,0.00
6-February-2020,9.49,9.49,9.49,9.49,9.489632422243166823,2122,11,20137.00,2122,100.00,0.00,0.00
5-February-2020,9.98,9.98,9.98,9.98,9.980000000000000000,400,1,3992.00,400,100.00,0.00,0.00
30-January-2020,10.50,10.50,10.50,10.50,10.495049504950495049,101,2,1060.00,101,100.00,0.00,0.00
29-January-2020,11.70,11.70,11.02,11.02,11.364077669902912621,206,3,2341.00,206,100.00,0.68,-0.68
28-January-2020,11.07,11.62,11.07,11.60,11.410000000000000000,700,19,7987.00,700,100.00,0.55,0.53
27-January-2020,11.07,11.07,11.07,11.07,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
24-January-2020,10.55,10.55,10.55,10.55,10.548571428571428571,350,1,3692.00,350,100.00,0.00,0.00
22-January-2020,10.05,10.05,10.05,10.05,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
21-January-2020,9.58,9.58,9.58,9.58,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
16-January-2020,9.13,9.13,9.13,9.13,9.129870129870129870,1001,5,9139.00,1001,100.00,0.00,0.00
15-January-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-January-2020,8.30,8.97,8.30,8.60,8.673974044195019291,5702,37,49459.00,5529,96.97,0.67,0.30
13-January-2020,8.15,8.55,8.15,8.55,8.523537803138373751,701,6,5975.00,620,88.44,0.40,0.40
10-January-2020,8.19,8.48,8.05,8.15,8.112743900310656567,28649,77,232422.00,28649,100.00,0.43,-0.04
8-January-2020,8.08,8.08,8.08,8.08,8.050000000000000000,20,1,161.00,20,100.00,0.00,0.00
7-January-2020,8.19,8.19,8.07,8.08,8.082007343941248470,817,9,6603.00,617,75.52,0.12,-0.11
6-January-2020,8.46,8.49,8.46,8.49,8.467500000000000000,400,5,3387.00,400,100.00,0.03,0.03
2-January-2020,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
1-January-2020,9.05,9.54,9.05,9.30,9.407407407407407407,1350,9,12700.00,1100,81.48,0.49,0.25
31-December-2019,9.10,9.10,9.00,9.10,9.039690222652468538,1033,30,9338.00,1000,96.81,0.10,0.00
30-December-2019,8.44,9.31,8.43,9.20,8.711307643714466203,3166,64,27580.00,2041,64.47,0.88,0.76
27-December-2019,8.90,8.90,8.87,8.87,8.882000000000000000,2500,75,22205.00,2500,100.00,0.03,-0.03
26-December-2019,9.35,9.35,9.33,9.33,9.346000000000000000,2500,4,23365.00,2000,80.00,0.02,-0.02
24-December-2019,9.82,9.82,9.82,9.82,9.819875776397515527,161,13,1581.00,161,100.00,0.00,0.00
23-December-2019,9.69,9.78,9.67,9.78,9.689915174363807728,1061,5,10281.00,1061,100.00,0.11,0.09
18-December-2019,9.32,9.32,9.32,9.32,9.320000000000000000,300,2,2796.00,300,100.00,0.00,0.00
17-December-2019,8.52,8.88,8.52,8.88,8.537142857142857142,2100,2,17928.00,2100,100.00,0.36,0.36
16-December-2019,8.46,8.46,8.46,8.46,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
13-December-2019,8.06,8.06,8.06,8.06,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
11-December-2019,7.97,8.36,7.97,8.36,8.011494252873563218,87,4,697.00,87,100.00,0.39,0.39
10-December-2019,8.40,8.40,7.97,7.97,8.244470774091627172,2532,11,20875.00,2531,99.96,0.43,-0.43
9-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2000,13,16000.00,2000,100.00,0.00,0.00
6-December-2019,7.65,7.65,7.65,7.65,7.650000000000000000,500,2,3825.00,500,100.00,0.00,0.00
4-December-2019,7.15,7.30,6.85,7.30,6.860389610389610389,616,6,4226.00,616,100.00,0.45,0.15
29-November-2019,7.45,7.50,7.15,7.15,7.366666666666666666,300,9,2210.00,300,100.00,0.35,-0.30
28-November-2019,6.82,7.15,6.82,7.15,6.828513444951801116,5913,78,40377.00,5083,85.96,0.33,0.33
27-November-2019,6.82,6.82,6.82,6.82,6.820000000000000000,150,1,1023.00,150,100.00,0.00,0.00
26-November-2019,6.63,6.63,6.50,6.50,6.541224576121823116,28369,14,185568.00,28369,100.00,0.13,-0.13
25-November-2019,6.70,6.70,6.32,6.32,6.343424317617866004,14105,68,89474.00,14105,100.00,0.38,-0.38
22-November-2019,7.00,7.00,6.65,6.65,6.710526315789473684,5852,29,39270.00,5852,100.00,0.35,-0.35
21-November-2019,7.29,7.29,6.96,7.00,7.011033468186833394,5438,70,38126.00,5438,100.00,0.33,-0.29
20-November-2019,7.41,7.41,7.04,7.04,7.266178266178266178,819,10,5951.00,819,100.00,0.37,-0.37
19-November-2019,7.41,7.41,7.41,7.41,7.409523809523809523,210,3,1556.00,210,100.00,0.00,0.00
15-November-2019,7.80,7.80,7.80,7.80,7.800000000000000000,150,4,1170.00,140,93.33,0.00,0.00
14-November-2019,8.21,8.21,8.21,8.21,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
13-November-2019,9.10,9.10,8.64,8.64,9.076923076923076923,52,2,472.00,52,100.00,0.46,-0.46
11-November-2019,9.09,9.09,9.09,9.09,9.089820359281437125,167,15,1518.00,167,100.00,0.00,0.00
8-November-2019,9.43,9.90,9.43,9.56,9.752744206674797649,9019,79,87960.00,8729,96.78,0.47,0.13
7-November-2019,9.43,10.41,9.43,9.92,9.883988875645609852,7551,656,74634.00,6555,86.81,0.98,0.49
6-November-2019,9.92,9.92,9.92,9.92,9.919037199124726477,457,4,4533.00,457,100.00,0.00,0.00
5-November-2019,10.44,10.44,10.44,10.44,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-November-2019,10.98,10.98,10.98,10.98,10.976821192052980132,302,3,3315.00,302,100.00,0.00,0.00
1-November-2019,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
31-October-2019,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
29-October-2019,12.75,12.75,12.75,12.75,12.750000000000000000,2200,3,28050.00,2200,100.00,0.00,0.00
24-October-2019,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-October-2019,14.10,14.10,14.10,14.10,14.099009900990099009,505,3,7120.00,505,100.00,0.00,0.00
11-October-2019,14.95,14.95,14.80,14.80,14.920000000000000000,250,2,3730.00,250,100.00,0.15,-0.15
7-October-2019,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
1-October-2019,15.65,15.65,15.65,15.65,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
26-September-2019,15.75,15.75,15.72,15.72,15.735000000000000000,200,2,3147.00,200,100.00,0.03,-0.03
25-September-2019,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
24-September-2019,15.75,15.75,14.75,15.70,15.086092715231788079,302,8,4556.00,301,99.67,1.00,-0.05
23-September-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
20-September-2019,15.00,15.75,14.40,15.70,15.288407821229050279,1432,60,21893.00,1021,71.30,1.35,0.70
19-September-2019,15.00,15.00,14.35,15.00,14.953333333333333333,150,56,2243.00,137,91.33,0.65,0.00
18-September-2019,15.10,15.10,15.00,15.10,15.000000000000000000,107,4,1605.00,106,99.07,0.10,0.00
17-September-2019,14.49,14.49,14.49,14.49,14.490000000000000000,200,1,2898.00,200,100.00,0.00,0.00
16-September-2019,13.80,13.80,13.80,13.80,13.800000000000000000,700,2,9660.00,700,100.00,0.00,0.00
13-September-2019,13.23,13.23,13.23,13.23,13.230000000000000000,200,1,2646.00,200,100.00,0.00,0.00
12-September-2019,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
11-September-2019,11.93,12.75,11.93,12.00,12.008153603366649132,3802,14,45655.00,2500,65.75,0.82,0.07
9-September-2019,12.55,12.55,12.55,12.55,12.550000000000000000,200,3,2510.00,200,100.00,0.00,0.00
6-September-2019,13.21,13.21,13.21,13.21,13.210000000000000000,600,2,7926.00,600,100.00,0.00,0.00
5-September-2019,14.70,14.70,13.33,13.90,13.611211573236889692,553,22,7527.00,502,90.78,1.37,-0.80
4-September-2019,14.30,14.30,14.03,14.03,14.078181818181818181,550,8,7743.00,500,90.91,0.27,-0.27
3-September-2019,14.76,14.76,14.76,14.76,14.760000000000000000,100,1,1476.00,100,100.00,0.00,0.00
30-August-2019,14.15,14.15,14.15,14.15,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
28-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
26-August-2019,13.65,13.65,13.65,13.65,13.650000000000000000,380,2,5187.00,380,100.00,0.00,0.00
23-August-2019,14.00,14.00,13.00,13.00,13.192307692307692307,2600,3,34300.00,2600,100.00,1.00,-1.00
22-August-2019,14.70,14.70,13.60,13.65,13.640901771336553945,621,30,8471.00,621,100.00,1.10,-1.05
21-August-2019,14.30,14.30,14.30,14.30,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
16-August-2019,14.35,14.35,14.00,14.00,14.187096774193548387,155,3,2199.00,125,80.65,0.35,-0.35
14-August-2019,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-August-2019,14.80,14.80,14.80,14.80,14.800000000000000000,2050,6,30340.00,2050,100.00,0.00,0.00
7-August-2019,15.55,15.55,15.55,15.55,15.550000000000000000,400,2,6220.00,400,100.00,0.00,0.00
5-August-2019,16.35,16.35,16.35,16.35,16.350000000000000000,1600,8,26160.00,1000,62.50,0.00,0.00
2-August-2019,17.20,17.20,17.20,17.20,17.200000000000000000,235,2,4042.00,235,100.00,0.00,0.00
1-August-2019,18.10,18.10,18.10,18.10,18.074074074074074074,27,1,488.00,27,100.00,0.00,0.00
29-July-2019,19.05,19.05,19.05,19.05,19.000000000000000000,9,1,171.00,9,100.00,0.00,0.00
26-July-2019,20.05,20.05,20.05,20.05,20.040000000000000000,75,1,1503.00,75,100.00,0.00,0.00
22-July-2019,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-July-2019,24.50,24.50,22.20,22.20,23.341071428571428571,560,12,13071.00,478,85.36,2.30,-2.30
10-July-2019,23.35,23.35,23.35,23.35,23.346153846153846153,78,5,1821.00,78,100.00,0.00,0.00
9-July-2019,26.20,26.20,24.55,24.55,24.687500000000000000,1200,7,29625.00,1100,91.67,1.65,-1.65
5-July-2019,25.35,25.80,25.35,25.80,25.367307692307692307,520,22,13191.00,520,100.00,0.45,0.45
4-July-2019,28.30,28.30,25.80,26.30,26.548996458087367178,1694,16,44974.00,1093,64.52,2.50,-2.00
3-July-2019,28.65,28.65,26.70,27.00,26.990243902439024390,205,9,5533.00,200,97.56,1.95,-1.65
2-July-2019,27.90,27.90,27.90,27.90,27.890909090909090909,55,2,1534.00,55,100.00,0.00,0.00
1-July-2019,27.10,27.65,27.10,27.65,27.217391304347826086,230,3,6260.00,230,100.00,0.55,0.55
28-June-2019,29.70,29.70,28.50,28.50,28.515662650602409638,415,5,11834.00,415,100.00,1.20,-1.20
27-June-2019,31.90,31.90,29.25,30.00,30.243617021276595744,940,19,28429.00,144,15.32,2.65,-1.90
26-June-2019,31.15,31.65,30.45,30.45,30.827272727272727272,110,5,3391.00,65,59.09,1.20,-0.70
25-June-2019,32.05,32.05,31.65,31.65,31.813661202185792349,1830,8,58219.00,1830,100.00,0.40,-0.40
24-June-2019,33.80,33.80,33.30,33.30,33.529182879377431906,1285,10,43085.00,900,70.04,0.50,-0.50
21-June-2019,35.50,35.50,35.05,35.05,35.447058823529411764,170,2,6026.00,170,100.00,0.45,-0.45
20-June-2019,36.20,36.25,35.00,35.15,35.646766169154228855,1005,20,35825.00,1005,100.00,1.25,-1.05
19-June-2019,33.75,35.35,32.75,34.55,34.815231788079470198,3020,32,105142.00,1894,62.72,2.60,0.80
18-June-2019,33.55,33.75,33.00,33.75,33.608333333333333333,600,7,20165.00,600,100.00,0.75,0.20
17-June-2019,32.15,32.15,32.15,32.15,32.148484848484848484,330,4,10609.00,330,100.00,0.00,0.00
14-June-2019,31.60,31.60,31.60,31.60,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
13-June-2019,32.80,32.80,32.80,32.80,32.800000000000000000,475,2,15580.00,475,100.00,0.00,0.00
11-June-2019,34.50,34.50,34.50,34.50,34.498795180722891566,415,4,14317.00,415,100.00,0.00,0.00
7-June-2019,36.40,36.40,36.30,36.30,36.333333333333333333,150,3,5450.00,100,66.67,0.10,-0.10
6-June-2019,39.45,39.45,36.45,38.10,37.256532066508313539,1263,21,47055.00,1060,83.93,3.00,-1.35
4-June-2019,37.50,39.05,37.50,38.35,38.092071611253196930,782,20,29788.00,582,74.42,1.55,0.85
3-June-2019,38.80,38.85,38.00,38.70,38.352550663871418588,5724,30,219530.00,5429,94.85,0.85,-0.10
31-May-2019,36.35,37.05,36.35,37.05,37.013002906532048340,6537,101,241954.00,6132,93.80,0.70,0.70
30-May-2019,35.20,35.30,34.80,35.30,35.156306306306306306,2220,21,78047.00,2080,93.69,0.50,0.10
29-May-2019,33.65,33.65,33.00,33.65,33.623275725384493420,6307,27,212062.00,5906,93.64,0.65,0.00
28-May-2019,32.05,32.05,32.05,32.05,32.049923430321592649,3265,5,104643.00,3265,100.00,0.00,0.00
27-May-2019,30.55,30.55,30.55,30.55,30.531250000000000000,32,1,977.00,32,100.00,0.00,0.00
24-May-2019,27.55,29.10,27.05,29.10,28.438953488372093023,8256,72,234792.00,3735,45.24,2.05,1.55
23-May-2019,29.65,29.65,27.75,27.75,27.967082091574099160,7382,42,206453.00,3080,41.72,1.90,-1.90
22-May-2019,28.10,28.50,27.80,28.50,28.296657381615598885,718,18,20317.00,670,93.31,0.70,0.40
21-May-2019,26.90,29.20,26.90,27.15,27.155765595463137996,5290,64,143654.00,4242,80.19,2.30,0.25
20-May-2019,30.80,30.80,28.30,28.30,28.815589353612167300,1052,22,30314.00,701,66.63,2.50,-2.50
17-May-2019,31.95,31.95,29.70,29.75,29.814741750358680057,5576,183,166247.00,1225,21.97,2.25,-2.20
16-May-2019,30.95,30.95,30.85,30.95,30.933333333333333333,120,5,3712.00,100,83.33,0.10,0.00
15-May-2019,32.35,32.35,31.10,31.10,32.022753792298716452,1714,18,54887.00,1000,58.34,1.25,-1.25
14-May-2019,31.20,31.70,30.80,30.85,30.857657657657657657,4440,106,137008.00,3640,81.98,0.90,-0.35
13-May-2019,33.50,33.50,32.40,32.40,32.755446756425948592,4085,29,133806.00,3660,89.60,1.10,-1.10
10-May-2019,35.95,35.95,34.00,34.10,34.639109697933227344,1258,13,43576.00,200,15.90,1.95,-1.85
9-May-2019,35.45,37.80,35.10,35.10,36.225363489499192245,3714,49,134541.00,1875,50.48,2.70,-0.35
8-May-2019,39.00,39.00,36.90,36.90,37.057522123893805309,452,12,16750.00,452,100.00,2.10,-2.10
7-May-2019,38.80,39.50,38.75,38.75,38.978647686832740213,562,11,21906.00,562,100.00,0.75,-0.05
6-May-2019,39.55,39.55,38.75,38.75,38.762376237623762376,101,3,3915.00,100,99.01,0.80,-0.80
3-May-2019,40.70,40.70,39.00,39.00,39.709792709077912794,2798,55,111108.00,2200,78.63,1.70,-1.70
2-May-2019,36.05,39.70,36.05,39.45,39.379551820728291316,8568,41,337404.00,7787,90.88,3.65,3.40
30-April-2019,37.75,38.60,37.75,37.85,38.204878048780487804,1230,9,46992.00,150,12.20,0.85,0.10
26-April-2019,38.00,39.90,38.00,38.70,38.647678018575851393,1615,32,62416.00,1605,99.38,1.90,0.70
25-April-2019,36.65,38.40,36.65,38.05,37.662390670553935860,3430,62,129182.00,2394,69.80,1.75,1.40
24-April-2019,36.50,37.50,35.70,36.60,36.702183071620068939,13055,29,479147.00,10402,79.68,1.80,0.10
22-April-2019,36.50,36.50,36.45,36.50,36.468571428571428571,350,4,12764.00,350,100.00,0.05,0.00
18-April-2019,37.50,38.30,36.20,36.80,37.211466096067291374,13553,56,504327.00,9500,70.10,2.10,-0.70
16-April-2019,38.80,38.80,36.60,37.75,37.322137404580152671,655,12,24446.00,605,92.37,2.20,-1.05
15-April-2019,36.90,38.10,36.90,38.10,38.074150943396226415,5300,57,201793.00,5300,100.00,1.20,1.20
12-April-2019,36.15,37.95,35.00,36.30,36.023854194585901902,3731,59,134405.00,1557,41.73,2.95,0.15
11-April-2019,37.00,37.35,35.95,36.35,36.353249475890985324,954,24,34681.00,824,86.37,1.40,-0.65
10-April-2019,36.25,36.25,36.25,36.25,36.200000000000000000,15,1,543.00,15,100.00,0.00,0.00
9-April-2019,37.05,38.00,37.05,37.25,37.197802197802197802,1001,26,37235.00,1000,99.90,0.95,0.20
8-April-2019,37.80,37.80,36.50,36.70,37.360563380281690140,355,22,13263.00,240,67.61,1.30,-1.10
5-April-2019,37.80,37.80,37.80,37.80,37.800000000000000000,1200,12,45360.00,1200,100.00,0.00,0.00
4-April-2019,36.05,36.05,36.00,36.00,36.036111111111111111,720,5,25946.00,720,100.00,0.05,-0.05
3-April-2019,39.10,39.10,37.00,37.00,37.511326860841423948,309,9,11591.00,305,98.71,2.10,-2.10
2-April-2019,38.50,38.90,37.00,38.90,38.806621740404336360,3413,20,132447.00,3367,98.65,1.90,0.40
1-April-2019,36.55,37.05,36.55,37.05,36.964527027027027027,2960,17,109415.00,2910,98.31,0.50,0.50
29-March-2019,35.50,35.60,34.80,35.30,35.159468438538205980,301,8,10583.00,301,100.00,0.80,-0.20
28-March-2019,36.35,36.35,34.80,35.00,35.455796353629170966,2907,51,103070.00,1794,61.71,1.55,-1.35
27-March-2019,36.50,37.75,35.30,36.60,36.742475728155339805,4120,46,151379.00,3620,87.86,2.45,0.10
26-March-2019,39.00,39.70,37.00,37.00,37.940191036002939015,6805,50,258183.00,5052,74.24,2.70,-2.00
25-March-2019,40.10,40.40,38.90,38.90,39.823133135419045444,8758,42,348771.00,6896,78.74,1.50,-1.20
22-March-2019,40.85,42.10,40.00,40.90,41.017222344888496356,4529,75,185767.00,3727,82.29,2.10,0.05
20-March-2019,42.60,42.60,41.35,41.35,41.658333333333333333,720,5,29994.00,720,100.00,1.25,-1.25
19-March-2019,44.80,45.80,42.00,42.40,44.481017939090529828,2397,51,106621.00,1476,61.58,3.80,-2.40
18-March-2019,41.65,44.10,41.60,44.10,43.300631374453618261,6177,105,267468.00,4327,70.05,2.50,2.45
15-March-2019,42.15,43.00,41.15,42.00,42.395348837209302325,1290,16,54690.00,615,47.67,1.85,-0.15
13-March-2019,41.00,41.80,40.80,41.80,41.305000000000000000,400,13,16522.00,350,87.50,1.00,0.80
12-March-2019,40.00,42.10,38.55,41.70,41.148282097649186256,1106,21,45510.00,756,68.35,3.55,1.70
11-March-2019,43.40,43.40,40.00,40.30,40.959445037353255069,4685,35,191895.00,1733,36.99,3.40,-3.10
8-March-2019,42.00,42.00,40.75,41.40,41.163576881134133042,2751,17,113241.00,1301,47.29,1.25,-0.60
7-March-2019,42.00,42.00,40.90,40.90,41.675795706883789785,1351,17,56304.00,1201,88.90,1.10,-1.10
6-March-2019,40.75,42.05,40.00,42.00,41.236826524570751924,6756,63,278596.00,5695,84.30,2.05,1.25
5-March-2019,40.10,40.40,38.90,40.05,39.868106440416505977,2593,58,103378.00,2529,97.53,1.50,-0.05
1-March-2019,38.00,39.25,38.00,39.10,38.710869565217391304,1380,24,53421.00,1380,100.00,1.25,1.10
28-February-2019,38.00,38.50,37.00,38.00,37.787878787878787878,2046,33,77314.00,1206,58.94,1.50,0.00
27-February-2019,39.20,40.25,38.10,38.10,39.669487388120423108,6145,49,243769.00,4810,78.28,2.15,-1.10
26-February-2019,40.00,40.30,37.20,38.35,38.372885906040268456,3725,17,142939.00,3425,91.95,3.10,-1.65
25-February-2019,38.15,39.30,38.15,38.50,38.634674922600619195,646,21,24958.00,600,92.88,1.15,0.35
22-February-2019,39.70,39.80,39.00,39.00,39.500000000000000000,150,3,5925.00,100,66.67,0.80,-0.70
21-February-2019,40.00,40.00,37.30,38.15,38.294642857142857142,112,10,4289.00,105,93.75,2.70,-1.85
20-February-2019,37.25,38.80,36.25,38.35,38.110508757297748123,7194,81,274167.00,6378,88.66,2.55,1.10
19-February-2019,40.00,40.00,37.50,37.80,38.770433546552949538,1407,14,54550.00,1400,99.50,2.50,-2.20
18-February-2019,41.85,41.85,38.50,38.50,38.686545039908779931,8770,36,339281.00,8508,97.01,3.35,-3.35
15-February-2019,44.00,44.00,40.50,40.50,40.765403624382207578,3035,43,123723.00,1721,56.71,3.50,-3.50
14-February-2019,44.65,44.85,42.50,42.60,43.171965965069413345,2233,37,96403.00,1533,68.65,2.35,-2.05
13-February-2019,43.70,43.90,41.60,43.45,43.351585923938772289,6337,57,274719.00,6233,98.36,2.30,-0.25
12-February-2019,44.05,44.05,41.75,41.85,42.684012720439433362,3459,47,147644.00,3260,94.25,2.30,-2.20
11-February-2019,42.15,42.15,40.00,42.10,41.800473186119873817,11412,90,477027.00,8349,73.16,2.15,-0.05
8-February-2019,39.30,40.15,39.15,40.15,39.718242975860704392,5054,63,200736.00,4541,89.85,1.00,0.85
7-February-2019,37.35,38.25,34.75,38.25,37.340727902946273830,2885,76,107728.00,2066,71.61,3.50,0.90
6-February-2019,36.30,38.00,34.85,36.45,35.727230288035105737,21421,212,765313.00,3898,18.20,3.15,0.15
5-February-2019,43.35,43.35,38.70,38.70,40.195580427607978189,6969,110,280123.00,4431,63.58,4.65,-4.65
4-February-2019,44.85,44.85,42.70,43.00,43.255225522552255225,1818,37,78638.00,748,41.14,2.15,-1.85
1-February-2019,43.80,45.50,43.00,43.30,43.525342212356640769,5406,98,235298.00,2434,45.02,2.50,-0.50
31-January-2019,46.90,48.10,44.00,45.15,45.509590377113133940,6152,141,279975.00,4084,66.38,4.10,-1.75
30-January-2019,48.80,48.80,42.00,46.70,46.282911746674840738,375170,994,17363960.00,306411,81.67,6.80,-2.10
29-January-2019,49.00,51.50,45.35,45.75,48.124430424927340067,431462,515,20763863.00,145450,33.71,6.15,-3.25
28-January-2019,61.00,61.00,47.50,50.35,55.042556440734047697,78578,365,4325134.00,48459,61.67,13.50,-10.65
25-January-2019,61.65,62.55,58.50,59.00,60.260575719649561952,3995,79,240741.00,2663,66.66,4.05,-2.65
24-January-2019,65.35,65.80,60.30,61.25,61.498801810597319605,90136,216,5543256.00,87370,96.93,5.50,-4.10
23-January-2019,62.35,68.60,62.30,64.30,65.903153566577333969,27239,1088,1795136.00,6307,23.15,6.30,1.95
22-January-2019,73.50,73.50,59.20,61.50,63.950960505906216441,8381,169,535973.00,4275,51.01,14.30,-12.00
21-January-2019,72.35,72.50,68.00,69.45,69.458360538968362319,16847,73,1170165.00,4138,24.56,4.50,-2.90
18-January-2019,69.65,72.10,68.00,72.00,71.302147339878856792,91462,406,6521437.00,72971,79.78,4.10,2.35
17-January-2019,72.00,73.70,70.00,71.15,71.645210560768055858,9166,194,656700.00,4458,48.64,3.70,-0.85
16-January-2019,75.00,75.00,71.90,72.35,73.312728839112642687,4643,120,340391.00,3132,67.46,3.10,-2.65
15-January-2019,76.00,76.00,71.65,72.05,73.368526897938662644,7956,127,583720.00,5479,68.87,4.35,-3.95
14-January-2019,78.00,78.35,75.30,76.65,77.007473841554559043,669,30,51518.00,313,46.79,3.05,-1.35
11-January-2019,80.00,82.00,77.65,78.90,80.147240964969035955,21638,357,1734226.00,8603,39.76,4.35,-1.10
10-January-2019,81.10,82.80,78.45,79.05,80.206149651620720993,6602,150,529521.00,3092,46.83,4.35,-2.05
9-January-2019,82.10,82.10,79.85,80.50,81.266306428966514912,23503,278,1910002.00,9546,40.62,2.25,-1.60
8-January-2019,86.00,86.80,80.65,81.05,82.656722276741903827,20380,302,1684544.00,12168,59.71,6.15,-4.95
7-January-2019,78.00,84.90,77.25,84.10,82.632745670292672662,109303,879,9032007.00,48130,44.03,7.65,6.10
4-January-2019,89.00,91.15,76.00,77.80,82.741623937294448814,105509,1675,8729986.00,37340,35.39,15.15,-11.20
3-January-2019,83.90,93.65,81.50,88.75,86.856492070632511990,157831,1284,13708647.00,77734,49.25,12.15,4.85
2-January-2019,79.50,81.05,78.60,79.25,80.047496790757381258,3895,79,311785.00,2063,52.97,2.45,-0.25
1-January-2019,82.85,83.70,81.15,81.80,82.627970334493718783,13214,59,1091846.00,10655,80.63,2.55,-1.05
31-December-2018,82.10,83.20,81.00,82.50,81.790346530784500679,63977,101,5232701.00,30864,48.24,2.20,0.40
28-December-2018,81.50,82.75,80.05,81.90,81.711336773763942067,6007,94,490840.00,4060,67.59,2.70,0.40
27-December-2018,84.35,84.35,79.10,79.45,81.567602128194003607,43793,173,3572090.00,37156,84.84,5.25,-4.90
26-December-2018,85.95,85.95,78.45,81.05,79.936447394491777293,80752,320,6455028.00,37499,46.44,7.50,-4.90
24-December-2018,76.05,84.00,75.75,82.65,80.374571432670099987,139418,306,11205662.00,106406,76.32,8.25,6.60
21-December-2018,75.00,77.80,73.80,74.10,75.384359903381642512,52992,227,3994768.00,24321,45.90,4.00,-0.90
20-December-2018,71.55,72.00,70.00,70.50,71.197464976651100733,1499,12,106725.00,852,56.84,2.00,-1.05
19-December-2018,80.00,80.00,68.35,71.55,71.480560774678421737,6919,59,494574.00,2454,35.47,11.65,-8.45
18-December-2018,70.40,70.95,69.05,70.30,70.334400000000000000,1250,10,87918.00,1007,80.56,1.90,-0.10
17-December-2018,69.15,70.90,69.00,69.60,69.390076988879384088,2338,30,162234.00,1400,59.88,1.90,0.45
14-December-2018,72.00,72.25,68.15,69.00,69.599025408980160111,2873,37,199958.00,1898,66.06,4.10,-3.00
13-December-2018,68.60,77.25,68.60,71.05,71.499234392545170839,68573,208,4902917.00,36412,53.10,8.65,2.45
12-December-2018,64.00,71.00,64.00,69.00,69.270446271065570693,53286,47,3691145.00,27310,51.25,7.00,5.00
11-December-2018,58.00,62.80,58.00,62.20,61.690476190476190476,630,13,38865.00,471,74.76,4.80,4.20
10-December-2018,62.00,63.45,60.15,61.10,61.108708708708708708,1665,22,101746.00,1113,66.85,3.30,-0.90
7-December-2018,65.05,66.50,65.00,66.50,65.117346938775510204,196,7,12763.00,150,76.53,1.50,1.45
