Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,213.95,220.00,210.00,210.95,211.665434380776340110,3246,169,687066.00,3246,100.00,10.00,-3.00
12-July-2023,212.05,215.65,210.05,213.95,212.182119205298013245,1510,82,320395.00,1510,100.00,5.60,1.90
11-July-2023,219.00,220.00,212.00,212.65,215.058014911463187325,4292,256,923029.00,4292,100.00,8.00,-6.35
10-July-2023,225.00,227.00,214.70,219.50,219.006430868167202572,1866,114,408666.00,1866,100.00,12.30,-5.50
7-July-2023,225.95,227.00,216.10,226.00,223.142433234421364985,674,50,150398.00,674,100.00,10.90,0.05
6-July-2023,219.00,227.00,215.05,225.90,219.427721088435374149,2352,77,516094.00,2352,100.00,11.95,6.90
5-July-2023,224.00,224.00,212.05,218.45,218.158345221112696148,1402,85,305858.00,1402,100.00,11.95,-5.55
4-July-2023,224.95,225.00,219.00,222.85,221.663346613545816733,1506,45,333825.00,1506,100.00,6.00,-2.10
3-July-2023,225.00,225.00,218.00,221.40,221.604305484366991286,1951,122,432350.00,1951,100.00,7.00,-3.60
30-June-2023,220.00,230.20,218.50,223.45,226.713436385255648038,841,54,190666.00,841,100.00,11.70,3.45
28-June-2023,220.45,228.40,218.00,219.30,218.916751787538304392,3916,107,857278.00,3916,100.00,10.40,-1.15
27-June-2023,225.00,234.00,220.00,220.45,221.464573768457625015,8059,208,1784783.00,8059,100.00,14.00,-4.55
26-June-2023,231.20,234.50,225.00,225.55,230.141383755908895573,2327,104,535539.00,2327,100.00,9.50,-5.65
23-June-2023,238.00,238.00,227.20,231.60,229.844743276283618581,1636,72,376026.00,1636,100.00,10.80,-6.40
22-June-2023,240.00,243.55,233.35,238.85,236.657911802853437094,3084,145,729853.00,3084,100.00,10.20,-1.15
21-June-2023,249.00,250.00,236.60,245.60,241.000814995925020374,2454,145,591416.00,2454,100.00,13.40,-3.40
20-June-2023,242.00,249.00,229.00,248.95,244.410821643286573146,1497,54,365883.00,1497,100.00,20.00,6.95
19-June-2023,261.00,261.00,236.75,237.15,240.739608154620068837,7554,236,1818547.00,7554,100.00,24.25,-23.85
16-June-2023,248.90,249.25,240.00,249.20,247.644847055903704163,16117,253,3991292.00,16117,100.00,9.25,0.30
15-June-2023,231.70,237.40,227.00,237.40,234.380688410467964419,7757,115,1818091.00,7757,100.00,10.40,5.70
14-June-2023,218.85,226.65,215.00,226.10,219.516040329972502291,1091,48,239492.00,1091,100.00,11.65,7.25
13-June-2023,220.90,222.00,215.30,215.90,218.076988155668358714,3546,156,773301.00,3546,100.00,6.70,-5.00
12-June-2023,220.05,221.00,216.00,220.50,217.784123910939012584,3099,122,674913.00,3099,100.00,5.00,0.45
9-June-2023,219.00,221.90,215.95,220.05,219.151320485367594575,1401,106,307031.00,1401,100.00,5.95,1.05
8-June-2023,223.95,225.00,218.10,220.00,222.510184287099903006,1031,49,229408.00,1031,100.00,6.90,-3.95
7-June-2023,228.50,228.50,220.90,223.95,222.282952548330404217,7397,216,1644227.00,7397,100.00,7.60,-4.55
6-June-2023,235.00,238.30,227.00,229.35,230.772791023842917251,2139,74,493623.00,2139,100.00,11.30,-5.65
5-June-2023,229.40,234.60,228.00,228.00,232.489907877031363212,9661,139,2246085.00,9661,100.00,6.60,-1.40
2-June-2023,224.95,225.00,220.70,223.45,222.674537987679671457,3896,127,867540.00,3896,100.00,4.30,-1.50
1-June-2023,231.40,231.40,222.00,225.30,224.895133256083429895,5178,191,1164507.00,5178,100.00,9.40,-6.10
31-May-2023,228.00,233.90,225.00,231.90,232.185925282363162467,1151,38,267246.00,1151,100.00,8.90,3.90
30-May-2023,229.80,229.95,225.00,228.00,227.876790830945558739,698,63,159058.00,698,100.00,4.95,-1.80
29-May-2023,237.90,238.40,222.30,229.80,225.742291128337639965,5805,236,1310434.00,5805,100.00,16.10,-8.10
26-May-2023,237.50,239.80,230.00,233.95,235.527859237536656891,3751,87,883465.00,3751,100.00,9.80,-3.55
25-May-2023,237.40,238.50,230.00,230.00,234.435874439461883408,4460,155,1045584.00,4460,100.00,8.50,-7.40
24-May-2023,234.90,238.80,223.05,230.25,231.089924878479893946,9052,132,2091826.00,9052,100.00,15.75,-4.65
23-May-2023,238.70,242.30,219.35,234.75,235.971575649059982094,8936,123,2108642.00,8936,100.00,22.95,-3.95
22-May-2023,241.00,241.00,228.55,230.85,233.462900329867635391,23949,1476,5591203.00,5536,23.12,12.45,-10.15
19-May-2023,243.85,244.90,236.50,238.60,238.179845294370434035,13962,424,3325467.00,2222,15.91,8.40,-5.25
18-May-2023,245.35,248.00,237.75,241.30,243.436464088397790055,13213,512,3216526.00,1813,13.72,10.25,-4.05
17-May-2023,238.90,250.15,237.25,239.90,243.545907347820337638,22687,816,5525326.00,7736,34.10,12.90,1.00
16-May-2023,237.00,246.40,230.25,233.60,240.514595623215984776,26275,1949,6319521.00,17380,66.15,16.15,-3.40
15-May-2023,241.85,252.25,223.85,238.05,236.444372634105807404,10831,1158,2560929.00,5432,50.15,28.40,-3.80
12-May-2023,268.65,269.95,228.00,240.30,246.342050237610319076,36825,1025,9071546.00,29622,80.44,41.95,-28.35
11-May-2023,240.05,259.10,235.10,255.55,249.269134501383216967,37955,1135,9461010.00,18475,48.68,24.00,15.50
10-May-2023,224.90,228.90,211.10,223.75,218.015094339622641509,20140,294,4390824.00,6704,33.29,17.80,-1.15
9-May-2023,190.05,210.00,190.05,209.00,195.215943262411347517,35250,39,6881362.00,18750,53.19,19.95,18.95
8-May-2023,185.00,185.00,183.75,184.70,184.380717948717948717,9750,12,1797712.00,2250,23.08,1.25,-0.30
5-May-2023,188.00,190.05,185.00,185.00,188.722727272727272727,16500,22,3113925.00,13500,81.82,5.05,-3.00
4-May-2023,180.00,188.00,179.05,184.50,182.274193548387096774,23250,29,4237875.00,12750,54.84,8.95,4.50
3-May-2023,199.00,199.00,180.00,186.00,187.131166666666666666,6000,8,1122787.00,4500,75.00,19.00,-13.00
2-May-2023,180.00,193.00,180.00,186.50,184.333333333333333333,9000,3,1659000.00,9000,100.00,13.00,6.50
28-April-2023,179.90,188.80,179.00,179.50,181.100000000000000000,21000,7,3803100.00,15000,71.43,9.80,-0.40
27-April-2023,179.05,195.00,171.50,175.25,179.894117647058823529,51000,17,9174600.00,21000,41.18,23.50,-3.80
26-April-2023,197.65,197.65,170.00,170.00,187.590476190476190476,63000,21,11818200.00,24000,38.10,27.65,-27.65
25-April-2023,199.00,200.50,192.05,199.80,199.375000000000000000,42000,14,8373750.00,6000,14.29,8.45,0.80
24-April-2023,199.00,199.00,199.00,199.00,199.000000000000000000,3000,1,597000.00,3000,100.00,0.00,0.00
21-April-2023,195.00,197.10,195.00,197.00,196.045000000000000000,30000,10,5881350.00,0,0.00,2.10,2.00
20-April-2023,194.00,195.20,194.00,195.20,194.727272727272727272,33000,11,6426000.00,3000,9.09,1.20,1.20
19-April-2023,196.00,198.00,196.00,198.00,197.000000000000000000,9000,3,1773000.00,9000,100.00,2.00,2.00
18-April-2023,205.00,206.00,196.80,196.80,204.464285714285714285,42000,14,8587500.00,12000,28.57,9.20,-8.20
17-April-2023,202.50,206.00,201.40,204.75,203.407142857142857142,42000,14,8543100.00,12000,28.57,4.60,2.25
13-April-2023,200.05,202.50,200.05,202.50,201.495833333333333333,36000,12,7253850.00,6000,16.67,2.45,2.45
12-April-2023,198.05,206.00,198.05,204.80,201.152631578947368421,57000,19,11465700.00,18000,31.58,7.95,6.75
11-April-2023,208.00,208.00,194.00,198.25,200.707894736842105263,57000,19,11440350.00,42000,73.68,14.00,-9.75
10-April-2023,210.00,210.00,204.00,205.50,205.190000000000000000,45000,15,9233550.00,15000,33.33,6.00,-4.50
6-April-2023,201.00,215.25,200.00,211.05,205.646428571428571428,84000,28,17274300.00,42000,50.00,15.25,10.05
5-April-2023,190.00,200.90,190.00,199.30,198.070000000000000000,60000,20,11884200.00,24000,40.00,10.90,9.30
3-April-2023,190.00,193.60,185.20,188.00,190.558333333333333333,18000,6,3430050.00,9000,50.00,8.40,-2.00
31-March-2023,195.30,200.00,190.00,190.25,195.065217391304347826,69000,22,13459500.00,48000,69.57,10.00,-5.05
29-March-2023,205.00,213.00,190.00,190.05,200.105263157894736842,57000,18,11406000.00,39000,68.42,23.00,-14.95
28-March-2023,152.25,179.85,152.00,179.80,165.821739130434782608,69000,23,11441700.00,69000,100.00,27.85,27.55
27-March-2023,146.25,149.90,146.25,149.90,148.075000000000000000,6000,2,888450.00,6000,100.00,3.65,3.65
24-March-2023,145.00,147.00,145.00,146.00,146.125000000000000000,12000,4,1753500.00,9000,75.00,2.00,1.00
23-March-2023,145.00,150.00,145.00,150.00,146.750000000000000000,12000,4,1761000.00,6000,50.00,5.00,5.00
21-March-2023,150.00,150.00,145.00,145.00,147.500000000000000000,6000,2,885000.00,6000,100.00,5.00,-5.00
20-March-2023,140.00,155.00,137.30,151.00,145.008333333333333333,18000,6,2610150.00,15000,83.33,17.70,11.00
16-March-2023,145.00,145.00,145.00,145.00,145.000000000000000000,3000,1,435000.00,3000,100.00,0.00,0.00
15-March-2023,152.00,152.00,152.00,152.00,152.000000000000000000,3000,1,456000.00,3000,100.00,0.00,0.00
14-March-2023,150.00,150.00,150.00,150.00,150.000000000000000000,3000,1,450000.00,3000,100.00,0.00,0.00
13-March-2023,150.00,152.00,150.00,152.00,151.333333333333333333,9000,3,1362000.00,9000,100.00,2.00,2.00
8-March-2023,150.00,157.30,150.00,157.30,154.212500000000000000,12000,3,1850550.00,6000,50.00,7.30,7.30
3-March-2023,152.25,157.40,152.25,157.40,154.825000000000000000,6000,2,928950.00,3000,50.00,5.15,5.15
24-February-2023,150.00,152.25,150.00,150.00,150.750000000000000000,9000,3,1356750.00,6000,66.67,2.25,0.00
23-February-2023,152.25,165.00,152.25,165.00,158.625000000000000000,6000,2,951750.00,6000,100.00,12.75,12.75
22-February-2023,150.00,157.00,150.00,157.00,153.500000000000000000,6000,2,921000.00,6000,100.00,7.00,7.00
21-February-2023,150.00,154.90,150.00,152.25,152.383333333333333333,9000,3,1371450.00,3000,33.33,4.90,2.25
20-February-2023,141.00,155.00,141.00,152.25,146.031250000000000000,24000,8,3504750.00,15000,62.50,14.00,11.25
17-February-2023,140.00,141.75,140.00,141.75,140.875000000000000000,6000,2,845250.00,3000,50.00,1.75,1.75
15-February-2023,141.05,142.00,141.05,142.00,141.525000000000000000,6000,2,849150.00,3000,50.00,0.95,0.95
9-February-2023,145.00,146.95,135.75,146.95,141.858333333333333333,18000,6,2553450.00,9000,50.00,11.20,1.95
8-February-2023,152.25,154.00,150.00,150.00,151.500000000000000000,21000,7,3181500.00,9000,42.86,4.00,-2.25
7-February-2023,135.00,147.90,135.00,147.90,141.825000000000000000,12000,4,1701900.00,9000,75.00,12.90,12.90
6-February-2023,136.50,136.50,136.50,136.50,136.500000000000000000,3000,1,409500.00,3000,100.00,0.00,0.00
3-February-2023,140.00,140.00,128.20,133.30,133.581250000000000000,24000,8,3205950.00,18000,75.00,11.80,-6.70
2-February-2023,136.50,141.75,136.50,141.75,139.125000000000000000,6000,2,834750.00,6000,100.00,5.25,5.25
1-February-2023,146.00,146.00,135.00,135.00,140.333333333333333333,9000,3,1263000.00,9000,100.00,11.00,-11.00
31-January-2023,147.00,147.00,147.00,147.00,147.000000000000000000,3000,1,441000.00,3000,100.00,0.00,0.00
30-January-2023,135.00,141.75,135.00,141.75,139.593750000000000000,24000,7,3350250.00,21000,87.50,6.75,6.75
27-January-2023,142.00,142.00,140.00,140.00,141.500000000000000000,12000,4,1698000.00,12000,100.00,2.00,-2.00
25-January-2023,145.00,145.00,145.00,145.00,145.000000000000000000,3000,1,435000.00,3000,100.00,0.00,0.00
23-January-2023,155.00,155.00,150.00,150.00,151.470000000000000000,15000,5,2272050.00,12000,80.00,5.00,-5.00
20-January-2023,155.00,162.75,155.00,160.00,159.708333333333333333,18000,6,2874750.00,12000,66.67,7.75,5.00
19-January-2023,155.00,157.50,155.00,157.50,156.500000000000000000,9000,3,1408500.00,6000,66.67,2.50,2.50
18-January-2023,160.00,160.00,160.00,160.00,160.000000000000000000,3000,1,480000.00,3000,100.00,0.00,0.00
17-January-2023,162.00,163.30,162.00,163.30,162.650000000000000000,6000,2,975900.00,6000,100.00,1.30,1.30
16-January-2023,157.50,167.20,155.00,167.20,162.673076923076923076,39000,13,6344250.00,33000,84.62,12.20,9.70
11-January-2023,150.00,152.00,150.00,152.00,151.333333333333333333,9000,2,1362000.00,9000,100.00,2.00,2.00
5-January-2023,155.00,155.00,155.00,155.00,155.000000000000000000,12000,2,1860000.00,12000,100.00,0.00,0.00
4-January-2023,157.50,161.00,157.50,161.00,159.250000000000000000,6000,2,955500.00,6000,100.00,3.50,3.50
3-January-2023,150.00,152.25,150.00,152.25,151.125000000000000000,6000,2,906750.00,3000,50.00,2.25,2.25
29-December-2022,155.00,155.00,155.00,155.00,155.000000000000000000,3000,1,465000.00,3000,100.00,0.00,0.00
28-December-2022,160.00,160.00,150.00,156.45,155.362500000000000000,12000,4,1864350.00,9000,75.00,10.00,-3.55
27-December-2022,162.75,162.75,160.00,160.00,161.375000000000000000,6000,2,968250.00,3000,50.00,2.75,-2.75
26-December-2022,157.50,167.00,157.50,167.00,162.250000000000000000,6000,2,973500.00,6000,100.00,9.50,9.50
23-December-2022,154.00,155.00,154.00,154.00,154.462500000000000000,12000,4,1853550.00,6000,50.00,1.00,0.00
22-December-2022,160.00,160.00,160.00,160.00,160.000000000000000000,3000,1,480000.00,3000,100.00,0.00,0.00
21-December-2022,165.00,165.00,165.00,165.00,165.000000000000000000,3000,1,495000.00,3000,100.00,0.00,0.00
16-December-2022,168.00,173.20,168.00,173.20,170.600000000000000000,6000,2,1023600.00,3000,50.00,5.20,5.20
15-December-2022,167.00,167.00,167.00,167.00,167.000000000000000000,3000,1,501000.00,3000,100.00,0.00,0.00
13-December-2022,162.75,162.75,162.75,162.75,162.750000000000000000,3000,1,488250.00,3000,100.00,0.00,0.00
12-December-2022,157.50,157.50,157.50,157.50,157.500000000000000000,3000,1,472500.00,3000,100.00,0.00,0.00
8-December-2022,150.00,162.70,141.00,156.30,153.175000000000000000,30000,10,4595250.00,21000,70.00,21.70,6.30
7-December-2022,155.00,155.00,155.00,155.00,155.000000000000000000,3000,1,465000.00,3000,100.00,0.00,0.00
5-December-2022,159.60,159.60,159.60,159.60,159.600000000000000000,3000,1,478800.00,3000,100.00,0.00,0.00
2-December-2022,158.00,158.00,158.00,158.00,158.000000000000000000,3000,1,474000.00,3000,100.00,0.00,0.00
1-December-2022,158.00,159.05,158.00,159.05,158.525000000000000000,6000,2,951150.00,3000,50.00,1.05,1.05
30-November-2022,165.00,165.00,158.00,158.00,161.500000000000000000,6000,2,969000.00,6000,100.00,7.00,-7.00
29-November-2022,166.00,166.00,166.00,166.00,166.000000000000000000,3000,1,498000.00,3000,100.00,0.00,0.00
28-November-2022,172.00,172.00,172.00,172.00,172.000000000000000000,3000,1,516000.00,3000,100.00,0.00,0.00
21-November-2022,166.95,166.95,165.00,166.95,166.300000000000000000,9000,3,1496700.00,6000,66.67,1.95,0.00
18-November-2022,171.00,171.00,165.00,165.00,167.016666666666666666,9000,3,1503150.00,,,6.00,-6.00
16-November-2022,177.45,177.45,170.00,173.25,172.740000000000000000,15000,5,2591100.00,9000,60.00,7.45,-4.20
15-November-2022,171.00,171.00,171.00,171.00,171.000000000000000000,3000,1,513000.00,3000,100.00,0.00,0.00
14-November-2022,173.25,178.00,173.25,178.00,175.625000000000000000,6000,2,1053750.00,3000,50.00,4.75,4.75
11-November-2022,175.00,175.00,171.05,171.05,173.025000000000000000,6000,2,1038150.00,6000,100.00,3.95,-3.95
10-November-2022,180.10,180.10,179.70,179.70,179.900000000000000000,6000,2,1079400.00,3000,50.00,0.40,-0.40
9-November-2022,188.60,189.15,188.60,189.15,188.783333333333333333,9000,3,1699050.00,6000,66.67,0.55,0.55
7-November-2022,200.00,200.00,198.50,198.50,199.250000000000000000,6000,2,1195500.00,6000,100.00,1.50,-1.50
4-November-2022,211.80,211.80,193.25,193.25,204.827272727272727272,33000,11,6759300.00,27000,81.82,18.55,-18.55
3-November-2022,199.00,204.00,199.00,201.75,202.405555555555555555,27000,9,5464950.00,18000,66.67,5.00,2.75
2-November-2022,194.95,195.00,194.30,194.30,194.750000000000000000,9000,3,1752750.00,9000,100.00,0.70,-0.65
31-October-2022,190.00,190.00,190.00,190.00,190.000000000000000000,12000,4,2280000.00,9000,75.00,0.00,0.00
28-October-2022,190.00,195.40,190.00,195.00,193.808333333333333333,18000,6,3488550.00,12000,66.67,5.40,5.00
27-October-2022,168.40,186.10,168.40,186.10,180.150000000000000000,9000,3,1621350.00,3000,33.33,17.70,17.70
25-October-2022,192.65,192.65,177.25,177.25,186.490000000000000000,15000,5,2797350.00,9000,60.00,15.40,-15.40
24-October-2022,183.50,183.50,183.50,183.50,183.500000000000000000,6000,2,1101000.00,,,0.00,0.00
21-October-2022,168.00,174.80,168.00,174.80,172.533333333333333333,9000,3,1552800.00,9000,100.00,6.80,6.80
20-October-2022,326.10,333.00,318.50,333.00,324.557142857142857142,10500,7,3407850.00,10500,100.00,14.50,6.90
19-October-2022,336.00,336.00,335.15,335.15,335.320000000000000000,7500,5,2514900.00,6000,80.00,0.85,-0.85
18-October-2022,325.00,357.85,325.00,352.75,345.670000000000000000,7500,5,2592525.00,7500,100.00,32.85,27.75
17-October-2022,365.00,371.00,338.20,340.85,344.335714285714285714,21000,14,7231050.00,16500,78.57,32.80,-24.15
14-October-2022,357.00,357.00,355.95,355.95,356.437500000000000000,6000,4,2138625.00,6000,100.00,1.05,-1.05
13-October-2022,330.00,341.25,330.00,341.25,338.700000000000000000,7500,5,2540250.00,6000,80.00,11.25,11.25
12-October-2022,330.00,330.30,325.00,325.00,329.316666666666666666,9000,6,2963850.00,9000,100.00,5.30,-5.00
11-October-2022,314.60,314.60,314.60,314.60,314.600000000000000000,4500,3,1415700.00,4500,100.00,0.00,0.00
10-October-2022,299.00,299.65,299.00,299.65,299.433333333333333333,4500,3,1347450.00,4500,100.00,0.65,0.65
7-October-2022,285.40,285.40,285.40,285.40,285.400000000000000000,15000,10,4281000.00,15000,100.00,0.00,0.00
6-October-2022,271.85,271.85,271.85,271.85,271.850000000000000000,16500,11,4485525.00,16500,100.00,0.00,0.00
4-October-2022,257.25,269.40,257.25,258.95,264.144444444444444444,13500,9,3565950.00,12000,88.89,12.15,1.70
3-October-2022,260.00,260.00,256.60,256.60,257.760000000000000000,7500,5,1933200.00,6000,80.00,3.40,-3.40
30-September-2022,280.00,280.00,270.10,270.10,275.050000000000000000,3000,2,825150.00,3000,100.00,9.90,-9.90
29-September-2022,295.00,297.00,284.30,284.30,292.100000000000000000,4500,3,1314450.00,4500,100.00,12.70,-10.70
28-September-2022,299.25,299.25,299.25,299.25,299.250000000000000000,1500,1,448875.00,1500,100.00,0.00,0.00
27-September-2022,300.00,300.00,300.00,300.00,300.000000000000000000,1500,1,450000.00,1500,100.00,0.00,0.00
26-September-2022,313.00,313.00,311.40,311.40,312.200000000000000000,3000,2,936600.00,,,1.60,-1.60
23-September-2022,328.00,328.00,327.75,327.75,327.850000000000000000,4500,3,1475325.00,4500,100.00,0.25,-0.25
22-September-2022,336.00,345.00,335.00,345.00,338.666666666666666666,4500,3,1524000.00,4500,100.00,10.00,9.00
21-September-2022,348.30,348.30,333.35,341.25,340.966666666666666666,4500,3,1534350.00,3000,66.67,14.95,-7.05
19-September-2022,336.00,336.00,332.50,332.50,333.357142857142857142,10500,7,3500250.00,6000,57.14,3.50,-3.50
16-September-2022,342.95,349.95,342.95,349.95,345.283333333333333333,4500,3,1553775.00,3000,66.67,7.00,7.00
15-September-2022,333.60,361.00,333.60,361.00,342.733333333333333333,4500,3,1542300.00,3000,66.67,27.40,27.40
13-September-2022,341.75,370.00,341.75,351.15,347.400000000000000000,7500,5,2605500.00,4500,60.00,28.25,9.40
12-September-2022,328.00,359.70,328.00,359.70,350.925000000000000000,12000,8,4211100.00,10500,87.50,31.70,31.70
9-September-2022,360.00,360.00,344.40,344.40,347.520000000000000000,7500,5,2606400.00,,,15.60,-15.60
8-September-2022,357.00,365.00,357.00,362.50,361.750000000000000000,6000,4,2170500.00,6000,100.00,8.00,5.50
7-September-2022,358.70,358.70,358.70,358.70,358.700000000000000000,9000,5,3228300.00,9000,100.00,0.00,0.00
6-September-2022,340.00,341.65,340.00,341.65,341.041666666666666666,9000,6,3069375.00,9000,100.00,1.65,1.65
5-September-2022,325.40,325.40,325.40,325.40,325.400000000000000000,1500,1,488100.00,1500,100.00,0.00,0.00
2-September-2022,331.00,349.90,328.00,340.00,337.007142857142857142,10500,7,3538575.00,,,21.90,9.00
1-September-2022,357.00,357.00,340.00,340.00,347.333333333333333333,4500,3,1563000.00,4500,100.00,17.00,-17.00
30-August-2022,345.00,350.80,340.00,340.00,347.558333333333333333,9000,6,3128025.00,9000,100.00,10.80,-5.00
26-August-2022,334.00,336.00,330.00,334.10,333.460714285714285714,21000,14,7002675.00,21000,100.00,6.00,0.10
25-August-2022,315.00,328.50,315.00,320.00,317.694117647058823529,25500,11,8101200.00,24000,94.12,13.50,5.00
23-August-2022,305.00,315.00,305.00,314.50,311.500000000000000000,4500,3,1401750.00,4500,100.00,10.00,9.50
22-August-2022,287.05,302.00,287.05,300.65,297.237500000000000000,6000,4,1783425.00,6000,100.00,14.95,13.60
19-August-2022,288.10,288.10,287.75,287.75,287.975000000000000000,6000,4,1727850.00,4500,75.00,0.35,-0.35
18-August-2022,298.00,310.00,284.30,302.85,291.660000000000000000,22500,14,6562350.00,,,25.70,4.85
16-August-2022,299.25,299.25,299.25,299.25,299.250000000000000000,1500,1,448875.00,1500,100.00,0.00,0.00
11-August-2022,324.50,324.50,298.95,315.00,307.480000000000000000,7500,5,2306100.00,7500,100.00,25.55,-9.50
10-August-2022,275.00,300.00,275.00,300.00,282.750000000000000000,18000,6,5089500.00,18000,100.00,25.00,25.00
8-August-2022,273.00,273.00,273.00,273.00,273.000000000000000000,1500,1,409500.00,1500,100.00,0.00,0.00
5-August-2022,257.25,265.00,257.25,265.00,261.125000000000000000,3000,2,783375.00,3000,100.00,7.75,7.75
4-August-2022,257.00,257.00,248.00,248.00,252.500000000000000000,3000,2,757500.00,3000,100.00,9.00,-9.00
3-August-2022,245.00,245.00,245.00,245.00,245.000000000000000000,1500,1,367500.00,1500,100.00,0.00,0.00
2-August-2022,245.00,245.00,245.00,245.00,245.000000000000000000,1500,1,367500.00,1500,100.00,0.00,0.00
29-July-2022,234.95,259.00,234.95,249.20,241.552272727272727272,33000,22,7971225.00,16500,50.00,24.05,14.25
28-July-2022,248.50,248.50,247.30,247.30,247.489285714285714285,21000,14,5197275.00,12000,57.14,1.20,-1.20
27-July-2022,260.75,260.75,260.30,260.30,260.400000000000000000,7500,5,1953000.00,6000,80.00,0.45,-0.45
26-July-2022,262.20,275.45,262.20,273.95,267.200000000000000000,7500,5,2004000.00,3000,40.00,13.25,11.75
25-July-2022,290.00,290.00,276.00,276.00,279.130000000000000000,7500,5,2093475.00,4500,60.00,14.00,-14.00
22-July-2022,278.05,278.05,262.55,278.05,272.883333333333333333,4500,3,1227975.00,3000,66.67,15.50,0.00
21-July-2022,264.85,264.85,247.00,264.85,258.110000000000000000,15000,10,3871650.00,10500,70.00,17.85,0.00
20-July-2022,249.50,252.25,248.00,252.25,249.912500000000000000,48000,16,11995800.00,43500,90.62,4.25,2.75
19-July-2022,238.00,242.50,238.00,242.00,240.625000000000000000,6000,4,1443750.00,6000,100.00,4.50,4.00
18-July-2022,225.00,231.00,225.00,231.00,228.000000000000000000,3000,2,684000.00,3000,100.00,6.00,6.00
15-July-2022,207.00,220.00,207.00,220.00,213.500000000000000000,3000,2,640500.00,3000,100.00,13.00,13.00
14-July-2022,198.55,216.00,198.55,216.00,208.192857142857142857,10500,7,2186025.00,6000,57.14,17.45,17.45
12-July-2022,200.00,210.00,200.00,209.00,202.430000000000000000,52500,27,10627575.00,48000,91.43,10.00,9.00
11-July-2022,205.00,205.00,205.00,205.00,205.000000000000000000,1500,1,307500.00,1500,100.00,0.00,0.00
8-July-2022,190.00,202.95,190.00,202.95,196.000000000000000000,6000,4,1176000.00,4500,75.00,12.95,12.95
7-July-2022,198.05,198.05,198.05,198.05,198.050000000000000000,7500,5,1485375.00,6000,80.00,0.00,0.00
6-July-2022,188.65,188.65,188.65,188.65,188.650000000000000000,1500,1,282975.00,1500,100.00,0.00,0.00
5-July-2022,179.70,179.70,179.70,179.70,179.700000000000000000,1500,1,269550.00,1500,100.00,0.00,0.00
4-July-2022,171.15,171.15,171.15,171.15,171.150000000000000000,1500,1,256725.00,1500,100.00,0.00,0.00
1-July-2022,163.00,163.00,163.00,163.00,163.000000000000000000,3000,2,489000.00,3000,100.00,0.00,0.00
30-June-2022,157.00,157.00,157.00,157.00,157.000000000000000000,1500,1,235500.00,1500,100.00,0.00,0.00
29-June-2022,150.00,150.20,150.00,150.20,150.100000000000000000,3000,2,450300.00,3000,100.00,0.20,0.20
27-June-2022,148.75,156.00,148.75,156.00,153.583333333333333333,4500,3,691125.00,4500,100.00,7.25,7.25
22-June-2022,142.50,148.75,141.70,148.75,142.638888888888888888,13500,9,1925625.00,9000,66.67,7.05,6.25
17-June-2022,149.15,149.15,149.15,149.15,149.150000000000000000,1500,1,223725.00,1500,100.00,0.00,0.00
15-June-2022,157.00,157.00,157.00,157.00,157.000000000000000000,1500,1,235500.00,1500,100.00,0.00,0.00
14-June-2022,164.70,164.70,149.20,160.00,157.966666666666666666,4500,3,710850.00,1500,33.33,15.50,-4.70
13-June-2022,156.90,156.90,156.90,156.90,156.900000000000000000,1500,1,235350.00,1500,100.00,0.00,0.00
10-June-2022,149.50,149.50,149.50,149.50,149.500000000000000000,1500,1,224250.00,1500,100.00,0.00,0.00
8-June-2022,156.60,156.60,156.60,156.60,156.600000000000000000,1500,1,234900.00,1500,100.00,0.00,0.00
6-June-2022,149.15,149.15,149.15,149.15,149.150000000000000000,1500,1,223725.00,1500,100.00,0.00,0.00
1-June-2022,157.00,157.00,145.50,157.00,154.125000000000000000,6000,4,924750.00,6000,100.00,11.50,0.00
31-May-2022,148.00,150.00,148.00,150.00,149.300000000000000000,4500,3,671850.00,4500,100.00,2.00,2.00
30-May-2022,136.40,143.20,136.40,143.20,142.730000000000000000,30000,15,4281900.00,30000,100.00,6.80,6.80
27-May-2022,136.40,136.40,136.40,136.40,136.400000000000000000,1500,1,204600.00,1500,100.00,0.00,0.00
26-May-2022,123.00,130.00,123.00,130.00,126.587500000000000000,6000,4,759525.00,6000,100.00,7.00,7.00
24-May-2022,124.20,124.20,124.20,124.20,124.200000000000000000,4500,3,558900.00,4500,100.00,0.00,0.00
20-May-2022,116.55,121.25,116.55,120.85,119.455555555555555555,13500,6,1612650.00,13500,100.00,4.70,4.30
19-May-2022,111.00,116.40,111.00,115.60,114.825000000000000000,9000,5,1033425.00,7500,83.33,5.40,4.60
17-May-2022,110.00,114.45,110.00,114.45,112.225000000000000000,3000,2,336675.00,3000,100.00,4.45,4.45
16-May-2022,109.00,110.50,107.50,110.50,108.866666666666666666,9000,5,979800.00,7500,83.33,3.00,1.50
13-May-2022,110.00,110.00,110.00,110.00,110.000000000000000000,1500,1,165000.00,1500,100.00,0.00,0.00
12-May-2022,115.00,115.00,114.45,114.45,114.633333333333333333,4500,3,515850.00,3000,66.67,0.55,-0.55
11-May-2022,120.45,120.45,120.45,120.45,120.450000000000000000,1500,1,180675.00,1500,100.00,0.00,0.00
