Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2019,9.49,9.49,9.49,9.49,9.489285714285714285,280,5,2657.00,280,100.00,0.00,0.00
16-July-2019,9.88,9.88,9.88,9.88,9.857142857142857142,42,1,414.00,42,100.00,0.00,0.00
4-July-2019,10.40,10.40,10.40,10.40,10.392857142857142857,84,1,873.00,84,100.00,0.00,0.00
2-July-2019,10.94,10.94,10.94,10.94,10.882352941176470588,17,1,185.00,17,100.00,0.00,0.00
1-July-2019,10.93,10.93,10.93,10.93,10.927966101694915254,472,3,5158.00,472,100.00,0.00,0.00
28-June-2019,11.50,11.50,10.93,10.93,11.200000000000000000,105,5,1176.00,105,100.00,0.57,-0.57
27-June-2019,11.50,11.50,11.50,11.50,11.495238095238095238,105,1,1207.00,105,100.00,0.00,0.00
24-June-2019,11.50,11.50,11.50,11.50,11.500000000000000000,84,2,966.00,84,100.00,0.00,0.00
6-June-2019,12.01,12.01,12.01,12.01,12.008000000000000000,375,1,4503.00,375,100.00,0.00,0.00
20-May-2019,13.30,13.30,12.64,12.64,13.274956217162872154,1142,2,15160.00,1142,100.00,0.66,-0.66
15-May-2019,13.30,13.30,13.30,13.30,13.297297297297297297,37,1,492.00,37,100.00,0.00,0.00
25-April-2019,12.70,12.70,12.70,12.70,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
24-April-2019,12.70,12.70,12.70,12.70,12.700000000000000000,500,1,6350.00,500,100.00,0.00,0.00
23-April-2019,12.70,12.70,12.70,12.70,12.690476190476190476,42,1,533.00,42,100.00,0.00,0.00
11-April-2019,13.30,13.30,13.30,13.30,13.300000000000000000,300,2,3990.00,300,100.00,0.00,0.00
10-April-2019,13.80,13.85,13.80,13.83,13.833333333333333333,54,2,747.00,54,100.00,0.05,0.03
8-April-2019,13.50,13.85,13.50,13.85,13.767955801104972375,181,5,2492.00,181,100.00,0.35,0.35
5-April-2019,13.20,13.20,13.20,13.20,13.200000000000000000,145,2,1914.00,145,100.00,0.00,0.00
2-April-2019,12.60,12.60,12.60,12.60,12.598540145985401459,137,3,1726.00,137,100.00,0.00,0.00
29-March-2019,13.10,13.10,13.10,13.10,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
28-March-2019,12.50,12.50,12.50,12.50,12.500000000000000000,42,1,525.00,42,100.00,0.00,0.00
27-March-2019,13.15,13.15,13.15,13.15,13.142857142857142857,84,2,1104.00,84,100.00,0.00,0.00
26-March-2019,14.55,14.55,13.84,13.84,14.396825396825396825,126,3,1814.00,126,100.00,0.71,-0.71
25-March-2019,13.86,14.55,13.86,14.55,14.468911917098445595,386,4,5585.00,386,100.00,0.69,0.69
22-March-2019,13.86,13.86,13.86,13.86,13.857142857142857142,42,1,582.00,42,100.00,0.00,0.00
20-March-2019,13.20,13.20,13.20,13.20,13.190476190476190476,84,2,1108.00,84,100.00,0.00,0.00
19-March-2019,11.99,12.58,11.99,12.58,12.348623853211009174,109,3,1346.00,109,100.00,0.59,0.59
14-March-2019,11.99,11.99,11.99,11.99,11.981651376146788990,109,1,1306.00,109,100.00,0.00,0.00
11-March-2019,11.42,11.42,11.42,11.42,11.415841584158415841,101,2,1153.00,101,100.00,0.00,0.00
8-March-2019,10.88,10.88,10.88,10.88,10.857142857142857142,42,1,456.00,42,100.00,0.00,0.00
6-March-2019,10.37,10.37,10.37,10.37,10.368544600938967136,426,6,4417.00,426,100.00,0.00,0.00
27-February-2019,9.88,9.88,9.88,9.88,9.869047619047619047,84,2,829.00,84,100.00,0.00,0.00
26-February-2019,9.51,9.51,9.40,9.41,9.433172302737520128,1242,4,11716.00,1242,100.00,0.11,-0.10
22-February-2019,9.50,9.50,9.50,9.50,9.497607655502392344,209,1,1985.00,209,100.00,0.00,0.00
21-February-2019,9.32,10.30,9.32,9.50,9.351071181755355908,1447,9,13531.00,1447,100.00,0.98,0.18
20-February-2019,9.82,9.82,9.81,9.81,9.811631944444444444,1152,7,11303.00,1152,100.00,0.01,-0.01
19-February-2019,10.32,10.32,10.32,10.32,10.320000000000000000,100,1,1032.00,100,100.00,0.00,0.00
18-February-2019,10.86,10.86,10.86,10.86,10.840000000000000000,25,1,271.00,25,100.00,0.00,0.00
15-February-2019,11.43,11.43,11.43,11.43,11.424731182795698924,186,1,2125.00,186,100.00,0.00,0.00
14-February-2019,12.03,12.03,12.03,12.03,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-February-2019,12.66,12.66,12.66,12.66,12.640000000000000000,25,1,316.00,25,100.00,0.00,0.00
11-February-2019,13.32,13.32,13.32,13.32,13.319910514541387024,894,3,11908.00,894,100.00,0.00,0.00
8-February-2019,14.02,14.02,14.02,14.02,14.020000000000000000,100,1,1402.00,100,100.00,0.00,0.00
29-January-2019,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
23-January-2019,15.50,15.50,15.50,15.50,15.500000000000000000,60,2,930.00,60,100.00,0.00,0.00
22-January-2019,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
18-January-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-January-2019,17.20,18.05,17.20,18.05,17.547058823529411764,170,2,2983.00,170,100.00,0.85,0.85
14-January-2019,18.00,18.05,18.00,18.05,18.040000000000000000,500,4,9020.00,500,100.00,0.05,0.05
28-December-2018,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,500,100.00,0.00,0.00
21-December-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
20-December-2018,18.25,18.95,18.25,18.95,18.940594059405940594,101,3,1913.00,101,100.00,0.70,0.70
17-December-2018,18.25,18.25,18.25,18.25,18.240000000000000000,50,2,912.00,50,100.00,0.00,0.00
10-December-2018,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
5-December-2018,18.25,18.25,18.25,18.25,18.250000000000000000,28,1,511.00,28,100.00,0.00,0.00
3-December-2018,18.55,18.55,18.55,18.55,18.500000000000000000,14,1,259.00,14,100.00,0.00,0.00
30-November-2018,18.74,18.74,18.74,18.74,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
29-November-2018,17.85,17.85,17.85,17.85,17.823529411764705882,17,1,303.00,17,100.00,0.00,0.00
28-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,75,1,1275.00,75,100.00,0.00,0.00
20-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,42,1,714.00,42,100.00,0.00,0.00
15-November-2018,17.59,17.59,17.59,17.59,17.589098532494758909,477,6,8390.00,477,100.00,0.00,0.00
12-November-2018,16.76,16.76,16.76,16.76,16.738095238095238095,42,1,703.00,42,100.00,0.00,0.00
9-November-2018,15.97,15.97,15.97,15.97,15.964028776978417266,139,6,2219.00,139,100.00,0.00,0.00
6-November-2018,15.21,15.21,15.21,15.21,15.209245742092457420,822,3,12502.00,822,100.00,0.00,0.00
5-November-2018,14.49,14.49,14.49,14.49,14.483606557377049180,122,2,1767.00,122,100.00,0.00,0.00
1-November-2018,13.80,13.80,13.80,13.80,13.750000000000000000,8,1,110.00,8,100.00,0.00,0.00
31-October-2018,15.20,15.20,14.45,14.45,14.512820512820512820,39,2,566.00,39,100.00,0.75,-0.75
30-October-2018,15.20,15.20,15.20,15.20,15.199501246882793017,802,2,12190.00,802,100.00,0.00,0.00
26-October-2018,15.20,15.20,15.20,15.20,15.200000000000000000,400,2,6080.00,400,100.00,0.00,0.00
24-October-2018,15.20,15.20,15.20,15.20,15.199891363389462248,1841,2,27983.00,1841,100.00,0.00,0.00
23-October-2018,15.95,15.95,15.95,15.95,15.943661971830985915,142,2,2264.00,142,100.00,0.00,0.00
19-October-2018,16.75,16.75,16.75,16.75,16.750000000000000000,192,2,3216.00,192,100.00,0.00,0.00
16-October-2018,17.50,17.50,17.20,17.20,17.254668930390492359,1178,6,20326.00,1178,100.00,0.30,-0.30
15-October-2018,18.05,18.05,18.05,18.05,18.037974683544303797,79,3,1425.00,79,100.00,0.00,0.00
12-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
11-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,270,6,5130.00,270,100.00,0.00,0.00
10-October-2018,20.00,20.00,20.00,20.00,20.000000000000000000,41,2,820.00,41,100.00,0.00,0.00
9-October-2018,20.70,20.70,20.70,20.70,20.700000000000000000,500,1,10350.00,500,100.00,0.00,0.00
8-October-2018,22.00,22.00,21.75,21.75,21.768518518518518518,540,3,11755.00,540,100.00,0.25,-0.25
5-October-2018,23.10,23.10,22.85,22.85,22.863468634686346863,1084,4,24784.00,1084,100.00,0.25,-0.25
4-October-2018,23.30,23.30,23.10,23.30,23.250000000000000000,160,4,3720.00,160,100.00,0.20,0.00
3-October-2018,23.60,23.60,23.55,23.55,23.555000000000000000,200,2,4711.00,200,100.00,0.05,-0.05
1-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
28-September-2018,24.90,24.90,24.00,24.40,24.497531541415249588,1823,17,44659.00,1823,100.00,0.90,-0.50
27-September-2018,24.15,24.45,24.15,24.45,24.436344969199178644,974,10,23801.00,974,100.00,0.30,0.30
26-September-2018,24.80,24.80,23.90,24.00,24.523404255319148936,4700,14,115260.00,4700,100.00,0.90,-0.80
25-September-2018,24.35,24.35,24.35,24.35,24.349417637271214642,601,6,14634.00,601,100.00,0.00,0.00
24-September-2018,24.80,24.80,23.90,23.90,24.784693019343986543,1189,15,29469.00,1189,100.00,0.90,-0.90
21-September-2018,24.35,24.35,24.35,24.35,24.349902534113060428,1026,8,24983.00,1026,100.00,0.00,0.00
19-September-2018,23.90,23.90,23.90,23.90,23.892156862745098039,102,3,2437.00,102,100.00,0.00,0.00
17-September-2018,23.45,23.45,23.45,23.45,23.449974734714502273,3958,13,92815.00,3958,100.00,0.00,0.00
14-September-2018,23.00,23.00,23.00,23.00,23.000000000000000000,198,1,4554.00,198,100.00,0.00,0.00
12-September-2018,22.55,22.55,22.55,22.55,22.518518518518518518,27,1,608.00,27,100.00,0.00,0.00
11-September-2018,22.15,22.15,22.15,22.15,22.149253731343283582,201,1,4452.00,201,100.00,0.00,0.00
10-September-2018,21.75,21.75,21.75,21.75,21.748784440842787682,617,2,13419.00,617,100.00,0.00,0.00
7-September-2018,21.35,21.35,21.35,21.35,21.349541284403669724,1090,5,23271.00,1090,100.00,0.00,0.00
6-September-2018,20.95,20.95,20.95,20.95,20.949843260188087774,1276,6,26732.00,1276,100.00,0.00,0.00
5-September-2018,20.55,20.55,20.55,20.55,20.549760191846522781,3336,10,68554.00,3336,100.00,0.00,0.00
4-September-2018,19.60,19.60,19.60,19.60,19.598337950138504155,361,1,7075.00,361,100.00,0.00,0.00
3-September-2018,18.70,18.70,18.70,18.70,18.690476190476190476,84,2,1570.00,84,100.00,0.00,0.00
31-August-2018,17.81,17.81,17.81,17.81,17.809691629955947136,1135,9,20214.00,1135,100.00,0.00,0.00
30-August-2018,16.97,16.97,16.97,16.97,16.969002695417789757,742,3,12591.00,742,100.00,0.00,0.00
29-August-2018,16.17,16.17,16.17,16.17,16.169737576772752652,1791,4,28960.00,1791,100.00,0.00,0.00
28-August-2018,15.40,15.40,15.40,15.40,15.400000000000000000,1760,3,27104.00,1760,100.00,0.00,0.00
27-August-2018,14.67,14.67,14.67,14.67,14.662650602409638554,83,2,1217.00,83,100.00,0.00,0.00
23-August-2018,13.98,13.98,13.98,13.98,13.978835978835978835,567,3,7926.00,567,100.00,0.00,0.00
21-August-2018,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
17-August-2018,12.69,12.69,12.69,12.69,12.686567164179104477,67,2,850.00,67,100.00,0.00,0.00
16-August-2018,12.09,12.09,12.09,12.09,12.071428571428571428,42,2,507.00,42,100.00,0.00,0.00
14-August-2018,11.52,11.52,11.52,11.52,11.470588235294117647,17,1,195.00,17,100.00,0.00,0.00
10-August-2018,10.98,10.98,10.98,10.98,10.979876469416218370,5019,5,55108.00,5019,100.00,0.00,0.00
8-August-2018,10.46,10.46,10.46,10.46,10.460000000000000000,50,2,523.00,50,100.00,0.00,0.00
7-August-2018,9.97,9.97,9.97,9.97,9.969090909090909090,550,2,5483.00,550,100.00,0.00,0.00
1-August-2018,9.50,9.50,9.50,9.50,9.500000000000000000,168,1,1596.00,168,100.00,0.00,0.00
26-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,84,2,840.00,84,100.00,0.00,0.00
10-July-2018,10.20,10.20,10.00,10.00,10.071428571428571428,42,2,423.00,42,100.00,0.20,-0.20
9-July-2018,10.20,10.20,10.20,10.20,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
6-July-2018,10.20,10.20,10.20,10.20,10.200000000000000000,45,1,459.00,45,100.00,0.00,0.00
5-July-2018,10.20,10.20,10.20,10.20,10.190476190476190476,42,1,428.00,42,100.00,0.00,0.00
29-June-2018,10.20,10.20,10.20,10.20,10.190476190476190476,42,1,428.00,42,100.00,0.00,0.00
25-June-2018,10.65,10.65,10.65,10.65,10.642857142857142857,42,1,447.00,42,100.00,0.00,0.00
18-June-2018,10.65,10.65,10.65,10.65,10.642857142857142857,84,3,894.00,84,100.00,0.00,0.00
14-June-2018,11.21,11.21,11.21,11.21,11.207920792079207920,101,3,1132.00,101,100.00,0.00,0.00
31-May-2018,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-May-2018,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
29-May-2018,12.40,12.40,12.40,12.40,12.400000000000000000,200,1,2480.00,200,100.00,0.00,0.00
28-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,113,4,1469.00,113,100.00,0.00,0.00
25-May-2018,13.35,13.35,13.35,13.35,13.350000000000000000,720,5,9612.00,720,100.00,0.00,0.00
23-May-2018,14.75,14.75,14.05,14.05,14.430107526881720430,93,2,1342.00,93,100.00,0.70,-0.70
21-May-2018,14.75,14.75,14.75,14.75,14.714285714285714285,7,3,103.00,7,100.00,0.00,0.00
18-May-2018,14.75,14.75,14.75,14.75,14.750000000000000000,132,3,1947.00,132,100.00,0.00,0.00
14-May-2018,14.75,14.75,14.75,14.75,14.748502994011976047,167,3,2463.00,167,100.00,0.00,0.00
11-May-2018,15.50,15.50,15.50,15.50,15.500000000000000000,500,1,7750.00,500,100.00,0.00,0.00
10-May-2018,16.20,16.20,16.20,16.20,16.200000000000000000,500,3,8100.00,500,100.00,0.00,0.00
9-May-2018,17.80,17.80,17.00,17.00,17.072727272727272727,330,3,5634.00,330,100.00,0.80,-0.80
7-May-2018,17.00,17.80,17.00,17.80,17.153846153846153846,52,3,892.00,52,100.00,0.80,0.80
4-May-2018,17.80,17.80,17.80,17.80,17.800000000000000000,80,3,1424.00,80,100.00,0.00,0.00
3-May-2018,18.40,18.40,18.40,18.40,18.400000000000000000,340,4,6256.00,340,100.00,0.00,0.00
27-April-2018,17.90,19.35,17.60,19.35,18.171428571428571428,35,4,636.00,35,100.00,1.75,1.45
25-April-2018,18.50,18.50,18.50,18.50,18.500000000000000000,42,1,777.00,42,100.00,0.00,0.00
24-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
20-April-2018,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
19-April-2018,21.05,21.05,21.00,21.00,21.049504950495049504,101,3,2126.00,101,100.00,0.05,-0.05
17-April-2018,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
16-April-2018,20.05,20.05,20.05,20.05,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
5-April-2018,17.40,19.15,17.40,19.15,18.955555555555555555,225,3,4265.00,225,100.00,1.75,1.75
4-April-2018,18.25,18.25,18.25,18.25,18.247761194029850746,335,4,6113.00,335,100.00,0.00,0.00
3-April-2018,17.40,17.40,17.40,17.40,17.400000000000000000,305,3,5307.00,305,100.00,0.00,0.00
2-April-2018,16.60,16.60,16.60,16.60,16.594594594594594594,37,1,614.00,37,100.00,0.00,0.00
27-March-2018,15.85,15.85,15.85,15.85,15.833333333333333333,42,1,665.00,42,100.00,0.00,0.00
26-March-2018,15.00,15.85,15.00,15.85,15.745145631067961165,412,6,6487.00,412,100.00,0.85,0.85
23-March-2018,15.10,15.10,15.10,15.10,15.100000000000000000,50,1,755.00,50,100.00,0.00,0.00
19-March-2018,14.95,14.95,13.55,14.95,14.663181478715459297,2678,10,39268.00,2678,100.00,1.40,0.00
16-March-2018,15.65,15.65,14.25,14.25,15.404958677685950413,242,3,3728.00,242,100.00,1.40,-1.40
15-March-2018,13.55,14.95,13.55,14.95,13.605442176870748299,147,3,2000.00,147,100.00,1.40,1.40
13-March-2018,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-March-2018,14.35,14.35,14.35,14.35,14.345070422535211267,142,2,2037.00,142,100.00,0.00,0.00
1-March-2018,14.35,14.35,14.35,14.35,14.347305389221556886,167,2,2396.00,167,100.00,0.00,0.00
28-February-2018,15.00,15.05,15.00,15.05,15.014925373134328358,67,2,1006.00,67,100.00,0.05,0.05
27-February-2018,15.55,15.65,15.55,15.65,15.605095541401273885,157,3,2450.00,157,100.00,0.10,0.10
26-February-2018,16.20,16.20,16.20,16.20,16.197183098591549295,284,6,4600.00,284,100.00,0.00,0.00
23-February-2018,16.20,16.20,16.20,16.20,16.181818181818181818,44,3,712.00,44,100.00,0.00,0.00
22-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,42,1,714.00,42,100.00,0.00,0.00
21-February-2018,17.85,17.85,17.85,17.85,17.850000000000000000,500,1,8925.00,500,100.00,0.00,0.00
16-February-2018,18.75,18.75,18.75,18.75,18.750000000000000000,300,1,5625.00,300,100.00,0.00,0.00
15-February-2018,20.00,20.00,19.70,19.70,19.932291666666666666,384,2,7654.00,384,100.00,0.30,-0.30
7-February-2018,20.70,20.70,20.70,20.70,20.700000000000000000,300,2,6210.00,300,100.00,0.00,0.00
5-February-2018,21.75,21.75,21.75,21.75,21.750000000000000000,500,2,10875.00,500,100.00,0.00,0.00
2-February-2018,21.70,21.75,21.70,21.75,21.714285714285714285,84,2,1824.00,84,100.00,0.05,0.05
1-February-2018,23.05,23.05,22.80,22.80,22.875757575757575757,660,3,15098.00,660,100.00,0.25,-0.25
31-January-2018,23.55,24.00,23.55,24.00,23.921487603305785123,242,3,5789.00,242,100.00,0.45,0.45
30-January-2018,24.70,27.30,24.70,24.75,26.368421052631578947,1653,10,43587.00,1653,100.00,2.60,0.05
29-January-2018,23.70,26.00,23.70,26.00,25.233322158900435802,2983,10,75271.00,2983,100.00,2.30,2.30
25-January-2018,27.40,27.40,24.80,24.80,25.154124644427204551,3867,13,97271.00,3867,100.00,2.60,-2.60
24-January-2018,26.10,26.10,26.10,26.10,26.100000000000000000,1260,10,32886.00,1260,100.00,0.00,0.00
23-January-2018,25.15,26.40,24.10,25.05,25.152542372881355932,1121,11,28196.00,1121,100.00,2.30,-0.10
22-January-2018,27.75,27.75,25.15,25.15,27.591459721380981223,3302,17,91107.00,3302,100.00,2.60,-2.60
19-January-2018,25.50,26.45,25.50,26.45,25.963855421686746987,830,7,21550.00,830,100.00,0.95,0.95
18-January-2018,25.00,25.20,24.65,25.20,24.971926427879961277,1033,11,25796.00,1033,100.00,0.55,0.20
17-January-2018,23.90,24.00,23.90,24.00,23.900000000000000000,50,2,1195.00,50,100.00,0.10,0.10
16-January-2018,22.00,23.15,22.00,23.15,23.084905660377358490,742,2,17129.00,742,100.00,1.15,1.15
12-January-2018,23.00,23.15,23.00,23.15,23.079646017699115044,226,4,5216.00,226,100.00,0.15,0.15
11-January-2018,22.05,22.05,22.00,22.05,22.016393442622950819,610,5,13430.00,610,100.00,0.05,0.00
10-January-2018,19.00,21.00,19.00,21.00,20.580645161290322580,248,4,5104.00,248,100.00,2.00,2.00
9-January-2018,20.90,20.90,20.00,20.00,20.054811205846528623,1642,10,32930.00,1642,100.00,0.90,-0.90
8-January-2018,20.90,20.90,20.90,20.90,20.896551724137931034,174,3,3636.00,174,100.00,0.00,0.00
5-January-2018,22.00,22.00,20.90,20.90,21.640161725067385444,742,3,16057.00,742,100.00,1.10,-1.10
3-January-2018,22.00,22.00,22.00,22.00,22.000000000000000000,333,3,7326.00,333,100.00,0.00,0.00
2-January-2018,22.00,22.00,22.00,22.00,22.000000000000000000,560,4,12320.00,560,100.00,0.00,0.00
1-January-2018,23.00,24.00,22.80,23.00,23.221919302071973827,1834,18,42589.00,1834,100.00,1.20,0.00
29-December-2017,22.50,24.00,22.05,24.00,22.900000000000000000,250,7,5725.00,250,100.00,1.95,1.50
27-December-2017,23.00,23.20,21.85,23.00,22.898422470180838784,2599,8,59513.00,2599,100.00,1.35,0.00
26-December-2017,23.50,24.00,23.00,23.00,23.418699186991869918,738,10,17283.00,738,100.00,1.00,-0.50
22-December-2017,22.45,24.00,22.45,24.00,23.305322128851540616,357,8,8320.00,357,100.00,1.55,1.55
21-December-2017,23.60,23.60,23.60,23.60,23.600000000000000000,255,4,6018.00,255,100.00,0.00,0.00
20-December-2017,24.80,24.80,24.80,24.80,24.795811518324607329,191,2,4736.00,191,100.00,0.00,0.00
19-December-2017,25.30,26.40,25.25,26.00,26.120312500000000000,640,10,16717.00,640,100.00,1.15,0.70
18-December-2017,25.30,25.30,24.00,25.15,25.072687224669603524,908,10,22766.00,908,100.00,1.30,-0.15
15-December-2017,21.90,24.15,21.90,24.15,22.993095512082853855,869,8,19981.00,869,100.00,2.25,2.25
14-December-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
13-December-2017,24.35,24.35,23.00,23.00,24.281818181818181818,770,6,18697.00,770,100.00,1.35,-1.35
12-December-2017,23.20,23.20,23.20,23.20,23.200000000000000000,540,13,12528.00,540,100.00,0.00,0.00
11-December-2017,22.10,22.10,21.05,22.10,21.806122448979591836,196,4,4274.00,196,100.00,1.05,0.00
8-December-2017,21.05,21.05,21.05,21.05,21.048000000000000000,125,4,2631.00,125,100.00,0.00,0.00
7-December-2017,22.15,22.15,20.05,20.05,21.317073170731707317,41,2,874.00,41,100.00,2.10,-2.10
6-December-2017,21.10,21.10,20.10,21.10,20.751578947368421052,475,13,9857.00,475,100.00,1.00,0.00
5-December-2017,20.10,20.10,20.10,20.10,20.080000000000000000,25,1,502.00,25,100.00,0.00,0.00
4-December-2017,19.15,19.15,19.15,19.15,19.142857142857142857,84,4,1608.00,84,100.00,0.00,0.00
1-December-2017,18.25,18.25,18.25,18.25,18.247706422018348623,109,2,1989.00,109,100.00,0.00,0.00
30-November-2017,17.40,17.40,17.40,17.40,17.399618502622794468,2097,4,36487.00,2097,100.00,0.00,0.00
29-November-2017,16.10,16.70,16.10,16.60,16.597396963123644251,2305,9,38257.00,2305,100.00,0.60,0.50
27-November-2017,16.80,16.80,16.00,16.00,16.533333333333333333,150,6,2480.00,150,100.00,0.80,-0.80
24-November-2017,16.00,16.80,16.00,16.00,16.196428571428571428,168,4,2721.00,168,100.00,0.80,0.00
22-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,40,2,640.00,40,100.00,0.00,0.00
17-November-2017,16.65,16.65,16.00,16.65,16.557755775577557755,303,6,5017.00,303,100.00,0.65,0.00
16-November-2017,15.70,15.90,15.70,15.90,15.847457627118644067,177,2,2805.00,177,100.00,0.20,0.20
15-November-2017,15.70,15.70,15.70,15.70,15.700000000000000000,400,4,6280.00,400,100.00,0.00,0.00
6-November-2017,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
3-November-2017,17.00,18.10,16.50,16.50,16.716666666666666666,1680,13,28084.00,1680,100.00,1.60,-0.50
23-October-2017,17.35,17.35,17.35,17.35,17.349707602339181286,855,2,14834.00,855,100.00,0.00,0.00
13-October-2017,16.60,16.60,15.10,16.55,15.791601255886970172,2548,10,40237.00,2548,100.00,1.50,-0.05
12-October-2017,15.85,15.85,15.85,15.85,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
11-October-2017,15.10,15.85,15.10,15.85,15.489604989604989604,962,4,14901.00,962,100.00,0.75,0.75
10-October-2017,15.10,15.10,15.10,15.10,15.080000000000000000,25,1,377.00,25,100.00,0.00,0.00
6-October-2017,16.50,17.30,15.80,15.85,16.944685466377440347,922,9,15623.00,922,100.00,1.50,-0.65
5-October-2017,17.00,17.60,16.00,16.50,16.580291970802919708,274,5,4543.00,274,100.00,1.60,-0.50
4-October-2017,16.80,16.80,16.80,16.80,16.800000000000000000,500,2,8400.00,500,100.00,0.00,0.00
28-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,211,2,3376.00,211,100.00,0.00,0.00
20-September-2017,15.60,15.60,14.30,15.25,15.554597701149425287,348,5,5413.00,348,100.00,1.30,-0.35
19-September-2017,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
18-September-2017,15.60,15.60,15.60,15.60,15.596590909090909090,176,4,2745.00,176,100.00,0.00,0.00
15-September-2017,16.00,16.50,16.00,16.40,16.405810684161199625,1067,4,17505.00,1067,100.00,0.50,0.40
14-September-2017,15.60,17.00,15.60,15.75,16.899138991389913899,1626,5,27478.00,1626,100.00,1.40,0.15
13-September-2017,17.15,17.15,16.30,16.30,16.774390243902439024,492,6,8253.00,492,100.00,0.85,-0.85
12-September-2017,15.70,17.10,15.65,17.10,16.604294478527607361,978,6,16239.00,978,100.00,1.45,1.40
11-September-2017,15.50,16.30,15.50,16.30,15.886597938144329896,97,3,1541.00,97,100.00,0.80,0.80
8-September-2017,16.05,16.05,15.55,15.55,16.004545454545454545,220,2,3521.00,220,100.00,0.50,-0.50
7-September-2017,15.30,15.40,15.30,15.30,15.346905537459283387,1228,8,18846.00,1228,100.00,0.10,0.00
5-September-2017,15.30,16.10,15.30,16.10,15.894039735099337748,604,7,9600.00,604,100.00,0.80,0.80
1-September-2017,16.05,16.10,16.05,16.10,16.066985645933014354,209,3,3358.00,209,100.00,0.05,0.05
30-August-2017,16.85,16.90,16.85,16.85,16.857142857142857142,553,7,9322.00,553,100.00,0.05,0.00
29-August-2017,17.70,17.70,17.70,17.70,17.700000000000000000,200,1,3540.00,200,100.00,0.00,0.00
24-August-2017,18.60,18.60,18.60,18.60,18.600000000000000000,200,1,3720.00,200,100.00,0.00,0.00
23-August-2017,19.55,19.55,19.55,19.55,19.550000000000000000,100,2,1955.00,100,100.00,0.00,0.00
21-August-2017,20.55,20.55,20.55,20.55,20.533333333333333333,30,1,616.00,30,100.00,0.00,0.00
14-August-2017,21.60,21.60,21.60,21.60,21.600000000000000000,250,2,5400.00,250,100.00,0.00,0.00
27-July-2017,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-July-2017,25.10,25.10,23.85,23.85,24.204545454545454545,352,4,8520.00,352,100.00,1.25,-1.25
24-July-2017,26.05,26.05,25.10,25.10,25.190294957183634633,1051,8,26475.00,1051,100.00,0.95,-0.95
21-July-2017,26.75,26.75,26.35,26.40,26.660352710646636185,3062,23,81634.00,3062,100.00,0.40,-0.35
