Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2016,0.78,0.78,0.78,0.78,0.780000000000000000,4500,3,3510.00,4500,100.00,0.00,0.00
2-November-2016,0.77,0.82,0.77,0.82,0.785571142284569138,8483,7,6664.00,8483,100.00,0.05,0.05
1-November-2016,0.84,0.84,0.81,0.81,0.839872903273479642,13533,9,11366.00,13533,100.00,0.03,-0.03
30-October-2016,0.85,0.85,0.85,0.85,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
27-October-2016,0.80,0.85,0.80,0.85,0.802035839253525607,9431,7,7564.00,9030,95.75,0.05,0.05
26-October-2016,0.84,0.84,0.76,0.83,0.769870850307705642,11537,19,8882.00,11480,99.51,0.08,-0.01
25-October-2016,0.77,0.80,0.74,0.80,0.768075491759702286,7524,8,5779.00,7000,93.04,0.06,0.03
24-October-2016,0.77,0.77,0.77,0.77,0.769911504424778761,8701,3,6699.00,8701,100.00,0.00,0.00
21-October-2016,0.76,0.81,0.76,0.81,0.760283687943262411,3525,3,2680.00,3500,99.29,0.05,0.05
20-October-2016,0.79,0.79,0.79,0.79,0.789090909090909090,550,2,434.00,550,100.00,0.00,0.00
19-October-2016,0.80,0.80,0.78,0.78,0.798479087452471482,526,4,420.00,500,95.06,0.02,-0.02
18-October-2016,0.81,0.81,0.81,0.81,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
17-October-2016,0.81,0.81,0.78,0.78,0.802325581395348837,86,4,69.00,82,95.35,0.03,-0.03
14-October-2016,0.75,0.79,0.75,0.79,0.789150711831124202,4074,6,3215.00,4067,99.83,0.04,0.04
13-October-2016,0.73,0.78,0.73,0.78,0.770000000000000000,100,3,77.00,100,100.00,0.05,0.05
7-October-2016,0.70,0.76,0.70,0.76,0.700495867768595041,3025,2,2119.00,3000,99.17,0.06,0.06
6-October-2016,0.69,0.73,0.69,0.73,0.690075858293579416,12787,12,8824.00,12689,99.23,0.04,0.04
5-October-2016,0.72,0.72,0.72,0.72,0.719984057922880201,30109,13,21678.00,30109,100.00,0.00,0.00
3-October-2016,0.73,0.75,0.73,0.75,0.731531531531531531,555,2,406.00,500,90.09,0.02,0.02
30-September-2016,0.70,0.76,0.70,0.76,0.701923076923076923,624,3,438.00,524,83.97,0.06,0.06
29-September-2016,0.73,0.73,0.73,0.73,0.729379686434901158,1467,1,1070.00,1467,100.00,0.00,0.00
28-September-2016,0.71,0.76,0.71,0.76,0.712370447846344014,10517,6,7492.00,10000,95.08,0.05,0.05
27-September-2016,0.72,0.74,0.72,0.74,0.720729366602687140,2084,4,1502.00,2000,95.97,0.02,0.02
26-September-2016,0.71,0.75,0.71,0.75,0.721854304635761589,151,2,109.00,100,66.23,0.04,0.04
23-September-2016,0.69,0.74,0.69,0.74,0.707005404313349159,19799,11,13998.00,19044,96.19,0.05,0.05
22-September-2016,0.69,0.72,0.69,0.72,0.690638297872340425,2350,5,1623.00,2300,97.87,0.03,0.03
21-September-2016,0.72,0.72,0.72,0.72,0.719983667504781552,46533,19,33503.00,46533,100.00,0.00,0.00
20-September-2016,0.73,0.75,0.70,0.75,0.707571168988491823,8255,9,5841.00,8200,99.33,0.05,0.02
19-September-2016,0.73,0.73,0.73,0.73,0.730000000000000000,1100,2,803.00,1100,100.00,0.00,0.00
16-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
15-September-2016,0.79,0.79,0.79,0.79,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
12-September-2016,0.73,0.79,0.73,0.79,0.750000000000000000,260,5,195.00,260,100.00,0.06,0.06
9-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,4550,5,3458.00,4550,100.00,0.00,0.00
8-September-2016,0.79,0.79,0.79,0.79,0.790000000000000000,10000,2,7900.00,10000,100.00,0.00,0.00
7-September-2016,0.79,0.79,0.79,0.79,0.790000000000000000,6000,4,4740.00,6000,100.00,0.00,0.00
6-September-2016,0.76,0.79,0.76,0.79,0.760000000000000000,1025,2,779.00,1000,97.56,0.03,0.03
31-August-2016,0.80,0.80,0.76,0.79,0.775216138328530259,347,4,269.00,347,100.00,0.04,-0.01
30-August-2016,0.79,0.79,0.79,0.79,0.785714285714285714,70,2,55.00,70,100.00,0.00,0.00
29-August-2016,0.71,0.77,0.71,0.77,0.725347452018530774,1511,10,1096.00,1326,87.76,0.06,0.06
26-August-2016,0.75,0.75,0.70,0.74,0.704464285714285714,1120,5,789.00,1000,89.29,0.05,-0.01
25-August-2016,0.77,0.77,0.72,0.72,0.723893805309734513,1130,6,818.00,1040,92.04,0.05,-0.05
24-August-2016,0.73,0.75,0.73,0.75,0.730273437500000000,5120,5,3739.00,5030,98.24,0.02,0.02
23-August-2016,0.76,0.79,0.76,0.76,0.780000000000000000,15000,17,11700.00,15000,100.00,0.03,0.00
22-August-2016,0.74,0.80,0.74,0.80,0.740740740740740740,3375,10,2500.00,3328,98.61,0.06,0.06
19-August-2016,0.83,0.83,0.77,0.77,0.772698412698412698,3150,5,2434.00,3150,100.00,0.06,-0.06
18-August-2016,0.86,0.86,0.78,0.80,0.787996127783155856,12396,9,9768.00,12396,100.00,0.08,-0.06
17-August-2016,0.76,0.82,0.76,0.82,0.760799714387718671,2801,5,2131.00,2750,98.18,0.06,0.06
16-August-2016,0.75,0.80,0.75,0.80,0.751643030093393289,2891,5,2173.00,2780,96.16,0.05,0.05
12-August-2016,0.78,0.78,0.78,0.78,0.780000000000000000,250,2,195.00,250,100.00,0.00,0.00
11-August-2016,0.75,0.75,0.75,0.75,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
10-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1200,1,864.00,1200,100.00,0.00,0.00
9-August-2016,0.75,0.75,0.75,0.75,0.750000000000000000,14000,2,10500.00,14000,100.00,0.00,0.00
8-August-2016,0.70,0.75,0.70,0.75,0.748275862068965517,7250,5,5425.00,7250,100.00,0.05,0.05
5-August-2016,0.72,0.72,0.72,0.72,0.712500000000000000,80,2,57.00,80,100.00,0.00,0.00
3-August-2016,0.70,0.70,0.70,0.70,0.700000000000000000,750,5,525.00,750,100.00,0.00,0.00
2-August-2016,0.70,0.70,0.65,0.70,0.689655172413793103,754,4,520.00,754,100.00,0.05,0.00
1-August-2016,0.73,0.73,0.67,0.67,0.677881619937694704,3210,6,2176.00,3200,99.69,0.06,-0.06
29-July-2016,0.66,0.70,0.66,0.70,0.681884057971014492,22080,10,15056.00,22080,100.00,0.04,0.04
28-July-2016,0.68,0.68,0.68,0.68,0.679839919959979989,1999,3,1359.00,1999,100.00,0.00,0.00
27-July-2016,0.74,0.74,0.68,0.68,0.700322580645161290,6200,9,4342.00,6200,100.00,0.06,-0.06
26-July-2016,0.71,0.71,0.71,0.71,0.709688581314878892,2890,6,2051.00,2890,100.00,0.00,0.00
25-July-2016,0.66,0.68,0.66,0.68,0.679796264855687606,11780,11,8008.00,11780,100.00,0.02,0.02
22-July-2016,0.68,0.68,0.65,0.65,0.649983056590986106,29510,5,19181.00,29500,99.97,0.03,-0.03
21-July-2016,0.62,0.66,0.62,0.65,0.638924307406978092,17254,13,11024.00,14254,82.61,0.04,0.03
20-July-2016,0.64,0.64,0.62,0.63,0.629558738079775780,29257,12,18419.00,29257,100.00,0.02,-0.01
19-July-2016,0.67,0.67,0.64,0.64,0.645142608947444621,6907,7,4456.00,6907,100.00,0.03,-0.03
18-July-2016,0.70,0.70,0.67,0.67,0.683043478260869565,2300,5,1571.00,2300,100.00,0.03,-0.03
15-July-2016,0.70,0.70,0.70,0.70,0.700000000000000000,90,1,63.00,90,100.00,0.00,0.00
14-July-2016,0.65,0.70,0.65,0.70,0.699511191149987136,7774,8,5438.00,7774,100.00,0.05,0.05
13-July-2016,0.73,0.73,0.67,0.67,0.671134020618556701,3880,4,2604.00,3815,98.32,0.06,-0.06
12-July-2016,0.74,0.75,0.70,0.70,0.733314559279076316,3551,9,2604.00,2550,71.81,0.05,-0.04
11-July-2016,0.68,0.73,0.68,0.73,0.705415011499059167,9566,8,6748.00,6768,70.75,0.05,0.05
8-July-2016,0.72,0.72,0.69,0.71,0.711360448807854137,3565,7,2536.00,3565,100.00,0.03,-0.01
7-July-2016,0.69,0.69,0.63,0.69,0.662576687116564417,163,4,108.00,163,100.00,0.06,0.00
5-July-2016,0.64,0.66,0.64,0.66,0.658209102576759798,10129,8,6667.00,10129,100.00,0.02,0.02
4-July-2016,0.64,0.64,0.64,0.64,0.639832125143075162,2621,2,1677.00,2621,100.00,0.00,0.00
1-July-2016,0.61,0.61,0.61,0.61,0.610000000000000000,1300,2,793.00,1300,100.00,0.00,0.00
30-June-2016,0.65,0.65,0.59,0.59,0.590381231671554252,17050,11,10066.00,17050,100.00,0.06,-0.06
29-June-2016,0.62,0.62,0.62,0.62,0.620000000000000000,22000,5,13640.00,22000,100.00,0.00,0.00
28-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,3400,1,2210.00,3400,100.00,0.00,0.00
27-June-2016,0.61,0.63,0.61,0.62,0.615707317073170731,20500,11,12622.00,20500,100.00,0.02,0.01
24-June-2016,0.62,0.62,0.62,0.62,0.620000000000000000,35000,21,21700.00,35000,100.00,0.00,0.00
23-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,45800,20,29770.00,45800,100.00,0.00,0.00
22-June-2016,0.74,0.74,0.68,0.68,0.679932006799320067,10001,3,6800.00,10001,100.00,0.06,-0.06
21-June-2016,0.71,0.71,0.71,0.71,0.700000000000000000,80,1,56.00,80,100.00,0.00,0.00
20-June-2016,0.68,0.68,0.68,0.68,0.679992908430103714,45124,17,30684.00,45124,100.00,0.00,0.00
17-June-2016,0.68,0.68,0.65,0.65,0.661019283746556473,36300,10,23995.00,36300,100.00,0.03,-0.03
16-June-2016,0.64,0.68,0.64,0.68,0.640333298175297964,9481,5,6071.00,9481,100.00,0.04,0.04
15-June-2016,0.67,0.67,0.67,0.67,0.666666666666666666,105,2,70.00,105,100.00,0.00,0.00
14-June-2016,0.67,0.67,0.63,0.64,0.643424536628420123,3399,4,2187.00,3399,100.00,0.04,-0.03
10-June-2016,0.59,0.65,0.59,0.65,0.642797944637825294,6033,8,3878.00,5594,92.72,0.06,0.06
9-June-2016,0.59,0.64,0.59,0.62,0.591155115511551155,15150,7,8956.00,15100,99.67,0.05,0.03
8-June-2016,0.62,0.62,0.62,0.62,0.620000000000000000,37500,10,23250.00,37500,100.00,0.00,0.00
6-June-2016,0.65,0.67,0.65,0.65,0.654947787170561909,20110,9,13171.00,20010,99.50,0.02,0.00
1-June-2016,0.68,0.68,0.68,0.68,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
31-May-2016,0.71,0.71,0.71,0.71,0.710000000000000000,1800,1,1278.00,1800,100.00,0.00,0.00
30-May-2016,0.74,0.74,0.74,0.74,0.738095238095238095,84,1,62.00,84,100.00,0.00,0.00
27-May-2016,0.71,0.71,0.71,0.71,0.709967637540453074,15450,10,10969.00,15450,100.00,0.00,0.00
26-May-2016,0.80,0.80,0.74,0.74,0.745519713261648745,1116,3,832.00,1116,100.00,0.06,-0.06
25-May-2016,0.71,0.77,0.71,0.77,0.732558139534883720,172,4,126.00,172,100.00,0.06,0.06
24-May-2016,0.74,0.74,0.74,0.74,0.740000000000000000,2000,4,1480.00,2000,100.00,0.00,0.00
23-May-2016,0.71,0.71,0.71,0.71,0.709624796084828711,613,4,435.00,613,100.00,0.00,0.00
20-May-2016,0.74,0.74,0.70,0.74,0.738123198462688160,28101,9,20742.00,25000,88.96,0.04,0.00
19-May-2016,0.71,0.71,0.71,0.71,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
18-May-2016,0.74,0.74,0.74,0.74,0.739981504315659679,6488,7,4801.00,6488,100.00,0.00,0.00
17-May-2016,0.77,0.77,0.77,0.77,0.769964865634792517,21062,3,16217.00,21062,100.00,0.00,0.00
16-May-2016,0.78,0.78,0.74,0.74,0.779976165152427694,78037,15,60867.00,78037,100.00,0.04,-0.04
13-May-2016,0.75,0.75,0.75,0.75,0.748571428571428571,350,2,262.00,350,100.00,0.00,0.00
12-May-2016,0.76,0.78,0.76,0.78,0.773026315789473684,1520,3,1175.00,1520,100.00,0.02,0.02
11-May-2016,0.80,0.80,0.77,0.80,0.770736806510663064,615114,10,474091.00,615114,100.00,0.03,0.00
10-May-2016,0.77,0.80,0.77,0.77,0.789090909090909090,275,3,217.00,275,100.00,0.03,0.00
9-May-2016,0.81,0.81,0.81,0.81,0.809523809523809523,21,1,17.00,21,100.00,0.00,0.00
5-May-2016,0.77,0.78,0.77,0.78,0.778333333333333333,1800,4,1401.00,1800,100.00,0.01,0.01
4-May-2016,0.81,0.81,0.81,0.81,0.810000000000000000,2000,3,1620.00,2000,100.00,0.00,0.00
3-May-2016,0.85,0.85,0.85,0.85,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-May-2016,0.77,0.81,0.77,0.81,0.809602649006622516,3020,3,2445.00,3020,100.00,0.04,0.04
29-April-2016,0.84,0.84,0.78,0.78,0.785987261146496815,785,5,617.00,785,100.00,0.06,-0.06
28-April-2016,0.84,0.84,0.80,0.80,0.800000000000000000,8015,8,6412.00,8015,100.00,0.04,-0.04
27-April-2016,0.80,0.80,0.80,0.80,0.800000000000000000,60,2,48.00,60,100.00,0.00,0.00
25-April-2016,0.84,0.88,0.84,0.84,0.879995880407839623,1000099,3,880083.00,1000099,100.00,0.04,0.00
22-April-2016,0.89,0.89,0.85,0.88,0.857641131636739439,7741,7,6639.00,7741,100.00,0.04,-0.01
21-April-2016,0.92,0.92,0.85,0.85,0.851644336175395858,4105,5,3496.00,4055,98.78,0.07,-0.07
20-April-2016,0.88,0.92,0.88,0.88,0.919993689793351841,900129,2,828113.00,900129,100.00,0.04,0.00
18-April-2016,0.85,0.92,0.85,0.92,0.851439182915506035,1077,3,917.00,1077,100.00,0.07,0.07
13-April-2016,0.95,0.95,0.88,0.88,0.914285714285714285,245,5,224.00,245,100.00,0.07,-0.07
12-April-2016,0.92,0.92,0.92,0.92,0.914285714285714285,70,1,64.00,70,100.00,0.00,0.00
11-April-2016,0.89,0.89,0.89,0.89,0.890000000000000000,1000,3,890.00,1000,100.00,0.00,0.00
8-April-2016,0.87,0.93,0.87,0.93,0.894308943089430894,246,3,220.00,246,100.00,0.06,0.06
7-April-2016,0.91,0.91,0.91,0.91,0.904761904761904761,105,1,95.00,105,100.00,0.00,0.00
6-April-2016,0.81,0.88,0.81,0.88,0.865671641791044776,938,3,812.00,938,100.00,0.07,0.07
5-April-2016,0.84,0.84,0.81,0.84,0.839934294579302792,10958,7,9204.00,10958,100.00,0.03,0.00
4-April-2016,0.80,0.80,0.75,0.80,0.798934380257992148,10698,6,8547.00,10549,98.61,0.05,0.00
1-April-2016,0.80,0.81,0.76,0.77,0.807728264256777812,3209,8,2592.00,3209,100.00,0.05,-0.03
31-March-2016,0.78,0.78,0.78,0.78,0.780000000000000000,400,1,312.00,400,100.00,0.00,0.00
30-March-2016,0.75,0.75,0.75,0.75,0.746938775510204081,245,3,183.00,245,100.00,0.00,0.00
29-March-2016,0.86,0.86,0.78,0.78,0.813221153846153846,12480,6,10149.00,12480,100.00,0.08,-0.08
28-March-2016,0.88,0.88,0.82,0.82,0.843061674008810572,1816,8,1531.00,1816,100.00,0.06,-0.06
23-March-2016,0.77,0.85,0.77,0.84,0.809884844001407032,2510247,26,2033011.00,2508681,99.94,0.08,0.07
22-March-2016,0.81,0.81,0.81,0.81,0.808888888888888888,450,3,364.00,450,100.00,0.00,0.00
21-March-2016,0.78,0.78,0.78,0.78,0.780000000000000000,2000,1,1560.00,2000,100.00,0.00,0.00
18-March-2016,0.82,0.82,0.82,0.82,0.819361277445109780,1002,2,821.00,1002,100.00,0.00,0.00
17-March-2016,0.86,0.88,0.86,0.86,0.867142857142857142,2800,7,2428.00,2800,100.00,0.02,0.00
16-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,500,3,450.00,500,100.00,0.00,0.00
14-March-2016,0.94,0.94,0.94,0.94,0.940000000000000000,100,3,94.00,100,100.00,0.00,0.00
11-March-2016,0.86,0.90,0.86,0.90,0.876470588235294117,1700,2,1490.00,1700,100.00,0.04,0.04
10-March-2016,0.86,0.90,0.86,0.90,0.871521035598705501,3090,5,2693.00,3090,100.00,0.04,0.04
9-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,2000,1,1800.00,2000,100.00,0.00,0.00
8-March-2016,0.89,0.91,0.89,0.89,0.897255762897914379,13665,13,12261.00,13665,100.00,0.02,0.00
4-March-2016,0.93,0.93,0.93,0.93,0.929948717948717948,9750,4,9067.00,9750,100.00,0.00,0.00
3-March-2016,0.95,0.95,0.89,0.89,0.932857142857142857,700,3,653.00,700,100.00,0.06,-0.06
2-March-2016,0.90,0.93,0.86,0.93,0.875838926174496644,596,10,522.00,596,100.00,0.07,0.03
1-March-2016,0.96,0.96,0.90,0.90,0.957621696116552640,20317,11,19456.00,20317,100.00,0.06,-0.06
26-February-2016,1.02,1.02,0.94,0.94,1.007407407407407407,1215,4,1224.00,1215,100.00,0.08,-0.08
25-February-2016,0.98,0.98,0.98,0.98,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
24-February-2016,0.94,0.94,0.94,0.94,0.939130434782608695,230,2,216.00,230,100.00,0.00,0.00
23-February-2016,0.87,0.90,0.87,0.90,0.899874843554443053,4794,8,4314.00,4794,100.00,0.03,0.03
22-February-2016,0.99,0.99,0.91,0.91,0.912941176470588235,425,4,388.00,425,100.00,0.08,-0.08
19-February-2016,0.95,0.95,0.95,0.95,0.949899799599198396,5988,5,5688.00,5988,100.00,0.00,0.00
18-February-2016,1.05,1.05,1.00,1.00,1.003669724770642201,545,3,547.00,545,100.00,0.05,-0.05
17-February-2016,1.10,1.10,1.03,1.03,1.071428571428571428,140,2,150.00,140,100.00,0.07,-0.07
16-February-2016,1.08,1.08,1.08,1.08,1.080000000000000000,400,1,432.00,400,100.00,0.00,0.00
15-February-2016,1.04,1.13,1.04,1.09,1.041077569736339319,5234,6,5449.00,5234,100.00,0.09,0.05
12-February-2016,1.09,1.09,1.09,1.09,1.087837837837837837,444,1,483.00,444,100.00,0.00,0.00
11-February-2016,1.04,1.04,1.04,1.04,1.040000000000000000,400,1,416.00,400,100.00,0.00,0.00
10-February-2016,0.99,1.04,0.99,1.04,1.015000000000000000,2000,3,2030.00,2000,100.00,0.05,0.05
9-February-2016,1.04,1.04,0.99,1.04,1.004499927420525475,6889,6,6920.00,6889,100.00,0.05,0.00
8-February-2016,0.99,1.04,0.99,1.04,0.997063534436732514,3746,5,3735.00,3746,100.00,0.05,0.05
5-February-2016,1.04,1.04,0.98,1.04,1.037500000000000000,2080,4,2158.00,2080,100.00,0.06,0.00
4-February-2016,0.97,1.05,0.97,1.03,0.971238637905304571,7371,10,7159.00,7371,100.00,0.08,0.06
3-February-2016,1.10,1.10,1.02,1.02,1.095825426944971537,1054,2,1155.00,1054,100.00,0.08,-0.08
2-February-2016,1.16,1.16,1.07,1.07,1.092788879235447437,5755,9,6289.00,5755,100.00,0.09,-0.09
1-February-2016,1.11,1.12,1.11,1.12,1.110000000000000000,2000,2,2220.00,2000,100.00,0.01,0.01
29-January-2016,1.14,1.14,1.04,1.11,1.080294117647058823,3400,9,3673.00,3400,100.00,0.10,-0.03
28-January-2016,1.07,1.11,1.01,1.09,1.076763485477178423,3374,7,3633.00,3374,100.00,0.10,0.02
27-January-2016,1.07,1.07,0.98,1.06,1.053000000000000000,1000,7,1053.00,1000,100.00,0.09,-0.01
25-January-2016,1.03,1.03,0.95,1.03,0.952373660030627871,6530,7,6219.00,6530,100.00,0.08,0.00
22-January-2016,1.02,1.02,0.95,0.99,0.975634057971014492,11040,8,10771.00,11040,100.00,0.07,-0.03
20-January-2016,0.99,0.99,0.94,0.99,0.984684684684684684,1110,5,1093.00,1110,100.00,0.05,0.00
19-January-2016,0.98,0.98,0.92,0.98,0.972890025575447570,15640,11,15216.00,15640,100.00,0.06,0.00
18-January-2016,0.90,0.94,0.90,0.94,0.937560925555384536,19491,15,18274.00,19491,100.00,0.04,0.04
15-January-2016,0.90,0.91,0.83,0.90,0.894747951566787557,52113,20,46628.00,52113,100.00,0.08,0.00
14-January-2016,0.86,0.87,0.86,0.87,0.867633726201269265,1103,4,957.00,1103,100.00,0.01,0.01
13-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,160,1,144.00,160,100.00,0.00,0.00
12-January-2016,0.93,0.93,0.86,0.86,0.913158303557557868,6437,9,5878.00,6437,100.00,0.07,-0.07
11-January-2016,0.89,0.89,0.89,0.89,0.889818688981868898,2151,6,1914.00,2151,100.00,0.00,0.00
8-January-2016,0.91,0.91,0.83,0.85,0.893209876543209876,3240,6,2894.00,3240,100.00,0.08,-0.06
7-January-2016,0.87,0.89,0.87,0.87,0.877162629757785467,5780,9,5070.00,5780,100.00,0.02,0.00
6-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,5500,6,4950.00,5500,100.00,0.00,0.00
5-January-2016,0.87,0.94,0.87,0.94,0.930833333333333333,1200,6,1117.00,1200,100.00,0.07,0.07
4-January-2016,0.87,0.92,0.87,0.90,0.874193548387096774,1550,4,1355.00,1450,93.55,0.05,0.03
1-January-2016,0.91,0.91,0.89,0.89,0.902102425876010781,18550,13,16734.00,18550,100.00,0.02,-0.02
31-December-2015,0.91,0.91,0.91,0.91,0.910000000000000000,7100,7,6461.00,7100,100.00,0.00,0.00
30-December-2015,0.97,0.97,0.90,0.95,0.902362204724409448,2540,9,2292.00,2535,99.80,0.07,-0.02
29-December-2015,0.91,0.95,0.91,0.94,0.910726643598615916,1445,8,1316.00,1445,100.00,0.04,0.03
28-December-2015,0.88,0.95,0.88,0.95,0.884129846708746618,11090,13,9805.00,10015,90.31,0.07,0.07
24-December-2015,0.90,0.98,0.90,0.91,0.900603570052651855,15574,14,14026.00,15574,100.00,0.08,0.01
23-December-2015,0.94,0.95,0.94,0.94,0.940000000000000000,2000,6,1880.00,2000,100.00,0.01,0.00
22-December-2015,0.98,0.98,0.98,0.98,0.979795875859196000,4801,3,4704.00,4801,100.00,0.00,0.00
21-December-2015,0.95,1.00,0.95,0.95,0.951490285990104983,16574,8,15770.00,16574,100.00,0.05,0.00
18-December-2015,0.99,0.99,0.99,0.99,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
17-December-2015,1.00,1.03,0.96,0.96,0.997134670487106017,3490,9,3480.00,3190,91.40,0.07,-0.04
16-December-2015,0.99,0.99,0.92,0.99,0.985700866297881223,9581,11,9444.00,9081,94.78,0.07,0.00
15-December-2015,1.03,1.03,0.95,0.95,0.994597574421168687,9070,12,9021.00,8570,94.49,0.08,-0.08
14-December-2015,1.01,1.01,0.99,0.99,0.992105263157894736,1140,4,1131.00,1140,100.00,0.02,-0.02
11-December-2015,0.97,0.97,0.97,0.97,0.952380952380952380,42,2,40.00,42,100.00,0.00,0.00
10-December-2015,0.97,0.97,0.90,0.93,0.966576086956521739,7360,9,7114.00,7360,100.00,0.07,-0.04
9-December-2015,1.01,1.01,0.93,0.93,1.008901423346406380,22693,25,22895.00,22693,100.00,0.08,-0.08
8-December-2015,0.97,0.97,0.97,0.97,0.969960545193687230,11152,15,10817.00,11152,100.00,0.00,0.00
7-December-2015,0.93,0.93,0.92,0.93,0.928659793814432989,4850,13,4504.00,4850,100.00,0.01,0.00
4-December-2015,0.89,0.89,0.89,0.89,0.890000000000000000,3500,4,3115.00,3500,100.00,0.00,0.00
3-December-2015,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
2-December-2015,0.81,0.81,0.81,0.81,0.809523809523809523,1680,3,1360.00,1680,100.00,0.00,0.00
1-December-2015,0.78,0.78,0.78,0.78,0.779969810790887071,28487,7,22219.00,28487,100.00,0.00,0.00
30-November-2015,0.75,0.75,0.74,0.75,0.749860392390454562,107444,8,80568.00,107444,100.00,0.01,0.00
27-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,950,3,684.00,950,100.00,0.00,0.00
26-November-2015,0.65,0.69,0.65,0.69,0.670000000000000000,1000,4,670.00,1000,100.00,0.04,0.04
24-November-2015,0.72,0.72,0.68,0.68,0.705263157894736842,95,2,67.00,95,100.00,0.04,-0.04
23-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,100,3,70.00,100,100.00,0.00,0.00
20-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,2100,2,1512.00,2100,100.00,0.00,0.00
19-November-2015,0.63,0.69,0.63,0.69,0.630000000000000000,400,2,252.00,400,100.00,0.06,0.06
18-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,400,1,264.00,400,100.00,0.00,0.00
17-November-2015,0.63,0.63,0.63,0.63,0.628965517241379310,725,3,456.00,725,100.00,0.00,0.00
16-November-2015,0.59,0.60,0.59,0.60,0.598623853211009174,872,3,522.00,872,100.00,0.01,0.01
13-November-2015,0.61,0.61,0.61,0.61,0.610000000000000000,4000,2,2440.00,4000,100.00,0.00,0.00
10-November-2015,0.64,0.64,0.64,0.64,0.636363636363636363,220,2,140.00,220,100.00,0.00,0.00
9-November-2015,0.65,0.67,0.65,0.67,0.660000000000000000,1000,4,660.00,1000,100.00,0.02,0.02
5-November-2015,0.67,0.67,0.67,0.67,0.669849091469048352,6494,5,4350.00,6494,100.00,0.00,0.00
4-November-2015,0.69,0.69,0.69,0.69,0.686666666666666666,150,2,103.00,150,100.00,0.00,0.00
3-November-2015,0.71,0.71,0.71,0.71,0.710000000000000000,600,3,426.00,600,100.00,0.00,0.00
2-November-2015,0.74,0.74,0.74,0.74,0.739956331877729257,4580,4,3389.00,4580,100.00,0.00,0.00
30-October-2015,0.71,0.71,0.70,0.71,0.701886792452830188,3710,3,2604.00,3710,100.00,0.01,0.00
27-October-2015,0.68,0.68,0.68,0.68,0.675000000000000000,40,1,27.00,40,100.00,0.00,0.00
26-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1000,2,700.00,1000,100.00,0.00,0.00
21-October-2015,0.79,0.79,0.73,0.73,0.739534883720930232,860,4,636.00,860,100.00,0.06,-0.06
19-October-2015,0.73,0.76,0.73,0.76,0.731764705882352941,850,2,622.00,850,100.00,0.03,0.03
16-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
15-October-2015,0.73,0.76,0.73,0.76,0.759704433497536945,10150,4,7711.00,10150,100.00,0.03,0.03
14-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
13-October-2015,0.70,0.70,0.70,0.70,0.699052132701421800,844,3,590.00,844,100.00,0.00,0.00
12-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,300,2,219.00,300,100.00,0.00,0.00
9-October-2015,0.75,0.75,0.75,0.75,0.749980023971234518,25030,8,18772.00,25030,100.00,0.00,0.00
8-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
7-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,5900,3,4425.00,5900,100.00,0.00,0.00
6-October-2015,0.84,0.84,0.76,0.76,0.782857142857142857,350,3,274.00,250,71.43,0.08,-0.08
5-October-2015,0.80,0.80,0.75,0.80,0.784590836562571233,13161,12,10326.00,13161,100.00,0.05,0.00
1-October-2015,0.72,0.78,0.72,0.78,0.750000000000000000,200,2,150.00,100,50.00,0.06,0.06
29-September-2015,0.75,0.80,0.75,0.75,0.751859099804305283,2555,9,1921.00,2500,97.85,0.05,0.00
