Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,140.00,143.85,138.05,139.70,139.733333333333333333,24000,13,3353600.00,12800,53.33,5.80,-0.30
11-July-2023,145.50,148.95,139.00,139.50,142.454166666666666666,19200,12,2735120.00,16000,83.33,9.95,-6.00
10-July-2023,144.00,144.00,140.10,141.25,142.320833333333333333,19200,12,2732560.00,17600,91.67,3.90,-2.75
7-July-2023,154.90,155.00,140.00,148.60,149.876315789473684210,152000,89,22781200.00,110400,72.63,15.00,-6.30
6-July-2023,135.00,153.00,132.50,150.60,144.247680412371134020,310400,169,44774480.00,241600,77.84,20.50,15.60
5-July-2023,132.50,133.75,128.50,131.90,129.759302325581395348,68800,38,8927440.00,59200,86.05,5.25,-0.60
4-July-2023,139.25,139.25,133.05,133.85,134.892000000000000000,40000,24,5395680.00,38400,96.00,6.20,-5.40
3-July-2023,134.00,137.00,132.55,136.95,135.348076923076923076,41600,25,5630480.00,36800,88.46,4.45,2.95
30-June-2023,125.50,133.50,125.50,131.85,130.282727272727272727,176000,95,22929760.00,134400,76.36,8.00,6.35
28-June-2023,117.15,125.25,117.00,123.85,120.043617021276595744,75200,30,9027280.00,70400,93.62,8.25,6.70
27-June-2023,118.00,118.00,118.00,118.00,118.000000000000000000,1600,1,188800.00,1600,100.00,0.00,0.00
26-June-2023,117.15,120.60,117.15,120.25,119.840476190476190476,33600,13,4026640.00,30400,90.48,3.45,3.10
23-June-2023,114.55,120.65,112.00,116.35,116.043181818181818181,35200,20,4084720.00,28800,81.82,8.65,1.80
22-June-2023,112.60,112.60,110.00,110.30,110.983333333333333333,38400,19,4261760.00,38400,100.00,2.60,-2.30
21-June-2023,117.95,118.00,110.50,114.00,112.690697674418604651,68800,23,7753120.00,62400,90.70,7.50,-3.95
20-June-2023,117.00,117.00,113.00,114.20,115.055357142857142857,44800,25,5154480.00,40000,89.29,4.00,-2.80
19-June-2023,121.00,121.00,115.40,117.10,117.567500000000000000,32000,16,3762160.00,22400,70.00,5.60,-3.90
16-June-2023,117.20,122.50,117.00,121.50,119.293181818181818181,70400,23,8398240.00,65600,93.18,5.50,4.30
15-June-2023,121.95,123.75,114.20,117.10,120.363888888888888888,28800,17,3466480.00,17600,61.11,9.55,-4.85
14-June-2023,118.80,119.00,114.30,115.70,116.407894736842105263,30400,19,3538800.00,27200,89.47,4.70,-3.10
13-June-2023,123.00,128.00,119.75,121.00,122.907894736842105263,30400,18,3736400.00,25600,84.21,8.25,-2.00
12-June-2023,118.00,123.65,117.00,123.50,119.502941176470588235,27200,15,3250480.00,17600,64.71,6.65,5.50
9-June-2023,130.85,130.85,120.00,121.60,121.960000000000000000,160000,29,19513600.00,150400,94.00,10.85,-9.25
8-June-2023,109.10,132.00,105.00,126.30,123.108606557377049180,195200,117,24030800.00,123200,63.11,27.00,17.20
7-June-2023,114.00,116.90,109.00,110.00,112.594943820224719101,142400,84,16033520.00,99200,69.66,7.90,-4.00
6-June-2023,121.65,124.30,112.60,118.20,118.790909090909090909,88000,55,10453600.00,62400,70.91,11.70,-3.45
5-June-2023,124.50,130.95,124.50,125.00,126.981818181818181818,35200,21,4469760.00,25600,72.73,6.45,0.50
2-June-2023,128.00,131.00,123.05,124.90,126.426732673267326732,161600,95,20430560.00,107200,66.34,7.95,-3.10
1-June-2023,134.00,135.50,133.10,133.10,133.800000000000000000,11200,7,1498560.00,8000,71.43,2.40,-0.90
31-May-2023,135.00,139.95,132.00,138.50,136.325000000000000000,16000,10,2181200.00,14400,90.00,7.95,3.50
30-May-2023,133.50,133.50,126.00,130.00,128.795365853658536585,65600,36,8448976.00,44800,68.29,7.50,-3.50
29-May-2023,134.50,138.47,131.50,134.43,134.405555555555555555,43200,25,5806320.00,25600,59.26,6.97,-0.07
26-May-2023,140.00,140.50,136.26,139.95,138.895000000000000000,25600,16,3555712.00,20800,81.25,4.24,-0.05
25-May-2023,149.00,149.00,129.01,141.50,139.143750000000000000,51200,32,7124160.00,36800,71.88,19.99,-7.50
24-May-2023,144.90,146.20,139.27,139.30,140.539000000000000000,96000,57,13491744.00,96000,100.00,6.93,-5.60
23-May-2023,146.90,154.70,146.60,146.60,147.410312500000000000,204800,105,30189632.00,204800,100.00,8.10,-0.30
22-May-2023,162.30,162.30,154.31,154.31,156.074666666666666666,72000,39,11237376.00,72000,100.00,7.99,-7.99
19-May-2023,160.95,162.45,157.50,162.43,161.839325153374233128,260800,141,42207696.00,260800,100.00,4.95,1.48
18-May-2023,149.99,154.72,146.50,154.72,152.813333333333333333,139200,70,21271616.00,139200,100.00,8.22,4.73
17-May-2023,151.00,152.00,140.09,147.36,146.608940397350993377,241600,125,35420720.00,241600,100.00,11.91,-3.64
16-May-2023,138.20,147.46,138.15,147.46,144.784519480519480519,616000,286,89187264.00,616000,100.00,9.31,9.26
15-May-2023,140.44,140.44,140.44,140.44,140.440000000000000000,16000,8,2247040.00,16000,100.00,0.00,0.00
12-May-2023,163.39,163.39,147.83,147.83,158.416849315068493150,350400,138,55509264.00,350400,100.00,15.56,-15.56
11-May-2023,148.20,155.61,148.20,155.61,151.952240437158469945,878400,416,133474848.00,878400,100.00,7.41,7.41
