Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2019,27.05,27.35,26.50,26.55,26.938478570298908745,12646,102,340664.00,7452,58.93,0.85,-0.50
29-May-2019,28.65,28.65,26.60,26.80,27.166583623982727121,18063,198,490710.00,10713,59.31,2.05,-1.85
28-May-2019,28.00,29.40,27.70,28.05,28.257658287941632102,100055,767,2827320.00,37820,37.80,1.70,0.05
27-May-2019,24.90,26.95,24.50,26.40,25.382600929443998728,132122,720,3353600.00,52820,39.98,2.45,1.50
24-May-2019,23.80,24.70,23.80,24.65,24.539238072347073669,8321,76,204191.00,5140,61.77,0.90,0.85
23-May-2019,25.45,25.45,23.70,24.00,24.084462683718266844,10478,57,252357.00,5227,49.89,1.75,-1.45
22-May-2019,23.50,24.40,23.50,23.85,23.731140242394261686,4043,39,95945.00,2097,51.87,0.90,0.35
21-May-2019,24.20,24.35,23.55,23.65,23.944301371503862969,16697,94,399798.00,9709,58.15,0.80,-0.55
20-May-2019,24.95,24.95,23.65,24.05,23.891670991177996886,7708,39,184157.00,3419,44.36,1.30,-0.90
17-May-2019,23.40,23.65,22.80,22.85,23.018031118220154136,6877,43,158295.00,4732,68.81,0.85,-0.55
16-May-2019,23.15,23.90,22.90,23.40,23.239216063022384474,10409,58,241897.00,6316,60.68,1.00,0.25
15-May-2019,23.00,23.80,22.70,23.30,23.232415444477701287,6682,72,155239.00,3014,45.11,1.10,0.30
14-May-2019,24.95,24.95,22.30,23.05,22.642832269297736506,25845,111,585204.00,14055,54.38,2.65,-1.90
13-May-2019,24.80,24.80,22.65,22.75,23.395456110154905335,14525,88,339819.00,10400,71.60,2.15,-2.05
10-May-2019,24.20,24.90,23.90,24.55,24.271875585534944725,10674,75,259078.00,4900,45.91,1.00,0.35
9-May-2019,23.70,24.60,23.50,24.45,24.013727359389895138,5245,49,125952.00,3092,58.95,1.10,0.75
8-May-2019,25.00,25.00,23.50,24.10,23.833086419753086419,10125,75,241310.00,6675,65.93,1.50,-0.90
7-May-2019,25.80,25.80,23.80,24.20,24.279392373015454401,18959,111,460313.00,13735,72.45,2.00,-1.60
6-May-2019,24.00,25.25,24.00,24.70,24.534857571214392803,8004,93,196377.00,6097,76.17,1.25,0.70
3-May-2019,25.00,25.00,23.75,24.50,24.386441690309093624,6697,70,163316.00,4374,65.31,1.25,-0.50
2-May-2019,25.00,25.00,23.45,23.65,23.777122641509433962,14416,98,342771.00,9868,68.45,1.55,-1.35
30-April-2019,24.25,24.75,23.70,23.85,23.976846057571964956,11186,79,268205.00,8778,78.47,1.05,-0.40
26-April-2019,25.05,25.05,24.10,24.25,24.354381443298969072,4656,44,113394.00,2954,63.44,0.95,-0.80
25-April-2019,24.55,25.50,24.50,24.60,24.923101067168863779,6372,44,158810.00,2892,45.39,1.00,0.05
24-April-2019,24.60,25.50,24.60,25.00,24.891306940138325781,16772,86,417477.00,9459,56.40,0.90,0.40
23-April-2019,25.60,25.90,24.80,25.20,25.365222772277227722,8080,69,204951.00,3380,41.83,1.10,-0.40
22-April-2019,24.55,25.55,24.50,25.20,25.140574037834311806,18396,78,462486.00,11730,63.76,1.05,0.65
18-April-2019,26.70,26.70,24.40,24.50,24.954433173910758395,19027,125,474808.00,8361,43.94,2.30,-2.20
16-April-2019,25.30,26.20,25.30,25.75,25.808504129703273172,3269,25,84368.00,2309,70.63,0.90,0.45
15-April-2019,25.65,26.40,25.55,25.80,25.943472498343273691,15090,78,391487.00,8215,54.44,0.85,0.15
12-April-2019,25.45,26.70,25.45,25.65,25.671786954843689695,12955,110,332578.00,7264,56.07,1.25,0.20
11-April-2019,26.45,27.30,25.60,25.90,26.275825662344518129,60618,380,1592788.00,30781,50.78,1.70,-0.55
10-April-2019,24.50,25.60,24.45,25.45,25.153123602206649768,13414,94,337404.00,8649,64.48,1.15,0.95
9-April-2019,24.50,24.50,24.20,24.50,24.455230914231856738,2122,29,51894.00,1459,68.76,0.30,0.00
8-April-2019,25.40,25.40,24.20,24.40,24.513353115727002967,14154,78,346962.00,8831,62.39,1.20,-1.00
5-April-2019,25.05,25.35,24.85,25.05,25.027492051617729567,5347,45,133822.00,4288,80.19,0.50,0.00
4-April-2019,25.55,25.60,24.95,25.25,25.328981723237597911,9958,54,252226.00,5187,52.09,0.65,-0.30
3-April-2019,25.75,26.45,25.20,25.25,25.722194513715710723,12030,87,309438.00,7007,58.25,1.25,-0.50
2-April-2019,26.25,26.30,25.70,25.80,25.969966996699669966,9090,65,236067.00,4025,44.28,0.60,-0.45
1-April-2019,25.80,26.70,25.35,25.90,26.187791024919408483,19543,130,511788.00,7056,36.10,1.35,0.10
29-March-2019,26.65,26.65,25.20,25.40,25.656596139815613185,120616,503,3094596.00,91965,76.25,1.45,-1.25
28-March-2019,26.35,27.10,26.10,26.25,26.555053074555618365,31842,1896,845566.00,16476,51.74,1.00,-0.10
27-March-2019,26.05,26.30,25.60,26.05,26.048864008575767501,33583,149,874799.00,13586,40.45,0.70,0.00
26-March-2019,26.30,26.45,25.85,26.05,26.009826086956521739,11500,64,299113.00,7750,67.39,0.60,-0.25
25-March-2019,26.10,26.45,25.80,26.00,26.018330896177146438,19148,73,498199.00,15144,79.09,0.65,-0.10
22-March-2019,28.60,28.60,26.30,26.65,26.945863746958637469,19728,107,531588.00,16135,81.79,2.30,-1.95
20-March-2019,27.80,29.10,26.20,27.60,27.849278281302450486,50643,1393,1410371.00,20006,39.50,2.90,-0.20
19-March-2019,25.85,28.00,25.30,26.70,26.113134364920589556,24493,144,639589.00,12817,52.33,2.70,0.85
18-March-2019,26.60,26.65,25.70,25.75,26.025598737989387638,13946,74,362953.00,7816,56.04,0.95,-0.85
15-March-2019,26.70,27.35,26.50,26.60,26.700587422252937111,17364,72,463629.00,13037,75.08,0.85,-0.10
14-March-2019,27.55,27.60,26.50,26.70,27.080510419535481501,21786,256,589976.00,12313,56.52,1.10,-0.85
13-March-2019,27.65,28.10,27.35,27.55,27.791566214101425369,23643,101,657076.00,13478,57.01,0.75,-0.10
12-March-2019,28.85,28.90,27.70,28.00,28.342499566949592932,23092,123,654485.00,13253,57.39,1.20,-0.85
11-March-2019,29.75,29.75,28.25,28.75,28.791546281433921883,18690,105,538114.00,10089,53.98,1.50,-1.00
8-March-2019,27.90,29.20,27.40,28.75,28.628172679564726237,69933,419,2002054.00,18286,26.15,1.80,0.85
7-March-2019,27.40,28.40,27.40,27.65,27.909857406072258271,49932,323,1393595.00,27668,55.41,1.00,0.25
6-March-2019,27.10,27.40,26.25,26.50,26.597471240543061457,19298,69,513278.00,16555,85.79,1.15,-0.60
5-March-2019,25.35,27.00,25.35,26.85,26.440404669260700389,32125,227,849398.00,13150,40.93,1.65,1.50
1-March-2019,24.50,25.50,24.45,25.45,25.154111230972072396,33372,140,839443.00,21756,65.19,1.05,0.95
28-February-2019,23.90,24.55,23.70,24.10,23.996973300183763917,9251,57,221996.00,5916,63.95,0.85,0.20
27-February-2019,23.60,24.35,23.25,23.65,23.871121202292139690,9249,85,220784.00,5121,55.37,1.10,0.05
26-February-2019,24.00,24.15,23.10,23.70,23.534415704673127970,16199,100,381234.00,8850,54.63,1.05,-0.30
25-February-2019,23.10,24.35,23.00,23.85,23.695489042380830561,23454,171,555754.00,13648,58.19,1.35,0.75
22-February-2019,23.10,23.65,22.65,22.90,23.030760829996359665,32964,198,759186.00,17502,53.09,1.00,-0.20
21-February-2019,23.40,23.40,22.80,22.90,22.975269590222861250,6955,53,159793.00,5271,75.79,0.60,-0.50
20-February-2019,22.70,23.75,22.65,22.90,22.910258605925672204,11678,88,267546.00,7052,60.39,1.10,0.20
19-February-2019,22.35,23.20,22.35,22.70,22.714144336175395858,13136,77,298373.00,7100,54.05,0.85,0.35
18-February-2019,22.95,23.45,22.05,22.70,22.662194116029694803,18185,104,412112.00,8661,47.63,1.40,-0.25
15-February-2019,23.35,24.05,22.90,23.00,23.277786140799839429,19929,107,463903.00,10560,52.99,1.15,-0.35
14-February-2019,23.50,24.15,23.40,23.80,23.730733156166953259,25588,112,607222.00,15339,59.95,0.75,0.30
13-February-2019,24.00,24.00,23.55,23.65,23.738606403013182674,5310,35,126052.00,2062,38.83,0.45,-0.35
12-February-2019,24.05,24.35,23.60,23.75,23.974920297555791710,4705,32,112802.00,3755,79.81,0.75,-0.30
11-February-2019,24.00,24.85,23.25,24.35,24.030047897021403981,26724,242,642179.00,15565,58.24,1.60,0.35
8-February-2019,24.15,24.75,23.80,24.00,24.041914870572944871,18466,96,443958.00,14783,80.06,0.95,-0.15
7-February-2019,24.55,25.00,24.25,24.50,24.594333102971665514,8682,79,213528.00,3151,36.29,0.75,-0.05
6-February-2019,24.50,24.50,23.60,23.85,23.948254364089775561,19248,163,460956.00,6056,31.46,0.90,-0.65
5-February-2019,25.55,25.60,24.65,24.85,25.084799475467162058,9151,74,229551.00,6758,73.85,0.95,-0.70
4-February-2019,26.75,26.75,25.40,25.55,25.812221231043710972,8968,75,231484.00,5022,56.00,1.35,-1.20
1-February-2019,25.70,26.90,25.70,26.60,26.576966932725199543,8770,86,233080.00,5686,64.83,1.20,0.90
31-January-2019,29.00,29.00,26.10,26.25,26.798159273935830244,7823,77,209642.00,5397,68.99,2.90,-2.75
30-January-2019,25.95,27.90,25.70,26.85,26.854180261688031588,90413,502,2427967.00,24486,27.08,2.20,0.90
29-January-2019,24.75,25.20,24.50,24.65,24.859583092067168500,6908,116,171730.00,3966,57.41,0.70,-0.10
28-January-2019,25.70,25.70,24.50,24.90,24.812751353959997855,18649,111,462733.00,10570,56.68,1.20,-0.80
25-January-2019,26.20,27.40,25.65,25.95,26.469890631176703122,15178,174,401760.00,6878,45.32,1.75,-0.25
24-January-2019,26.75,26.90,26.25,26.70,26.589921107712123651,6211,59,165150.00,4009,64.55,0.65,-0.05
23-January-2019,26.90,27.15,26.55,26.90,26.823441715178191111,14086,93,377835.00,7505,53.28,0.60,0.00
22-January-2019,27.40,27.40,26.90,27.00,27.055026700719758532,4307,65,116526.00,2970,68.96,0.50,-0.40
21-January-2019,28.10,28.30,27.25,27.40,27.608346125878645875,74262,67,2050251.00,69721,93.89,1.05,-0.70
18-January-2019,29.55,29.55,28.00,28.25,28.554803274724515527,28949,196,826633.00,10604,36.63,1.55,-1.30
17-January-2019,28.70,29.10,28.25,28.75,28.668652904873377314,4699,67,134714.00,2087,44.41,0.85,0.05
16-January-2019,28.90,29.00,28.20,28.75,28.800899482797391499,22235,106,640388.00,6928,31.16,0.80,-0.15
15-January-2019,29.15,29.15,28.35,28.55,28.723483391047838912,7797,81,223957.00,4358,55.89,0.80,-0.60
14-January-2019,28.70,29.55,28.45,28.65,28.702770346077500647,23174,125,665158.00,6835,29.49,1.10,-0.05
11-January-2019,29.15,29.15,28.10,28.30,28.442679183968225311,5539,58,157544.00,2944,53.15,1.05,-0.85
10-January-2019,28.05,29.25,28.00,28.80,28.742983751846381093,19633,130,564311.00,12262,62.46,1.25,0.75
9-January-2019,28.10,30.60,28.05,28.40,28.751721658846677766,52856,384,1519701.00,18805,35.58,2.55,0.30
8-January-2019,27.40,28.30,27.40,27.95,27.966591349257585539,6196,72,173281.00,2650,42.77,0.90,0.55
7-January-2019,27.65,28.10,27.25,27.40,27.627421452529262783,14609,107,403609.00,8566,58.64,0.85,-0.25
4-January-2019,28.20,28.20,27.20,27.55,27.580591000671591672,5956,84,164270.00,2227,37.39,1.00,-0.65
3-January-2019,28.70,29.05,28.00,28.30,28.378983764281419122,6652,55,188777.00,3390,50.96,1.05,-0.40
2-January-2019,28.85,28.90,28.55,28.75,28.700945626477541371,10152,57,291372.00,7222,71.14,0.35,-0.10
1-January-2019,29.00,29.15,28.65,28.85,28.826200493254025823,6893,55,198699.00,4237,61.47,0.50,-0.15
31-December-2018,29.20,29.40,28.60,28.80,29.091964710951851767,44093,124,1282752.00,35694,80.95,0.80,-0.40
28-December-2018,28.35,29.40,28.35,28.75,28.896588868940754039,13925,89,402385.00,8798,63.18,1.05,0.40
27-December-2018,29.15,29.30,28.55,28.75,29.000479242796381716,16693,72,484105.00,10663,63.88,0.75,-0.40
26-December-2018,28.60,29.45,28.05,29.00,28.636940718746800450,9767,81,279697.00,3321,34.00,1.40,0.40
24-December-2018,29.70,29.70,28.55,28.75,29.205812157798680331,7123,87,208033.00,3909,54.88,1.15,-0.95
21-December-2018,29.90,29.95,28.50,29.00,29.203048936715347168,15612,150,455918.00,4504,28.85,1.45,-0.90
20-December-2018,29.75,30.40,29.55,29.80,29.931823237941146728,49445,322,1479979.00,26471,53.54,0.85,0.05
19-December-2018,30.10,30.35,29.10,29.85,29.599587033901233714,115748,794,3426093.00,54147,46.78,1.25,-0.25
18-December-2018,27.40,28.80,27.35,28.50,28.070411871592973955,13208,137,370754.00,8153,61.73,1.45,1.10
17-December-2018,27.75,27.80,27.20,27.35,27.354033662217063261,8615,56,235655.00,5104,59.25,0.60,-0.40
14-December-2018,27.05,27.20,26.50,26.90,26.864322606277314263,20136,94,540940.00,11378,56.51,0.70,-0.15
13-December-2018,27.25,27.90,26.50,26.80,27.032896364086074697,24258,228,655764.00,14793,60.98,1.40,-0.45
12-December-2018,26.50,27.30,26.45,26.85,26.868911335578002244,8910,88,239402.00,5013,56.26,0.85,0.35
11-December-2018,25.55,26.75,25.50,26.20,26.295721537345902828,13790,128,362618.00,5412,39.25,1.25,0.65
10-December-2018,25.45,25.70,24.80,25.35,25.339231765213638325,6951,87,176133.00,3876,55.76,0.90,-0.10
7-December-2018,25.55,25.75,25.40,25.60,25.509370629370629370,10725,61,273588.00,5273,49.17,0.35,0.05
6-December-2018,27.00,27.30,25.35,25.75,26.202718175934684124,20087,171,526334.00,9382,46.71,1.95,-1.25
5-December-2018,27.15,27.65,26.75,26.95,27.155671705043085181,7079,71,192235.00,4270,60.32,0.90,-0.20
4-December-2018,26.65,28.35,26.60,27.50,27.644926502069359212,14014,151,387416.00,7091,50.60,1.75,0.85
3-December-2018,27.00,28.00,26.40,26.75,27.045456467503911370,23649,224,639598.00,9227,39.02,1.60,-0.25
30-November-2018,27.15,27.60,26.75,26.80,27.100932668966398364,7827,58,212119.00,4079,52.11,0.85,-0.35
29-November-2018,27.65,27.70,27.00,27.15,27.336273252084669660,6236,54,170469.00,3930,63.02,0.70,-0.50
28-November-2018,27.25,28.35,27.25,27.65,27.629864854885163577,27082,157,748272.00,11826,43.67,1.10,0.40
27-November-2018,27.15,27.55,27.05,27.30,27.238218014286318103,23659,82,644429.00,15270,64.54,0.50,0.15
26-November-2018,26.55,27.85,26.35,27.30,26.883038241295333377,15193,129,408434.00,10853,71.43,1.50,0.75
22-November-2018,27.00,27.45,26.40,26.65,26.766339934124370014,25199,149,674485.00,13801,54.77,1.05,-0.35
21-November-2018,27.90,28.20,26.75,26.95,27.141225237383718127,20747,121,563099.00,14674,70.73,1.45,-0.95
20-November-2018,28.40,28.65,27.70,27.80,28.108795051102743410,7436,62,209017.00,4790,64.42,0.95,-0.60
19-November-2018,28.90,29.40,28.55,29.00,28.884882985452245414,3162,31,91334.00,2215,70.05,0.85,0.10
16-November-2018,29.70,29.75,28.65,29.00,29.088212025316455696,7584,68,220605.00,4822,63.58,1.10,-0.70
15-November-2018,29.95,30.20,29.30,29.50,29.798967068362303548,18007,72,536590.00,9886,54.90,0.90,-0.45
14-November-2018,30.20,30.40,29.50,29.65,30.045193771221168481,17082,72,513232.00,9026,52.84,0.90,-0.55
13-November-2018,30.50,31.00,30.00,30.35,30.335737391949939014,18857,97,572041.00,11667,61.87,1.00,-0.15
12-November-2018,31.50,31.70,30.20,31.10,31.102104321443852347,25709,147,799604.00,6216,24.18,1.50,-0.40
9-November-2018,31.75,32.10,31.30,31.35,31.631707555468673638,10231,91,323624.00,7138,69.77,0.80,-0.40
7-November-2018,33.00,33.00,31.45,32.05,32.006309148264984227,3804,55,121752.00,2535,66.64,1.55,-0.95
6-November-2018,31.50,32.00,31.35,31.85,31.726571963440149763,9081,71,288109.00,6480,71.36,0.65,0.35
5-November-2018,31.20,31.70,31.00,31.05,31.227190827190827190,6105,49,190642.00,2559,41.92,0.70,-0.15
2-November-2018,31.10,32.50,31.05,31.20,31.919801311728395061,20736,155,661889.00,10205,49.21,1.45,0.10
1-November-2018,30.50,31.50,29.90,30.95,30.563547327898550724,35328,243,1079749.00,11633,32.93,1.60,0.45
31-October-2018,30.75,31.15,28.50,29.50,29.952781573618268328,60739,236,1819302.00,28058,46.19,2.65,-1.25
30-October-2018,31.40,31.85,30.00,30.90,31.032366247983041731,31607,287,980840.00,9750,30.85,1.85,-0.50
29-October-2018,27.15,32.50,27.00,31.50,30.074726942502425795,80386,580,2417587.00,21929,27.28,5.50,4.35
26-October-2018,27.45,27.65,27.00,27.20,27.306501752761426020,15119,155,412847.00,4885,32.31,0.65,-0.25
25-October-2018,27.10,27.90,27.00,27.55,27.327933765298776097,8334,105,227751.00,3499,41.98,0.90,0.45
24-October-2018,27.65,27.80,26.55,27.20,26.853770739064856711,13260,90,356081.00,7055,53.21,1.25,-0.45
23-October-2018,27.60,27.70,26.75,26.85,27.253546910755148741,8740,89,238196.00,2209,25.27,0.95,-0.75
22-October-2018,28.50,29.25,27.60,28.00,28.183751335402146817,19657,121,554008.00,8205,41.74,1.65,-0.50
19-October-2018,29.65,29.80,28.10,28.40,28.800467416339249424,29524,215,850305.00,10823,36.66,1.70,-1.25
17-October-2018,31.00,31.20,30.10,30.25,30.491559139784946236,18600,140,567143.00,6930,37.26,1.10,-0.75
16-October-2018,30.40,32.00,30.40,31.05,31.426170366998769365,59319,320,1864169.00,23412,39.47,1.60,0.65
15-October-2018,28.30,30.30,28.15,30.10,29.664541197568994719,40148,251,1190972.00,9557,23.80,2.15,1.80
12-October-2018,27.20,28.50,27.15,28.00,27.881607728764126868,32916,236,917751.00,12547,38.12,1.35,0.80
11-October-2018,26.50,27.55,25.55,26.80,26.852898705110905948,42243,309,1134347.00,19562,46.31,2.00,0.30
10-October-2018,25.75,27.50,25.75,27.25,26.664151532497268043,19217,186,512405.00,6073,31.60,1.75,1.50
9-October-2018,24.00,25.65,24.00,25.20,24.999066196306287611,48190,301,1204705.00,13064,27.11,1.65,1.20
8-October-2018,25.50,25.60,24.05,24.35,24.735704001521284398,36811,222,910546.00,20174,54.80,1.55,-1.15
5-October-2018,25.55,26.05,25.50,25.75,25.784570901776734830,23864,151,615323.00,13898,58.24,0.55,0.20
4-October-2018,26.00,26.80,25.75,25.95,26.309729465449804432,36816,253,968619.00,13865,37.66,1.05,-0.05
3-October-2018,26.10,27.00,25.70,26.00,26.502270188033375329,42067,278,1114871.00,8459,20.11,1.30,-0.10
1-October-2018,26.05,26.50,25.10,26.10,25.696914459318332858,52665,383,1353328.00,17665,33.54,1.40,0.05
28-September-2018,28.90,29.25,26.20,26.65,27.450695561654206491,63402,494,1740429.00,28903,45.59,3.05,-2.25
27-September-2018,29.55,29.70,28.55,28.90,29.004664659778157459,36873,397,1069489.00,7782,21.10,1.15,-0.65
26-September-2018,30.30,31.00,28.65,29.00,29.509803004800199488,64164,234,1893467.00,29956,46.69,2.35,-1.30
25-September-2018,32.85,32.85,28.50,29.50,29.850255505102984925,70253,325,2097070.00,29260,41.65,4.35,-3.35
24-September-2018,32.30,32.30,30.00,30.50,30.614457595426199496,102147,485,3127175.00,61636,60.34,2.30,-1.80
21-September-2018,33.70,34.45,29.50,32.25,31.998972147709894958,79778,357,2552814.00,49609,62.18,4.95,-1.45
19-September-2018,34.05,34.05,33.30,33.70,33.766491043203371970,18980,78,640888.00,15480,81.56,0.75,-0.35
18-September-2018,34.65,34.85,33.55,33.80,34.226918599444792692,11167,104,382212.00,4690,42.00,1.30,-0.85
17-September-2018,34.15,34.60,33.55,34.45,34.389839955410462616,12559,120,431902.00,7289,58.04,1.05,0.30
14-September-2018,34.90,34.95,34.15,34.40,34.462699184242782873,23659,141,815353.00,17497,73.95,0.80,-0.50
12-September-2018,34.50,34.90,33.50,34.25,34.232124573378839590,23440,123,802401.00,15138,64.58,1.40,-0.25
11-September-2018,34.05,34.95,33.85,34.50,34.536711532027691278,38857,260,1341993.00,19883,51.17,1.10,0.45
10-September-2018,34.80,34.80,33.90,34.15,34.302400878554928617,52814,633,1811647.00,25051,47.43,0.90,-0.65
7-September-2018,32.35,34.40,32.20,34.15,33.703017325617952705,117687,579,3966407.00,43649,37.09,2.20,1.80
6-September-2018,31.70,32.45,31.70,32.15,32.172112761442861473,16495,139,530679.00,13124,79.56,0.75,0.45
5-September-2018,32.35,32.40,32.00,32.25,32.130504660880745740,21777,103,699706.00,14856,68.22,0.40,-0.10
4-September-2018,33.00,33.45,32.40,32.55,32.977102137767220902,31575,246,1041252.00,13573,42.99,1.05,-0.45
3-September-2018,32.95,33.60,32.75,32.90,33.111934341166492042,40086,233,1327325.00,14523,36.23,0.85,-0.05
31-August-2018,33.00,33.45,32.50,32.75,32.826592876401305520,21141,142,693987.00,10417,49.27,0.95,-0.25
30-August-2018,32.80,33.40,32.40,32.95,32.846738572162300975,38940,189,1279052.00,21276,54.64,1.00,0.15
29-August-2018,32.35,33.00,32.35,32.70,32.737216041880901187,32091,184,1050570.00,15637,48.73,0.65,0.35
28-August-2018,33.05,33.40,32.30,32.70,32.870576250166098241,22577,154,742119.00,11218,49.69,1.10,-0.35
27-August-2018,33.00,33.35,32.85,33.00,33.009056755668858177,29812,210,984066.00,15328,51.42,0.50,0.00
24-August-2018,33.35,33.80,32.60,33.00,33.033103747828245222,32232,177,1064723.00,12563,38.98,1.20,-0.35
23-August-2018,33.00,33.40,32.85,32.90,33.064553462354529672,15553,116,514253.00,7604,48.89,0.55,-0.10
21-August-2018,33.85,34.35,32.85,33.05,33.397037037037037037,33075,218,1104607.00,11422,34.53,1.50,-0.80
20-August-2018,33.35,33.90,32.70,33.30,33.417254715700909214,29476,220,985007.00,9910,33.62,1.20,-0.05
17-August-2018,32.70,33.90,32.45,33.30,33.463989917176809506,22216,164,743436.00,10372,46.69,1.45,0.60
16-August-2018,32.85,33.00,32.20,32.55,32.578508458422682868,16788,138,546928.00,9524,56.73,0.80,-0.30
14-August-2018,32.90,33.45,32.65,33.10,32.962830890395974622,45710,258,1506731.00,24462,53.52,0.80,0.20
13-August-2018,35.05,35.20,33.00,33.35,33.748719793474120783,47258,311,1594897.00,25082,53.07,2.20,-1.70
10-August-2018,36.55,37.20,35.20,35.75,36.009185283614317747,60205,417,2167933.00,31064,51.60,2.00,-0.80
9-August-2018,36.40,36.85,36.20,36.40,36.567492290858450213,20106,137,735226.00,10487,52.16,0.65,0.00
8-August-2018,36.55,37.25,36.20,36.45,36.746425975284710443,24762,177,909915.00,10415,42.06,1.05,-0.10
7-August-2018,38.70,38.70,37.00,37.30,37.640923778749287207,52610,292,1980289.00,21637,41.13,1.70,-1.40
6-August-2018,37.65,38.90,37.35,38.45,38.474776830510112309,134539,624,5176358.00,50426,37.48,1.55,0.80
3-August-2018,35.45,37.65,35.45,37.20,36.650916388206162031,108633,569,3981499.00,42894,39.49,2.20,1.75
2-August-2018,35.05,35.55,34.80,35.20,35.127438543559502177,29167,167,1024562.00,13150,45.09,0.75,0.15
1-August-2018,36.10,36.30,35.40,35.60,35.820110170188275918,24326,162,871360.00,8443,34.71,0.90,-0.50
31-July-2018,35.75,36.35,35.60,35.80,35.859305035882966325,65212,325,2338457.00,27898,42.78,0.75,0.05
30-July-2018,36.05,36.20,35.20,35.90,35.745891276864728192,39550,345,1413750.00,10935,27.65,1.00,-0.15
27-July-2018,33.30,36.25,33.30,35.25,35.334019053705885877,100138,646,3538278.00,32361,32.32,2.95,1.95
26-July-2018,32.50,33.45,32.30,33.15,33.031725168805731663,38802,206,1281697.00,11293,29.10,1.15,0.65
25-July-2018,32.50,33.20,32.20,32.55,32.573174727185664961,39679,248,1292471.00,8248,20.79,1.00,0.05
24-July-2018,31.00,32.70,30.70,32.40,31.854465394603138760,44285,266,1410675.00,15120,34.14,2.00,1.40
23-July-2018,31.30,31.30,30.50,30.85,30.872398406851735393,33393,228,1030922.00,12881,38.57,0.80,-0.45
20-July-2018,31.20,31.50,30.75,31.15,31.132864056313242410,20457,191,636885.00,7049,34.46,0.75,-0.05
19-July-2018,32.10,32.40,31.20,31.50,31.746593673965936739,24660,187,782871.00,8453,34.28,1.20,-0.60
18-July-2018,32.25,33.10,31.80,32.15,32.229710031755947732,38418,232,1238201.00,18539,48.26,1.30,-0.10
17-July-2018,31.20,32.90,31.10,32.65,31.753998579785615257,29573,209,939061.00,7513,25.40,1.80,1.45
16-July-2018,32.40,32.60,31.50,31.85,32.098744292237442922,26280,166,843555.00,8707,33.13,1.10,-0.55
13-July-2018,33.50,33.50,32.65,33.05,33.088724049901257164,20761,132,686955.00,7229,34.82,0.85,-0.45
12-July-2018,34.60,34.60,33.30,33.65,34.088209867342375912,33545,156,1143489.00,19380,57.77,1.30,-0.95
11-July-2018,34.35,35.40,34.25,34.35,34.705987727255402675,26237,184,910581.00,7018,26.75,1.15,0.00
10-July-2018,34.00,35.00,33.50,34.85,34.309339037833955311,64043,254,2197273.00,27228,42.52,1.50,0.85
9-July-2018,33.00,34.25,32.90,33.95,33.662857872394752800,31331,159,1054691.00,14349,45.80,1.35,0.95
6-July-2018,31.90,33.25,31.80,33.05,32.657112960032668061,39182,206,1279571.00,13568,34.63,1.45,1.15
5-July-2018,32.90,32.90,31.65,32.45,32.321282722513089005,38200,251,1234673.00,14083,36.87,1.25,-0.45
4-July-2018,32.10,32.40,31.60,32.05,31.965016685205784204,17980,195,574731.00,6587,36.64,0.80,-0.05
3-July-2018,31.50,33.85,30.45,32.30,32.050443349753694581,50750,314,1626560.00,19774,38.96,3.40,0.80
2-July-2018,33.40,33.40,31.20,31.50,31.924075382803297997,42450,242,1355177.00,19904,46.89,2.20,-1.90
29-June-2018,32.00,33.25,31.15,33.10,32.717492681942061168,49535,314,1620661.00,23001,46.43,2.10,1.10
28-June-2018,32.75,32.80,31.10,31.60,31.941023746280281999,50071,326,1599319.00,20593,41.13,1.70,-1.15
27-June-2018,35.00,35.00,32.80,33.20,33.534392121198677993,45083,312,1511831.00,19827,43.98,2.20,-1.80
26-June-2018,35.25,35.50,34.40,34.75,34.815286456273563763,37929,217,1320509.00,12955,34.16,1.10,-0.50
25-June-2018,36.90,36.90,35.30,35.50,35.619202264967940711,36027,260,1283253.00,14203,39.42,1.60,-1.40
22-June-2018,34.25,35.50,34.05,34.90,34.661257727056585829,16824,123,583141.00,6729,40.00,1.45,0.65
21-June-2018,35.90,35.90,34.70,34.95,35.166438356164383561,20440,131,718802.00,8906,43.57,1.20,-0.95
20-June-2018,34.30,36.25,34.05,35.60,35.005659448818897637,32512,192,1138104.00,14736,45.32,2.20,1.30
19-June-2018,35.50,35.50,34.15,34.45,34.929855858427286998,28028,273,979014.00,12720,45.38,1.35,-1.05
18-June-2018,36.45,36.55,35.40,35.60,35.773914840843323687,24190,156,865371.00,15101,62.43,1.15,-0.85
15-June-2018,36.75,37.35,36.50,36.80,36.809338702544167966,42961,311,1581366.00,22541,52.47,0.85,0.05
14-June-2018,37.25,37.35,36.60,36.85,37.035324251294753433,35528,195,1315791.00,12293,34.60,0.75,-0.40
13-June-2018,37.65,38.75,37.05,37.25,37.811630143225871754,98795,582,3735600.00,40130,40.62,1.70,-0.40
12-June-2018,36.25,37.50,35.90,37.20,36.889276630981250369,33814,230,1247374.00,16731,49.48,1.60,0.95
11-June-2018,36.20,37.00,35.05,36.20,36.247155198926384656,35767,243,1296452.00,13854,38.73,1.95,0.00
8-June-2018,36.00,36.75,35.05,35.80,35.939963636699245969,108351,748,3894131.00,50288,46.41,1.70,-0.20
