Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,38.50,40.40,38.45,38.65,38.518181818181818181,660,14,25422.00,660,100.00,1.95,0.15
27-June-2022,41.05,41.05,37.90,40.45,38.870445344129554655,741,22,28803.00,741,100.00,3.15,-0.60
24-June-2022,36.75,40.10,36.75,39.85,39.778129952456418383,631,8,25100.00,631,100.00,3.35,3.10
23-June-2022,39.15,40.90,38.00,38.65,38.202863961813842482,419,13,16007.00,419,100.00,2.90,-0.50
22-June-2022,40.00,40.05,39.95,39.95,39.970297029702970297,101,4,4037.00,101,100.00,0.10,-0.05
21-June-2022,40.90,40.90,38.90,40.00,40.407643312101910828,314,16,12688.00,314,100.00,2.00,-0.90
20-June-2022,43.90,43.90,40.90,40.90,41.031375703942075623,1243,19,51002.00,1243,100.00,3.00,-3.00
17-June-2022,43.85,43.85,39.90,42.95,41.421160409556313993,2930,36,121364.00,2930,100.00,3.95,-0.90
16-June-2022,45.50,45.50,41.25,41.95,43.014442013129102844,2285,31,98288.00,2285,100.00,4.25,-3.55
15-June-2022,44.90,45.00,43.40,43.40,44.885365853658536585,410,13,18403.00,410,100.00,1.60,-1.50
14-June-2022,45.00,46.50,43.35,43.40,45.662544169611307420,566,12,25845.00,566,100.00,3.15,-1.60
13-June-2022,44.95,46.35,44.90,45.55,45.220048899755501222,409,15,18495.00,409,100.00,1.45,0.60
10-June-2022,45.60,47.80,45.60,47.25,46.815165876777251184,211,6,9878.00,211,100.00,2.20,1.65
9-June-2022,46.40,49.00,46.40,48.00,47.081081081081081081,1221,16,57486.00,1221,100.00,2.60,1.60
8-June-2022,47.90,50.25,47.80,48.75,48.226305609284332688,1034,14,49866.00,1034,100.00,2.45,0.85
7-June-2022,51.80,51.80,49.25,50.30,49.422093981863149216,1213,22,59949.00,1213,100.00,2.55,-1.50
6-June-2022,50.35,51.80,46.90,51.80,48.983478260869565217,1150,16,56331.00,1150,100.00,4.90,1.45
3-June-2022,49.50,50.50,46.70,49.35,49.354609929078014184,141,9,6959.00,141,100.00,3.80,-0.15
2-June-2022,48.90,48.90,47.40,48.90,48.859649122807017543,399,15,19495.00,399,100.00,1.50,0.00
1-June-2022,47.15,49.00,47.15,48.90,47.634543178973717146,799,15,38060.00,799,100.00,1.85,1.75
31-May-2022,49.60,53.30,49.60,49.60,49.602225519287833827,6740,35,334319.00,6740,100.00,3.70,0.00
30-May-2022,52.40,52.40,48.05,52.20,50.200000000000000000,385,20,19327.00,385,100.00,4.35,-0.20
27-May-2022,51.15,51.15,46.55,50.10,48.487132352941176470,544,22,26377.00,544,100.00,4.60,-1.05
26-May-2022,48.10,51.80,48.10,49.00,48.948905109489051094,274,12,13412.00,274,100.00,3.70,0.90
25-May-2022,49.20,53.00,49.20,49.95,50.079664570230607966,477,13,23888.00,477,100.00,3.80,0.75
24-May-2022,49.30,51.75,47.00,51.50,50.063046479521398987,2173,41,108787.00,2173,100.00,4.75,2.20
23-May-2022,50.55,52.70,48.55,49.30,50.808764940239043824,251,14,12753.00,251,100.00,4.15,-1.25
20-May-2022,50.30,55.20,50.30,50.60,51.754693366708385481,799,22,41352.00,799,100.00,4.90,0.30
19-May-2022,50.00,52.90,48.20,52.85,51.801509908776344762,3179,31,164677.00,3179,100.00,4.70,2.85
18-May-2022,52.90,52.90,48.80,50.40,50.136563876651982378,227,14,11381.00,227,100.00,4.10,-2.50
17-May-2022,50.00,51.90,47.70,51.00,50.186195826645264847,623,14,31266.00,623,100.00,4.20,1.00
16-May-2022,50.45,50.45,46.45,50.00,49.203412073490813648,762,16,37493.00,762,100.00,4.00,-0.45
13-May-2022,46.15,50.95,46.15,48.05,50.212903225806451612,155,12,7783.00,155,100.00,4.80,1.90
12-May-2022,48.50,51.80,48.50,48.55,48.688030888030888030,2590,25,126102.00,2590,100.00,3.30,0.05
11-May-2022,54.25,55.10,50.55,51.05,52.002867383512544802,1395,31,72544.00,1395,100.00,4.55,-3.20
10-May-2022,54.40,54.40,50.65,53.15,51.084647302904564315,1205,25,61557.00,1205,100.00,3.75,-1.25
9-May-2022,53.05,57.80,53.00,53.00,53.296581196581196581,1170,37,62357.00,1170,100.00,4.80,-0.05
6-May-2022,53.00,56.20,50.95,55.75,52.807127882599580712,1908,51,100756.00,1908,100.00,5.25,2.75
5-May-2022,54.00,57.20,53.50,53.60,54.061958405545927209,2308,42,124775.00,2308,100.00,3.70,-0.40
4-May-2022,57.90,57.90,53.20,55.75,55.000626174076393237,3194,50,175672.00,3194,100.00,4.70,-2.15
2-May-2022,54.00,56.50,51.30,56.00,55.589331075359864521,3543,42,196953.00,3543,100.00,5.20,2.00
29-April-2022,56.50,56.55,53.40,54.00,55.702418096723868954,2564,39,142821.00,2564,100.00,3.15,-2.50
28-April-2022,52.05,56.80,52.05,55.90,54.685051350323316850,2629,39,143767.00,2629,100.00,4.75,3.85
27-April-2022,52.95,54.45,49.40,54.45,53.266845599660969063,7079,52,377076.00,7079,100.00,5.05,1.50
26-April-2022,52.00,52.50,47.80,51.90,51.940550133096716947,2254,49,117074.00,2254,100.00,4.70,-0.10
25-April-2022,49.00,51.50,46.75,50.00,49.605995055624227441,3236,36,160525.00,3236,100.00,4.75,1.00
22-April-2022,48.25,49.90,46.10,49.20,48.287703016241299303,862,21,41624.00,862,100.00,3.80,0.95
21-April-2022,49.40,52.80,48.05,48.20,49.860707517372078332,3166,47,157859.00,3166,100.00,4.75,-1.20
20-April-2022,50.55,54.75,49.75,50.40,52.149989332195434179,4687,69,244427.00,4687,100.00,5.00,-0.15
19-April-2022,55.75,55.75,52.15,52.15,52.916572717023675310,887,33,46937.00,887,100.00,3.60,-3.60
18-April-2022,56.60,56.80,51.40,54.85,54.478975350410826486,2069,44,112717.00,2069,100.00,5.40,-1.75
13-April-2022,57.95,57.95,52.75,54.10,55.634989200863930885,4630,81,257590.00,4630,100.00,5.20,-3.85
12-April-2022,55.20,55.20,55.20,55.20,55.199767035527082119,1717,30,94778.00,1717,100.00,0.00,0.00
11-April-2022,52.60,52.60,52.60,52.60,52.599622285174693106,2118,35,111406.00,2118,100.00,0.00,0.00
8-April-2022,49.30,50.10,47.60,50.10,49.786785038567894047,6871,42,342085.00,6871,100.00,2.50,0.80
7-April-2022,47.00,48.00,45.00,47.75,45.795945062132112491,1529,29,70022.00,1529,100.00,3.00,0.75
6-April-2022,44.00,48.25,44.00,47.00,45.681612090680100755,1985,36,90678.00,1985,100.00,4.25,3.00
5-April-2022,47.30,48.10,46.00,46.05,46.656417764763299170,2049,47,95599.00,2049,100.00,2.10,-1.25
4-April-2022,48.25,49.65,44.95,48.15,46.588544152744630071,2095,61,97603.00,2095,100.00,4.70,-0.10
1-April-2022,46.50,47.30,46.20,47.30,46.753341433778857837,823,24,38478.00,823,100.00,1.10,0.80
31-March-2022,46.80,46.80,44.60,45.05,45.866038723181580324,1911,32,87650.00,1911,100.00,2.20,-1.75
30-March-2022,45.00,47.30,43.10,44.60,46.131932773109243697,1190,33,54897.00,1190,100.00,4.20,-0.40
29-March-2022,47.80,48.30,43.85,45.05,46.706463195691202872,1114,42,52031.00,1114,100.00,4.45,-2.75
28-March-2022,43.70,47.40,43.70,46.00,44.751308900523560209,382,21,17095.00,382,100.00,3.70,2.30
25-March-2022,46.90,46.90,46.00,46.00,46.634464751958224543,766,21,35722.00,766,100.00,0.90,-0.90
24-March-2022,47.00,47.00,44.50,46.00,46.125391849529780564,319,19,14714.00,319,100.00,2.50,-1.00
23-March-2022,46.10,50.05,45.70,46.65,46.566683964711987545,1927,54,89734.00,1927,100.00,4.35,0.55
22-March-2022,50.60,50.90,47.60,48.10,49.836113125453226976,1379,46,68724.00,1379,100.00,3.30,-2.50
21-March-2022,49.70,49.70,45.25,49.60,49.282734789584104652,8103,60,399338.00,8103,100.00,4.45,-0.10
17-March-2022,49.15,49.15,45.35,47.50,46.866732968672302337,2011,56,94249.00,2011,100.00,3.80,-1.65
16-March-2022,47.00,47.70,47.00,47.70,47.591355599214145383,509,27,24224.00,509,100.00,0.70,0.70
15-March-2022,48.80,48.80,44.70,45.45,48.376292212267401791,1451,45,70194.00,1451,100.00,4.10,-3.35
14-March-2022,45.55,46.85,44.70,46.65,46.447354904982023626,1947,39,90433.00,1947,100.00,2.15,1.10
11-March-2022,44.75,44.85,43.50,44.65,44.694668319900805951,3226,58,144185.00,3226,100.00,1.35,-0.10
10-March-2022,42.75,42.80,42.75,42.75,42.763005780346820809,346,12,14796.00,346,100.00,0.05,0.00
9-March-2022,41.00,42.80,38.85,41.25,42.006264852019874702,4629,46,194447.00,4629,100.00,3.95,0.25
8-March-2022,39.50,40.95,39.50,40.85,40.452941176470588235,510,17,20631.00,510,100.00,1.45,1.35
7-March-2022,41.45,41.45,38.60,39.00,40.075345731998092513,2097,42,84038.00,2097,100.00,2.85,-2.45
4-March-2022,39.45,40.95,37.55,40.60,39.263868065967016491,667,25,26189.00,667,100.00,3.40,1.15
3-March-2022,41.40,41.40,37.50,39.45,38.038993710691823899,1590,32,60482.00,1590,100.00,3.90,-1.95
2-March-2022,41.45,43.00,39.40,39.45,41.040773286467486818,2845,52,116761.00,2845,100.00,3.60,-2.00
28-February-2022,40.15,42.40,39.20,41.45,40.026165556612749762,2102,36,84135.00,,,3.20,1.30
25-February-2022,40.65,42.50,40.65,40.95,41.151313047102959566,2399,68,98722.00,2399,100.00,1.85,0.30
24-February-2022,45.00,45.00,42.75,42.75,43.249443207126948775,449,24,19419.00,449,100.00,2.25,-2.25
23-February-2022,47.95,47.95,44.00,45.00,44.883966244725738396,2370,48,106375.00,2370,100.00,3.95,-2.95
22-February-2022,50.90,50.90,46.25,46.25,46.309623430962343096,1912,33,88544.00,1912,100.00,4.65,-4.65
21-February-2022,51.20,51.20,48.65,48.65,48.757264957264957264,1170,25,57046.00,1170,100.00,2.55,-2.55
18-February-2022,47.50,52.00,47.50,51.20,47.833508403361344537,3808,54,182150.00,3808,100.00,4.50,3.70
17-February-2022,49.50,52.00,47.30,50.00,49.150525087514585764,857,30,42122.00,857,100.00,4.70,0.50
16-February-2022,52.30,52.30,49.70,49.75,51.726057906458797327,449,11,23225.00,449,100.00,2.60,-2.55
15-February-2022,52.60,52.60,47.60,52.30,50.497069167643610785,853,32,43074.00,853,100.00,5.00,-0.30
14-February-2022,54.95,55.10,49.90,50.10,51.815377532228360957,2172,54,112543.00,2172,100.00,5.20,-4.85
11-February-2022,51.90,52.50,47.50,52.50,51.561562338334195550,3866,41,199337.00,3866,100.00,5.00,0.60
10-February-2022,53.65,53.65,50.00,50.00,50.277117384843982169,2692,48,135346.00,2692,100.00,3.65,-3.65
9-February-2022,52.95,54.95,51.35,52.60,52.371506849315068493,1825,37,95578.00,1825,100.00,3.60,-0.35
8-February-2022,56.95,56.95,52.50,54.00,52.847803617571059431,3870,44,204521.00,3870,100.00,4.45,-2.95
7-February-2022,55.95,55.95,51.25,55.25,54.286601836844948676,3702,54,200969.00,3702,100.00,4.70,-0.70
4-February-2022,55.95,58.60,53.30,53.60,56.194269340974212034,6980,81,392236.00,6980,100.00,5.30,-2.35
3-February-2022,57.00,59.25,53.65,56.00,55.108035371011149557,2601,60,143336.00,2601,100.00,5.60,-1.00
2-February-2022,57.60,57.60,52.55,56.45,56.494220509780675755,6748,88,381223.00,6748,100.00,5.05,-1.15
1-February-2022,54.90,54.90,49.70,54.90,52.738054768649669499,5295,91,279248.00,5295,100.00,5.20,0.00
31-January-2022,55.20,55.55,52.25,52.30,54.126649076517150395,5685,82,307710.00,5685,100.00,3.30,-2.90
28-January-2022,57.95,57.95,52.45,55.00,54.400567107750472589,5290,86,287779.00,5290,100.00,5.50,-2.95
27-January-2022,59.85,59.85,55.20,55.20,56.557089552238805970,5360,71,303146.00,5360,100.00,4.65,-4.65
25-January-2022,53.50,59.00,53.50,58.10,54.301967493584260051,2338,78,126958.00,2338,100.00,5.50,4.60
24-January-2022,59.25,59.25,56.30,56.30,56.507717980809345014,2397,52,135449.00,2397,100.00,2.95,-2.95
21-January-2022,62.40,62.40,58.10,59.25,58.187788018433179723,2604,79,151521.00,2604,100.00,4.30,-3.15
20-January-2022,66.30,66.30,61.15,61.15,61.956017399710004833,2069,60,128187.00,2069,100.00,5.15,-5.15
19-January-2022,66.80,66.80,63.50,64.35,63.965622947230129187,4567,93,292131.00,4567,100.00,3.30,-2.45
18-January-2022,62.50,66.90,62.50,66.80,66.043159822129217891,3823,107,252483.00,3823,100.00,4.40,4.30
17-January-2022,65.00,67.10,63.75,63.75,64.143042912873862158,3076,86,197304.00,3076,100.00,3.35,-1.25
14-January-2022,67.10,67.10,67.10,67.10,67.099403578528827037,1509,64,101253.00,1509,100.00,0.00,0.00
13-January-2022,78.00,78.00,70.60,70.60,73.761690885072655217,3785,131,279188.00,3785,100.00,7.40,-7.40
12-January-2022,74.30,74.30,72.25,74.30,74.297930811509860976,6186,104,459607.00,6186,100.00,2.05,0.00
11-January-2022,70.80,70.80,70.80,70.80,70.799746915533059158,3161,38,223798.00,3161,100.00,0.00,0.00
10-January-2022,67.45,67.45,67.45,67.45,67.449609035621198957,2302,41,155269.00,2302,100.00,0.00,0.00
7-January-2022,64.25,64.25,64.25,64.25,64.249554367201426024,1683,32,108132.00,1683,100.00,0.00,0.00
6-January-2022,60.95,61.20,60.00,61.20,61.050210182157870154,4282,56,261417.00,4282,100.00,1.20,0.25
5-January-2022,58.30,58.30,52.80,58.30,57.384632442621133163,9019,136,517552.00,9019,100.00,5.50,0.00
4-January-2022,55.55,55.55,55.55,55.55,55.549980007996801279,5002,56,277861.00,5002,100.00,0.00,0.00
3-January-2022,52.80,52.95,52.80,52.95,52.926570458404074702,7068,60,374085.00,7068,100.00,0.15,0.15
31-December-2021,51.35,51.85,47.20,50.45,50.951729106628242074,5552,100,282884.00,5552,100.00,4.65,-0.90
30-December-2021,50.20,50.20,45.70,49.40,47.359466493168510084,6148,130,291166.00,6148,100.00,4.50,-0.80
29-December-2021,50.30,50.30,45.65,48.10,48.953269696537968371,7019,137,343603.00,7019,100.00,4.65,-2.20
28-December-2021,48.05,48.05,43.55,47.95,45.986605569263306309,2837,65,130464.00,2837,100.00,4.50,-0.10
27-December-2021,43.30,46.35,41.95,45.80,45.095492001938923897,4126,80,186064.00,4126,100.00,4.40,2.50
24-December-2021,45.00,45.00,42.75,44.15,44.013513513513513513,962,37,42341.00,962,100.00,2.25,-0.85
23-December-2021,46.00,47.25,45.00,45.00,45.142857142857142857,1862,42,84056.00,1862,100.00,2.25,-1.00
22-December-2021,47.40,47.40,45.10,47.35,46.408878504672897196,1712,33,79452.00,1712,100.00,2.30,-0.05
21-December-2021,47.55,47.55,45.20,47.45,46.273781902552204176,1293,42,59832.00,1293,100.00,2.35,-0.10
20-December-2021,51.05,51.05,47.55,47.55,49.293773283661522086,1879,43,92623.00,1879,100.00,3.50,-3.50
17-December-2021,50.00,50.10,45.40,50.05,48.774927953890489913,3470,73,169249.00,3470,100.00,4.70,0.05
16-December-2021,52.00,52.75,47.75,47.75,50.494653328734046222,5798,103,292768.00,5798,100.00,5.00,-4.25
15-December-2021,50.25,50.25,46.00,50.25,49.429344057689640826,7211,127,356435.00,7211,100.00,4.25,0.00
14-December-2021,47.90,47.90,47.90,47.90,47.899328859060402684,894,14,42822.00,894,100.00,0.00,0.00
13-December-2021,44.40,45.65,44.40,45.65,45.548387096774193548,620,16,28240.00,620,100.00,1.25,1.25
10-December-2021,41.45,43.50,41.45,43.50,42.290766208251473477,509,12,21526.00,509,100.00,2.05,2.05
9-December-2021,38.75,41.45,38.25,41.45,40.538461538461538461,5343,46,216597.00,5343,100.00,3.20,2.70
8-December-2021,40.00,40.00,39.50,39.50,39.510272922416436675,3261,61,128843.00,3261,100.00,0.50,-0.50
7-December-2021,41.55,41.55,41.55,41.55,41.549921793534932221,7672,72,318771.00,7672,100.00,0.00,0.00
6-December-2021,43.70,43.70,43.70,43.70,43.699771978718013681,3947,42,172483.00,3947,100.00,0.00,0.00
3-December-2021,50.80,50.80,46.00,46.00,46.864116915422885572,3216,76,150715.00,3216,100.00,4.80,-4.80
2-December-2021,51.80,51.80,46.90,48.40,50.385481997677119628,8610,145,433819.00,8610,100.00,4.90,-3.40
1-December-2021,49.35,49.35,47.00,49.35,49.256774193548387096,3875,62,190870.00,3875,100.00,2.35,0.00
30-November-2021,47.25,47.25,45.00,47.00,46.861946902654867256,5085,75,238293.00,5085,100.00,2.25,-0.25
29-November-2021,44.00,45.00,44.00,45.00,44.442970417810308020,6558,99,291457.00,6558,100.00,1.00,1.00
26-November-2021,44.15,44.15,40.05,42.90,43.983482450103234686,4359,99,191724.00,4359,100.00,4.10,-1.25
25-November-2021,41.95,42.05,41.95,42.05,42.022257551669316375,1258,49,52864.00,1258,100.00,0.10,0.10
24-November-2021,38.95,40.05,38.95,40.05,40.027590435315757204,1631,28,65285.00,1631,100.00,1.10,1.10
23-November-2021,37.00,38.15,37.00,38.15,38.048249763481551561,1057,16,40217.00,1057,100.00,1.15,1.15
22-November-2021,35.35,36.35,32.95,36.35,35.503456945317410433,1591,60,56486.00,1591,100.00,3.40,1.00
18-November-2021,34.90,35.05,31.85,34.65,34.580489763147330389,4982,93,172280.00,3744,75.15,3.20,-0.25
17-November-2021,33.25,34.90,31.60,33.40,33.061772077251953412,6783,58,224258.00,4364,64.34,3.30,0.15
16-November-2021,34.90,34.90,33.25,33.25,33.663821405121470781,1523,47,51270.00,1469,96.45,1.65,-1.65
15-November-2021,35.50,35.50,32.50,34.95,34.687379218076408503,6727,85,233342.00,5524,82.12,3.00,-0.55
12-November-2021,34.55,35.50,32.55,33.85,34.379032258064516129,8556,99,294147.00,5683,66.42,2.95,-0.70
11-November-2021,33.80,33.85,30.65,33.85,32.461442786069651741,6432,91,208792.00,5358,83.30,3.20,0.05
10-November-2021,32.20,32.25,32.20,32.25,32.220238095238095238,168,5,5413.00,116,69.05,0.05,0.05
9-November-2021,29.30,30.75,29.30,30.75,30.745192307692307692,2912,39,89530.00,2912,100.00,1.45,1.45
8-November-2021,28.20,29.30,28.20,29.30,29.071774975751697381,1031,20,29973.00,1031,100.00,1.10,1.10
4-November-2021,27.45,28.20,25.60,27.95,27.553750966744006187,1293,35,35627.00,1191,92.11,2.60,0.50
3-November-2021,28.90,28.90,26.90,26.90,27.300364630811303555,2194,36,59897.00,2169,98.86,2.00,-2.00
2-November-2021,31.20,31.20,28.30,28.30,28.443110897743638982,2083,29,59247.00,1722,82.67,2.90,-2.90
1-November-2021,29.75,29.80,29.75,29.75,29.760368663594470046,2387,29,71038.00,1900,79.60,0.05,0.00
29-October-2021,34.50,34.50,31.30,31.30,32.034833869239013933,3732,54,119554.00,3717,99.60,3.20,-3.20
28-October-2021,32.90,32.90,32.90,32.90,32.899877899877899877,3276,26,107780.00,3076,93.89,0.00,0.00
27-October-2021,31.35,31.35,31.35,31.35,31.349538162372386971,2057,27,64486.00,2057,100.00,0.00,0.00
26-October-2021,29.90,29.90,29.50,29.90,29.898938624826949700,2167,46,64791.00,2164,99.86,0.40,0.00
25-October-2021,28.50,28.50,28.50,28.50,28.500000000000000000,2808,30,80028.00,2808,100.00,0.00,0.00
22-October-2021,26.45,27.15,25.90,27.15,27.112244897959183673,2646,34,71739.00,2646,100.00,1.25,0.70
21-October-2021,25.90,25.90,23.70,25.90,25.768032313906520484,1733,27,44656.00,1634,94.29,2.20,0.00
20-October-2021,24.70,24.70,22.75,24.70,24.171717171717171717,3861,54,93327.00,2850,73.82,1.95,0.00
19-October-2021,23.00,23.55,22.45,23.55,23.035646488082682978,4741,72,109212.00,4166,87.87,1.10,0.55
18-October-2021,21.85,22.45,21.85,22.45,22.004180602006688963,2392,39,52634.00,2392,100.00,0.60,0.60
14-October-2021,20.45,21.40,20.45,21.40,21.241291291291291291,6660,44,141467.00,6627,99.50,0.95,0.95
13-October-2021,20.40,20.40,18.85,20.40,20.309103108924178036,4471,61,90802.00,4425,98.97,1.55,0.00
12-October-2021,21.45,21.45,19.45,19.45,20.259643916913946587,3370,54,68275.00,2733,81.10,2.00,-2.00
11-October-2021,21.40,21.40,20.20,20.45,20.599308300395256916,2024,40,41693.00,2024,100.00,1.20,-0.95
8-October-2021,21.00,21.00,20.80,20.95,20.933656957928802588,1854,21,38811.00,1854,100.00,0.20,-0.05
7-October-2021,20.00,20.00,19.50,20.00,19.904246461282264779,1201,18,23905.00,1201,100.00,0.50,0.00
6-October-2021,19.00,19.10,19.00,19.05,19.006843455945252352,1169,21,22219.00,1169,100.00,0.10,0.05
5-October-2021,19.00,20.00,18.15,20.00,19.032159264931087289,1306,15,24856.00,1306,100.00,1.85,1.00
4-October-2021,20.00,20.00,19.10,19.10,19.507194244604316546,834,14,16269.00,834,100.00,0.90,-0.90
1-October-2021,20.75,20.75,20.10,20.10,20.735660847880299251,401,4,8315.00,401,100.00,0.65,-0.65
30-September-2021,20.00,20.80,20.00,20.00,20.136738056013179571,607,11,12223.00,607,100.00,0.80,0.00
29-September-2021,19.15,21.00,19.15,20.80,20.077120822622107969,389,6,7810.00,389,100.00,1.85,1.65
28-September-2021,20.90,21.85,20.00,20.00,20.962264150943396226,1166,22,24442.00,1166,100.00,1.85,-0.90
27-September-2021,20.90,20.90,19.95,20.90,20.826356589147286821,2580,20,53732.00,2580,100.00,0.95,0.00
24-September-2021,19.95,19.95,18.15,19.95,19.635483870967741935,1240,8,24348.00,1240,100.00,1.80,0.00
23-September-2021,19.00,19.00,18.10,19.00,18.938482570061517429,1463,11,27707.00,1463,100.00,0.90,0.00
22-September-2021,19.00,19.80,19.00,19.00,19.003319502074688796,1205,8,22899.00,1205,100.00,0.80,0.00
21-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,585,5,11700.00,585,100.00,0.00,0.00
20-September-2021,21.00,21.00,20.00,20.00,20.922680412371134020,388,11,8118.00,388,100.00,1.00,-1.00
17-September-2021,21.00,21.00,20.00,20.00,20.653631284916201117,179,7,3697.00,179,100.00,1.00,-1.00
16-September-2021,21.00,21.00,19.00,21.00,20.977505112474437627,489,11,10258.00,489,100.00,2.00,0.00
15-September-2021,19.95,20.00,19.95,20.00,19.970588235294117647,68,6,1358.00,68,100.00,0.05,0.05
14-September-2021,19.95,20.00,19.95,19.95,19.981954887218045112,1995,9,39864.00,1995,100.00,0.05,0.00
13-September-2021,19.95,19.95,19.00,19.95,19.728375101050929668,1237,12,24404.00,1237,100.00,0.95,0.00
9-September-2021,19.00,19.95,19.00,19.95,19.158594491927825261,1053,10,20174.00,1053,100.00,0.95,0.95
8-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,416,14,7904.00,416,100.00,0.00,0.00
7-September-2021,19.85,19.85,18.10,18.10,19.216867469879518072,166,11,3190.00,166,100.00,1.75,-1.75
6-September-2021,19.05,19.05,17.50,19.05,19.046476761619190404,667,13,12704.00,667,100.00,1.55,0.00
3-September-2021,17.30,18.15,16.65,18.15,17.617100371747211895,269,9,4739.00,269,100.00,1.50,0.85
2-September-2021,16.40,17.30,16.40,17.30,17.222222222222222222,270,8,4650.00,270,100.00,0.90,0.90
1-September-2021,17.20,17.20,17.15,17.20,17.168057210965435041,839,10,14404.00,839,100.00,0.05,0.00
31-August-2021,18.05,18.05,18.05,18.05,18.049418604651162790,688,11,12418.00,688,100.00,0.00,0.00
30-August-2021,19.85,19.85,19.00,19.00,19.214979195561719833,1442,17,27708.00,1442,100.00,0.85,-0.85
27-August-2021,18.00,19.80,18.00,19.80,18.427972027972027972,715,12,13176.00,715,100.00,1.80,1.80
26-August-2021,18.00,18.90,18.00,18.90,18.897698209718670076,391,6,7389.00,391,100.00,0.90,0.90
25-August-2021,17.70,18.00,17.70,18.00,17.872399445214979195,721,16,12886.00,721,100.00,0.30,0.30
24-August-2021,17.20,18.95,17.15,17.15,18.097192224622030237,926,21,16758.00,926,100.00,1.80,-0.05
23-August-2021,19.00,19.00,18.05,18.05,18.262820512820512820,156,7,2849.00,156,100.00,0.95,-0.95
20-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,784,19,14896.00,784,100.00,0.00,0.00
18-August-2021,19.95,19.95,19.00,19.00,19.845718901453957996,1238,13,24569.00,1238,100.00,0.95,-0.95
17-August-2021,19.95,19.95,19.95,19.95,19.949591280653950953,1468,10,29286.00,1468,100.00,0.00,0.00
16-August-2021,19.95,19.95,19.95,19.95,19.949458483754512635,554,18,11052.00,554,100.00,0.00,0.00
13-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2278,31,47838.00,2278,100.00,0.00,0.00
12-August-2021,21.20,21.20,21.00,21.00,21.001478415138971023,3382,33,71027.00,3382,100.00,0.20,-0.20
11-August-2021,20.20,20.20,20.20,20.20,20.200000000000000000,4015,40,81103.00,4015,100.00,0.00,0.00
10-August-2021,21.25,21.25,21.25,21.25,21.249850805649492739,5027,55,106823.00,5027,100.00,0.00,0.00
9-August-2021,20.25,20.25,20.20,20.25,20.244996382927417410,4147,63,83956.00,4147,100.00,0.05,0.00
6-August-2021,19.30,19.30,19.30,19.30,19.298724954462659380,549,9,10595.00,549,100.00,0.00,0.00
5-August-2021,17.50,19.30,17.50,19.30,18.747407714641227706,2411,16,45200.00,2411,100.00,1.80,1.80
4-August-2021,19.35,19.35,18.40,18.40,18.551246537396121883,361,7,6697.00,361,100.00,0.95,-0.95
3-August-2021,21.35,21.35,19.35,19.35,19.988689547581903276,2564,18,51251.00,2564,100.00,2.00,-2.00
2-August-2021,20.20,20.35,20.20,20.35,20.334305555555555555,7200,11,146407.00,7200,100.00,0.15,0.15
30-July-2021,19.40,19.40,19.40,19.40,19.399945659557125390,7361,17,142803.00,7361,100.00,0.00,0.00
29-July-2021,19.00,19.00,18.20,18.50,18.858442871587462082,989,14,18651.00,989,100.00,0.80,-0.50
28-July-2021,19.20,19.20,19.15,19.15,19.198511166253101736,403,3,7737.00,403,100.00,0.05,-0.05
27-July-2021,18.40,18.40,18.40,18.40,18.399688958009331259,1286,11,23662.00,1286,100.00,0.00,0.00
26-July-2021,19.25,19.35,19.25,19.35,19.340031834460803820,5026,18,97203.00,5026,100.00,0.10,0.10
23-July-2021,18.10,18.45,18.10,18.45,18.241136180499597099,4964,25,90549.00,4964,100.00,0.35,0.35
22-July-2021,17.00,17.75,17.00,17.75,17.329479768786127167,1038,11,17988.00,1038,100.00,0.75,0.75
20-July-2021,16.15,16.95,16.15,16.95,16.854289071680376028,851,5,14343.00,851,100.00,0.80,0.80
19-July-2021,16.00,16.50,16.00,16.15,16.170503597122302158,1390,9,22477.00,1390,100.00,0.50,0.15
16-July-2021,15.80,17.35,15.80,16.00,15.931606519208381839,3436,14,54741.00,3436,100.00,1.55,0.20
15-July-2021,17.45,17.45,16.60,16.60,17.109158186864014801,2162,13,36990.00,2162,100.00,0.85,-0.85
14-July-2021,17.40,17.40,16.55,17.40,17.344894026974951830,1557,10,27006.00,1557,100.00,0.85,0.00
13-July-2021,18.30,18.30,17.40,17.40,17.812972972972972972,925,11,16477.00,925,100.00,0.90,-0.90
12-July-2021,18.35,18.35,18.30,18.30,18.348612354521038495,5585,12,102477.00,5585,100.00,0.05,-0.05
9-July-2021,17.50,17.50,16.10,17.50,17.230671736375158428,789,8,13595.00,699,88.59,1.40,0.00
8-July-2021,17.55,17.55,16.70,16.70,17.437716262975778546,578,10,10079.00,517,89.45,0.85,-0.85
7-July-2021,17.95,17.95,17.45,17.50,17.826768128916741271,2234,12,39825.00,1734,77.62,0.50,-0.45
6-July-2021,16.30,17.10,16.30,17.10,16.744751749416861046,6002,22,100502.00,6002,100.00,0.80,0.80
