Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,20,2,360.00,20,100.00,0.00,0.00
31-January-2022,19.80,19.80,18.90,18.90,18.962910128388017118,701,7,13293.00,701,100.00,0.90,-0.90
28-January-2022,19.40,19.40,18.00,18.90,19.000000000000000000,16,3,304.00,16,100.00,1.40,-0.50
27-January-2022,19.50,19.50,18.90,18.90,19.017094017094017094,351,9,6675.00,351,100.00,0.60,-0.60
25-January-2022,18.90,18.90,18.75,18.75,18.666666666666666666,3,2,56.00,3,100.00,0.15,-0.15
24-January-2022,16.75,18.40,16.75,18.40,18.197207678883071553,573,6,10427.00,573,100.00,1.65,1.65
21-January-2022,18.55,18.55,16.90,17.60,17.739910313901345291,446,6,7912.00,446,100.00,1.65,-0.95
20-January-2022,17.25,18.55,17.25,17.70,17.947013782542113323,3265,13,58597.00,3265,100.00,1.30,0.45
19-January-2022,18.60,18.60,17.70,17.70,17.913963328631875881,709,9,12701.00,709,100.00,0.90,-0.90
18-January-2022,17.50,18.60,17.00,18.60,17.521179624664879356,1865,11,32677.00,1865,100.00,1.60,1.10
17-January-2022,17.90,17.90,17.10,17.85,17.741500269832703723,1853,14,32875.00,1853,100.00,0.80,-0.05
14-January-2022,16.25,17.05,16.00,17.05,16.651493884098656506,4987,48,83041.00,4987,100.00,1.05,0.80
13-January-2022,17.10,17.10,16.25,16.25,16.325539568345323741,1668,13,27231.00,1668,100.00,0.85,-0.85
12-January-2022,17.10,17.10,17.10,17.10,17.099601593625498007,502,2,8584.00,502,100.00,0.00,0.00
11-January-2022,18.85,18.90,18.00,18.00,18.026194144838212634,649,9,11699.00,649,100.00,0.90,-0.85
10-January-2022,17.20,18.90,17.20,18.85,18.592929292929292929,990,14,18407.00,990,100.00,1.70,1.65
7-January-2022,18.10,18.10,17.30,18.10,17.318132464712269272,921,7,15950.00,921,100.00,0.80,0.00
6-January-2022,17.30,18.10,17.20,18.10,17.841415465268676277,763,11,13613.00,763,100.00,0.90,0.80
5-January-2022,17.30,17.95,17.30,17.30,17.366666666666666666,990,21,17193.00,990,100.00,0.65,0.00
4-January-2022,16.65,17.95,16.60,17.30,16.601531291611185086,6008,15,99742.00,6008,100.00,1.35,0.65
3-January-2022,17.85,18.70,17.05,17.45,17.447706422018348623,1090,17,19018.00,1052,96.51,1.65,-0.40
31-December-2021,18.40,18.40,17.20,17.85,17.499069286452947259,4835,19,84608.00,4834,99.98,1.20,-0.55
30-December-2021,18.30,18.30,17.50,17.57,17.885979049153908138,2482,13,44393.00,1282,51.65,0.80,-0.73
29-December-2021,18.59,18.59,17.41,17.45,17.563850687622789783,509,11,8940.00,501,98.43,1.18,-1.14
28-December-2021,18.25,18.65,17.70,18.03,17.888439773645917542,9896,24,177024.00,9429,95.28,0.95,-0.22
27-December-2021,18.15,18.65,17.60,18.60,18.180797636632200886,3385,23,61542.00,3066,90.58,1.05,0.45
24-December-2021,17.01,18.75,17.01,17.77,18.359561752988047808,2008,22,36866.00,1486,74.00,1.74,0.76
23-December-2021,17.99,18.37,17.05,17.86,17.787772157466461403,4547,16,80881.00,3344,73.54,1.32,-0.13
22-December-2021,17.55,18.10,17.20,17.70,17.400619013607310953,54603,71,950126.00,52059,95.34,0.90,0.15
21-December-2021,18.40,18.90,17.10,17.74,17.715508021390374331,10285,38,182204.00,8831,85.86,1.80,-0.66
20-December-2021,18.00,18.00,17.00,18.00,17.782865583456425406,677,11,12039.00,677,100.00,1.00,0.00
17-December-2021,17.80,18.37,16.86,17.33,17.742510330578512396,3872,33,68699.00,3198,82.59,1.51,-0.47
16-December-2021,17.95,18.10,16.38,17.63,17.578521776138459355,14098,74,247822.00,10603,75.21,1.72,-0.32
15-December-2021,18.50,18.55,17.02,17.24,18.295707472178060413,8806,57,161112.00,8761,99.49,1.53,-1.26
14-December-2021,17.99,18.04,14.80,17.67,17.843528441879637262,12130,68,216442.00,10384,85.61,3.24,-0.32
13-December-2021,16.00,16.43,15.01,16.40,16.195481335952848722,5090,33,82435.00,4589,90.16,1.42,0.40
10-December-2021,14.94,14.94,13.70,14.94,14.523397435897435897,6240,32,90626.00,6240,100.00,1.24,0.00
9-December-2021,14.88,14.88,13.40,13.59,14.453655884751291111,18395,63,265875.00,17560,95.46,1.48,-1.29
8-December-2021,13.52,13.53,13.52,13.53,13.529128230698911327,12033,77,162796.00,11683,97.09,0.01,0.01
7-December-2021,14.86,14.86,12.30,12.30,14.685378590078328981,766,7,11249.00,760,99.22,2.56,-2.56
6-December-2021,13.50,13.55,13.50,13.55,13.524707657487740475,2651,12,35854.00,2651,100.00,0.05,0.05
3-December-2021,13.50,13.50,12.89,13.10,13.298855112514804579,5066,23,67372.00,5066,100.00,0.61,-0.40
2-December-2021,14.10,14.10,13.55,13.55,13.697196929119800035,5601,14,76718.00,5601,100.00,0.55,-0.55
1-December-2021,14.20,14.50,14.05,14.05,14.314667781027998328,4786,129,68510.00,4786,100.00,0.45,-0.15
30-November-2021,13.70,14.00,13.30,14.00,13.833333333333333333,4500,8,62250.00,4500,100.00,0.70,0.30
29-November-2021,13.50,13.70,13.40,13.64,13.552394896465174649,4781,25,64794.00,4781,100.00,0.30,0.14
26-November-2021,14.10,14.25,13.25,13.25,13.973486951693503609,7204,20,100665.00,7204,100.00,1.00,-0.85
25-November-2021,13.95,14.20,13.80,13.80,13.907389162561576354,5075,20,70580.00,5075,100.00,0.40,-0.15
24-November-2021,14.80,15.00,14.34,14.34,14.686709291252890763,7351,18,107962.00,7351,100.00,0.66,-0.46
23-November-2021,14.60,15.20,14.60,15.07,15.003861003861003861,3367,36,50518.00,3367,100.00,0.60,0.47
22-November-2021,14.30,15.00,14.25,14.57,14.455479110579319972,10029,15,144974.00,10029,100.00,0.75,0.27
18-November-2021,15.30,15.30,15.00,15.00,15.014492753623188405,69,2,1036.00,69,100.00,0.30,-0.30
17-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
16-November-2021,16.00,16.00,15.00,15.00,15.353982300884955752,791,11,12145.00,691,87.36,1.00,-1.00
15-November-2021,14.25,15.75,14.25,15.75,14.505154639175257731,388,8,5628.00,388,100.00,1.50,1.50
11-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,213,6,3195.00,211,99.06,0.00,0.00
10-November-2021,14.48,14.48,14.48,14.48,14.475000000000000000,40,2,579.00,40,100.00,0.00,0.00
9-November-2021,14.80,14.80,14.80,14.80,14.800000000000000000,15,2,222.00,15,100.00,0.00,0.00
8-November-2021,14.10,14.10,14.10,14.10,14.099020674646354733,919,3,12957.00,919,100.00,0.00,0.00
2-November-2021,14.80,14.80,14.80,14.80,14.800000000000000000,195,3,2886.00,195,100.00,0.00,0.00
1-November-2021,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
29-October-2021,14.10,14.10,14.10,14.10,14.100000000000000000,500,1,7050.00,500,100.00,0.00,0.00
28-October-2021,14.10,14.10,14.10,14.10,14.100000000000000000,150,1,2115.00,150,100.00,0.00,0.00
27-October-2021,14.40,14.50,14.40,14.50,14.476987447698744769,239,2,3460.00,239,100.00,0.10,0.10
26-October-2021,14.50,14.50,14.50,14.50,14.500000000000000000,18,2,261.00,18,100.00,0.00,0.00
22-October-2021,14.55,14.55,14.50,14.50,14.528453890983887555,5834,19,84759.00,5834,100.00,0.05,-0.05
21-October-2021,14.55,14.60,14.55,14.55,14.554430379746835443,395,4,5749.00,395,100.00,0.05,0.00
20-October-2021,15.24,15.30,14.50,14.50,14.544658067656364078,4109,12,59764.00,4109,100.00,0.80,-0.74
19-October-2021,15.19,15.95,14.60,14.61,14.955917824170340181,12023,44,179815.00,11021,91.67,1.35,-0.58
18-October-2021,14.50,15.20,14.50,15.20,15.055392190385009915,14623,35,220155.00,14623,100.00,0.70,0.70
14-October-2021,14.80,14.80,14.50,14.50,14.631111111111111111,225,4,3292.00,225,100.00,0.30,-0.30
11-October-2021,14.50,14.50,14.50,14.50,14.500000000000000000,3000,8,43500.00,3000,100.00,0.00,0.00
8-October-2021,14.95,14.95,14.50,14.50,14.714285714285714285,21,4,309.00,21,100.00,0.45,-0.45
7-October-2021,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
6-October-2021,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
1-October-2021,14.98,14.98,14.94,14.95,14.970000000000000000,700,3,10479.00,700,100.00,0.04,-0.03
28-September-2021,14.96,14.96,14.95,14.95,14.950980392156862745,102,3,1525.00,102,100.00,0.01,-0.01
27-September-2021,14.95,14.95,14.95,14.95,14.926829268292682926,41,3,612.00,41,100.00,0.00,0.00
22-September-2021,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2021,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
17-September-2021,14.00,14.12,14.00,14.09,14.085937500000000000,128,4,1803.00,128,100.00,0.12,0.09
14-September-2021,13.50,13.50,13.45,13.45,13.490196078431372549,51,2,688.00,51,100.00,0.05,-0.05
13-September-2021,13.60,13.60,13.50,13.50,13.490196078431372549,51,2,688.00,51,100.00,0.10,-0.10
8-September-2021,13.60,13.60,13.60,13.60,13.600000000000000000,110,2,1496.00,110,100.00,0.00,0.00
7-September-2021,14.30,15.00,14.30,14.30,14.312149532710280373,535,5,7657.00,535,100.00,0.70,0.00
6-September-2021,14.30,14.30,14.30,14.30,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
3-September-2021,15.22,15.22,15.05,15.05,15.100840336134453781,119,6,1797.00,119,100.00,0.17,-0.17
2-September-2021,14.50,15.22,14.50,15.22,14.684796044499381953,809,14,11880.00,808,99.88,0.72,0.72
1-September-2021,14.50,14.50,14.50,14.50,14.500000000000000000,60,5,870.00,60,100.00,0.00,0.00
31-August-2021,13.96,13.96,13.96,13.96,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
30-August-2021,12.64,13.96,12.64,13.96,13.230769230769230769,91,3,1204.00,90,98.90,1.32,1.32
27-August-2021,13.29,13.30,13.29,13.30,13.286666666666666666,150,3,1993.00,150,100.00,0.01,0.01
26-August-2021,13.30,13.30,13.30,13.30,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
25-August-2021,13.30,13.30,13.30,13.30,13.300000000000000000,30,1,399.00,30,100.00,0.00,0.00
20-August-2021,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-August-2021,13.30,13.30,13.30,13.30,13.296296296296296296,27,1,359.00,27,100.00,0.00,0.00
3-August-2021,13.35,13.35,13.30,13.30,13.308333333333333333,600,2,7985.00,600,100.00,0.05,-0.05
2-August-2021,13.90,13.90,13.30,13.30,13.305921052631578947,304,3,4045.00,304,100.00,0.60,-0.60
30-July-2021,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
29-July-2021,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
28-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,60,3,840.00,60,100.00,0.00,0.00
27-July-2021,13.35,13.35,13.35,13.35,13.348000000000000000,250,3,3337.00,250,100.00,0.00,0.00
26-July-2021,13.35,13.35,13.35,13.35,13.345454545454545454,110,3,1468.00,110,100.00,0.00,0.00
22-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,300,3,4200.00,300,100.00,0.00,0.00
20-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,11,3,154.00,6,54.55,0.00,0.00
19-July-2021,14.70,14.70,14.00,14.00,14.002487562189054726,402,2,5629.00,402,100.00,0.70,-0.70
16-July-2021,13.40,14.70,13.40,14.70,13.518181818181818181,110,2,1487.00,110,100.00,1.30,1.30
15-July-2021,14.00,14.00,13.30,14.00,13.981250000000000000,160,5,2237.00,160,100.00,0.70,0.00
14-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,22,4,308.00,22,100.00,0.00,0.00
13-July-2021,14.60,14.60,14.00,14.00,14.542168674698795180,332,5,4828.00,332,100.00,0.60,-0.60
12-July-2021,14.60,14.60,14.60,14.60,14.598253275109170305,229,7,3343.00,229,100.00,0.00,0.00
9-July-2021,15.35,15.50,15.35,15.35,15.454545454545454545,22,3,340.00,22,100.00,0.15,0.00
7-July-2021,15.40,15.40,15.35,15.35,15.392857142857142857,56,6,862.00,56,100.00,0.05,-0.05
6-July-2021,14.75,15.40,14.75,15.40,15.128119800332778702,601,5,9092.00,601,100.00,0.65,0.65
5-July-2021,15.20,15.20,14.50,14.75,14.771739130434782608,184,8,2718.00,184,100.00,0.70,-0.45
30-June-2021,15.21,15.21,15.21,15.21,15.190476190476190476,21,2,319.00,21,100.00,0.00,0.00
28-June-2021,15.24,15.54,14.10,15.24,15.292759706190975865,953,15,14574.00,920,96.54,1.44,0.00
23-June-2021,14.80,14.80,14.80,14.80,14.799163179916317991,239,4,3537.00,239,100.00,0.00,0.00
22-June-2021,13.85,14.10,13.85,14.10,14.013888888888888888,144,8,2018.00,144,100.00,0.25,0.25
21-June-2021,14.10,14.10,13.40,14.10,14.049065420560747663,428,6,6013.00,428,100.00,0.70,0.00
18-June-2021,14.50,14.90,13.66,14.10,13.842529448233106013,1613,14,22328.00,1593,98.76,1.24,-0.40
17-June-2021,14.80,14.87,13.50,14.37,14.204268292682926829,1640,18,23295.00,1255,76.52,1.37,-0.43
16-June-2021,14.17,14.17,14.17,14.17,14.169550173010380622,289,4,4095.00,289,100.00,0.00,0.00
15-June-2021,13.50,13.50,13.50,13.50,13.444444444444444444,9,2,121.00,9,100.00,0.00,0.00
14-June-2021,13.50,13.50,13.50,13.50,13.500000000000000000,122,1,1647.00,122,100.00,0.00,0.00
11-June-2021,14.00,14.00,13.11,13.11,13.788461538461538461,104,5,1434.00,104,100.00,0.89,-0.89
10-June-2021,13.60,13.79,13.60,13.79,13.718232044198895027,1448,19,19864.00,1242,85.77,0.19,0.19
9-June-2021,13.09,13.74,12.50,13.14,13.069767441860465116,817,12,10678.00,555,67.93,1.24,0.05
8-June-2021,14.00,14.00,12.93,13.09,12.970149253731343283,1273,13,16511.00,1252,98.35,1.07,-0.91
7-June-2021,13.61,13.61,12.50,13.61,13.320029839612085042,2681,11,35711.00,2581,96.27,1.11,0.00
4-June-2021,12.97,12.97,12.97,12.97,12.969162995594713656,227,2,2944.00,227,100.00,0.00,0.00
3-June-2021,13.14,13.14,11.90,12.36,12.558550185873605947,1076,11,13513.00,939,87.27,1.24,-0.78
2-June-2021,12.52,12.52,12.52,12.52,12.512820512820512820,78,3,976.00,78,100.00,0.00,0.00
1-June-2021,12.10,12.10,11.93,11.93,12.000000000000000000,9,3,108.00,9,100.00,0.17,-0.17
31-May-2021,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
27-May-2021,12.30,12.30,12.30,12.30,12.300000000000000000,150,2,1845.00,150,100.00,0.00,0.00
25-May-2021,11.85,12.30,11.85,12.30,12.137479541734860883,611,12,7416.00,606,99.18,0.45,0.45
24-May-2021,10.93,11.85,10.93,11.85,11.771844660194174757,206,6,2425.00,206,100.00,0.92,0.92
20-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,50,3,575.00,50,100.00,0.00,0.00
19-May-2021,10.93,11.50,10.93,11.50,11.494230769230769230,1040,4,11954.00,1040,100.00,0.57,0.57
18-May-2021,11.90,11.90,11.50,11.50,11.532967032967032967,546,10,6297.00,545,99.82,0.40,-0.40
17-May-2021,11.60,12.05,11.60,12.05,11.951724137931034482,580,9,6932.00,580,100.00,0.45,0.45
14-May-2021,11.55,11.55,11.55,11.55,11.547368421052631578,190,2,2194.00,190,100.00,0.00,0.00
12-May-2021,11.85,11.85,11.85,11.85,11.833333333333333333,18,1,213.00,18,100.00,0.00,0.00
11-May-2021,11.80,11.85,11.80,11.85,11.800000000000000000,110,3,1298.00,110,100.00,0.05,0.05
7-May-2021,11.95,11.95,11.95,11.95,11.940000000000000000,50,1,597.00,50,100.00,0.00,0.00
6-May-2021,11.80,11.80,11.80,11.80,11.800000000000000000,45,1,531.00,45,100.00,0.00,0.00
3-May-2021,11.40,11.60,11.40,11.60,11.520000000000000000,50,5,576.00,50,100.00,0.20,0.20
28-April-2021,11.40,11.40,10.83,11.40,11.243006993006993006,1144,6,12862.00,1144,100.00,0.57,0.00
27-April-2021,11.40,11.40,11.40,11.40,11.400000000000000000,115,1,1311.00,115,100.00,0.00,0.00
26-April-2021,11.36,11.75,11.36,11.36,11.445595854922279792,386,3,4418.00,386,100.00,0.39,0.00
23-April-2021,11.80,11.95,11.80,11.95,11.908333333333333333,720,4,8574.00,720,100.00,0.15,0.15
22-April-2021,11.00,11.42,11.00,11.42,11.388106416275430359,639,5,7277.00,639,100.00,0.42,0.42
19-April-2021,10.60,10.90,10.60,10.90,10.720000000000000000,250,3,2680.00,250,100.00,0.30,0.30
16-April-2021,11.20,11.30,10.80,10.80,10.991869918699186991,615,4,6760.00,615,100.00,0.50,-0.40
13-April-2021,11.35,11.35,11.35,11.35,11.350000000000000000,100,2,1135.00,100,100.00,0.00,0.00
9-April-2021,11.10,11.35,11.10,11.35,11.257731958762886597,194,7,2184.00,194,100.00,0.25,0.25
7-April-2021,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
31-March-2021,11.10,11.10,11.10,11.10,11.100000000000000000,50,1,555.00,50,100.00,0.00,0.00
30-March-2021,11.70,11.70,11.10,11.10,11.251351351351351351,370,6,4163.00,370,100.00,0.60,-0.60
26-March-2021,11.55,11.65,11.55,11.65,11.617521367521367521,468,3,5437.00,468,100.00,0.10,0.10
25-March-2021,12.39,12.40,11.97,11.97,12.245454545454545454,330,5,4041.00,230,69.70,0.43,-0.42
24-March-2021,13.10,13.20,12.59,12.59,13.056782334384858044,634,5,8278.00,634,100.00,0.61,-0.51
23-March-2021,13.25,13.25,13.25,13.25,13.250000000000000000,40,1,530.00,40,100.00,0.00,0.00
22-March-2021,13.25,13.40,13.25,13.40,13.359183673469387755,490,4,6546.00,490,100.00,0.15,0.15
19-March-2021,13.16,13.45,13.16,13.45,13.381818181818181818,110,3,1472.00,110,100.00,0.29,0.29
18-March-2021,13.85,13.85,13.85,13.85,13.833333333333333333,54,1,747.00,54,100.00,0.00,0.00
17-March-2021,13.85,13.85,13.85,13.85,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-March-2021,13.85,13.85,13.85,13.85,13.843750000000000000,32,1,443.00,32,100.00,0.00,0.00
12-March-2021,13.80,13.85,13.80,13.85,13.799700299700299700,2002,4,27627.00,2002,100.00,0.05,0.05
10-March-2021,13.90,13.90,13.85,13.85,13.849833610648918469,2404,5,33295.00,2404,100.00,0.05,-0.05
9-March-2021,13.85,13.90,13.85,13.90,13.850785340314136125,3056,6,42328.00,3056,100.00,0.05,0.05
8-March-2021,13.90,13.90,13.90,13.90,13.900000000000000000,500,2,6950.00,500,100.00,0.00,0.00
5-March-2021,15.00,15.00,13.90,13.94,13.923163208076275939,3566,12,49650.00,3565,99.97,1.10,-1.06
4-March-2021,14.75,14.75,14.00,14.33,14.364880952380952380,3360,15,48266.00,3360,100.00,0.75,-0.42
3-March-2021,14.25,14.30,14.25,14.25,14.249800159872102318,2502,4,35653.00,2502,100.00,0.05,0.00
2-March-2021,14.55,14.55,14.30,14.30,14.414363066400683955,3509,7,50580.00,3507,99.94,0.25,-0.25
1-March-2021,14.71,14.71,14.55,14.55,14.640347071583514099,2305,4,33746.00,2305,100.00,0.16,-0.16
26-February-2021,15.00,15.00,14.40,14.70,14.627212389380530973,2712,6,39669.00,2712,100.00,0.60,-0.30
25-February-2021,15.40,15.45,15.10,15.10,15.292040944223939837,4787,9,73203.00,4786,99.98,0.35,-0.30
24-February-2021,15.00,15.22,15.00,15.00,15.121389891696750902,2216,11,33509.00,2215,99.95,0.22,0.00
23-February-2021,14.50,14.50,14.50,14.50,14.481481481481481481,27,3,391.00,27,100.00,0.00,0.00
22-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,501,4,7014.00,501,100.00,0.00,0.00
18-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,131,5,1834.00,131,100.00,0.00,0.00
17-February-2021,13.70,13.71,13.70,13.71,13.708333333333333333,72,4,987.00,71,98.61,0.01,0.01
16-February-2021,13.06,13.06,13.06,13.06,13.058823529411764705,85,3,1110.00,85,100.00,0.00,0.00
15-February-2021,12.44,12.44,12.44,12.44,12.439267886855241264,601,6,7476.00,601,100.00,0.00,0.00
12-February-2021,11.80,11.90,10.98,11.85,11.828671328671328671,286,5,3383.00,285,99.65,0.92,0.05
10-February-2021,11.34,11.90,11.34,11.55,11.400000000000000000,5,3,57.00,5,100.00,0.56,0.21
9-February-2021,11.34,11.34,11.34,11.34,11.337209302325581395,258,4,2925.00,258,100.00,0.00,0.00
8-February-2021,11.20,11.55,10.80,10.80,11.173814898419864559,886,7,9900.00,886,100.00,0.75,-0.40
5-February-2021,11.26,11.26,10.20,11.26,10.255656108597285067,442,13,4533.00,441,99.77,1.06,0.00
4-February-2021,10.73,10.73,10.73,10.73,10.725146198830409356,171,7,1834.00,171,100.00,0.00,0.00
3-February-2021,11.29,11.29,11.29,11.29,11.288782816229116945,419,11,4730.00,419,100.00,0.00,0.00
2-February-2021,12.00,12.10,11.88,11.88,12.057851239669421487,121,4,1459.00,121,100.00,0.22,-0.12
1-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,3,1250.00,100,100.00,0.00,0.00
29-January-2021,12.50,12.50,12.50,12.50,12.476190476190476190,21,2,262.00,21,100.00,0.00,0.00
28-January-2021,12.30,12.30,12.30,12.30,12.294117647058823529,51,4,627.00,51,100.00,0.00,0.00
27-January-2021,12.40,12.60,12.40,12.60,12.532000000000000000,250,4,3133.00,250,100.00,0.20,0.20
25-January-2021,12.45,12.45,12.40,12.40,12.439024390243902439,41,2,510.00,41,100.00,0.05,-0.05
22-January-2021,12.70,12.75,12.70,12.75,12.708333333333333333,120,2,1525.00,120,100.00,0.05,0.05
21-January-2021,12.50,12.90,12.50,12.90,12.837104072398190045,221,6,2837.00,221,100.00,0.40,0.40
20-January-2021,12.50,12.90,12.50,12.85,12.812043795620437956,548,7,7021.00,548,100.00,0.40,0.35
19-January-2021,13.00,13.05,12.83,12.90,12.965484180249280920,1043,6,13523.00,1043,100.00,0.22,-0.10
18-January-2021,13.95,13.95,13.50,13.50,13.875000000000000000,8,3,111.00,8,100.00,0.45,-0.45
15-January-2021,13.05,13.29,12.27,13.29,12.747967479674796747,1722,15,21952.00,1626,94.42,1.02,0.24
14-January-2021,12.91,12.91,12.91,12.91,12.909677419354838709,155,2,2001.00,155,100.00,0.00,0.00
13-January-2021,12.45,13.00,12.45,12.91,12.854545454545454545,275,8,3535.00,275,100.00,0.55,0.46
12-January-2021,13.31,13.31,13.05,13.10,13.081300813008130081,246,7,3218.00,246,100.00,0.26,-0.21
11-January-2021,12.86,12.86,12.50,12.71,12.703225806451612903,155,5,1969.00,155,100.00,0.36,-0.15
8-January-2021,12.88,12.95,12.30,12.86,12.873747494989979959,499,7,6424.00,499,100.00,0.65,-0.02
7-January-2021,12.34,12.34,12.30,12.34,12.337639965546942291,1161,8,14324.00,1160,99.91,0.04,0.00
6-January-2021,12.98,12.98,11.76,11.76,12.047945205479452054,438,5,5277.00,338,77.17,1.22,-1.22
5-January-2021,13.41,13.41,12.37,12.37,12.691608391608391608,1430,15,18149.00,1430,100.00,1.04,-1.04
4-January-2021,13.70,13.70,13.02,13.02,13.104089219330855018,269,5,3525.00,269,100.00,0.68,-0.68
1-January-2021,13.80,13.80,13.70,13.70,13.782857142857142857,875,5,12060.00,875,100.00,0.10,-0.10
31-December-2020,13.05,13.15,13.05,13.15,13.101265822784810126,316,5,4140.00,316,100.00,0.10,0.10
30-December-2020,13.16,13.16,13.16,13.16,13.158940397350993377,453,3,5961.00,453,100.00,0.00,0.00
29-December-2020,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
28-December-2020,13.10,13.30,13.10,13.30,13.196153846153846153,260,5,3431.00,260,100.00,0.20,0.20
24-December-2020,12.75,12.93,12.75,12.93,12.826771653543307086,254,4,3258.00,254,100.00,0.18,0.18
23-December-2020,12.45,12.50,12.45,12.50,12.473684210526315789,171,4,2133.00,171,100.00,0.05,0.05
22-December-2020,12.10,12.15,12.10,12.15,12.125000000000000000,200,3,2425.00,200,100.00,0.05,0.05
21-December-2020,12.25,12.35,12.25,12.35,12.300000000000000000,300,3,3690.00,300,100.00,0.10,0.10
18-December-2020,12.25,12.65,12.25,12.47,12.382278481012658227,395,7,4891.00,395,100.00,0.40,0.22
17-December-2020,12.50,12.65,12.50,12.65,12.558823529411764705,170,4,2135.00,170,100.00,0.15,0.15
16-December-2020,12.24,12.45,12.24,12.45,12.403508771929824561,57,2,707.00,57,100.00,0.21,0.21
15-December-2020,12.95,12.95,12.45,12.45,12.645454545454545454,330,3,4173.00,330,100.00,0.50,-0.50
14-December-2020,12.45,12.95,12.20,12.95,12.715179968701095461,639,8,8125.00,639,100.00,0.75,0.50
11-December-2020,11.56,12.44,11.56,12.40,12.176829268292682926,656,6,7988.00,473,72.10,0.88,0.84
10-December-2020,11.35,11.90,11.20,11.90,11.843253968253968253,504,4,5969.00,504,100.00,0.70,0.55
9-December-2020,11.10,11.35,11.10,11.35,11.267619047619047619,1050,7,11831.00,1050,100.00,0.25,0.25
8-December-2020,10.86,10.86,10.86,10.86,10.859598853868194842,349,4,3790.00,349,100.00,0.00,0.00
7-December-2020,10.85,11.00,10.35,10.35,10.858710562414266117,729,8,7916.00,659,90.40,0.65,-0.50
4-December-2020,10.85,10.90,10.85,10.89,10.889473684210526315,570,8,6207.00,570,100.00,0.05,0.04
3-December-2020,11.10,11.20,10.55,10.55,10.928286852589641434,502,7,5486.00,502,100.00,0.65,-0.55
2-December-2020,10.95,11.10,10.95,11.10,11.018604651162790697,215,4,2369.00,215,100.00,0.15,0.15
1-December-2020,10.50,10.90,10.50,10.85,10.821538461538461538,325,5,3517.00,325,100.00,0.40,0.35
27-November-2020,10.50,10.65,10.50,10.65,10.570967741935483870,310,4,3277.00,310,100.00,0.15,0.15
26-November-2020,10.25,11.10,10.25,10.25,10.734982332155477031,283,4,3038.00,283,100.00,0.85,0.00
25-November-2020,10.16,10.75,10.16,10.75,10.690909090909090909,110,2,1176.00,110,100.00,0.59,0.59
23-November-2020,9.51,10.39,9.50,10.39,9.971445568114217727,1681,8,16762.00,877,52.17,0.89,0.88
20-November-2020,10.70,10.80,9.89,9.90,10.127027027027027027,370,5,3747.00,370,100.00,0.91,-0.80
19-November-2020,11.00,11.15,10.41,10.41,10.719271623672230652,659,12,7064.00,559,84.83,0.74,-0.59
18-November-2020,10.90,10.95,10.90,10.95,10.920792079207920792,101,4,1103.00,100,99.01,0.05,0.05
17-November-2020,10.85,10.90,10.85,10.90,10.873333333333333333,150,2,1631.00,150,100.00,0.05,0.05
13-November-2020,11.00,11.00,11.00,11.00,11.000000000000000000,33,2,363.00,33,100.00,0.00,0.00
12-November-2020,11.40,11.50,11.40,11.50,11.435897435897435897,195,3,2230.00,195,100.00,0.10,0.10
11-November-2020,11.50,11.60,11.50,11.60,11.539682539682539682,189,3,2181.00,189,100.00,0.10,0.10
