Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2016,3.52,3.52,3.50,3.52,3.512942191544434857,2318,6,8143.00,2318,100.00,0.02,0.00
26-August-2016,3.52,3.52,3.52,3.52,3.520000000000000000,1000,1,3520.00,1000,100.00,0.00,0.00
25-August-2016,3.51,3.52,3.51,3.52,3.519098922624877571,1021,7,3593.00,1021,100.00,0.01,0.01
24-August-2016,3.45,3.51,3.45,3.51,3.507106831728564878,2181,11,7649.00,2181,100.00,0.06,0.06
23-August-2016,3.45,3.45,3.45,3.45,3.449631449631449631,814,2,2808.00,814,100.00,0.00,0.00
22-August-2016,3.39,3.39,3.39,3.39,3.388185654008438818,474,4,1606.00,474,100.00,0.00,0.00
19-August-2016,3.27,3.33,3.27,3.33,3.314093959731543624,2980,5,9876.00,2980,100.00,0.06,0.06
18-August-2016,3.27,3.27,3.27,3.27,3.269892473118279569,4650,12,15205.00,4650,100.00,0.00,0.00
17-August-2016,3.21,3.21,3.21,3.21,3.210000000000000000,800,4,2568.00,800,100.00,0.00,0.00
16-August-2016,3.15,3.15,3.15,3.15,3.150000000000000000,2100,4,6615.00,2100,100.00,0.00,0.00
12-August-2016,3.00,3.09,3.00,3.09,3.039375000000000000,1600,6,4863.00,1600,100.00,0.09,0.09
11-August-2016,3.00,3.03,3.00,3.03,3.020775623268698060,2888,8,8724.00,2888,100.00,0.03,0.03
10-August-2016,2.97,2.98,2.93,2.98,2.956363636363636363,2200,6,6504.00,2200,100.00,0.05,0.01
9-August-2016,3.00,3.00,2.90,2.98,2.986625514403292181,2916,16,8709.00,2916,100.00,0.10,-0.02
8-August-2016,2.95,2.95,2.95,2.95,2.950000000000000000,2000,3,5900.00,2000,100.00,0.00,0.00
5-August-2016,2.90,2.90,2.90,2.90,2.900000000000000000,680,4,1972.00,680,100.00,0.00,0.00
4-August-2016,2.82,2.85,2.82,2.85,2.848737864077669902,5150,7,14671.00,5150,100.00,0.03,0.03
3-August-2016,2.80,2.80,2.80,2.80,2.800000000000000000,700,3,1960.00,700,100.00,0.00,0.00
2-August-2016,2.74,2.75,2.70,2.75,2.741697416974169741,1355,5,3715.00,1355,100.00,0.05,0.01
1-August-2016,2.65,2.70,2.65,2.70,2.659090909090909090,1100,3,2925.00,1100,100.00,0.05,0.05
29-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,400,2,1060.00,400,100.00,0.00,0.00
27-July-2016,2.65,2.65,2.65,2.65,2.649878640776699029,1648,5,4367.00,1648,100.00,0.00,0.00
26-July-2016,2.65,2.65,2.65,2.65,2.647814910025706940,389,3,1030.00,389,100.00,0.00,0.00
25-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,6000,2,15900.00,6000,100.00,0.00,0.00
22-July-2016,2.65,2.65,2.65,2.65,2.649681528662420382,314,4,832.00,314,100.00,0.00,0.00
21-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,8400,15,22260.00,8400,100.00,0.00,0.00
20-July-2016,2.65,2.65,2.65,2.65,2.649861239592969472,6486,9,17187.00,6486,100.00,0.00,0.00
19-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
18-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
15-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,1400,4,3710.00,1400,100.00,0.00,0.00
14-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
13-July-2016,2.65,2.65,2.65,2.65,2.649775939331265081,2901,7,7687.00,2901,100.00,0.00,0.00
12-July-2016,2.65,2.65,2.65,2.65,2.650000000000000000,700,2,1855.00,700,100.00,0.00,0.00
11-July-2016,2.56,2.56,2.56,2.56,2.558270676691729323,532,3,1361.00,532,100.00,0.00,0.00
8-July-2016,2.44,2.44,2.44,2.44,2.439839572192513368,748,2,1825.00,748,100.00,0.00,0.00
7-July-2016,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
5-July-2016,2.24,2.24,2.24,2.24,2.240000000000000000,250,1,560.00,250,100.00,0.00,0.00
4-July-2016,2.14,2.14,2.14,2.14,2.137500000000000000,240,2,513.00,240,100.00,0.00,0.00
1-July-2016,2.04,2.04,2.04,2.04,2.033898305084745762,118,1,240.00,118,100.00,0.00,0.00
30-June-2016,1.95,1.95,1.95,1.95,1.950000000000000000,600,3,1170.00,600,100.00,0.00,0.00
29-June-2016,1.95,1.95,1.95,1.95,1.946666666666666666,150,1,292.00,150,100.00,0.00,0.00
28-June-2016,1.89,1.89,1.89,1.89,1.890000000000000000,300,2,567.00,300,100.00,0.00,0.00
27-June-2016,1.72,1.80,1.72,1.80,1.780000000000000000,400,3,712.00,400,100.00,0.08,0.08
24-June-2016,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
23-June-2016,1.65,1.65,1.65,1.65,1.650000000000000000,700,2,1155.00,700,100.00,0.00,0.00
22-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
21-June-2016,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
17-June-2016,1.44,1.44,1.44,1.44,1.440000000000000000,400,2,576.00,400,100.00,0.00,0.00
14-June-2016,1.37,1.38,1.37,1.38,1.377379619260918253,1786,5,2460.00,1786,100.00,0.01,0.01
13-June-2016,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
9-June-2016,1.44,1.44,1.44,1.44,1.440000000000000000,500,4,720.00,500,100.00,0.00,0.00
8-June-2016,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,200,100.00,0.00,0.00
7-June-2016,1.45,1.45,1.45,1.45,1.448000000000000000,125,1,181.00,125,100.00,0.00,0.00
6-June-2016,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
3-June-2016,1.44,1.44,1.33,1.33,1.421212121212121212,1320,8,1876.00,1320,100.00,0.11,-0.11
1-June-2016,1.38,1.38,1.38,1.38,1.380000000000000000,700,3,966.00,700,100.00,0.00,0.00
31-May-2016,1.44,1.44,1.44,1.44,1.439252336448598130,642,3,924.00,642,100.00,0.00,0.00
30-May-2016,1.48,1.49,1.48,1.48,1.484957572640781691,3889,5,5775.00,3889,100.00,0.01,0.00
27-May-2016,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
26-May-2016,1.60,1.60,1.60,1.60,1.600000000000000000,85,1,136.00,85,100.00,0.00,0.00
25-May-2016,1.68,1.68,1.68,1.68,1.666666666666666666,48,1,80.00,48,100.00,0.00,0.00
24-May-2016,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-May-2016,1.75,1.84,1.75,1.84,1.832500000000000000,1200,2,2199.00,1200,100.00,0.09,0.09
20-May-2016,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
17-May-2016,1.93,1.93,1.93,1.93,1.930000000000000000,800,4,1544.00,800,100.00,0.00,0.00
16-May-2016,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
13-May-2016,1.93,1.93,1.93,1.93,1.929917834702754954,2069,5,3993.00,2069,100.00,0.00,0.00
12-May-2016,1.93,1.93,1.93,1.93,1.930000000000000000,1700,2,3281.00,1700,100.00,0.00,0.00
11-May-2016,1.89,1.89,1.89,1.89,1.889968242107229590,10706,4,20234.00,10706,100.00,0.00,0.00
10-May-2016,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
9-May-2016,1.72,1.72,1.72,1.72,1.720000000000000000,50,1,86.00,50,100.00,0.00,0.00
5-May-2016,1.64,1.64,1.64,1.64,1.635294117647058823,85,2,139.00,85,100.00,0.00,0.00
4-May-2016,1.57,1.57,1.57,1.57,1.566666666666666666,150,2,235.00,150,100.00,0.00,0.00
3-May-2016,1.50,1.50,1.50,1.50,1.498901098901098901,455,1,682.00,455,100.00,0.00,0.00
2-May-2016,1.47,1.47,1.47,1.47,1.466135458167330677,251,3,368.00,251,100.00,0.00,0.00
28-April-2016,1.40,1.40,1.40,1.40,1.400000000000000000,800,2,1120.00,800,100.00,0.00,0.00
27-April-2016,1.34,1.34,1.34,1.34,1.340000000000000000,200,1,268.00,200,100.00,0.00,0.00
26-April-2016,1.40,1.41,1.40,1.41,1.409271523178807947,1510,2,2128.00,1510,100.00,0.01,0.01
25-April-2016,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
22-April-2016,1.34,1.41,1.34,1.41,1.406455696202531645,7900,3,11111.00,7900,100.00,0.07,0.07
21-April-2016,1.41,1.41,1.41,1.41,1.408637873754152823,301,3,424.00,301,100.00,0.00,0.00
13-April-2016,1.48,1.48,1.48,1.48,1.480000000000000000,200,2,296.00,200,100.00,0.00,0.00
4-April-2016,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
1-April-2016,1.42,1.47,1.33,1.47,1.351683029453015427,2852,11,3855.00,2602,91.23,0.14,0.05
31-March-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1400,5,1960.00,1400,100.00,0.00,0.00
28-March-2016,1.46,1.46,1.46,1.46,1.459979736575481256,987,4,1441.00,987,100.00,0.00,0.00
23-March-2016,1.52,1.53,1.52,1.53,1.529644268774703557,506,3,774.00,506,100.00,0.01,0.01
22-March-2016,1.74,1.74,1.60,1.60,1.697945585785674625,1801,7,3058.00,1801,100.00,0.14,-0.14
21-March-2016,1.66,1.66,1.66,1.66,1.660000000000000000,550,4,913.00,550,100.00,0.00,0.00
18-March-2016,1.71,1.71,1.71,1.71,1.709942481511914543,8519,8,14567.00,8519,100.00,0.00,0.00
17-March-2016,1.64,1.80,1.64,1.79,1.718018018018018018,1110,5,1907.00,610,54.95,0.16,0.15
16-March-2016,1.72,1.72,1.72,1.72,1.718579234972677595,366,4,629.00,366,100.00,0.00,0.00
15-March-2016,1.81,1.81,1.81,1.81,1.809307604994324631,881,9,1594.00,881,100.00,0.00,0.00
14-March-2016,1.90,1.90,1.90,1.90,1.899930986887508626,1449,10,2753.00,1262,87.09,0.00,0.00
11-March-2016,1.99,1.99,1.99,1.99,1.990000000000000000,200,2,398.00,200,100.00,0.00,0.00
10-March-2016,2.29,2.29,2.09,2.09,2.095282146160962072,2162,4,4530.00,2162,100.00,0.20,-0.20
8-March-2016,2.02,2.19,2.02,2.19,2.059063136456211812,491,5,1011.00,400,81.47,0.17,0.17
4-March-2016,2.29,2.29,2.09,2.09,2.130769230769230769,130,3,277.00,100,76.92,0.20,-0.20
3-March-2016,2.19,2.19,2.19,2.19,2.189306358381502890,692,6,1515.00,692,100.00,0.00,0.00
2-March-2016,2.25,2.30,2.25,2.30,2.258592471358428805,611,4,1380.00,611,100.00,0.05,0.05
26-February-2016,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
25-February-2016,2.48,2.48,2.48,2.48,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
23-February-2016,2.59,2.59,2.48,2.48,2.496598639455782312,294,5,734.00,294,100.00,0.11,-0.11
18-February-2016,2.59,2.59,2.59,2.59,2.590000000000000000,100,2,259.00,100,100.00,0.00,0.00
17-February-2016,2.72,2.72,2.72,2.72,2.720000000000000000,1250,4,3400.00,1250,100.00,0.00,0.00
16-February-2016,2.86,2.86,2.86,2.86,2.860000000000000000,250,1,715.00,250,100.00,0.00,0.00
15-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
12-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,790,3,2370.00,790,100.00,0.00,0.00
11-February-2016,2.88,2.88,2.88,2.88,2.880000000000000000,500,1,1440.00,500,100.00,0.00,0.00
10-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
9-February-2016,3.10,3.10,3.00,3.00,3.012307692307692307,1625,2,4895.00,1625,100.00,0.10,-0.10
8-February-2016,3.10,3.10,3.10,3.10,3.100000000000000000,250,1,775.00,250,100.00,0.00,0.00
5-February-2016,3.26,3.26,3.26,3.26,3.257918552036199095,221,3,720.00,221,100.00,0.00,0.00
4-February-2016,3.43,3.43,3.43,3.43,3.430000000000000000,200,2,686.00,200,100.00,0.00,0.00
3-February-2016,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
1-February-2016,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
29-January-2016,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
27-January-2016,3.80,3.80,3.61,3.61,3.772972972972972972,185,2,698.00,185,100.00,0.19,-0.19
22-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,1500,3,5700.00,1500,100.00,0.00,0.00
21-January-2016,3.80,3.80,3.80,3.80,3.799840085287846481,3752,5,14257.00,3752,100.00,0.00,0.00
20-January-2016,3.80,3.80,3.80,3.80,3.799966661110185030,5999,7,22796.00,5999,100.00,0.00,0.00
19-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,135,1,513.00,135,100.00,0.00,0.00
18-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,400,2,1520.00,400,100.00,0.00,0.00
15-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5100,7,19380.00,5100,100.00,0.00,0.00
14-January-2016,3.80,3.80,3.80,3.80,3.799913194444444444,2304,4,8755.00,2304,100.00,0.00,0.00
13-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,1875,4,7125.00,1875,100.00,0.00,0.00
12-January-2016,3.80,3.80,3.75,3.80,3.788767550702028081,3205,13,12143.00,3205,100.00,0.05,0.00
11-January-2016,3.80,3.80,3.80,3.80,3.800000000000000000,900,5,3420.00,900,100.00,0.00,0.00
8-January-2016,3.78,3.78,3.78,3.78,3.779616148246194573,1511,4,5711.00,1511,100.00,0.00,0.00
7-January-2016,3.60,3.60,3.60,3.60,3.600000000000000000,12205,15,43938.00,12205,100.00,0.00,0.00
6-January-2016,3.67,3.67,3.67,3.67,3.669709543568464730,1205,4,4422.00,1205,100.00,0.00,0.00
5-January-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,2,350.00,100,100.00,0.00,0.00
4-January-2016,3.34,3.34,3.34,3.34,3.338645418326693227,502,3,1676.00,502,100.00,0.00,0.00
1-January-2016,3.19,3.19,3.19,3.19,3.190000000000000000,400,2,1276.00,400,100.00,0.00,0.00
31-December-2015,3.04,3.04,3.04,3.04,3.038709677419354838,155,2,471.00,155,100.00,0.00,0.00
30-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1250,5,3800.00,1250,100.00,0.00,0.00
29-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1275,3,3876.00,1275,100.00,0.00,0.00
28-December-2015,3.04,3.04,3.04,3.04,3.039737812371978697,2441,6,7420.00,2441,100.00,0.00,0.00
24-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,7000,2,21280.00,7000,100.00,0.00,0.00
22-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1500,2,4560.00,1500,100.00,0.00,0.00
21-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
18-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
17-December-2015,3.04,3.04,3.04,3.04,3.039644970414201183,1690,3,5137.00,1690,100.00,0.00,0.00
16-December-2015,3.04,3.04,3.04,3.04,3.035294117647058823,170,1,516.00,170,100.00,0.00,0.00
14-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
11-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
8-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1000,2,3040.00,1000,100.00,0.00,0.00
7-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
4-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1100,2,3344.00,1100,100.00,0.00,0.00
3-December-2015,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
2-December-2015,3.04,3.04,3.04,3.04,3.039784946236559139,1860,5,5654.00,1860,100.00,0.00,0.00
1-December-2015,3.04,3.04,3.04,3.04,3.039039039039039039,999,2,3036.00,999,100.00,0.00,0.00
27-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
24-November-2015,3.04,3.04,3.00,3.04,3.031239031239031239,2849,4,8636.00,2849,100.00,0.04,0.00
23-November-2015,3.04,3.04,3.04,3.04,3.039897039897039897,3108,4,9448.00,3108,100.00,0.00,0.00
20-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1600,4,4864.00,1600,100.00,0.00,0.00
19-November-2015,3.04,3.04,3.00,3.00,3.013333333333333333,1500,3,4520.00,1500,100.00,0.04,-0.04
18-November-2015,3.04,3.04,3.04,3.04,3.039752650176678445,1132,4,3441.00,1132,100.00,0.00,0.00
17-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
16-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
13-November-2015,3.04,3.04,3.04,3.04,3.039954337899543378,876,5,2663.00,876,100.00,0.00,0.00
11-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
10-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,3500,3,10640.00,3500,100.00,0.00,0.00
9-November-2015,3.04,3.04,3.04,3.04,3.038983050847457627,590,3,1793.00,590,100.00,0.00,0.00
6-November-2015,2.82,2.96,2.82,2.96,2.953985209531635168,3651,11,10785.00,3651,100.00,0.14,0.14
5-November-2015,2.96,2.96,2.96,2.96,2.960000000000000000,4550,4,13468.00,4550,100.00,0.00,0.00
4-November-2015,2.84,2.84,2.84,2.84,2.839215686274509803,1020,7,2896.00,1020,100.00,0.00,0.00
3-November-2015,2.71,2.71,2.71,2.71,2.710000000000000000,8400,15,22764.00,8400,100.00,0.00,0.00
2-November-2015,2.59,2.59,2.59,2.59,2.589879154078549848,1324,7,3429.00,1324,100.00,0.00,0.00
30-October-2015,2.47,2.47,2.47,2.47,2.469696969696969696,330,5,815.00,330,100.00,0.00,0.00
28-October-2015,2.47,2.47,2.47,2.47,2.468431771894093686,491,2,1212.00,491,100.00,0.00,0.00
27-October-2015,2.47,2.47,2.47,2.47,2.470000000000000000,1200,4,2964.00,1200,100.00,0.00,0.00
23-October-2015,2.47,2.47,2.47,2.47,2.470000000000000000,600,1,1482.00,600,100.00,0.00,0.00
21-October-2015,2.47,2.47,2.47,2.47,2.469677419354838709,1550,4,3828.00,1550,100.00,0.00,0.00
20-October-2015,2.45,2.45,2.45,2.45,2.449924887330996494,3994,5,9785.00,3994,100.00,0.00,0.00
19-October-2015,2.26,2.37,2.26,2.37,2.293333333333333333,150,2,344.00,150,100.00,0.11,0.11
16-October-2015,2.26,2.26,2.26,2.26,2.259833916083916083,4576,9,10341.00,4576,100.00,0.00,0.00
15-October-2015,2.26,2.26,2.26,2.26,2.254545454545454545,110,2,248.00,110,100.00,0.00,0.00
14-October-2015,2.17,2.17,2.17,2.17,2.169565217391304347,230,2,499.00,230,100.00,0.00,0.00
13-October-2015,2.07,2.07,2.07,2.07,2.069961298005358737,3359,5,6953.00,3359,100.00,0.00,0.00
12-October-2015,1.98,1.98,1.98,1.98,1.980000000000000000,200,1,396.00,200,100.00,0.00,0.00
9-October-2015,1.89,1.89,1.89,1.89,1.888888888888888888,648,2,1224.00,648,100.00,0.00,0.00
8-October-2015,1.89,1.89,1.89,1.89,1.880000000000000000,25,2,47.00,25,100.00,0.00,0.00
6-October-2015,1.80,1.80,1.80,1.80,1.799982531225434535,11449,5,20608.00,11449,100.00,0.00,0.00
5-October-2015,1.72,1.72,1.72,1.72,1.720000000000000000,1100,4,1892.00,1100,100.00,0.00,0.00
1-October-2015,1.81,1.81,1.81,1.81,1.809610705596107055,1644,1,2975.00,1644,100.00,0.00,0.00
30-September-2015,1.90,1.90,1.90,1.90,1.899777282850779510,449,4,853.00,449,100.00,0.00,0.00
28-September-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2015,1.72,1.90,1.72,1.90,1.725171767645221736,1601,7,2762.00,1550,96.81,0.18,0.18
22-September-2015,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
21-September-2015,1.81,1.81,1.73,1.73,1.745983935742971887,996,5,1739.00,996,100.00,0.08,-0.08
18-September-2015,1.58,1.73,1.58,1.73,1.608000000000000000,250,2,402.00,250,100.00,0.15,0.15
16-September-2015,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
10-September-2015,1.65,1.65,1.65,1.65,1.650000000000000000,100,2,165.00,100,100.00,0.00,0.00
9-September-2015,1.57,1.58,1.57,1.58,1.570621468926553672,1770,8,2780.00,1770,100.00,0.01,0.01
8-September-2015,1.64,1.65,1.64,1.65,1.649090909090909090,1100,5,1814.00,1100,100.00,0.01,0.01
7-September-2015,1.72,1.72,1.72,1.72,1.714285714285714285,21,1,36.00,21,100.00,0.00,0.00
3-September-2015,1.81,1.81,1.81,1.81,1.807785888077858880,411,4,743.00,411,100.00,0.00,0.00
2-September-2015,1.90,1.90,1.90,1.90,1.888888888888888888,18,1,34.00,18,100.00,0.00,0.00
31-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,21,1,42.00,21,100.00,0.00,0.00
27-August-2015,1.90,2.10,1.90,2.10,1.952941176470588235,340,5,664.00,340,100.00,0.20,0.20
25-August-2015,2.20,2.20,2.00,2.00,2.018165304268846503,1101,4,2222.00,1101,100.00,0.20,-0.20
21-August-2015,1.95,2.10,1.95,2.10,2.072222222222222222,540,7,1119.00,540,100.00,0.15,0.15
19-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1700,5,3400.00,1700,100.00,0.00,0.00
18-August-2015,1.91,1.91,1.91,1.91,1.906976744186046511,215,3,410.00,215,100.00,0.00,0.00
17-August-2015,1.82,1.82,1.82,1.82,1.820000000000000000,500,4,910.00,500,100.00,0.00,0.00
14-August-2015,1.74,1.74,1.74,1.74,1.740000000000000000,1000,1,1740.00,1000,100.00,0.00,0.00
12-August-2015,1.67,1.83,1.67,1.83,1.750000000000000000,40,2,70.00,40,100.00,0.16,0.16
7-August-2015,1.75,1.75,1.75,1.75,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
6-August-2015,1.83,1.83,1.83,1.83,1.829287392325763508,1277,12,2336.00,1277,100.00,0.00,0.00
5-August-2015,1.92,1.92,1.92,1.92,1.919968304278922345,2524,6,4846.00,2524,100.00,0.00,0.00
4-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5134,4,10268.00,5134,100.00,0.00,0.00
3-August-2015,1.90,2.10,1.90,2.10,2.072157930565010211,1469,3,3044.00,1469,100.00,0.20,0.20
31-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,233,3,466.00,233,100.00,0.00,0.00
30-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
29-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,369,3,738.00,369,100.00,0.00,0.00
24-July-2015,1.77,1.95,1.77,1.95,1.773474178403755868,2556,7,4533.00,2505,98.00,0.18,0.18
22-July-2015,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
21-July-2015,1.72,1.78,1.72,1.78,1.743835616438356164,730,3,1273.00,730,100.00,0.06,0.06
20-July-2015,1.72,1.72,1.72,1.72,1.720000000000000000,2000,1,3440.00,2000,100.00,0.00,0.00
17-July-2015,1.72,1.72,1.72,1.72,1.720000000000000000,1000,2,1720.00,1000,100.00,0.00,0.00
16-July-2015,1.80,1.80,1.80,1.80,1.800000000000000000,1600,2,2880.00,1600,100.00,0.00,0.00
14-July-2015,1.80,1.86,1.80,1.86,1.834580216126350789,1203,2,2207.00,1203,100.00,0.06,0.06
13-July-2015,1.80,1.80,1.80,1.80,1.800000000000000000,2000,2,3600.00,2000,100.00,0.00,0.00
9-July-2015,1.73,1.73,1.73,1.73,1.730000000000000000,1000,2,1730.00,1000,100.00,0.00,0.00
8-July-2015,1.62,1.65,1.62,1.65,1.641221374045801526,131,2,215.00,131,100.00,0.03,0.03
3-July-2015,1.60,1.60,1.60,1.60,1.600000000000000000,3900,3,6240.00,3900,100.00,0.00,0.00
2-July-2015,1.55,1.62,1.55,1.62,1.610975609756097560,1640,4,2642.00,1640,100.00,0.07,0.07
1-July-2015,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
30-June-2015,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
26-June-2015,1.55,1.55,1.55,1.55,1.549888861447270931,8098,9,12551.00,8098,100.00,0.00,0.00
25-June-2015,1.55,1.62,1.55,1.62,1.596842105263157894,950,4,1517.00,950,100.00,0.07,0.07
24-June-2015,1.55,1.55,1.55,1.55,1.549806949806949806,2590,6,4014.00,2590,100.00,0.00,0.00
23-June-2015,1.34,1.48,1.34,1.48,1.400089305648582272,8958,12,12542.00,5310,59.28,0.14,0.14
22-June-2015,1.45,1.45,1.41,1.41,1.430000000000000000,400,2,572.00,400,100.00,0.04,-0.04
19-June-2015,1.46,1.46,1.46,1.46,1.460000000000000000,3600,7,5256.00,3600,100.00,0.00,0.00
18-June-2015,1.53,1.53,1.53,1.53,1.528239202657807308,301,3,460.00,301,100.00,0.00,0.00
17-June-2015,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
9-June-2015,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
8-June-2015,1.73,1.73,1.73,1.73,1.725000000000000000,80,1,138.00,80,100.00,0.00,0.00
5-June-2015,1.73,1.73,1.73,1.73,1.729948417113381207,9887,2,17104.00,9887,100.00,0.00,0.00
1-June-2015,1.51,1.65,1.51,1.65,1.586060606060606060,1650,6,2617.00,1650,100.00,0.14,0.14
29-May-2015,1.58,1.62,1.58,1.58,1.589588377723970944,826,5,1313.00,826,100.00,0.04,0.00
28-May-2015,1.66,1.66,1.66,1.66,1.656765676567656765,303,5,502.00,303,100.00,0.00,0.00
26-May-2015,1.74,1.74,1.74,1.74,1.740000000000000000,100,2,174.00,100,100.00,0.00,0.00
22-May-2015,1.82,1.82,1.82,1.82,1.817955112219451371,401,5,729.00,401,100.00,0.00,0.00
19-May-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
15-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
13-May-2015,2.06,2.10,2.06,2.10,2.099009900990099009,1010,3,2120.00,1005,99.50,0.04,0.04
6-May-2015,2.16,2.16,2.16,2.16,2.160000000000000000,250,2,540.00,250,100.00,0.00,0.00
