Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,38.20,39.00,37.50,37.75,38.137181728820341519,114957,721,4384136.00,31996,27.83,1.50,-0.45
3-March-2022,38.00,39.10,37.70,38.25,38.501431187254014690,95026,711,3658637.00,23491,24.72,1.40,0.25
2-March-2022,36.55,38.30,36.55,37.55,37.637113596932403513,148129,951,5575148.00,44062,29.75,1.75,1.00
28-February-2022,36.15,37.65,35.85,37.50,36.686773233516399226,97779,798,3587196.00,29415,30.08,1.80,1.35
25-February-2022,33.40,36.85,33.40,36.15,35.875651766585011864,130223,823,4671835.00,39644,30.44,3.45,2.75
24-February-2022,36.60,36.70,33.20,33.35,34.471522994660444073,266127,1307,9173803.00,105474,39.63,3.50,-3.25
23-February-2022,37.80,38.75,37.25,37.65,38.014381895731255948,85107,512,3235290.00,24723,29.05,1.50,-0.15
22-February-2022,36.85,37.85,36.30,36.95,37.113823168793424458,176168,1110,6538268.00,99303,56.37,1.55,0.10
21-February-2022,41.05,41.40,38.05,38.30,39.366606645198407065,133841,806,5268866.00,49691,37.13,3.35,-2.75
18-February-2022,42.20,43.00,40.70,40.95,41.925623172795814740,103984,790,4359594.00,39296,37.79,2.30,-1.25
17-February-2022,43.00,44.45,42.15,42.60,43.326403987365139270,195016,1207,8449342.00,63845,32.74,2.30,-0.40
16-February-2022,40.00,43.50,39.90,42.20,42.084173514684908840,323938,1821,13632663.00,111131,34.31,3.60,2.20
15-February-2022,40.25,41.35,38.05,40.15,39.377391970264389177,214154,1331,8432826.00,68564,32.02,3.30,-0.10
14-February-2022,42.40,43.00,39.10,39.45,40.896251107534853443,442424,1925,18093483.00,187195,42.31,3.90,-2.95
11-February-2022,42.00,43.45,41.50,42.30,42.694590669026793990,346309,1435,14785521.00,178590,51.57,1.95,0.30
10-February-2022,40.80,42.95,40.70,42.20,42.060478220508848380,338254,1382,14227125.00,168109,49.70,2.25,1.40
9-February-2022,41.95,41.95,40.25,40.45,40.735351932958581922,115988,627,4724812.00,48665,41.96,1.70,-1.50
8-February-2022,42.40,43.10,40.70,41.20,41.653786841714634427,242524,1116,10102043.00,137928,56.87,2.40,-1.20
7-February-2022,42.45,43.65,41.80,42.55,42.692248399899061732,217955,1266,9304989.00,116409,53.41,1.85,0.10
4-February-2022,39.95,43.45,39.80,42.10,42.426453284242090679,632292,2241,26825907.00,233291,36.90,3.65,2.15
3-February-2022,40.20,40.70,39.65,39.95,40.043548212874580009,175897,1032,7043540.00,79237,45.05,1.05,-0.25
2-February-2022,40.60,41.45,39.75,40.00,40.154755647387913170,165519,904,6646375.00,92138,55.67,1.70,-0.60
1-February-2022,40.10,40.15,39.50,39.90,39.903334932215798641,79222,582,3161222.00,36303,45.82,0.65,-0.20
31-January-2022,40.30,40.80,39.45,39.65,39.834728668445613546,158146,894,6299703.00,112783,71.32,1.35,-0.65
28-January-2022,40.65,43.25,39.15,39.40,41.265740465189129924,319225,2683,13173056.00,124382,38.96,4.10,-1.25
27-January-2022,38.90,40.85,38.90,39.90,40.066200251361541684,119350,1180,4781901.00,46131,38.65,1.95,1.00
25-January-2022,38.65,41.95,38.20,39.70,39.809483944678704869,291461,1963,11602912.00,159778,54.82,3.75,1.05
24-January-2022,43.20,44.55,39.35,40.10,41.125150041205345945,446544,2778,18364189.00,193337,43.30,5.20,-3.10
21-January-2022,45.00,47.00,42.60,43.20,44.828774935630579685,415570,3373,18629494.00,157001,37.78,4.40,-1.80
20-January-2022,46.70,47.10,43.25,44.55,45.181660198017221863,613987,4004,27740952.00,299173,48.73,3.85,-2.15
19-January-2022,44.40,48.00,43.95,46.65,46.416110689411796039,976209,6296,45311825.00,378076,38.73,4.05,2.25
18-January-2022,41.15,46.80,40.15,43.65,44.005323072464913493,1214712,7009,53453794.00,475273,39.13,6.65,2.50
17-January-2022,39.20,40.45,38.65,40.05,39.510657996819532016,233299,1990,9217797.00,135997,58.29,1.80,0.85
14-January-2022,37.55,39.20,37.15,38.60,38.710990054693726051,458005,2397,17729827.00,199245,43.50,2.05,1.05
13-January-2022,36.40,37.50,35.90,37.20,36.765806052994084758,197456,1389,7259629.00,93221,47.21,1.60,0.80
12-January-2022,36.90,36.90,35.45,35.80,36.308253274176203736,140417,951,5098296.00,111305,79.27,1.45,-1.10
11-January-2022,36.25,36.45,35.35,36.20,36.089726323059656392,115830,1009,4180273.00,59854,51.67,1.10,-0.05
10-January-2022,35.70,36.20,35.35,35.80,35.815225538293813028,58704,546,2102497.00,28961,49.33,0.85,0.10
7-January-2022,35.40,36.50,34.50,35.15,35.463082200366955748,87749,698,3111850.00,37071,42.25,2.00,-0.25
6-January-2022,34.65,36.00,34.65,35.10,35.265862792488911317,75302,737,2655590.00,35897,47.67,1.35,0.45
5-January-2022,35.70,36.60,35.05,35.40,35.668087520507827473,65219,608,2326237.00,25039,38.39,1.55,-0.30
4-January-2022,36.75,37.30,35.65,36.00,36.444340728767060912,87847,791,3201526.00,45427,51.71,1.65,-0.75
3-January-2022,36.80,37.25,36.40,36.85,36.865243548772304927,87929,711,3241524.00,54453,61.93,0.85,0.05
31-December-2021,36.15,37.40,35.90,36.25,36.540526169194540804,78986,817,2886190.00,31010,39.26,1.50,0.10
30-December-2021,36.95,37.30,35.55,35.90,36.346342709364324255,156605,1260,5692019.00,54588,34.86,1.75,-1.05
29-December-2021,34.40,37.80,33.80,36.80,36.130043813621576240,152464,1277,5508531.00,59929,39.31,4.00,2.40
28-December-2021,35.45,35.50,34.50,34.60,34.952668887106336972,229384,1456,8017583.00,121865,53.13,1.00,-0.85
27-December-2021,32.80,35.00,32.05,33.75,33.529988006407315286,124233,891,4165531.00,64359,51.80,2.95,0.95
24-December-2021,33.00,33.45,32.00,32.80,32.652708044012391838,37444,419,1222648.00,15279,40.80,1.45,-0.20
23-December-2021,33.50,33.60,32.60,32.95,33.076008383592112579,23379,392,773284.00,12868,55.04,1.00,-0.55
22-December-2021,33.40,33.65,32.55,32.90,33.131629264365502666,29811,389,987687.00,15739,52.80,1.10,-0.50
21-December-2021,33.80,33.80,31.50,32.55,32.922954725972994440,44065,562,1450750.00,21035,47.74,2.30,-1.25
20-December-2021,34.35,34.35,32.70,32.80,33.024436547729153482,41086,502,1356842.00,29629,72.11,1.65,-1.55
17-December-2021,35.35,35.35,34.15,34.35,34.629673731840914503,20995,382,727050.00,11330,53.97,1.20,-1.00
16-December-2021,35.75,35.95,35.00,35.20,35.361592983810915910,36259,328,1282176.00,20479,56.48,0.95,-0.55
15-December-2021,36.40,36.65,35.30,35.50,35.705607362859438533,41071,405,1466465.00,23244,56.59,1.35,-0.90
14-December-2021,36.00,36.65,35.65,36.35,36.230457902511078286,33850,501,1226401.00,17871,52.79,1.00,0.35
13-December-2021,37.20,38.00,36.45,36.65,37.204658139902100110,63330,702,2356171.00,38135,60.22,1.55,-0.55
10-December-2021,35.00,37.85,34.45,37.05,36.324050491339911645,196707,1461,7145195.00,102203,51.96,3.40,2.05
9-December-2021,34.50,35.00,34.25,34.45,34.732685600398604882,36126,431,1254753.00,24155,66.86,0.75,-0.05
8-December-2021,33.50,34.75,33.50,34.55,34.163939998187256412,44132,443,1507723.00,29884,67.72,1.25,1.05
7-December-2021,33.60,34.05,33.25,33.50,33.599673552392165257,37372,341,1255687.00,27630,73.93,0.80,-0.10
6-December-2021,33.90,34.80,33.20,33.25,34.060882575383907138,60822,664,2071651.00,22817,37.51,1.60,-0.65
3-December-2021,31.95,34.70,31.80,33.55,33.728752959366091704,62091,846,2094252.00,25506,41.08,2.90,1.60
2-December-2021,32.00,32.10,31.30,31.55,31.580429852035857003,46295,542,1462016.00,24117,52.09,0.80,-0.45
1-December-2021,32.00,33.00,31.10,31.45,31.635062585602015629,136533,586,4319230.00,97380,71.32,1.90,-0.55
30-November-2021,31.30,32.50,31.30,31.70,31.996425576982480914,22661,322,725071.00,12541,55.34,1.20,0.40
29-November-2021,34.65,34.65,31.30,31.45,32.104261796042617960,43362,554,1392105.00,24500,56.50,3.35,-3.20
26-November-2021,34.70,34.70,33.00,33.20,33.818571513624005239,50389,431,1704084.00,31682,62.87,1.70,-1.50
25-November-2021,35.55,35.60,34.40,34.65,34.792501431024613623,17470,323,607825.00,10703,61.26,1.20,-0.90
24-November-2021,34.45,35.60,34.30,35.40,35.049565444684048879,30606,478,1072727.00,18813,61.47,1.30,0.95
23-November-2021,33.50,34.55,33.40,33.85,34.071600649896352736,17849,376,608144.00,7160,40.11,1.15,0.35
22-November-2021,33.55,34.00,33.00,33.65,33.383715739666101240,56005,615,1869655.00,32195,57.49,1.00,0.10
18-November-2021,33.90,34.25,33.40,33.55,33.599116347569955817,23765,380,798483.00,10952,46.08,0.85,-0.35
17-November-2021,33.50,34.25,33.40,33.75,33.761402771944561108,23810,348,803859.00,9511,39.95,0.85,0.25
16-November-2021,34.50,34.90,33.40,33.65,34.281935793004312410,31305,358,1073196.00,17685,56.49,1.50,-0.85
15-November-2021,35.05,35.80,34.25,34.45,34.793957783641160949,37900,414,1318691.00,23594,62.25,1.55,-0.60
12-November-2021,35.35,36.30,34.50,35.25,35.093072078376487053,40012,467,1404144.00,16795,41.97,1.80,-0.10
11-November-2021,36.00,36.70,34.80,35.05,35.581556774909298072,66702,562,2373361.00,29169,43.73,1.90,-0.95
10-November-2021,35.70,37.65,34.85,36.60,36.782036582036582036,109890,860,4041978.00,45209,41.14,2.80,0.90
9-November-2021,35.70,36.45,35.30,35.70,35.962765492526877021,34323,455,1234350.00,15908,46.35,1.15,0.00
8-November-2021,35.00,36.00,34.45,35.70,35.081146890163211292,56675,507,1988224.00,41393,73.04,1.55,0.70
4-November-2021,34.85,35.00,34.00,34.75,34.609756097560975609,12300,198,425700.00,9292,75.54,1.00,-0.10
3-November-2021,33.85,34.45,33.60,33.70,33.980954341895300355,19427,296,660148.00,13866,71.37,0.85,-0.15
2-November-2021,33.85,34.45,33.25,33.80,33.910690717113946326,38641,372,1310343.00,20953,54.22,1.20,-0.05
1-November-2021,33.95,34.25,33.00,33.55,33.538670812281383598,18011,345,604065.00,4475,24.85,1.25,-0.40
29-October-2021,33.45,34.30,32.65,33.95,33.450843973593706763,50594,586,1692412.00,22378,44.23,1.65,0.50
28-October-2021,34.00,34.65,33.20,33.50,33.995591939546599496,39700,472,1349625.00,13914,35.05,1.45,-0.50
27-October-2021,34.40,35.25,34.00,34.50,34.627244028601856077,52584,547,1820839.00,22015,41.87,1.25,0.10
26-October-2021,33.60,35.00,32.60,34.25,33.919474092619434561,68301,785,2316734.00,21579,31.59,2.40,0.65
25-October-2021,34.90,34.90,32.10,33.40,33.116580239548437428,108955,846,3608217.00,52889,48.54,2.80,-1.50
22-October-2021,36.10,36.30,33.50,34.70,34.873798904039760417,78470,805,2736547.00,39843,50.77,2.80,-1.40
21-October-2021,36.00,36.95,35.70,35.95,36.212917226413144569,48385,547,1752162.00,20826,43.04,1.25,-0.05
20-October-2021,37.10,37.10,35.30,35.65,36.013258269762483760,30019,281,1081082.00,17653,58.81,1.80,-1.45
19-October-2021,36.60,37.35,36.55,36.65,36.901697322839210911,68991,775,2545885.00,45153,65.45,0.80,0.05
18-October-2021,37.00,37.25,36.00,37.00,36.914850939982694879,101704,654,3754388.00,70172,69.00,1.25,0.00
14-October-2021,36.65,37.15,36.00,36.30,36.710776881557401904,65956,555,2421296.00,38276,58.03,1.15,-0.35
13-October-2021,36.05,36.95,35.65,36.30,36.465351908811290030,27635,408,1007720.00,12846,46.48,1.30,0.25
12-October-2021,36.60,36.85,35.55,35.80,36.080834439258607577,67063,477,2419689.00,37175,55.43,1.30,-0.80
11-October-2021,37.30,37.30,36.60,36.65,36.838887279049550854,20706,301,762786.00,9548,46.11,0.70,-0.65
8-October-2021,37.65,37.65,36.60,36.80,37.097288549294279953,37692,456,1398271.00,21669,57.49,1.05,-0.85
7-October-2021,37.50,37.80,36.95,37.10,37.295057050054135087,48028,495,1791207.00,28491,59.32,0.85,-0.40
6-October-2021,37.45,37.55,36.70,36.90,37.147655640939971043,134685,977,5003232.00,83036,61.65,0.85,-0.55
5-October-2021,37.30,37.30,36.65,37.00,36.983412269583972605,134919,643,4989765.00,97898,72.56,0.65,-0.30
4-October-2021,37.20,37.65,36.70,36.85,37.045278060734901161,67737,588,2509336.00,44523,65.73,0.95,-0.35
1-October-2021,36.70,37.55,36.65,37.25,37.072050967059966288,35003,505,1297633.00,20103,57.43,0.90,0.55
30-September-2021,37.80,38.10,37.00,37.10,37.279003290005932797,37082,388,1382380.00,13526,36.48,1.10,-0.70
29-September-2021,36.60,38.00,36.30,37.65,37.412517165484678041,53159,497,1988812.00,27211,51.19,1.70,1.05
28-September-2021,37.00,37.25,35.85,36.60,36.654290556154675704,12982,276,475846.00,4854,37.39,1.40,-0.40
27-September-2021,36.75,37.75,36.30,36.85,36.714548408630048994,79397,571,2915025.00,54294,68.38,1.45,0.10
24-September-2021,37.25,38.65,36.75,36.95,37.602740884865916589,47284,341,1778008.00,23135,48.93,1.90,-0.30
23-September-2021,37.75,38.00,37.10,37.65,37.517945812643716466,60014,312,2251602.00,49771,82.93,0.90,-0.10
22-September-2021,37.85,38.05,36.85,37.05,37.371021094300742909,55323,336,2067477.00,33061,59.76,1.20,-0.80
21-September-2021,37.50,37.50,36.30,37.30,36.954868383228614841,48702,334,1799776.00,27610,56.69,1.20,-0.20
20-September-2021,37.05,39.65,36.55,37.05,37.903431554237706943,64752,663,2454323.00,29890,46.16,3.10,0.00
17-September-2021,39.50,39.90,37.95,38.65,38.943286179966562588,130991,805,5101220.00,66817,51.01,1.95,-0.85
16-September-2021,40.00,40.60,39.45,39.65,39.902374349512203206,90509,697,3611524.00,58725,64.88,1.15,-0.35
15-September-2021,39.90,41.75,39.75,40.10,40.909938721413163627,186362,1032,7624058.00,90819,48.73,2.00,0.20
14-September-2021,41.45,41.45,39.35,39.80,40.464824316718771182,243421,1236,9849988.00,146484,60.18,2.10,-1.65
13-September-2021,40.50,44.20,40.35,40.85,42.409733420700829836,645549,3023,27377561.00,304976,47.24,3.85,0.35
9-September-2021,40.00,40.25,38.35,39.95,39.568866922502721135,304101,1007,12032932.00,189012,62.15,1.90,-0.05
8-September-2021,36.00,38.90,35.80,38.65,37.820496018414417530,300634,1720,11370127.00,216181,71.91,3.10,2.65
7-September-2021,35.35,36.50,35.10,35.95,35.921421600844436478,100422,520,3607301.00,79468,79.13,1.40,0.60
6-September-2021,35.70,36.05,35.05,35.20,35.445442194903741011,30179,345,1069708.00,18814,62.34,1.00,-0.50
3-September-2021,35.60,35.65,35.10,35.45,35.363559356217982332,49582,426,1753396.00,32970,66.50,0.55,-0.15
2-September-2021,35.55,36.10,35.15,35.50,35.587618621751875590,100635,683,3581360.00,32859,32.65,0.95,-0.05
1-September-2021,35.95,36.25,35.15,35.30,35.583692541746658456,55214,539,1964718.00,31828,57.64,1.10,-0.65
31-August-2021,35.65,35.80,35.05,35.55,35.418065833120694054,19595,267,694017.00,12942,66.05,0.75,-0.10
30-August-2021,35.20,36.00,35.20,35.45,35.583030039654516812,18409,284,655048.00,8936,48.54,0.80,0.25
27-August-2021,35.85,36.30,34.90,35.10,35.423444999179164292,103553,631,3668204.00,69890,67.49,1.40,-0.75
26-August-2021,35.40,36.45,35.20,35.60,35.706813316937650863,43914,435,1568029.00,24869,56.63,1.25,0.20
25-August-2021,36.95,37.00,35.25,35.40,35.858824253111607783,48769,559,1748799.00,14676,30.09,1.75,-1.55
24-August-2021,33.40,36.85,33.40,36.55,35.305582735621246532,111397,690,3932936.00,55910,50.19,3.45,3.15
23-August-2021,35.40,35.55,32.90,34.00,33.646537569612539567,118154,790,3975473.00,80528,68.16,2.65,-1.40
20-August-2021,35.65,36.00,33.30,34.95,34.638766023030561228,79807,717,2764416.00,20907,26.20,2.70,-0.70
18-August-2021,36.50,36.90,35.50,35.70,36.162607495218916625,78957,752,2855291.00,22396,28.36,1.40,-0.80
17-August-2021,37.70,38.40,35.95,36.45,37.346090353821603477,72692,649,2714762.00,14839,20.41,2.45,-1.25
16-August-2021,36.90,40.50,35.70,37.65,38.248847778887258229,281413,1188,10763723.00,200620,71.29,4.80,0.75
13-August-2021,35.75,36.45,35.40,36.00,35.884638931809568234,68602,492,2461758.00,32340,47.14,1.05,0.25
12-August-2021,35.00,36.35,34.40,35.75,35.765720965439267201,104367,793,3732761.00,38294,36.69,1.95,0.75
11-August-2021,35.85,35.85,33.30,35.30,34.351116582880202455,116964,782,4017844.00,49797,42.57,2.55,-0.55
10-August-2021,38.00,38.00,33.65,35.15,35.846083925164564042,100113,931,3588659.00,45595,45.54,4.35,-2.85
9-August-2021,39.00,39.00,36.95,37.10,37.903852187554470977,143425,855,5436360.00,81367,56.73,2.05,-1.90
6-August-2021,39.20,39.60,38.10,38.30,39.051663515181822443,63991,508,2498955.00,32205,50.33,1.50,-0.90
5-August-2021,40.00,40.00,37.65,38.60,38.685881361289642819,94910,669,3671677.00,51279,54.03,2.35,-1.40
4-August-2021,40.10,41.55,39.15,39.35,40.358801364734641676,247081,1834,9971893.00,143521,58.09,2.40,-0.75
3-August-2021,39.50,41.60,39.35,40.90,40.693580478465704021,359357,2287,14623523.00,155793,43.35,2.25,1.40
2-August-2021,39.00,39.75,38.40,39.25,39.073893473368342085,90644,654,3541814.00,44624,49.23,1.35,0.25
30-July-2021,38.45,39.35,38.10,38.35,38.800418020656933192,131094,1031,5086502.00,72038,54.95,1.25,-0.10
29-July-2021,36.80,39.60,36.25,38.20,38.560347554157775867,448966,2362,17312285.00,260293,57.98,3.35,1.40
28-July-2021,36.80,36.90,35.55,36.50,36.486948759516529519,194924,1452,7112182.00,34612,17.76,1.35,-0.30
27-July-2021,37.95,37.95,36.65,37.00,37.335985866353905310,67357,619,2514840.00,46766,69.43,1.30,-0.95
26-July-2021,35.75,37.80,35.75,37.30,37.401722144041465215,71771,792,2684359.00,41794,58.23,2.05,1.55
23-July-2021,37.00,37.35,36.05,36.80,36.787253394547068887,46177,479,1698725.00,25595,55.43,1.30,-0.20
22-July-2021,35.70,37.20,35.70,36.25,36.428933488595109254,43797,550,1595478.00,19765,45.13,1.50,0.55
20-July-2021,38.00,38.00,35.65,35.90,36.220643703689521147,52229,652,1891768.00,25700,49.21,2.35,-2.10
19-July-2021,37.30,37.35,36.95,37.00,37.103420652086838099,24966,356,926324.00,14127,56.58,0.40,-0.30
16-July-2021,36.55,38.15,36.55,37.40,37.543291888097864233,39892,528,1497677.00,20025,50.20,1.60,0.85
15-July-2021,38.50,38.50,35.45,37.35,37.322820159735610024,90775,813,3387979.00,39255,43.24,3.05,-1.15
14-July-2021,38.80,38.80,37.75,37.90,38.202649393658987970,82132,610,3137660.00,43784,53.31,1.05,-0.90
13-July-2021,38.10,39.00,37.70,38.10,38.354236321895752122,64903,679,2489305.00,41860,64.50,1.30,0.00
12-July-2021,38.50,38.80,37.80,38.00,38.311109445464652900,80049,674,3066766.00,45565,56.92,1.00,-0.50
9-July-2021,37.00,38.85,37.00,38.20,38.301605674038319460,81212,870,3110550.00,45286,55.76,1.85,1.20
8-July-2021,38.60,38.80,37.40,37.65,38.202081323628284954,102627,865,3920565.00,40067,39.04,1.40,-0.95
7-July-2021,38.35,38.95,37.05,38.05,37.944294127009390418,75396,847,2860848.00,36102,47.88,1.90,-0.30
6-July-2021,39.80,39.90,37.65,38.00,38.874399280233485235,136711,1132,5314558.00,78321,57.29,2.25,-1.80
5-July-2021,38.30,39.85,38.30,39.60,39.319497591714737182,210108,1293,8261341.00,136489,64.96,1.55,1.30
2-July-2021,38.20,38.70,37.70,38.00,38.238820171265461465,189180,859,7234020.00,138111,73.00,1.00,-0.20
1-July-2021,37.90,38.00,37.05,37.75,37.582839493538993962,107491,804,4039817.00,68828,64.03,0.95,-0.15
30-June-2021,38.30,39.25,36.75,37.20,38.420976239446101774,161907,1174,6220625.00,73716,45.53,2.50,-1.10
29-June-2021,36.30,38.65,35.90,37.75,37.729199946346043630,164014,1258,6188117.00,86974,53.03,2.75,1.45
28-June-2021,35.95,36.90,35.65,36.10,36.222946327972959131,78104,521,2829157.00,52621,67.37,1.25,0.15
25-June-2021,36.20,36.55,35.55,35.90,36.005564413265306122,62720,437,2258269.00,33375,53.21,1.00,-0.30
24-June-2021,36.35,36.60,35.60,35.75,36.051275602872551485,35787,408,1290167.00,23520,65.72,1.00,-0.60
23-June-2021,39.90,39.90,36.00,36.35,38.272615623151151641,245085,1255,9380044.00,136200,55.57,3.90,-3.55
22-June-2021,37.00,38.30,36.15,37.45,37.296118920771157470,122569,821,4571348.00,73992,60.37,2.15,0.45
21-June-2021,36.00,37.15,34.00,36.85,36.365760631962974688,66333,674,2412250.00,29233,44.07,3.15,0.85
18-June-2021,38.30,38.30,33.20,35.65,35.118866978999137589,171612,1184,6026819.00,61153,35.63,5.10,-2.65
17-June-2021,36.80,38.50,36.40,36.80,37.410771181738923674,126170,1086,4720117.00,61085,48.41,2.10,0.00
16-June-2021,37.65,38.50,36.70,37.40,37.492468795899314372,168167,1279,6304996.00,74532,44.32,1.80,-0.25
15-June-2021,38.25,40.25,36.80,37.65,38.780363636363636363,459250,2181,17809882.00,187450,40.82,3.45,-0.60
14-June-2021,34.50,38.00,33.20,37.80,36.391011319528045377,726002,2556,26419947.00,376476,51.86,4.80,3.30
11-June-2021,33.20,34.50,32.40,33.85,33.573310572922223407,234325,1068,7867066.00,139726,59.63,2.10,0.65
10-June-2021,33.00,33.25,32.50,33.10,32.929818847954406676,49130,364,1617842.00,27146,55.25,0.75,0.10
9-June-2021,33.45,33.75,32.45,32.65,32.845997912165278823,82382,479,2705919.00,48415,58.77,1.30,-0.80
8-June-2021,33.90,34.20,32.85,32.95,33.560053120061726105,134789,781,4523526.00,82084,60.90,1.35,-0.95
7-June-2021,31.40,33.35,31.40,32.45,32.744918164009015651,94946,488,3108999.00,48965,51.57,1.95,1.05
4-June-2021,32.80,32.80,31.95,32.10,32.153030955601793156,164849,505,5300395.00,119560,72.53,0.85,-0.70
3-June-2021,32.80,33.90,32.55,32.70,33.102931326863608510,140346,679,4645864.00,81945,58.39,1.35,-0.10
2-June-2021,32.00,32.75,32.00,32.65,32.512919446380563576,40172,417,1306109.00,26952,67.09,0.75,0.65
1-June-2021,32.15,32.70,31.80,32.25,32.236173753371205600,87135,453,2808899.00,50060,57.45,0.90,0.10
31-May-2021,32.80,33.35,32.00,32.25,32.629597705419905185,67289,494,2195613.00,35460,52.70,1.35,-0.55
28-May-2021,33.30,33.75,32.25,32.30,33.002623886887363197,73555,495,2427508.00,43074,58.56,1.50,-1.00
27-May-2021,33.40,33.55,32.70,32.80,33.109276151243195527,27188,338,900175.00,16923,62.24,0.85,-0.60
26-May-2021,33.90,33.90,32.85,33.40,33.340366699830734045,77393,611,2580311.00,45522,58.82,1.05,-0.50
25-May-2021,33.20,33.85,33.00,33.50,33.482517639909521612,88861,569,2975290.00,53220,59.89,0.85,0.30
24-May-2021,32.00,33.70,31.90,32.55,32.837999143165265692,67691,595,2222837.00,25080,37.05,1.80,0.55
21-May-2021,32.20,32.80,31.25,32.50,32.131213136005185265,231425,948,7435966.00,130765,56.50,1.55,0.30
20-May-2021,32.95,34.00,32.00,32.85,33.027971045706954836,106789,752,3527024.00,46732,43.76,2.00,-0.10
19-May-2021,32.10,34.00,32.10,32.90,33.312155686670795710,122708,1011,4087668.00,65219,53.15,1.90,0.80
18-May-2021,31.50,32.95,31.50,32.20,32.540985447043799205,71257,663,2318773.00,39366,55.24,1.45,0.70
17-May-2021,31.45,33.15,31.25,32.50,32.298321534357078335,190412,799,6149988.00,70643,37.10,1.90,1.05
14-May-2021,32.30,32.40,31.10,31.20,31.598253575357535753,72720,532,2297825.00,43414,59.70,1.30,-1.10
12-May-2021,32.50,32.60,31.15,31.65,31.741655320995227337,133678,882,4243161.00,59146,44.25,1.45,-0.85
11-May-2021,33.00,33.35,32.00,32.35,32.699030712263123502,128548,897,4203395.00,67311,52.36,1.35,-0.65
10-May-2021,34.35,34.70,33.25,33.45,33.851454056051089882,75788,576,2565534.00,37221,49.11,1.45,-0.90
7-May-2021,33.50,34.80,33.50,33.80,34.323581281328893929,136655,835,4690489.00,69703,51.01,1.30,0.30
6-May-2021,33.80,35.35,33.35,33.45,34.566708916445617565,229587,878,7936067.00,173961,75.77,2.00,-0.35
5-May-2021,34.55,35.50,33.80,34.00,34.577726654352803247,90413,760,3126276.00,37180,41.12,1.70,-0.55
4-May-2021,35.25,37.00,33.65,33.95,35.354339411881876447,256037,1134,9052019.00,110550,43.18,3.35,-1.30
3-May-2021,34.20,35.20,33.40,34.90,34.686841165222629245,142771,563,4952275.00,78204,54.78,1.80,0.70
30-April-2021,33.70,35.00,33.65,34.20,34.276792413192881366,133284,680,4568548.00,47053,35.30,1.35,0.50
29-April-2021,32.90,34.75,32.20,34.30,33.509864510428857567,216179,899,7244129.00,85495,39.55,2.55,1.40
28-April-2021,33.65,34.05,31.80,32.15,32.403973756456190963,107455,922,3481969.00,54359,50.59,2.25,-1.50
27-April-2021,31.90,33.60,31.60,33.10,32.745626605380559686,184925,1211,6055485.00,77721,42.03,2.00,1.20
26-April-2021,30.95,31.95,30.90,31.60,31.436409805645082527,102390,537,3218774.00,68282,66.69,1.05,0.65
23-April-2021,30.80,32.50,30.25,30.95,31.329972921778263688,78661,462,2464447.00,31793,40.42,2.25,0.15
22-April-2021,30.00,31.75,29.25,31.00,30.698324458011185134,89762,545,2755543.00,41475,46.21,2.50,1.00
20-April-2021,29.25,30.75,29.15,29.65,29.971728251435746865,108306,547,3246118.00,65933,60.88,1.60,0.40
19-April-2021,29.05,29.80,28.35,28.90,29.252191594511250858,74261,314,2172297.00,43029,57.94,1.45,-0.15
16-April-2021,30.65,30.90,29.95,30.00,30.269227805178791615,51904,320,1571094.00,34589,66.64,0.95,-0.65
15-April-2021,31.00,31.60,30.00,30.55,30.820968169441700199,249006,615,7674606.00,187630,75.35,1.60,-0.45
13-April-2021,28.80,31.75,28.80,31.35,30.753962920504407637,101188,378,3111932.00,73915,73.05,2.95,2.55
12-April-2021,30.00,30.00,28.10,29.15,29.328296128413312643,155311,427,4555007.00,112713,72.57,1.90,-0.85
9-April-2021,30.90,32.85,30.25,30.75,31.256861137577275043,225655,838,7053267.00,138306,61.29,2.60,-0.15
8-April-2021,34.00,34.00,30.50,31.70,32.429891359218251406,980571,2620,31799811.00,521815,53.22,3.50,-2.30
7-April-2021,26.00,30.95,26.00,30.10,28.802165518680859945,383280,1511,11039294.00,231342,60.36,4.95,4.10
6-April-2021,25.70,26.70,25.65,26.05,26.162624524793961761,72074,258,1885645.00,34172,47.41,1.05,0.35
5-April-2021,25.00,26.75,25.00,25.50,25.816225759483431690,142169,432,3670267.00,52709,37.07,1.75,0.50
1-April-2021,24.90,25.80,24.90,25.70,25.257998375178923749,51698,205,1305788.00,26478,51.22,0.90,0.80
31-March-2021,24.80,25.30,24.55,25.00,24.985122302158273381,34750,129,868233.00,24627,70.87,0.75,0.20
30-March-2021,24.00,25.35,24.00,24.85,24.896852513737777707,63511,451,1581224.00,28440,44.78,1.35,0.85
26-March-2021,24.25,24.25,23.35,23.65,23.755755634781557798,16549,110,393134.00,10804,65.28,0.90,-0.60
25-March-2021,24.25,24.25,23.60,23.80,23.750159637035792303,29755,133,706686.00,20112,67.59,0.65,-0.45
24-March-2021,24.00,24.25,23.80,24.00,24.015089980997801706,26839,151,644541.00,18455,68.76,0.45,0.00
23-March-2021,24.00,24.35,23.75,23.90,23.989632973831619429,23922,128,573880.00,13708,57.30,0.60,-0.10
