Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2019,775.00,780.05,751.00,757.45,762.836272040302267002,397,211,302846.00,353,88.92,29.05,-17.55
4-September-2019,787.00,789.75,771.70,777.15,780.345864661654135338,133,56,103786.00,80,60.15,18.05,-9.85
3-September-2019,757.70,809.00,752.75,798.70,787.564285714285714285,560,249,441036.00,311,55.54,56.25,41.00
30-August-2019,779.00,779.00,761.00,767.30,768.633776091081593927,527,105,405070.00,333,63.19,18.00,-11.70
29-August-2019,780.50,802.15,771.30,778.80,786.681208053691275167,596,136,468862.00,242,40.60,30.85,-1.70
28-August-2019,792.20,800.00,759.00,785.80,781.019314641744548286,1605,295,1253536.00,926,57.69,41.00,-6.40
27-August-2019,778.00,815.85,771.00,802.35,787.090395480225988700,531,259,417945.00,273,51.41,44.85,24.35
26-August-2019,786.00,805.95,771.60,794.00,787.896174863387978142,183,94,144185.00,40,21.86,34.35,8.00
23-August-2019,727.70,822.00,727.20,809.65,789.036226930963773069,1463,201,1154360.00,842,57.55,94.80,81.95
22-August-2019,721.85,744.35,707.00,739.25,725.792452830188679245,159,63,115401.00,40,25.16,37.35,17.40
21-August-2019,734.00,735.00,720.20,730.35,725.560000000000000000,225,42,163251.00,135,60.00,14.80,-3.65
20-August-2019,749.00,749.00,734.45,735.75,742.868493150684931506,365,65,271147.00,286,78.36,14.55,-13.25
19-August-2019,738.25,758.75,736.90,756.15,742.974860335195530726,1074,192,797955.00,809,75.33,21.85,17.90
16-August-2019,730.00,769.90,730.00,752.95,754.770588235294117647,340,60,256622.00,189,55.59,39.90,22.95
14-August-2019,737.35,764.45,736.50,758.20,753.967741935483870967,279,55,210357.00,168,60.22,27.95,20.85
13-August-2019,752.25,759.20,731.00,739.30,748.601990049751243781,402,62,300938.00,288,71.64,28.20,-12.95
9-August-2019,726.30,778.00,722.40,763.90,755.234519104084321475,759,135,573223.00,293,38.60,55.60,37.60
8-August-2019,750.60,753.95,696.00,732.35,734.238843813387423935,1972,205,1447919.00,1383,70.13,57.95,-18.25
7-August-2019,764.10,775.45,750.00,757.65,758.831325301204819277,83,34,62983.00,24,28.92,25.45,-6.45
6-August-2019,758.50,777.45,751.00,770.10,763.733333333333333333,180,33,137472.00,75,41.67,26.45,11.60
5-August-2019,756.00,760.00,750.00,760.00,753.336805555555555555,288,34,216961.00,155,53.82,10.00,4.00
2-August-2019,759.50,787.60,756.00,776.60,771.000000000000000000,476,95,366996.00,374,78.57,31.60,17.10
1-August-2019,780.00,780.00,764.75,771.30,771.565420560747663551,214,39,165115.00,115,53.74,15.25,-8.70
31-July-2019,769.00,781.80,760.00,768.10,769.200772200772200772,259,51,199223.00,165,63.71,21.80,-0.90
30-July-2019,788.40,788.40,765.10,774.40,775.152173913043478260,138,54,106971.00,100,72.46,23.30,-14.00
29-July-2019,806.05,806.05,772.60,784.40,780.583138173302107728,427,85,333309.00,237,55.50,33.45,-21.65
26-July-2019,792.00,820.05,774.80,791.40,788.640732265446224256,437,92,344636.00,188,43.02,45.25,-0.60
25-July-2019,840.00,851.95,781.85,793.30,808.586786114221724524,1786,385,1444136.00,1085,60.75,70.10,-46.70
24-July-2019,789.00,845.40,755.00,828.50,796.921212121212121212,2805,406,2235364.00,738,26.31,90.40,39.50
23-July-2019,795.00,845.55,795.00,832.90,815.645640074211502782,2695,163,2198165.00,2052,76.14,50.55,37.90
22-July-2019,815.40,815.40,792.30,795.25,796.062381852551984877,529,43,421117.00,354,66.92,23.10,-20.15
19-July-2019,842.65,842.65,816.00,823.00,824.866965620328849028,669,114,551836.00,340,50.82,26.65,-19.65
18-July-2019,852.80,852.80,836.60,842.20,843.253846153846153846,130,32,109623.00,50,38.46,16.20,-10.60
17-July-2019,839.85,856.15,839.85,855.15,850.566157760814249363,786,45,668545.00,511,65.01,16.30,15.30
16-July-2019,827.00,858.20,822.20,834.55,827.862694300518134715,772,76,639110.00,309,40.03,36.00,7.55
15-July-2019,835.75,844.00,821.85,824.55,830.685483870967741935,496,109,412020.00,299,60.28,22.15,-11.20
12-July-2019,852.50,856.90,841.15,844.70,847.590909090909090909,286,42,242411.00,128,44.76,15.75,-7.80
11-July-2019,852.25,858.85,843.50,847.45,848.652941176470588235,170,38,144271.00,50,29.41,15.35,-4.80
10-July-2019,866.65,866.65,841.65,844.95,848.846774193548387096,124,48,105257.00,77,62.10,25.00,-21.70
9-July-2019,847.10,874.40,846.60,869.85,865.530465949820788530,279,63,241483.00,145,51.97,27.80,22.75
8-July-2019,851.10,851.10,845.00,845.50,849.543103448275862068,232,17,197094.00,201,86.64,6.10,-5.60
5-July-2019,874.00,877.65,854.40,856.10,865.896551724137931034,174,34,150666.00,109,62.64,23.25,-17.90
4-July-2019,863.00,872.05,863.00,869.00,866.324137931034482758,290,36,251234.00,235,81.03,9.05,6.00
3-July-2019,864.50,870.25,850.10,859.45,862.230769230769230769,390,60,336270.00,179,45.90,20.15,-5.05
2-July-2019,872.10,875.00,856.60,860.65,866.779411764705882352,816,75,707292.00,262,32.11,18.40,-11.45
1-July-2019,879.70,910.00,860.00,862.95,877.608423250957187608,2873,340,2521369.00,1121,39.02,50.00,-16.75
28-June-2019,871.45,874.00,849.30,865.40,861.771875000000000000,320,100,275767.00,120,37.50,24.70,-6.05
27-June-2019,887.00,887.50,864.60,864.75,873.323181049069373942,1182,127,1032268.00,876,74.11,22.90,-22.25
26-June-2019,849.35,884.00,848.50,876.85,872.475409836065573770,488,75,425768.00,200,40.98,35.50,27.50
25-June-2019,831.00,851.00,830.00,849.20,841.300531914893617021,376,66,316329.00,230,61.17,21.00,18.20
24-June-2019,847.20,847.55,824.50,831.05,833.190243902439024390,205,52,170804.00,109,53.17,23.05,-16.15
21-June-2019,830.65,849.65,825.00,846.00,838.132846715328467153,685,98,574121.00,200,29.20,24.65,15.35
20-June-2019,830.00,848.60,815.00,831.25,827.351598173515981735,438,87,362380.00,202,46.12,33.60,1.25
19-June-2019,850.00,853.30,831.00,835.65,841.415217391304347826,1840,231,1548204.00,984,53.48,22.30,-14.35
18-June-2019,856.25,856.25,840.15,844.25,846.621359223300970873,206,27,174404.00,155,75.24,16.10,-12.00
17-June-2019,852.60,858.00,835.75,843.70,847.310861423220973782,801,121,678696.00,391,48.81,22.25,-8.90
14-June-2019,869.00,872.40,849.25,857.70,859.851805728518057285,803,111,690461.00,365,45.45,23.15,-11.30
13-June-2019,873.00,880.00,866.15,868.60,872.536290322580645161,248,48,216389.00,112,45.16,13.85,-4.40
12-June-2019,864.00,868.90,861.10,861.70,864.865217391304347826,230,32,198919.00,135,58.70,7.80,-2.30
11-June-2019,865.10,869.25,853.15,860.60,863.702823179791976225,673,78,581272.00,359,53.34,16.10,-4.50
10-June-2019,876.35,876.35,837.50,861.00,851.789473684210526315,1463,193,1246168.00,681,46.55,38.85,-15.35
7-June-2019,868.45,871.65,860.00,863.00,865.749282296650717703,1045,80,904708.00,678,64.88,11.65,-5.45
6-June-2019,904.00,908.00,885.00,886.55,895.616368286445012787,391,73,350186.00,182,46.55,23.00,-17.45
4-June-2019,925.00,930.40,895.00,905.00,916.889422624093435056,10617,662,9734615.00,1451,13.67,35.40,-20.00
3-June-2019,880.00,888.00,877.05,884.50,880.735294117647058823,510,39,449175.00,370,72.55,10.95,4.50
31-May-2019,882.70,898.60,876.95,879.30,884.522439585730724971,869,102,768650.00,261,30.03,21.65,-3.40
30-May-2019,878.30,880.00,866.10,877.05,875.569230769230769230,520,65,455296.00,270,51.92,13.90,-1.25
29-May-2019,875.00,889.00,869.50,875.95,876.548596112311015118,463,59,405842.00,233,50.32,19.50,0.95
28-May-2019,909.00,909.00,865.60,873.95,882.034602076124567474,2023,189,1784356.00,1113,55.02,43.40,-35.05
27-May-2019,907.50,920.00,896.20,913.45,907.926847110460863204,1367,129,1241136.00,599,43.82,23.80,5.95
24-May-2019,906.70,906.70,891.15,895.95,900.036662791737458642,11183,195,10065110.00,9045,80.88,15.55,-10.75
23-May-2019,900.00,906.35,888.65,892.20,896.590238365493757094,881,95,789896.00,476,54.03,17.70,-7.80
22-May-2019,895.00,901.00,887.05,897.20,894.402122641509433962,848,87,758453.00,431,50.83,13.95,2.20
21-May-2019,924.50,924.50,895.00,895.30,906.437168141592920353,565,72,512137.00,409,72.39,29.50,-29.20
20-May-2019,925.00,933.00,906.00,919.70,922.528913622066295669,4133,354,3812812.00,1979,47.88,27.00,-5.30
17-May-2019,907.60,909.80,897.10,898.25,903.373493975903614457,249,44,224940.00,159,63.86,12.70,-9.35
16-May-2019,891.35,915.95,891.35,898.30,903.687840290381125226,551,74,497932.00,273,49.55,24.60,6.95
15-May-2019,894.20,908.20,886.50,895.15,899.883196721311475409,976,93,878286.00,381,39.04,21.70,0.95
14-May-2019,863.45,898.75,863.45,893.40,878.664619164619164619,814,63,715233.00,665,81.70,35.30,29.95
13-May-2019,895.00,899.00,871.60,875.05,882.114842903575297941,923,99,814192.00,605,65.55,27.40,-19.95
10-May-2019,911.85,911.85,885.00,888.10,893.204851752021563342,371,38,331379.00,215,57.95,26.85,-23.75
9-May-2019,887.70,909.05,887.70,896.90,898.379844961240310077,516,97,463564.00,203,39.34,21.35,9.20
8-May-2019,905.00,905.00,884.80,893.45,894.624513618677042801,1542,112,1379511.00,535,34.70,20.20,-11.55
7-May-2019,898.00,925.40,898.00,907.90,912.156368221941992433,793,80,723340.00,371,46.78,27.40,9.90
6-May-2019,905.00,929.95,900.05,923.65,920.011717319663127059,2731,176,2512552.00,1087,39.80,29.90,18.65
3-May-2019,901.65,901.65,892.00,892.00,894.952531645569620253,316,8,282805.00,312,98.73,9.65,-9.65
2-May-2019,912.95,912.95,885.75,898.00,895.970849176172370088,789,97,706921.00,350,44.36,27.20,-14.95
30-April-2019,910.00,913.00,897.55,903.35,904.981440237564959168,1347,112,1219010.00,686,50.93,15.45,-6.65
26-April-2019,906.75,909.85,887.05,892.40,899.215686274509803921,408,48,366880.00,255,62.50,22.80,-14.35
25-April-2019,903.00,914.30,897.25,908.50,905.859030837004405286,1362,63,1233780.00,1164,85.46,17.05,5.50
24-April-2019,891.10,905.70,885.55,897.25,896.882806476484194294,1297,167,1163257.00,589,45.41,20.15,6.15
23-April-2019,852.80,894.00,852.80,891.90,882.876046901172529313,597,95,527077.00,337,56.45,41.20,39.10
22-April-2019,850.00,870.05,850.00,860.05,855.334682860998650472,741,46,633803.00,390,52.63,20.05,10.05
18-April-2019,865.05,865.05,850.05,857.30,857.613415710503089143,1133,141,971676.00,586,51.72,15.00,-7.75
16-April-2019,867.75,870.05,837.60,857.80,851.711297071129707112,956,90,814236.00,301,31.49,32.45,-9.95
15-April-2019,843.80,871.80,843.80,862.60,860.905511811023622047,635,53,546675.00,322,50.71,28.00,18.80
12-April-2019,864.00,864.00,845.25,846.90,856.366477272727272727,704,80,602882.00,319,45.31,18.75,-17.10
11-April-2019,868.30,877.05,858.70,866.60,868.691364902506963788,1795,153,1559301.00,873,48.64,18.35,-1.70
10-April-2019,853.70,884.90,845.00,870.60,864.011956521739130434,2760,213,2384673.00,1042,37.75,39.90,16.90
9-April-2019,841.50,854.00,838.60,850.40,844.566462167689161554,978,133,825986.00,652,66.67,15.40,8.90
8-April-2019,825.00,852.85,825.00,836.00,843.847693646649260226,1149,109,969581.00,624,54.31,27.85,11.00
5-April-2019,823.45,834.35,820.95,825.45,827.072463768115942028,552,37,456544.00,241,43.66,13.40,2.00
4-April-2019,813.25,825.00,813.25,822.40,821.287581699346405228,153,12,125657.00,27,17.65,11.75,9.15
3-April-2019,820.00,826.60,813.25,820.60,823.608938547486033519,179,16,147426.00,127,70.95,13.35,0.60
2-April-2019,814.95,830.00,814.20,821.20,824.428007889546351084,507,35,417985.00,159,31.36,15.80,6.25
1-April-2019,810.80,820.10,810.80,816.00,818.493095512082853855,1738,40,1422541.00,1414,81.36,9.30,5.20
29-March-2019,809.65,814.85,806.00,810.80,809.670731707317073170,164,26,132786.00,82,50.00,8.85,1.15
28-March-2019,812.40,814.90,790.00,807.55,802.417773237997957099,979,87,785567.00,420,42.90,24.90,-4.85
27-March-2019,807.00,812.95,805.45,808.80,807.938524590163934426,244,21,197137.00,127,52.05,7.50,1.80
26-March-2019,812.30,813.00,803.05,812.95,808.285714285714285714,434,26,350796.00,207,47.70,9.95,0.65
25-March-2019,829.50,832.80,799.15,815.45,817.047765793528505392,1298,109,1060528.00,73,5.62,33.65,-14.05
22-March-2019,819.00,829.00,815.00,825.85,821.300303336703741152,989,60,812266.00,502,50.76,14.00,6.85
20-March-2019,825.60,825.60,812.95,821.55,819.302631578947368421,76,13,62267.00,48,63.16,12.65,-4.05
19-March-2019,834.25,835.00,810.05,819.10,821.654343807763401109,1623,102,1333545.00,565,34.81,24.95,-15.15
18-March-2019,840.00,840.00,830.00,835.80,834.280358598207008964,2454,34,2047324.00,2102,85.66,10.00,-4.20
15-March-2019,836.20,846.00,825.00,839.60,834.516800000000000000,625,56,521573.00,467,74.72,21.00,3.40
14-March-2019,840.00,840.00,826.00,828.85,829.400000000000000000,510,37,422994.00,392,76.86,14.00,-11.15
13-March-2019,853.00,853.00,830.05,833.60,847.167669172932330827,1330,41,1126733.00,999,75.11,22.95,-19.40
12-March-2019,848.35,855.00,846.00,854.05,849.288524590163934426,1525,71,1295165.00,843,55.28,9.00,5.70
11-March-2019,840.30,854.95,840.05,852.45,846.832129963898916967,1662,69,1407435.00,1001,60.23,14.90,12.15
8-March-2019,823.00,850.00,823.00,848.40,839.582962962962962962,1350,122,1133437.00,676,50.07,27.00,25.40
7-March-2019,816.50,829.95,815.00,829.05,824.684210526315789473,627,75,517077.00,383,61.08,14.95,12.55
6-March-2019,820.00,824.00,811.60,814.90,817.730366492146596858,382,60,312373.00,151,39.53,12.40,-5.10
5-March-2019,810.65,822.00,809.60,814.95,815.200736648250460405,1086,59,885308.00,449,41.34,12.40,4.30
1-March-2019,805.60,816.00,800.05,814.25,807.582885304659498207,2232,74,1802525.00,1579,70.74,15.95,8.65
28-February-2019,790.25,807.85,790.25,799.40,799.101562500000000000,384,50,306855.00,198,51.56,17.60,9.15
27-February-2019,799.90,807.00,785.45,790.65,795.595146871008939974,1566,89,1245902.00,955,60.98,21.55,-9.25
26-February-2019,793.75,799.90,784.50,799.05,793.976950354609929078,564,36,447803.00,247,43.79,15.40,5.30
25-February-2019,760.00,799.90,759.95,792.70,781.167509025270758122,1385,91,1081917.00,1118,80.72,39.95,32.70
22-February-2019,756.50,769.90,752.05,756.95,758.665127020785219399,433,53,328502.00,181,41.80,17.85,0.45
21-February-2019,749.95,756.55,743.25,747.80,750.357142857142857142,224,15,168080.00,151,67.41,13.30,-2.15
20-February-2019,750.05,753.00,737.05,747.70,743.042253521126760563,710,49,527560.00,402,56.62,15.95,-2.35
19-February-2019,760.05,769.95,750.10,757.15,762.694362017804154302,337,29,257028.00,146,43.32,19.85,-2.90
18-February-2019,743.95,769.90,740.05,763.50,756.123229461756373937,1412,78,1067646.00,689,48.80,29.85,19.55
15-February-2019,752.25,753.35,740.00,744.95,746.155555555555555555,270,30,201462.00,215,79.63,13.35,-7.30
14-February-2019,750.00,762.00,733.25,760.40,747.264172335600907029,882,73,659087.00,303,34.35,28.75,10.40
13-February-2019,770.05,778.55,740.05,751.05,762.406673114119922630,2068,165,1576657.00,1070,51.74,38.50,-19.00
12-February-2019,730.20,799.90,708.90,777.55,763.984923997009718415,8026,388,6131743.00,2366,29.48,91.00,47.35
11-February-2019,730.05,740.00,729.35,737.00,733.591885441527446300,419,30,307375.00,49,11.69,10.65,6.95
8-February-2019,741.00,749.00,732.10,744.90,739.955271565495207667,313,41,231606.00,164,52.40,16.90,3.90
7-February-2019,769.35,784.30,750.05,752.50,765.519466073414905450,899,68,688202.00,446,49.61,34.25,-16.85
6-February-2019,750.05,788.00,738.75,770.05,759.457482993197278911,1176,89,893122.00,407,34.61,49.25,20.00
5-February-2019,763.00,765.35,750.15,755.15,754.068965517241379310,174,31,131208.00,135,77.59,15.20,-7.85
4-February-2019,770.90,776.25,752.05,762.25,763.997319034852546916,746,52,569942.00,361,48.39,24.20,-8.65
1-February-2019,783.60,783.60,765.00,774.20,775.310402684563758389,596,36,462085.00,216,36.24,18.60,-9.40
31-January-2019,786.20,789.00,771.00,775.90,780.259740259740259740,308,42,240320.00,146,47.40,18.00,-10.30
30-January-2019,803.45,803.45,775.00,781.60,789.907529722589167767,757,69,597960.00,361,47.69,28.45,-21.85
29-January-2019,804.00,809.90,800.00,803.50,803.158198614318706697,866,42,695535.00,500,57.74,9.90,-0.50
28-January-2019,790.75,809.00,790.00,805.45,794.445777572681125980,2167,71,1721564.00,1745,80.53,19.00,14.70
25-January-2019,807.00,809.80,797.85,807.95,805.193071593533487297,2165,69,1743243.00,1772,81.85,11.95,0.95
24-January-2019,810.05,814.00,801.05,812.00,809.071123755334281650,703,76,568777.00,321,45.66,12.95,1.95
23-January-2019,814.35,818.35,810.05,810.25,812.744027303754266211,293,20,238134.00,207,70.65,8.30,-4.10
22-January-2019,815.05,819.90,814.70,818.30,814.850574712643678160,435,7,354460.00,408,93.79,5.20,3.25
21-January-2019,813.55,822.85,813.55,819.50,818.557692307692307692,104,18,85130.00,50,48.08,9.30,5.95
18-January-2019,823.80,832.85,812.45,820.20,821.677888989990900818,1099,90,903024.00,317,28.84,20.40,-3.60
17-January-2019,819.00,819.95,819.00,819.85,819.850000000000000000,100,3,81985.00,100,100.00,0.95,0.85
16-January-2019,810.20,821.00,806.00,813.10,813.430014430014430014,2079,84,1691121.00,1438,69.17,15.00,2.90
15-January-2019,810.50,819.90,810.50,819.40,818.983580922595777951,1279,16,1047480.00,1135,88.74,9.40,8.90
14-January-2019,816.40,818.00,812.85,813.15,813.423076923076923076,26,8,21149.00,18,69.23,5.15,-3.25
11-January-2019,812.25,824.95,810.00,823.95,820.649786019971469329,1402,51,1150551.00,1060,75.61,14.95,11.70
10-January-2019,809.90,822.35,809.90,819.55,817.097031963470319634,876,58,715777.00,315,35.96,12.45,9.65
9-January-2019,809.00,819.00,804.00,813.25,810.145945945945945945,185,14,149877.00,139,75.14,15.00,4.25
8-January-2019,820.00,820.00,810.05,811.05,815.637223974763406940,317,20,258557.00,227,71.61,9.95,-8.95
7-January-2019,817.00,824.50,815.00,817.10,819.099056603773584905,212,12,173649.00,176,83.02,9.50,0.10
4-January-2019,829.95,829.95,799.05,810.55,804.820305480682839173,3339,127,2687295.00,2077,62.20,30.90,-19.40
3-January-2019,819.45,821.95,811.00,813.20,817.888888888888888888,81,33,66249.00,28,34.57,10.95,-6.25
2-January-2019,820.20,834.00,812.15,819.70,821.626980534178361249,2209,125,1814974.00,1158,52.42,21.85,-0.50
1-January-2019,839.00,844.35,820.05,831.25,833.079212454212454212,2184,62,1819445.00,1370,62.73,24.30,-7.75
31-December-2018,818.70,834.55,818.70,827.65,829.233993015133876600,859,81,712312.00,360,41.91,15.85,8.95
28-December-2018,816.25,823.10,816.25,820.10,820.370967741935483870,248,35,203452.00,201,81.05,6.85,3.85
27-December-2018,825.65,838.90,825.65,828.30,828.462915601023017902,391,50,323929.00,175,44.76,13.25,2.65
26-December-2018,834.40,834.40,825.00,825.25,829.272727272727272727,264,23,218928.00,221,83.71,9.40,-9.15
24-December-2018,829.95,848.00,829.95,844.50,839.239833159541188738,1918,161,1609662.00,759,39.57,18.05,14.55
21-December-2018,813.15,825.15,802.10,822.15,814.915028535193405199,1577,89,1285121.00,548,34.75,23.05,9.00
20-December-2018,818.05,826.50,810.05,811.65,816.116279069767441860,1204,48,982604.00,857,71.18,16.45,-6.40
19-December-2018,820.00,824.90,811.00,823.95,811.357078546476032700,27767,34,22528952.00,27546,99.20,13.90,3.95
18-December-2018,843.00,843.00,810.05,814.85,827.966666666666666666,2160,82,1788408.00,1554,71.94,32.95,-28.15
17-December-2018,849.90,849.95,832.55,843.35,841.749456521739130434,1840,45,1548819.00,1336,72.61,17.40,-6.55
14-December-2018,816.00,841.00,816.00,837.60,829.187762447510497900,1667,138,1382256.00,943,56.57,25.00,21.60
13-December-2018,822.00,823.70,816.00,821.25,819.132132132132132132,333,28,272771.00,102,30.63,7.70,-0.75
12-December-2018,824.05,824.05,818.00,818.00,821.201298701298701298,154,28,126465.00,106,68.83,6.05,-6.05
11-December-2018,800.10,828.00,800.05,817.75,814.687165775401069518,748,58,609386.00,269,35.96,27.95,17.65
10-December-2018,810.05,819.95,799.40,815.65,807.151785714285714285,896,67,723208.00,263,29.35,20.55,5.60
7-December-2018,827.50,829.95,810.05,815.90,822.799806107610276296,2063,47,1697436.00,200,9.69,19.90,-11.60
6-December-2018,820.05,829.95,820.05,827.20,822.540337711069418386,2132,54,1753656.00,1533,71.90,9.90,7.15
5-December-2018,814.90,829.95,813.20,827.85,823.552631578947368421,684,43,563310.00,396,57.89,16.75,12.95
4-December-2018,808.20,813.15,800.05,809.90,805.324675324675324675,231,27,186030.00,112,48.48,13.10,1.70
3-December-2018,817.00,823.60,801.10,810.10,814.818353236957888120,1591,86,1296376.00,591,37.15,22.50,-6.90
30-November-2018,800.20,820.00,795.00,813.60,807.181923522595596755,863,57,696598.00,468,54.23,25.00,13.40
29-November-2018,790.05,808.75,782.05,808.00,794.302500000000000000,800,49,635442.00,280,35.00,26.70,17.95
28-November-2018,795.60,808.00,791.45,799.75,797.862595419847328244,524,33,418080.00,357,68.13,16.55,4.15
27-November-2018,800.05,801.45,790.05,792.70,796.772946859903381642,828,30,659728.00,379,45.77,11.40,-7.35
26-November-2018,819.95,827.95,810.05,817.00,818.712643678160919540,1479,71,1210876.00,708,47.87,17.90,-2.95
22-November-2018,836.00,836.00,810.05,815.75,821.938538205980066445,602,47,494807.00,230,38.21,25.95,-20.25
21-November-2018,840.05,842.90,830.40,840.85,840.786585365853658536,328,28,275778.00,153,46.65,12.50,0.80
20-November-2018,850.35,858.00,839.95,847.55,849.149635036496350364,1370,52,1163335.00,541,39.49,18.05,-2.80
19-November-2018,848.65,860.00,835.05,858.05,849.839285714285714285,1288,67,1094593.00,674,52.33,24.95,9.40
16-November-2018,840.05,843.25,830.00,837.30,836.124793388429752066,1210,65,1011711.00,569,47.02,13.25,-2.75
15-November-2018,820.50,854.00,820.50,849.50,840.424731182795698924,5766,160,4845889.00,4936,85.61,33.50,29.00
14-November-2018,848.95,848.95,812.05,822.65,839.600712105798575788,5898,254,4951965.00,3529,59.83,36.90,-26.30
13-November-2018,840.10,852.45,835.10,849.80,845.202464788732394366,568,35,480075.00,160,28.17,17.35,9.70
12-November-2018,830.10,854.95,830.05,854.15,843.940345368916797488,1274,67,1075180.00,525,41.21,24.90,24.05
9-November-2018,840.05,849.95,831.00,841.60,840.681927710843373493,415,29,348883.00,228,54.94,18.95,1.55
7-November-2018,840.05,853.70,840.05,846.65,846.224489795918367346,196,13,165860.00,68,34.69,13.65,6.60
6-November-2018,828.00,866.40,828.00,844.85,847.339113680154142581,1557,104,1319307.00,848,54.46,38.40,16.85
5-November-2018,823.90,840.00,820.20,828.00,827.861880608661724541,2563,68,2121810.00,1643,64.10,19.80,4.10
2-November-2018,829.95,837.55,820.05,836.60,834.546001202645820805,1663,43,1387850.00,1353,81.36,17.50,6.65
1-November-2018,834.60,834.60,813.00,820.90,824.997121473805411629,1737,50,1433020.00,690,39.72,21.60,-13.70
31-October-2018,809.85,836.70,792.25,828.40,821.883931566588393156,2981,160,2450036.00,554,18.58,44.45,18.55
30-October-2018,810.05,814.25,807.50,809.05,811.267015706806282722,191,9,154952.00,176,92.15,6.75,-1.00
29-October-2018,811.75,818.90,811.00,815.00,813.734848484848484848,132,13,107413.00,50,37.88,7.90,3.25
26-October-2018,810.05,823.70,806.05,817.15,814.931142410015649452,639,54,520741.00,223,34.90,17.65,7.10
25-October-2018,810.05,824.95,785.40,817.65,803.648727465535524920,3772,112,3031363.00,2012,53.34,39.55,7.60
24-October-2018,816.85,828.00,804.50,817.65,815.577977528089887640,2225,70,1814661.00,1813,81.48,23.50,0.80
23-October-2018,810.05,824.00,793.85,810.95,806.814488828706838185,2954,124,2383330.00,1143,38.69,30.15,0.90
22-October-2018,810.05,825.20,793.95,805.50,804.427856547122602168,1199,53,964509.00,567,47.29,31.25,-4.55
19-October-2018,794.80,824.00,773.85,808.80,796.611940298507462686,1809,111,1441071.00,687,37.98,50.15,14.00
17-October-2018,782.15,800.00,775.20,798.90,791.075854700854700854,936,90,740447.00,394,42.09,24.80,16.75
16-October-2018,760.05,824.00,750.05,792.95,786.729872084273890142,2658,138,2091128.00,1037,39.01,73.95,32.90
15-October-2018,726.60,779.95,726.60,755.05,753.218515429524603836,1199,57,903109.00,937,78.15,53.35,28.45
12-October-2018,736.70,738.90,700.05,734.45,716.732270478284771852,3638,227,2607472.00,1309,35.98,38.85,-2.25
11-October-2018,696.00,739.95,666.00,731.35,707.918141592920353982,2712,282,1919874.00,1285,47.38,73.95,35.35
10-October-2018,720.80,729.95,708.20,714.80,716.151335311572700296,674,51,482686.00,346,51.34,21.75,-6.00
9-October-2018,727.00,729.95,703.60,720.00,715.666666666666666666,1098,72,785802.00,555,50.55,26.35,-7.00
8-October-2018,734.10,734.10,716.00,719.80,722.330000000000000000,800,84,577864.00,547,68.38,18.10,-14.30
5-October-2018,732.00,744.05,720.10,733.75,732.996644295302013422,894,41,655299.00,261,29.19,23.95,1.75
4-October-2018,730.05,745.05,720.05,739.30,732.228769497400346620,577,39,422496.00,250,43.33,25.00,9.25
3-October-2018,722.15,747.95,710.05,738.65,727.070000000000000000,1900,96,1381433.00,777,40.89,37.90,16.50
1-October-2018,731.00,737.40,715.40,731.70,727.845927379784102060,1019,55,741675.00,348,34.15,22.00,0.70
28-September-2018,740.05,749.95,699.90,738.80,718.008836876044900883,4187,193,3006303.00,2345,56.01,50.05,-1.25
27-September-2018,744.00,750.00,741.30,745.05,746.659246575342465753,584,41,436049.00,340,58.22,8.70,1.05
26-September-2018,722.05,744.25,715.50,743.95,734.363840539023020774,1781,116,1307902.00,535,30.04,28.75,21.90
25-September-2018,727.00,729.95,697.00,729.55,714.442379182156133828,807,63,576555.00,261,32.34,32.95,2.55
24-September-2018,705.00,729.15,680.00,707.40,693.306301215032495055,3539,202,2453611.00,2012,56.85,49.15,2.40
21-September-2018,737.90,739.00,710.00,712.70,720.156399295951722403,3977,224,2864062.00,2807,70.58,29.00,-25.20
19-September-2018,734.30,748.95,730.30,739.60,737.396666666666666666,300,30,221219.00,143,47.67,18.65,5.30
18-September-2018,736.00,742.95,731.90,735.35,734.948717948717948717,468,37,343956.00,249,53.21,11.05,-0.65
17-September-2018,738.35,747.85,736.05,743.85,742.739805825242718446,515,53,382511.00,190,36.89,11.80,5.50
14-September-2018,740.05,749.95,740.05,741.50,743.580808080808080808,396,49,294458.00,210,53.03,9.90,1.45
12-September-2018,743.30,756.00,742.70,747.95,746.718987341772151898,395,33,294954.00,160,40.51,13.30,4.65
11-September-2018,760.00,760.00,744.55,748.35,747.993186979560938682,1321,74,988099.00,742,56.17,15.45,-11.65
10-September-2018,759.95,768.25,750.05,760.50,759.144609991235758106,1141,56,866184.00,516,45.22,18.20,0.55
7-September-2018,750.05,761.70,748.10,755.25,754.459933617828354670,2109,112,1591156.00,970,45.99,13.60,5.20
6-September-2018,759.95,766.90,750.05,753.15,758.054421768707482993,147,12,111434.00,100,68.03,16.85,-6.80
5-September-2018,760.45,760.45,745.00,755.20,749.476702508960573476,279,24,209104.00,169,60.57,15.45,-5.25
4-September-2018,765.00,769.00,751.65,760.45,760.415540540540540540,296,36,225083.00,170,57.43,17.35,-4.55
