Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2019,40.00,42.75,38.25,40.05,38.882352941176470588,646,32,25118.00,515,79.72,4.50,0.05
7-November-2019,44.90,44.90,37.30,40.70,39.503797468354430379,790,38,31208.00,545,68.99,7.60,-4.20
6-November-2019,41.80,44.20,40.00,41.10,40.797764227642276422,1968,21,80290.00,1968,100.00,4.20,-0.70
5-November-2019,40.00,41.00,40.00,41.00,40.673202614379084967,153,4,6223.00,153,100.00,1.00,1.00
4-November-2019,38.10,46.00,38.10,42.00,42.371428571428571428,455,19,19279.00,31,6.81,7.90,3.90
1-November-2019,39.10,45.55,39.00,42.00,42.213936430317848410,818,16,34531.00,707,86.43,6.55,2.90
31-October-2019,46.00,48.90,41.40,42.50,42.581527936145952109,877,43,37344.00,599,68.30,7.50,-3.50
30-October-2019,45.95,45.95,39.60,45.60,45.566468253968253968,1008,17,45931.00,1001,99.31,6.35,-0.35
29-October-2019,39.50,41.95,39.50,41.95,40.500000000000000000,4,4,162.00,2,50.00,2.45,2.45
27-October-2019,40.05,44.35,37.90,39.00,39.640350877192982456,342,12,13557.00,309,90.35,6.45,-1.05
25-October-2019,40.25,40.35,40.25,40.35,40.230769230769230769,13,4,523.00,13,100.00,0.10,0.10
24-October-2019,43.10,46.00,41.25,43.15,43.393509127789046653,493,11,21393.00,488,98.99,4.75,0.05
23-October-2019,42.00,44.85,41.00,44.00,43.803240740740740740,432,24,18923.00,314,72.69,3.85,2.00
22-October-2019,49.00,49.00,40.70,41.25,42.462328767123287671,876,26,37197.00,507,57.88,8.30,-7.75
18-October-2019,44.95,45.00,42.30,45.00,44.771217712177121771,1897,20,84931.00,1790,94.36,2.70,0.05
17-October-2019,41.90,44.70,41.90,44.70,43.000000000000000000,2,2,86.00,0,0.00,2.80,2.80
16-October-2019,45.45,45.45,40.90,44.75,45.268109125117591721,1063,10,48120.00,1060,99.72,4.55,-0.70
15-October-2019,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
14-October-2019,41.20,44.00,37.40,42.95,38.625000000000000000,248,33,9579.00,138,55.65,6.60,1.75
11-October-2019,42.60,42.60,39.00,41.45,39.506329113924050632,158,33,6242.00,153,96.84,3.60,-1.15
10-October-2019,42.90,42.90,39.00,42.90,40.416666666666666666,12,9,485.00,12,100.00,3.90,0.00
9-October-2019,44.40,46.30,38.35,42.60,42.945945945945945945,37,20,1589.00,23,62.16,7.95,-1.80
7-October-2019,42.40,42.40,36.60,42.40,37.102325581395348837,215,11,7977.00,211,98.14,5.80,0.00
4-October-2019,42.60,43.90,38.35,38.65,41.768421052631578947,95,19,3968.00,66,69.47,5.55,-3.95
3-October-2019,43.50,43.50,39.95,41.90,41.857142857142857142,49,8,2051.00,42,85.71,3.55,-1.60
1-October-2019,42.50,47.00,40.50,44.35,42.503289473684210526,304,20,12921.00,270,88.82,6.50,1.85
30-September-2019,44.05,44.05,44.05,44.05,44.000000000000000000,4,1,176.00,4,100.00,0.00,0.00
27-September-2019,49.90,52.35,45.30,47.00,49.062847608453837597,1798,31,88215.00,1247,69.35,7.05,-2.90
26-September-2019,51.80,51.80,43.70,47.65,47.158974358974358974,195,24,9196.00,114,58.46,8.10,-4.15
25-September-2019,48.20,48.20,44.30,47.95,47.304721030042918454,1864,45,88176.00,1494,80.15,3.90,-0.25
24-September-2019,50.00,50.00,44.60,49.05,47.673913043478260869,782,38,37281.00,655,83.76,5.40,-0.95
23-September-2019,49.50,49.50,42.50,49.50,49.175343943889937955,3707,54,182293.00,3605,97.25,7.00,0.00
20-September-2019,41.55,45.70,41.20,45.00,44.762784090909090909,2112,45,94539.00,1785,84.52,4.50,3.45
19-September-2019,43.00,44.45,40.10,41.55,42.292682926829268292,82,16,3468.00,44,53.66,4.35,-1.45
18-September-2019,44.00,44.60,38.00,43.75,42.129443938012762078,1097,49,46216.00,994,90.61,6.60,-0.25
17-September-2019,41.30,44.80,41.10,41.20,41.358974358974358974,39,12,1613.00,39,100.00,3.70,-0.10
16-September-2019,43.20,43.20,39.05,43.05,41.670263788968824940,834,42,34753.00,572,68.59,4.15,-0.15
13-September-2019,38.70,43.25,38.50,43.25,38.727272727272727272,66,4,2556.00,66,100.00,4.75,4.55
12-September-2019,45.60,45.60,40.55,42.50,42.103686635944700460,434,30,18273.00,291,67.05,5.05,-3.10
11-September-2019,37.50,42.00,35.15,42.00,41.078487132091568320,7033,88,288905.00,6031,85.75,6.85,4.50
9-September-2019,31.70,35.50,31.70,35.00,34.523159636062861869,2418,26,83477.00,2403,99.38,3.80,3.30
6-September-2019,30.25,33.50,30.25,32.25,31.566455696202531645,316,32,9975.00,175,55.38,3.25,2.00
5-September-2019,30.05,32.00,30.00,30.60,30.222222222222222222,18,6,544.00,9,50.00,2.00,0.55
4-September-2019,28.40,33.10,28.40,31.75,29.769230769230769230,26,11,774.00,16,61.54,4.70,3.35
3-September-2019,29.00,34.55,29.00,33.25,33.790123456790123456,81,27,2737.00,61,75.31,5.55,4.25
30-August-2019,34.75,34.75,32.80,33.10,33.946833463643471462,1279,21,43418.00,1123,87.80,1.95,-1.65
29-August-2019,31.80,34.80,29.30,32.00,31.627442827442827442,2405,27,76064.00,2322,96.55,5.50,0.20
28-August-2019,34.85,34.85,29.00,32.05,33.505330490405117270,469,14,15714.00,359,76.55,5.85,-2.80
27-August-2019,33.00,34.00,29.00,32.50,30.317518248175182481,274,13,8307.00,224,81.75,5.00,-0.50
26-August-2019,32.00,34.50,28.60,32.70,31.980769230769230769,104,4,3326.00,102,98.08,5.90,0.70
23-August-2019,32.00,32.00,28.90,31.65,31.639921722113502935,511,14,16168.00,501,98.04,3.10,-0.35
22-August-2019,33.00,36.40,29.55,31.45,33.040444091990483743,2522,39,83328.00,1800,71.37,6.85,-1.55
21-August-2019,30.15,34.60,29.50,34.15,30.000000000000000000,421,8,12630.00,419,99.52,5.10,4.00
20-August-2019,35.00,35.00,30.20,33.80,33.894736842105263157,19,9,644.00,13,68.42,4.80,-1.20
19-August-2019,35.00,39.00,31.05,32.00,34.285420944558521560,487,21,16697.00,475,97.54,7.95,-3.00
16-August-2019,36.90,36.90,32.30,36.65,35.041666666666666666,24,13,841.00,10,41.67,4.60,-0.25
14-August-2019,34.50,34.50,27.35,33.30,30.238095238095238095,21,8,635.00,21,100.00,7.15,-1.20
13-August-2019,34.00,34.80,30.00,32.75,33.104967197750702905,1067,40,35323.00,1025,96.06,4.80,-1.25
9-August-2019,41.20,41.20,30.15,33.85,31.421052631578947368,76,23,2388.00,71,93.42,11.05,-7.35
8-August-2019,34.00,37.85,28.05,34.95,31.848495964783565663,2726,29,86819.00,2374,87.09,9.80,0.95
7-August-2019,33.15,34.90,33.15,34.50,33.650000000000000000,20,4,673.00,13,65.00,1.75,1.35
6-August-2019,33.10,36.00,32.00,35.85,35.879879879879879879,666,32,23896.00,501,75.23,4.00,2.75
5-August-2019,32.05,32.05,31.90,32.05,31.957983193277310924,119,4,3803.00,119,100.00,0.15,0.00
2-August-2019,30.10,37.25,30.10,32.35,35.126436781609195402,87,24,3056.00,47,54.02,7.15,2.25
1-August-2019,35.90,35.90,33.60,33.60,34.985475352112676056,2272,17,79487.00,2252,99.12,2.30,-2.30
31-July-2019,35.90,35.90,34.90,34.90,35.250000000000000000,4,4,141.00,3,75.00,1.00,-1.00
30-July-2019,37.40,38.00,34.20,34.35,35.465116279069767441,43,21,1525.00,26,60.47,3.80,-3.05
29-July-2019,37.00,37.00,35.20,35.50,35.504629629629629629,432,21,15338.00,425,98.38,1.80,-1.50
26-July-2019,37.95,38.50,36.05,36.25,37.429787234042553191,4465,51,167124.00,3137,70.26,2.45,-1.70
25-July-2019,37.90,39.50,36.35,37.50,36.484567901234567901,648,25,23642.00,622,95.99,3.15,-0.40
24-July-2019,37.35,40.00,37.00,38.85,37.077070552147239263,2608,10,96697.00,2606,99.92,3.00,1.50
23-July-2019,37.00,40.05,35.00,37.10,39.026928048255062473,4642,26,181163.00,4011,86.41,5.05,0.10
22-July-2019,37.95,38.20,35.20,36.05,36.046827794561933534,662,10,23863.00,653,98.64,3.00,-1.90
19-July-2019,35.45,38.50,35.30,36.55,36.556451612903225806,248,11,9066.00,241,97.18,3.20,1.10
18-July-2019,40.00,40.00,34.75,39.70,39.438620689655172413,1450,29,57186.00,1002,69.10,5.25,-0.30
17-July-2019,40.00,40.00,37.55,37.55,38.000000000000000000,8,7,304.00,8,100.00,2.45,-2.45
16-July-2019,40.00,40.00,37.60,38.15,38.657407407407407407,108,9,4175.00,100,92.59,2.40,-1.85
15-July-2019,36.35,37.60,32.65,37.60,33.094462540716612377,307,13,10160.00,289,94.14,4.95,1.25
12-July-2019,41.10,41.10,36.15,37.40,37.677255400254129606,787,33,29652.00,688,87.42,4.95,-3.70
11-July-2019,38.40,40.00,35.90,38.30,37.706703910614525139,716,28,26998.00,679,94.83,4.10,-0.10
10-July-2019,37.00,37.00,36.25,36.25,36.857142857142857142,63,4,2322.00,60,95.24,0.75,-0.75
9-July-2019,35.55,40.50,35.55,38.15,38.551924090669478123,1897,29,73133.00,1569,82.71,4.95,2.60
8-July-2019,38.40,40.65,34.80,39.85,38.637220259128386336,2547,30,98409.00,2410,94.62,5.85,1.45
5-July-2019,40.40,40.40,38.20,40.00,39.846853677028051554,1319,16,52558.00,1300,98.56,2.20,-0.40
4-July-2019,40.10,40.60,36.25,40.30,40.399669694467382328,1211,14,48924.00,1100,90.83,4.35,0.20
3-July-2019,39.65,40.75,35.45,39.50,39.319090909090909090,1100,40,43251.00,933,84.82,5.30,-0.15
2-July-2019,43.90,43.90,34.60,37.60,38.413043478260869565,322,19,12369.00,52,16.15,9.30,-6.30
1-July-2019,39.80,39.80,33.50,37.05,38.393835616438356164,292,22,11211.00,212,72.60,6.30,-2.75
28-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-June-2019,43.40,43.40,36.10,39.00,36.738144329896907216,485,29,17818.00,407,83.92,7.30,-4.40
26-June-2019,36.80,39.55,36.80,38.90,37.205882352941176470,34,8,1265.00,33,97.06,2.75,2.10
25-June-2019,37.05,37.05,37.05,37.05,37.050000000000000000,20,2,741.00,20,100.00,0.00,0.00
24-June-2019,37.05,37.05,37.05,37.05,37.000000000000000000,8,1,296.00,8,100.00,0.00,0.00
21-June-2019,38.00,39.30,34.25,38.00,37.998925308973670069,1861,18,70716.00,1848,99.30,5.05,0.00
20-June-2019,37.45,38.20,37.10,38.00,37.951807228915662650,332,13,12600.00,317,95.48,1.10,0.55
19-June-2019,40.15,40.40,38.10,38.15,38.160714285714285714,1064,21,40603.00,1001,94.08,2.30,-2.00
18-June-2019,40.00,41.00,38.00,38.05,38.722222222222222222,72,12,2788.00,42,58.33,3.00,-1.95
17-June-2019,40.15,40.20,37.40,38.75,39.778714436248682824,2847,36,113250.00,2003,70.35,2.80,-1.40
14-June-2019,39.35,39.40,36.00,39.40,38.342679127725856697,321,10,12308.00,220,68.54,3.40,0.05
13-June-2019,38.80,39.50,37.00,39.45,37.568627450980392156,255,19,9580.00,200,78.43,2.50,0.65
12-June-2019,38.80,39.95,37.75,38.15,38.507246376811594202,69,19,2657.00,42,60.87,2.20,-0.65
11-June-2019,39.85,39.90,39.85,39.90,39.750000000000000000,4,2,159.00,2,50.00,0.05,0.05
10-June-2019,40.40,40.40,38.00,40.00,38.232558139534883720,215,33,8220.00,193,89.77,2.40,-0.40
7-June-2019,37.75,40.10,37.75,38.35,38.422330097087378640,618,21,23745.00,357,57.77,2.35,0.60
6-June-2019,43.00,43.00,37.80,38.75,38.633177570093457943,856,38,33070.00,574,67.06,5.20,-4.25
4-June-2019,44.70,44.70,38.40,41.20,39.480000000000000000,500,39,19740.00,363,72.60,6.30,-3.50
3-June-2019,40.40,43.00,37.30,40.60,41.365535248041775456,1915,31,79215.00,1583,82.66,5.70,0.20
31-May-2019,39.75,43.00,37.10,39.20,39.591818181818181818,1100,24,43551.00,942,85.64,5.90,-0.55
30-May-2019,38.70,39.70,38.10,39.60,39.562370062370062370,962,20,38059.00,861,89.50,1.60,0.90
29-May-2019,39.40,40.60,37.00,37.05,37.608811040339702760,1884,49,70855.00,1557,82.64,3.60,-2.35
28-May-2019,43.50,43.50,37.15,39.40,39.265003897116134060,1283,16,50377.00,907,70.69,6.35,-4.10
27-May-2019,43.00,43.00,37.00,39.55,38.127708095781071835,877,31,33438.00,764,87.12,6.00,-3.45
24-May-2019,39.95,42.00,39.50,40.30,40.307692307692307692,26,16,1048.00,24,92.31,2.50,0.35
23-May-2019,36.70,42.90,36.70,42.70,38.500000000000000000,534,19,20559.00,427,79.96,6.20,6.00
22-May-2019,39.80,40.00,36.00,39.60,38.751497005988023952,668,34,25886.00,414,61.98,4.00,-0.20
21-May-2019,39.20,41.00,37.00,39.80,39.887755102040816326,98,29,3909.00,96,97.96,4.00,0.60
20-May-2019,39.00,43.00,37.05,39.65,39.258967001434720229,1394,42,54727.00,1247,89.45,5.95,0.65
17-May-2019,37.40,40.05,35.40,39.95,39.969696969696969696,825,20,32975.00,754,91.39,4.65,2.55
16-May-2019,42.90,42.90,34.00,38.95,37.758793969849246231,199,17,7514.00,20,10.05,8.90,-3.95
15-May-2019,43.50,43.50,36.30,37.85,40.427586206896551724,290,18,11724.00,52,17.93,7.20,-5.65
14-May-2019,42.00,42.00,36.05,38.30,39.448113207547169811,212,21,8363.00,180,84.91,5.95,-3.70
13-May-2019,38.80,43.00,35.80,39.95,39.434873949579831932,476,26,18771.00,325,68.28,7.20,1.15
10-May-2019,38.80,41.10,35.55,39.80,40.295238095238095238,630,36,25386.00,346,54.92,5.55,1.00
9-May-2019,40.10,41.25,39.40,40.30,40.274809160305343511,131,14,5276.00,128,97.71,1.85,0.20
8-May-2019,37.90,39.80,35.90,39.70,36.681818181818181818,66,4,2421.00,51,77.27,3.90,1.80
7-May-2019,39.75,40.90,34.50,36.75,39.608365019011406844,263,15,10417.00,256,97.34,6.40,-3.00
6-May-2019,41.00,41.75,38.05,39.90,38.267241379310344827,116,13,4439.00,113,97.41,3.70,-1.10
3-May-2019,42.80,42.80,38.00,39.90,39.417771333885666942,4828,66,190309.00,4214,87.28,4.80,-2.90
2-May-2019,41.95,43.30,38.50,40.10,40.200000000000000000,585,35,23517.00,419,71.62,4.80,-1.85
30-April-2019,44.00,44.00,38.25,43.60,39.853333333333333333,225,22,8967.00,194,86.22,5.75,-0.40
26-April-2019,42.50,45.90,42.50,43.00,43.333333333333333333,72,26,3120.00,42,58.33,3.40,0.50
25-April-2019,42.00,42.80,41.30,42.00,42.001605136436597110,623,10,26167.00,600,96.31,1.50,0.00
24-April-2019,42.90,43.50,39.50,43.50,42.352480417754569190,2298,24,97326.00,1747,76.02,4.00,0.60
23-April-2019,40.10,42.85,40.10,40.70,41.397993311036789297,299,14,12378.00,161,53.85,2.75,0.60
22-April-2019,40.00,43.95,39.25,43.95,41.995215311004784688,209,6,8777.00,206,98.56,4.70,3.95
18-April-2019,42.00,43.90,40.05,43.90,41.905547752808988764,2848,35,119347.00,2619,91.96,3.85,1.90
16-April-2019,42.20,43.15,42.20,43.10,43.039848197343453510,2108,15,90728.00,2106,99.91,0.95,0.90
15-April-2019,43.15,43.20,41.00,42.00,41.954794520547945205,2190,19,91881.00,1913,87.35,2.20,-1.15
12-April-2019,41.55,42.00,41.25,41.25,41.253612863830653368,4913,14,202679.00,4871,99.15,0.75,-0.30
11-April-2019,43.20,43.20,41.00,41.15,41.321894635089415176,2069,9,85495.00,2068,99.95,2.20,-2.05
10-April-2019,41.30,42.80,41.30,41.30,42.266830870279146141,1218,27,51481.00,1027,84.32,1.50,0.00
9-April-2019,44.00,44.00,41.50,41.75,42.029508196721311475,305,10,12819.00,239,78.36,2.50,-2.25
8-April-2019,42.00,43.70,41.50,42.45,42.436490455212922173,2724,32,115597.00,2680,98.38,2.20,0.45
5-April-2019,40.55,42.50,40.50,41.50,42.243055555555555555,1584,12,66913.00,1427,90.09,2.00,0.95
4-April-2019,40.10,41.00,38.70,40.80,40.087719298245614035,969,23,38845.00,746,76.99,2.30,0.70
3-April-2019,39.20,42.60,37.50,40.60,40.434827945776850886,959,28,38777.00,724,75.50,5.10,1.40
2-April-2019,40.50,41.70,39.40,40.75,40.385660980810234541,3752,41,151527.00,3296,87.85,2.30,0.25
1-April-2019,42.20,43.60,41.10,41.95,42.323943661971830985,12212,67,516860.00,11113,91.00,2.50,-0.25
29-March-2019,39.85,42.40,38.95,41.70,41.124590521948023585,9158,63,376619.00,5485,59.89,3.45,1.85
28-March-2019,38.80,40.00,38.35,39.00,38.594157862026103169,1609,24,62098.00,1538,95.59,1.65,0.20
27-March-2019,42.80,42.80,38.30,39.10,41.138702460850111856,3129,42,128723.00,2840,90.76,4.50,-3.70
26-March-2019,40.00,40.80,38.55,39.30,39.042913266847990329,6618,54,258386.00,6291,95.06,2.25,-0.70
25-March-2019,40.00,44.40,39.00,40.35,42.834350725774813652,63725,212,2729619.00,20044,31.45,5.40,0.35
22-March-2019,41.00,43.65,38.00,41.85,40.800367782272894446,13595,117,554681.00,12577,92.51,5.65,0.85
20-March-2019,39.40,42.45,37.40,40.50,39.275301732856853887,14831,95,582492.00,12891,86.92,5.05,1.10
19-March-2019,36.15,39.95,36.15,39.95,38.982189313588152891,4997,20,194794.00,4936,98.78,3.80,3.80
18-March-2019,44.00,44.00,37.50,39.45,39.035537773593786773,4249,32,165862.00,3355,78.96,6.50,-4.55
15-March-2019,38.00,44.85,37.10,39.80,40.777972658033204392,41621,312,1697220.00,19879,47.76,7.75,1.80
14-March-2019,36.85,38.10,34.40,37.90,36.868755595344673231,5585,37,205912.00,5525,98.93,3.70,1.05
13-March-2019,35.00,36.90,34.90,36.90,35.012901815001093374,4573,14,160114.00,4572,99.98,2.00,1.90
12-March-2019,36.00,36.00,34.05,35.25,34.875929782802737280,3361,17,117218.00,2960,88.07,1.95,-0.75
11-March-2019,35.00,36.40,33.60,35.15,35.488251242657026660,13278,30,471213.00,13128,98.87,2.80,0.15
8-March-2019,37.50,37.50,34.50,34.85,36.195552648790058862,12232,36,442744.00,11826,96.68,3.00,-2.65
7-March-2019,36.50,37.00,35.00,35.00,36.041862080944936598,5757,19,207493.00,5580,96.93,2.00,-1.50
6-March-2019,35.00,39.85,34.15,36.30,37.391183723797780517,3244,33,121297.00,2723,83.94,5.70,1.30
5-March-2019,36.35,38.00,36.00,37.85,37.558823529411764705,6290,20,236245.00,6275,99.76,2.00,1.50
1-March-2019,35.50,37.50,35.10,35.30,35.905846153846153846,3250,16,116694.00,3241,99.72,2.40,-0.20
28-February-2019,33.80,36.00,33.80,35.00,35.689668927004387714,2507,13,89474.00,2492,99.40,2.20,1.20
27-February-2019,35.90,37.00,33.50,36.20,35.379180887372013651,2930,60,103661.00,2647,90.34,3.50,0.30
26-February-2019,37.00,37.00,33.40,35.00,35.327441690962099125,5488,43,193877.00,5167,94.15,3.60,-2.00
25-February-2019,32.65,39.00,32.65,36.90,35.128546861564918314,2326,15,81709.00,2282,98.11,6.35,4.25
22-February-2019,34.90,39.60,32.15,35.00,35.080203332391979666,3541,55,124219.00,3228,91.16,7.45,0.10
21-February-2019,35.95,36.95,32.90,33.00,34.344079355238685678,3226,61,110794.00,2893,89.68,4.05,-2.95
20-February-2019,32.50,36.00,32.50,33.85,35.434515987735435830,2283,16,80897.00,2250,98.55,3.50,1.35
19-February-2019,32.00,35.00,32.00,35.00,34.756399496433067561,4766,20,165649.00,4757,99.81,3.00,3.00
18-February-2019,35.80,36.50,31.80,35.00,34.575559965976750779,3527,32,121948.00,3371,95.58,4.70,-0.80
15-February-2019,37.50,37.50,34.55,34.85,35.782242693773824650,6296,36,225285.00,5941,94.36,2.95,-2.65
14-February-2019,39.00,39.00,36.65,37.45,38.422832980972515856,2365,14,90870.00,2359,99.75,2.35,-1.55
13-February-2019,37.00,39.90,36.65,39.85,38.752985249356122687,4271,12,165514.00,4251,99.53,3.25,2.85
12-February-2019,36.00,38.10,36.00,38.10,36.779080252479711451,2218,11,81576.00,2210,99.64,2.10,2.10
11-February-2019,36.00,37.05,36.00,36.60,36.470771976796073181,2241,6,81731.00,2241,100.00,1.05,0.60
8-February-2019,39.00,40.00,35.15,35.15,39.451828548957923712,2543,12,100326.00,2540,99.88,4.85,-3.85
7-February-2019,39.00,39.00,35.50,38.95,38.024096385542168674,2822,9,107304.00,2421,85.79,3.50,-0.05
6-February-2019,37.70,39.00,37.70,38.65,38.214037526059763724,2878,17,109980.00,2869,99.69,1.30,0.95
5-February-2019,37.00,40.00,37.00,39.10,39.355347251810822326,2347,11,92367.00,2345,99.91,3.00,2.10
4-February-2019,39.90,40.90,37.40,39.95,39.659824046920821114,6820,24,270480.00,6773,99.31,3.50,0.05
1-February-2019,38.00,39.95,35.45,38.50,39.617647058823529411,68,14,2694.00,68,100.00,4.50,0.50
31-January-2019,43.85,43.85,36.05,38.40,38.453047775947281713,607,20,23341.00,500,82.37,7.80,-5.45
30-January-2019,38.00,40.00,38.00,40.00,39.250000000000000000,4,4,157.00,2,50.00,2.00,2.00
29-January-2019,34.25,40.00,34.25,40.00,35.512658227848101265,158,11,5611.00,143,90.51,5.75,5.75
28-January-2019,38.15,40.95,34.90,39.95,39.348445595854922279,772,29,30377.00,485,62.82,6.05,1.80
25-January-2019,36.50,40.50,36.50,38.15,40.425097276264591439,1028,13,41557.00,1007,97.96,4.00,1.65
24-January-2019,34.10,40.00,34.10,38.85,39.217105263157894736,608,16,23844.00,589,96.88,5.90,4.75
23-January-2019,40.50,43.85,37.05,40.95,39.252427184466019417,103,34,4043.00,25,24.27,6.80,0.45
22-January-2019,36.20,42.00,36.20,39.45,41.632792485055508112,1171,23,48752.00,1046,89.33,5.80,3.25
21-January-2019,41.50,45.95,40.10,42.00,42.174840085287846481,469,34,19780.00,391,83.37,5.85,0.50
18-January-2019,40.60,41.00,39.80,40.90,40.947550931946250541,2307,29,94466.00,2289,99.22,1.20,0.30
16-January-2019,41.40,41.40,39.10,41.00,41.246370967741935483,2480,19,102291.00,2448,98.71,2.30,-0.40
15-January-2019,39.50,42.00,38.85,39.90,40.083146067415730337,1335,24,53511.00,1267,94.91,3.15,0.40
14-January-2019,39.30,40.00,38.50,39.05,39.200250312891113892,799,20,31321.00,656,82.10,1.50,-0.25
11-January-2019,42.10,43.00,35.55,38.00,39.913280983270740867,5858,56,233812.00,4551,77.69,7.45,-4.10
10-January-2019,39.50,44.90,38.00,42.40,38.468164794007490636,267,20,10271.00,220,82.40,6.90,2.90
9-January-2019,40.90,41.00,38.50,39.90,40.413580246913580246,486,8,19641.00,423,87.04,2.50,-1.00
8-January-2019,38.05,38.50,37.30,37.35,37.723076923076923076,65,8,2452.00,33,50.77,1.20,-0.70
7-January-2019,41.50,41.95,37.90,39.00,38.614484072964878845,3673,37,141831.00,3354,91.32,4.05,-2.50
4-January-2019,36.55,39.95,36.55,39.00,39.266206163655685441,3764,14,147798.00,3761,99.92,3.40,2.45
3-January-2019,42.00,42.00,36.30,39.00,39.251440020035061357,3993,20,156731.00,3965,99.30,5.70,-3.00
2-January-2019,40.00,40.80,39.85,40.00,40.240844544095665171,5352,13,215369.00,5350,99.96,0.95,0.00
1-January-2019,39.00,40.90,39.00,40.10,40.477982292637465051,8584,18,347463.00,6076,70.78,1.90,1.10
31-December-2018,39.10,42.45,39.10,39.25,40.590705043570108265,3787,19,153717.00,3691,97.47,3.35,0.15
28-December-2018,41.00,41.95,39.55,40.20,40.383132530120481927,7885,17,318421.00,7775,98.60,2.40,-0.80
27-December-2018,42.00,42.00,39.05,41.20,41.280653950953678474,3670,17,151500.00,3655,99.59,2.95,-0.80
26-December-2018,42.00,42.00,37.90,41.00,41.300809450886020564,4571,18,188786.00,4453,97.42,4.10,-1.00
24-December-2018,41.00,42.95,40.50,42.00,41.249494763916957560,5443,13,224521.00,5443,100.00,2.45,1.00
21-December-2018,42.90,42.90,39.65,40.55,40.685728744939271255,3952,14,160790.00,3951,99.97,3.25,-2.35
20-December-2018,39.30,42.00,39.30,42.00,40.847550908090258668,3634,11,148440.00,3627,99.81,2.70,2.70
19-December-2018,36.35,41.85,36.35,40.45,40.993498894812118060,7691,40,315281.00,6257,81.35,5.50,4.10
18-December-2018,41.00,41.25,40.00,40.90,41.052711993888464476,6545,21,268690.00,6539,99.91,1.25,-0.10
17-December-2018,41.00,41.35,39.95,40.75,40.722490470139771283,3935,12,160243.00,3910,99.36,1.40,-0.25
14-December-2018,42.60,42.60,40.50,41.40,41.059196035242290748,3632,16,149127.00,3626,99.83,2.10,-1.20
13-December-2018,39.90,41.60,38.30,38.40,40.114314115308151093,4024,18,161420.00,3968,98.61,3.30,-1.50
12-December-2018,41.95,41.95,38.60,39.40,39.970993473531544597,4137,11,165360.00,4135,99.95,3.35,-2.55
11-December-2018,41.70,42.00,36.25,38.55,39.674790697674418604,5375,25,213252.00,3992,74.27,5.75,-3.15
10-December-2018,41.00,42.20,38.35,39.00,41.409978308026030368,3688,9,152720.00,3655,99.11,3.85,-2.00
7-December-2018,41.50,42.50,40.25,41.65,41.493469116670356431,4517,17,187426.00,4310,95.42,2.25,0.15
6-December-2018,41.80,43.00,41.80,42.40,42.739720129171151776,4645,31,198526.00,4205,90.53,1.20,0.60
5-December-2018,42.70,42.70,42.00,42.00,42.237823211064341551,6652,18,280966.00,6652,100.00,0.70,-0.70
4-December-2018,42.50,42.85,42.00,42.80,42.396703061442945836,4671,10,198035.00,4671,100.00,0.85,0.30
3-December-2018,41.60,43.95,39.70,42.05,41.909667194928684627,11358,25,476010.00,11146,98.13,4.25,0.45
30-November-2018,40.90,40.90,39.50,39.85,40.335976928622927180,4161,14,167838.00,4004,96.23,1.40,-1.05
29-November-2018,42.00,42.00,39.30,39.50,41.397321007452127157,10601,18,438853.00,4686,44.20,2.70,-2.50
28-November-2018,42.75,43.00,39.80,42.10,42.715512614063338701,3726,14,159158.00,3711,99.60,3.20,-0.65
27-November-2018,42.00,45.90,41.50,43.00,42.732698046010203099,10389,20,443950.00,7859,75.65,4.40,1.00
26-November-2018,41.00,42.70,38.05,42.00,41.294020391292367043,3629,13,149856.00,3620,99.75,4.65,1.00
22-November-2018,40.55,42.90,40.55,41.80,42.352869649805447470,4112,13,174155.00,4076,99.12,2.35,1.25
21-November-2018,42.00,42.20,42.00,42.15,42.083149171270718232,3620,4,152341.00,3620,100.00,0.20,0.15
20-November-2018,41.70,43.80,40.65,42.15,42.413361724780409901,3757,14,159347.00,3750,99.81,3.15,0.45
19-November-2018,43.00,45.80,41.60,42.55,43.592418372993912562,3614,8,157543.00,3614,100.00,4.20,-0.45
16-November-2018,46.00,46.00,40.50,43.00,42.055997945029540200,3893,11,163724.00,3690,94.79,5.50,-3.00
15-November-2018,42.00,44.00,41.50,41.60,41.876325088339222614,4245,17,177765.00,4031,94.96,2.50,-0.40
14-November-2018,39.00,43.50,39.00,42.70,43.251607247223845704,3422,10,148007.00,3412,99.71,4.50,3.70
13-November-2018,46.00,46.00,42.55,42.95,44.338565022421524663,8920,38,395500.00,8516,95.47,3.45,-3.05
12-November-2018,44.00,47.60,44.00,46.90,46.273862622658340767,3363,10,155619.00,3360,99.91,3.60,2.90
9-November-2018,47.00,47.00,46.70,47.00,46.950000000000000000,20,6,939.00,12,60.00,0.30,0.00
7-November-2018,48.50,49.50,47.00,48.15,48.149466192170818505,562,10,27060.00,555,98.75,2.50,-0.35
6-November-2018,46.70,47.00,45.00,46.85,45.804958677685950413,605,19,27712.00,595,98.35,2.00,0.15
