Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,83.99,83.99,77.96,80.47,79.409670164917541229,5336,81,423730.00,3131,58.68,6.03,-3.52
7-July-2023,84.14,84.15,77.00,77.95,81.222337770382695507,4808,78,390517.00,2861,59.50,7.15,-6.19
6-July-2023,85.85,85.85,77.35,80.20,81.836612999403697078,5031,69,411720.00,3041,60.45,8.50,-5.65
5-July-2023,80.00,81.35,78.00,80.02,79.939890710382513661,5673,52,453499.00,4368,77.00,3.35,0.02
4-July-2023,80.00,81.00,75.00,79.66,79.408280761928094567,16327,99,1296499.00,13646,83.58,6.00,-0.34
3-July-2023,80.95,85.97,76.70,77.05,78.980604086467278649,13508,113,1066870.00,10772,79.75,9.27,-3.90
30-June-2023,86.59,86.59,79.00,80.22,83.840027894002789400,7170,93,601133.00,5376,74.98,7.59,-6.37
28-June-2023,83.00,85.30,81.52,84.89,84.702431407539594021,4483,55,379721.00,3284,73.25,3.78,1.89
27-June-2023,80.00,82.90,80.00,82.29,81.864156339370829361,2098,30,171751.00,1603,76.41,2.90,2.29
26-June-2023,81.50,82.68,80.00,80.76,80.832214765100671140,5215,38,421540.00,3759,72.08,2.68,-0.74
23-June-2023,82.00,82.99,80.31,81.82,81.793709528214616096,2162,32,176838.00,1694,78.35,2.68,-0.18
22-June-2023,81.75,88.59,81.60,82.06,82.522404371584699453,4575,45,377540.00,4008,87.61,6.99,0.31
21-June-2023,87.68,87.68,80.00,84.05,84.290937292266784843,9026,72,760810.00,8406,93.13,7.68,-3.63
20-June-2023,86.45,88.98,83.55,85.25,85.251513542219861922,9415,100,802643.00,7941,84.34,5.43,-1.20
19-June-2023,90.00,90.00,85.26,87.72,87.891288433382137628,5464,51,480238.00,3755,68.72,4.74,-2.28
16-June-2023,88.00,89.00,84.80,86.98,87.798805970149253731,3350,50,294126.00,2518,75.16,4.20,-1.02
15-June-2023,85.37,87.50,85.00,85.21,85.519309404815992730,2201,26,188228.00,1932,87.78,2.50,-0.16
14-June-2023,84.32,87.50,84.32,85.37,85.358700489541611036,2247,28,191801.00,1676,74.59,3.18,1.05
13-June-2023,87.10,87.45,85.00,86.97,86.822479498311625663,6219,44,539949.00,4167,67.00,2.45,-0.13
12-June-2023,85.89,87.70,84.51,87.44,85.459769298183282408,42219,68,3608026.00,41160,97.49,3.19,1.55
9-June-2023,91.00,91.00,84.45,85.36,86.015710058687940363,61171,125,5261667.00,51758,84.61,6.55,-5.64
8-June-2023,93.38,93.38,86.65,87.10,88.563369469858378242,63832,155,5653177.00,53991,84.58,6.73,-6.28
7-June-2023,90.00,95.00,87.11,89.54,90.782989710887680450,25561,209,2320504.00,19386,75.84,7.89,-0.46
6-June-2023,82.95,89.98,79.08,88.08,86.271575135787567893,49710,269,4288560.00,35703,71.82,10.90,5.13
5-June-2023,78.66,84.90,78.66,81.80,81.012916188289322617,6968,78,564498.00,5334,76.55,6.24,3.14
2-June-2023,79.99,82.99,79.07,80.00,80.624908958485069191,2746,31,221396.00,2403,87.51,3.92,0.01
1-June-2023,76.84,80.17,76.01,79.99,78.346658961966799747,19036,93,1491407.00,14493,76.13,4.16,3.15
31-May-2023,75.00,78.42,75.00,75.16,75.445529676934635612,1331,24,100418.00,1060,79.64,3.42,0.16
30-May-2023,76.84,77.00,74.57,76.00,76.293188548864758144,4052,29,309140.00,1985,48.99,2.43,-0.84
29-May-2023,74.00,77.85,73.65,76.84,75.893429785964650607,13409,53,1017655.00,10615,79.16,4.20,2.84
26-May-2023,68.80,77.00,68.80,73.70,73.237134871485723680,36494,54,2672716.00,35136,96.28,8.20,4.90
25-May-2023,67.01,72.25,67.01,70.00,70.967802146523565095,2143,26,152084.00,1689,78.81,5.24,2.99
24-May-2023,68.30,70.98,68.20,68.36,68.680835470868449981,2729,26,187430.00,1589,58.23,2.78,0.06
23-May-2023,69.50,69.90,68.01,69.68,68.602616401744267829,7109,40,487696.00,5984,84.17,1.89,0.18
22-May-2023,68.80,72.49,66.12,69.50,68.113339098957729651,112159,46,7639524.00,110724,98.72,6.37,0.70
19-May-2023,68.01,69.99,67.80,68.80,68.071074380165289256,36905,31,2512163.00,34878,94.51,2.19,0.79
18-May-2023,67.71,72.50,67.67,68.01,68.050761899058000154,116879,69,7953705.00,114854,98.27,4.83,0.30
17-May-2023,69.00,70.10,67.50,67.50,69.583002041474159234,9307,33,647609.00,8296,89.14,2.60,-1.50
16-May-2023,63.20,73.30,63.20,69.99,70.062270025474101330,3533,36,247530.00,2770,78.40,10.10,6.79
15-May-2023,75.50,75.50,67.11,69.01,70.604348752931144745,4691,41,331205.00,3863,82.35,8.39,-6.49
12-May-2023,71.00,72.00,65.95,68.65,69.960930419897291310,9931,66,694782.00,8845,89.06,6.05,-2.35
11-May-2023,71.40,72.45,70.00,70.60,71.037688442211055276,2388,21,169638.00,2387,99.96,2.45,-0.80
10-May-2023,72.90,73.00,70.25,72.77,72.038289725590299936,1567,16,112884.00,1362,86.92,2.75,-0.13
9-May-2023,70.85,73.80,70.85,73.25,72.323318385650224215,2230,25,161281.00,2147,96.28,2.95,2.40
8-May-2023,75.97,75.97,70.07,73.81,72.474006116207951070,654,20,47398.00,545,83.33,5.90,-2.16
5-May-2023,74.45,76.19,71.99,72.07,72.714524460650258280,6582,41,478607.00,5780,87.82,4.20,-2.38
4-May-2023,75.70,75.70,72.25,72.96,73.820664692333004277,3039,35,224341.00,1678,55.22,3.45,-2.74
3-May-2023,75.80,75.85,70.40,72.40,73.378744175726647437,4507,33,330718.00,4115,91.30,5.45,-3.40
2-May-2023,73.05,75.50,71.25,73.99,73.628084179970972423,2756,40,202919.00,2026,73.51,4.25,0.94
28-April-2023,75.00,75.90,73.02,73.73,73.964671953857245854,4161,38,307767.00,3861,92.79,2.88,-1.27
27-April-2023,77.96,77.96,73.00,75.00,74.140590200445434298,3592,48,266313.00,3337,92.90,4.96,-2.96
26-April-2023,78.80,78.80,73.00,73.41,73.434137931034482758,2900,29,212959.00,2176,75.03,5.80,-5.39
25-April-2023,75.95,75.95,72.10,74.00,74.423704135119394292,3434,42,255571.00,2700,78.63,3.85,-1.95
24-April-2023,76.74,76.74,74.00,74.10,75.065013666536509176,5122,45,384483.00,3882,75.79,2.74,-2.64
21-April-2023,73.17,77.00,71.51,75.65,75.309248554913294797,4498,48,338741.00,3382,75.19,5.49,2.48
20-April-2023,75.00,75.00,72.51,73.17,74.034989708909144369,3401,35,251793.00,2720,79.98,2.49,-1.83
19-April-2023,73.89,74.40,70.03,74.00,73.685391748420911167,7441,49,548293.00,6852,92.08,4.37,0.11
18-April-2023,73.89,74.75,70.50,71.94,72.699654083320800120,6649,46,483380.00,5555,83.55,4.25,-1.95
17-April-2023,74.80,74.80,71.01,71.87,72.914508928571428571,4480,38,326657.00,3646,81.38,3.79,-2.93
13-April-2023,71.00,73.45,70.00,71.57,71.305335446381405176,5679,28,404943.00,5627,99.08,3.45,0.57
12-April-2023,67.00,74.00,67.00,72.04,70.646751550767221678,33693,61,2380301.00,31921,94.74,7.00,5.04
11-April-2023,67.71,71.40,67.71,70.14,69.366029074215761285,6535,52,453307.00,6534,99.98,3.69,2.43
10-April-2023,72.43,72.43,67.51,68.05,68.438893648413888293,168084,210,11503483.00,161915,96.33,4.92,-4.38
6-April-2023,70.79,70.79,67.35,69.90,68.912485022765396597,62595,53,4313577.00,61612,98.43,3.44,-0.89
5-April-2023,70.90,72.50,68.10,68.86,69.387545544882411394,9057,94,628443.00,7500,82.81,4.40,-2.04
3-April-2023,69.49,69.59,67.07,69.59,69.411172928892614892,26242,61,1821488.00,24894,94.86,2.52,0.10
31-March-2023,63.00,66.28,63.00,66.28,65.409097244807879942,21523,27,1407800.00,15281,71.00,3.28,3.28
29-March-2023,66.78,66.78,61.05,63.13,63.292359690474072756,11243,51,711596.00,9556,85.00,5.73,-3.65
28-March-2023,68.80,68.80,63.48,64.00,64.369548974324140741,264996,179,17057673.00,252641,95.34,5.32,-4.80
27-March-2023,67.52,68.90,66.21,66.82,67.515074092999489013,3914,28,264254.00,2559,65.38,2.69,-0.70
24-March-2023,69.95,69.95,65.30,67.52,67.862311069405811186,59678,101,4049887.00,54939,92.06,4.65,-2.43
23-March-2023,70.90,70.90,68.31,68.57,69.577339205132387321,18393,82,1279736.00,11451,62.26,2.59,-2.33
22-March-2023,68.00,69.00,66.02,68.83,67.626914660831509846,7312,67,494488.00,5391,73.73,2.98,0.83
21-March-2023,62.26,68.00,62.26,65.96,65.409491268033409263,13170,53,861443.00,11718,88.97,5.74,3.70
20-March-2023,68.00,68.00,63.10,65.39,64.628172226974622184,3507,42,226651.00,2665,75.99,4.90,-2.61
17-March-2023,62.71,65.84,62.71,65.17,65.281217571774472500,23128,104,1509824.00,21576,93.29,3.13,2.46
16-March-2023,62.95,63.49,60.13,62.71,62.306020066889632107,3588,34,223554.00,3402,94.82,3.36,-0.24
15-March-2023,59.95,61.42,56.00,60.61,59.565823389021479713,20950,100,1247904.00,18956,90.48,5.42,0.66
14-March-2023,58.50,59.99,56.51,58.50,58.500407830342577487,2452,36,143443.00,2302,93.88,3.48,0.00
13-March-2023,55.99,59.98,55.99,57.49,59.266190533833676310,16522,98,979196.00,12203,73.86,3.99,1.50
10-March-2023,53.16,57.60,53.16,57.13,55.790207949460384311,11397,66,635841.00,9909,86.94,4.44,3.97
9-March-2023,57.45,57.45,52.58,55.52,55.034809562831795346,28067,90,1544662.00,24294,86.56,4.87,-1.93
8-March-2023,58.59,58.59,54.12,55.10,55.694802098235574630,4194,29,233584.00,4069,97.02,4.47,-3.49
6-March-2023,62.00,62.00,56.23,56.79,57.943576883620198335,17546,177,1016678.00,11093,63.22,5.77,-5.21
3-March-2023,58.99,59.32,53.70,59.18,58.243201450357257118,18754,147,1092293.00,15005,80.01,5.62,0.19
2-March-2023,52.53,56.50,52.53,56.50,56.478169352373466090,114495,362,6466468.00,111084,97.02,3.97,3.97
1-March-2023,53.81,53.81,50.10,53.81,53.800347050494716523,353839,379,19036661.00,340526,96.24,3.71,0.00
28-February-2023,51.25,51.25,51.25,51.25,51.249854397204426324,1717,6,87996.00,1717,100.00,0.00,0.00
27-February-2023,48.85,48.85,48.85,48.85,48.849772382397572078,659,5,32192.00,659,100.00,0.00,0.00
24-February-2023,46.55,46.55,46.55,46.55,46.549869904596704249,1153,6,53672.00,1153,100.00,0.00,0.00
23-February-2023,40.15,44.35,40.15,44.35,40.259382908528134594,1397621,135,56267359.00,1380550,98.78,4.20,4.20
22-February-2023,42.25,42.25,42.25,42.25,42.249985251607574774,33902,27,1432359.00,33902,100.00,0.00,0.00
21-February-2023,44.45,44.45,44.45,44.45,44.449828473413379073,4664,24,207314.00,4664,100.00,0.00,0.00
20-February-2023,47.00,47.10,46.75,46.75,46.792528110264780558,5514,30,258014.00,5513,99.98,0.35,-0.25
17-February-2023,49.20,49.20,49.20,49.20,49.200000000000000000,26150,39,1286580.00,26150,100.00,0.00,0.00
16-February-2023,51.75,51.75,51.75,51.75,51.749953900055319933,5423,25,280640.00,5423,100.00,0.00,0.00
15-February-2023,54.45,54.45,54.45,54.45,54.449951409135082604,4116,23,224116.00,4116,100.00,0.00,0.00
14-February-2023,57.30,57.30,57.30,57.30,57.300000000000000000,11890,21,681297.00,11890,100.00,0.00,0.00
13-February-2023,63.45,66.50,60.30,60.30,60.863613424173605854,7926,53,482405.00,7633,96.30,6.20,-3.15
10-February-2023,59.80,63.45,59.80,63.45,62.380090497737556561,1989,28,124074.00,1903,95.68,3.65,3.65
9-February-2023,61.80,64.00,59.50,60.45,61.306615488823662226,4429,60,271527.00,3809,86.00,4.50,-1.35
8-February-2023,62.50,65.00,61.80,62.10,63.846809609919917334,3871,40,247151.00,3221,83.21,3.20,-0.40
7-February-2023,66.00,66.00,62.15,62.20,63.090407177363699102,1449,33,91418.00,1094,75.50,3.85,-3.80
6-February-2023,63.05,65.10,62.35,63.15,63.579196807183836368,4009,39,254889.00,3036,75.73,2.75,0.10
3-February-2023,67.40,67.40,63.35,65.05,65.601462027886828211,7387,42,484598.00,5843,79.10,4.05,-2.35
2-February-2023,67.10,67.10,61.80,64.90,64.358054711246200607,3290,52,211738.00,1792,54.47,5.30,-2.20
1-February-2023,65.00,68.90,63.00,64.00,64.883900928792569659,1938,37,125745.00,1222,63.05,5.90,-1.00
31-January-2023,67.05,67.05,64.20,65.90,65.424069422242521123,4379,43,286492.00,2916,66.59,2.85,-1.15
30-January-2023,67.45,68.40,64.00,64.50,64.677827248441674087,5615,77,363166.00,4386,78.11,4.40,-2.95
27-January-2023,68.00,69.85,65.50,66.15,66.455374495440275078,6689,55,444520.00,5837,87.26,4.35,-1.85
25-January-2023,68.40,70.00,67.15,67.35,68.517768638616471580,9483,84,649754.00,7182,75.74,2.85,-1.05
24-January-2023,70.10,71.85,66.70,70.60,69.563056218797482092,4607,54,320477.00,3793,82.33,5.15,0.50
23-January-2023,67.55,69.00,65.70,68.80,68.103057757644394110,4415,42,300675.00,3830,86.75,3.30,1.25
20-January-2023,71.90,71.90,66.65,67.55,68.708079268292682926,7872,66,540870.00,5088,64.63,5.25,-4.35
19-January-2023,66.15,70.75,65.10,69.75,68.518194135294686925,20666,103,1415997.00,17286,83.64,5.65,3.60
18-January-2023,64.15,67.85,64.00,67.85,66.885590832237460078,5323,57,356032.00,4464,83.86,3.85,3.70
17-January-2023,62.75,67.85,62.75,65.70,63.824093816631130063,73164,403,4669626.00,49032,67.02,5.10,2.95
16-January-2023,66.05,66.05,66.05,66.05,66.049948612538540596,4865,35,321333.00,4865,100.00,0.00,0.00
13-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,10170,65,706815.00,10170,100.00,0.00,0.00
12-January-2023,73.20,73.20,73.15,73.15,73.150279399761411439,31854,112,2330129.00,31854,100.00,0.05,-0.05
11-January-2023,84.45,84.45,76.45,76.95,78.344605631746870286,143863,273,11270890.00,123754,86.02,8.00,-7.50
10-January-2023,80.45,80.45,77.00,80.45,80.132972464109202165,8498,41,680970.00,7995,94.08,3.45,0.00
9-January-2023,76.65,76.65,75.90,76.65,76.470072992700729927,685,22,52382.00,685,100.00,0.75,0.00
6-January-2023,72.50,73.00,70.05,73.00,72.092425485370522286,10971,103,790926.00,9145,83.36,2.95,0.50
5-January-2023,67.80,70.30,67.80,69.55,69.439231798203707242,10466,91,726751.00,6711,64.12,2.50,1.75
4-January-2023,71.00,71.90,66.05,67.80,69.794457677336896531,17213,171,1201372.00,11947,69.41,5.85,-3.20
3-January-2023,67.00,68.50,67.00,68.50,68.269531250000000000,11776,78,803942.00,11173,94.88,1.50,1.50
2-January-2023,64.00,67.90,62.65,65.25,65.665004674353381115,16045,82,1053595.00,13352,83.22,5.25,1.25
30-December-2022,64.95,66.85,63.30,65.05,65.279505752023860247,2347,51,153211.00,2212,94.25,3.55,0.10
29-December-2022,67.00,67.00,62.60,64.95,64.763219776906843533,16585,119,1074098.00,12181,73.45,4.40,-2.05
28-December-2022,65.20,70.50,64.10,64.25,67.215847282170052988,28497,217,1915450.00,24477,85.89,6.40,-0.95
27-December-2022,67.85,67.85,62.60,67.45,67.461021626323525000,33339,126,2249083.00,30433,91.28,5.25,-0.40
26-December-2022,63.25,64.65,63.25,64.65,64.484280025151959756,9542,67,615309.00,6277,65.78,1.40,1.40
23-December-2022,61.40,62.00,56.00,61.60,60.049723405608189737,15727,147,944402.00,10509,66.82,6.00,0.20
22-December-2022,57.95,57.95,50.05,56.40,54.387571380584481021,14885,136,809559.00,11308,75.97,7.90,-1.55
21-December-2022,54.80,54.80,50.05,54.00,54.233257068610004801,35403,148,1920020.00,29812,84.21,4.75,-0.80
20-December-2022,47.45,49.85,47.20,49.85,49.618355322146791341,15614,94,774741.00,13835,88.61,2.65,2.40
19-December-2022,46.35,47.40,44.55,45.35,45.631410377290068031,344695,85,15728919.00,343410,99.63,2.85,-1.00
16-December-2022,48.40,48.50,45.30,45.45,46.661895872225679319,4821,55,224957.00,3968,82.31,3.20,-2.95
15-December-2022,48.95,49.00,46.50,48.45,48.052574525745257452,1845,20,88657.00,1746,94.63,2.50,-0.50
14-December-2022,49.50,50.45,46.55,47.95,48.311707680835197613,5364,57,259144.00,4775,89.02,3.90,-1.55
13-December-2022,50.00,50.00,47.00,48.25,48.252003013528120803,152645,94,7365427.00,151319,99.13,3.00,-1.75
12-December-2022,51.80,51.80,46.10,49.60,48.657832258709451691,80028,66,3893989.00,78170,97.68,5.70,-2.20
9-December-2022,50.70,50.70,47.20,47.50,48.515662016320084232,3799,66,184311.00,2735,71.99,3.50,-3.20
8-December-2022,50.75,50.75,48.15,48.30,48.725007416196974191,3371,38,164252.00,3158,93.68,2.60,-2.45
7-December-2022,48.05,52.90,46.50,47.90,49.493425228983404371,22054,135,1091528.00,19608,88.91,6.40,-0.15
6-December-2022,49.95,50.00,46.75,48.25,48.298512137823022709,6385,79,308386.00,5013,78.51,3.25,-1.70
5-December-2022,47.15,48.80,46.50,48.30,48.052447181229429875,9419,63,452606.00,9195,97.62,2.30,1.15
2-December-2022,46.20,47.00,46.20,46.90,46.797578692493946731,4130,34,193274.00,3777,91.45,0.80,0.70
1-December-2022,47.15,47.15,46.00,46.00,46.784828953891918691,2017,29,94365.00,1885,93.46,1.15,-1.15
30-November-2022,47.00,47.00,45.40,45.65,46.171695951107715813,5236,37,241755.00,5171,98.76,1.60,-1.35
29-November-2022,47.80,47.80,45.05,47.00,46.680448161590658040,6337,72,295814.00,3635,57.36,2.75,-0.80
28-November-2022,45.45,48.55,44.15,46.05,46.314160529504987414,10727,85,496812.00,6838,63.75,4.40,0.60
25-November-2022,47.50,47.50,46.25,46.35,46.963597430406852248,1868,23,87728.00,1326,70.98,1.25,-1.15
24-November-2022,46.10,49.50,46.10,47.00,47.433056133056133056,4810,71,228153.00,3162,65.74,3.40,0.90
23-November-2022,44.50,48.60,44.50,47.25,46.517209302325581395,11825,51,550066.00,11310,95.64,4.10,2.75
22-November-2022,45.30,49.00,45.30,46.60,47.042852125043905865,2847,44,133931.00,1835,64.45,3.70,1.30
21-November-2022,46.10,47.00,45.00,46.95,46.486664524421593830,6224,33,289333.00,5033,80.86,2.00,0.85
18-November-2022,44.90,44.95,43.45,44.80,44.781076066790352504,1617,30,72411.00,,,1.50,-0.10
17-November-2022,43.05,45.10,42.95,43.25,43.717470256731371321,7985,58,349084.00,6238,78.12,2.15,0.20
16-November-2022,49.15,49.15,45.10,45.20,45.902092548485879550,11756,70,539625.00,10426,88.69,4.05,-3.95
15-November-2022,48.60,48.60,46.00,47.45,47.277672209026128266,8420,63,398078.00,6205,73.69,2.60,-1.15
14-November-2022,49.50,49.50,44.80,46.45,47.660586066369105375,20612,96,982380.00,17820,86.45,4.70,-3.05
11-November-2022,47.05,47.15,47.05,47.15,47.125268196071959069,12118,53,571064.00,9484,78.26,0.10,0.10
10-November-2022,44.95,44.95,44.95,44.95,44.949975289660095546,18211,41,818584.00,18211,100.00,0.00,0.00
9-November-2022,42.60,42.85,39.30,42.85,42.810499721344974921,134575,126,5761223.00,132645,98.57,3.55,0.25
7-November-2022,45.05,45.05,40.85,40.85,40.973411939932839579,514291,163,21072257.00,502875,97.78,4.20,-4.20
4-November-2022,40.50,42.95,40.50,42.95,41.828175026680896478,1874,25,78386.00,1322,70.54,2.45,2.45
3-November-2022,39.60,43.65,39.60,41.25,41.663210702341137123,5980,52,249146.00,3924,65.62,4.05,1.65
2-November-2022,41.60,41.70,41.60,41.60,41.605707395498392282,17416,37,724605.00,16603,95.33,0.10,0.00
1-November-2022,47.95,47.95,43.75,43.75,44.439011211670944211,22209,108,986946.00,19134,86.15,4.20,-4.20
31-October-2022,48.75,48.75,44.50,46.05,48.090082034135531277,25721,165,1236925.00,21511,83.63,4.25,-2.70
28-October-2022,46.45,46.45,44.55,46.45,46.166633604443562785,20164,103,930904.00,15893,78.82,1.90,0.00
27-October-2022,40.35,44.25,40.35,44.25,43.822019254505060478,8102,64,355046.00,8051,99.37,3.90,3.90
25-October-2022,40.15,42.15,38.15,42.15,41.058618463524854744,7745,71,317999.00,7469,96.44,4.00,2.00
24-October-2022,40.15,40.15,40.15,40.15,40.149696561024949426,2966,11,119084.00,,,0.00,0.00
21-October-2022,46.65,46.65,42.25,42.25,43.290064629203636761,27387,61,1185585.00,27183,99.26,4.40,-4.40
20-October-2022,44.45,44.45,44.45,44.45,44.449952785646836638,14826,61,659015.00,14323,96.61,0.00,0.00
19-October-2022,38.55,42.35,38.55,42.35,42.184475130714572999,29836,141,1258616.00,29383,98.48,3.80,3.80
18-October-2022,36.60,38.60,35.45,38.50,37.803147872984425733,18171,156,686921.00,13126,72.24,3.15,1.90
17-October-2022,36.50,37.95,34.05,35.25,35.047497396737244012,72025,99,2524296.00,67812,94.15,3.90,-1.25
14-October-2022,33.25,36.25,33.25,35.30,34.498570627802690582,71360,99,2461818.00,60516,84.80,3.00,2.05
13-October-2022,33.15,36.00,32.75,34.10,33.327627314016610673,203002,126,6765575.00,196810,96.95,3.25,0.95
12-October-2022,31.30,34.35,31.30,33.15,32.356942810732089844,107118,82,3466011.00,103209,96.35,3.05,1.85
11-October-2022,33.65,34.50,30.40,32.35,32.117650143021094883,171653,133,5513091.00,153050,89.16,4.10,-1.30
10-October-2022,36.35,36.35,32.90,33.60,34.447581495629350144,170684,129,5879651.00,162061,94.95,3.45,-2.75
7-October-2022,34.40,37.50,32.10,36.55,33.259864481304654558,182853,293,6081666.00,162892,89.08,5.40,2.15
6-October-2022,42.40,42.40,35.10,35.10,35.789935929376355775,198687,407,7110995.00,167494,84.30,7.30,-7.30
4-October-2022,34.90,39.30,28.55,38.95,33.289464445918009127,179459,294,5974094.00,161645,90.07,10.75,4.05
3-October-2022,31.20,34.90,27.55,32.75,30.364830855313794240,163706,197,4970905.00,159685,97.54,7.35,1.55
30-September-2022,26.50,31.30,25.15,30.90,29.737214405576352136,38735,102,1151871.00,36356,93.86,6.15,4.40
29-September-2022,27.55,27.55,25.75,27.00,27.309634209170530654,1941,15,53008.00,1667,85.88,1.80,-0.55
28-September-2022,29.70,29.70,22.70,27.00,26.592281879194630872,1192,24,31698.00,748,62.75,7.00,-2.70
27-September-2022,26.80,26.80,23.50,25.10,25.143803216650898770,1057,19,26577.00,892,84.39,3.30,-1.70
26-September-2022,25.00,25.40,21.80,25.40,24.077649958915365653,2434,23,58605.00,,,3.60,0.40
23-September-2022,26.85,26.85,25.10,25.20,25.315789473684210526,171,6,4329.00,128,74.85,1.75,-1.65
22-September-2022,27.00,27.00,24.25,26.00,25.647026880260657073,3683,28,94458.00,3469,94.19,2.75,-1.00
21-September-2022,27.10,27.10,25.55,26.80,25.901129943502824858,1416,15,36676.00,1360,96.05,1.55,-0.30
20-September-2022,27.20,27.20,26.70,27.10,26.887725975261655566,1051,14,28259.00,1051,100.00,0.50,-0.10
19-September-2022,28.35,28.35,25.70,26.25,26.285971517433295138,6109,40,160581.00,5117,83.76,2.65,-2.10
16-September-2022,28.35,28.40,27.00,28.35,28.196232339089481946,637,14,17961.00,567,89.01,1.40,0.00
15-September-2022,30.35,30.35,26.15,28.35,28.441396508728179551,2406,24,68430.00,2228,92.60,4.20,-2.00
14-September-2022,26.00,28.00,25.10,27.80,27.348374439461883408,3568,25,97579.00,2993,83.88,2.90,1.80
13-September-2022,27.90,28.40,26.25,26.30,27.392857142857142857,280,10,7670.00,229,81.79,2.15,-1.60
12-September-2022,28.00,28.20,26.55,27.90,27.576072821846553966,1538,31,42412.00,1250,81.27,1.65,-0.10
9-September-2022,26.70,28.50,25.85,27.75,26.170983153130500377,3977,30,104082.00,,,2.65,1.05
8-September-2022,29.20,29.20,27.25,27.25,28.077936333699231613,911,12,25579.00,561,61.58,1.95,-1.95
7-September-2022,27.00,27.90,26.25,27.90,26.793650793650793650,126,6,3376.00,101,80.16,1.65,0.90
6-September-2022,28.45,28.60,26.00,26.90,26.865447154471544715,2460,31,66089.00,1903,77.36,2.60,-1.55
5-September-2022,29.10,29.10,26.75,27.85,27.455574283650373224,4153,40,114023.00,2232,53.74,2.35,-1.25
2-September-2022,26.65,29.20,26.65,28.55,28.466362431915206830,6793,45,193372.00,,,2.55,1.90
1-September-2022,27.85,27.90,27.15,27.15,27.629535864978902953,1185,21,32741.00,814,68.69,0.75,-0.70
30-August-2022,26.05,28.85,26.05,27.85,27.447690857681432610,1061,27,29122.00,800,75.40,2.80,1.80
29-August-2022,28.80,29.50,26.05,27.90,28.243435858964741185,2666,36,75297.00,2030,76.14,3.45,-0.90
26-August-2022,26.05,27.50,25.95,27.15,26.680419122462344466,1527,19,40741.00,1478,96.79,1.55,1.10
25-August-2022,27.20,27.20,25.70,26.85,26.780021253985122210,1882,17,50400.00,1550,82.36,1.50,-0.35
24-August-2022,27.25,30.20,25.80,27.00,27.997378768020969855,1526,18,42724.00,1363,89.32,4.40,-0.25
23-August-2022,27.20,27.25,25.60,26.20,26.717351598173515981,2190,27,58511.00,1713,78.22,1.65,-1.00
22-August-2022,25.75,27.40,25.65,25.85,25.900510204081632653,392,10,10153.00,371,94.64,1.75,0.10
19-August-2022,26.65,27.80,25.25,27.40,26.685971685971685971,1554,18,41470.00,1259,81.02,2.55,0.75
18-August-2022,26.00,27.85,25.10,27.70,27.414985590778097982,3123,24,85617.00,,,2.75,1.70
17-August-2022,26.90,27.90,25.50,27.00,27.062967694834823872,5479,20,148278.00,5319,97.08,2.40,0.10
16-August-2022,27.00,27.30,25.25,25.85,26.486501582573077639,5371,47,142259.00,3705,68.98,2.05,-1.15
12-August-2022,27.05,29.00,27.05,28.85,28.724137931034482758,29,4,833.00,29,100.00,1.95,1.80
11-August-2022,30.95,30.95,25.10,27.05,27.635144198524480214,8946,64,247224.00,5462,61.06,5.85,-3.90
10-August-2022,27.40,29.70,26.25,27.60,27.785831118380699243,9782,70,271801.00,8140,83.21,3.45,0.20
8-August-2022,23.00,28.70,23.00,25.05,25.740555951532430506,1403,20,36114.00,1054,75.12,5.70,2.05
5-August-2022,23.70,28.45,23.70,27.60,27.711318795430944963,963,19,26686.00,470,48.81,4.75,3.90
4-August-2022,27.45,27.75,26.15,26.45,27.228228228228228228,666,10,18134.00,522,78.38,1.60,-1.00
3-August-2022,25.65,27.70,25.65,27.40,27.102122776821572002,1743,10,47239.00,1051,60.30,2.05,1.75
2-August-2022,24.55,26.95,24.55,25.70,25.522388059701492537,1139,11,29070.00,1137,99.82,2.40,1.15
1-August-2022,24.80,25.90,23.60,24.40,24.105973025048169556,1557,18,37533.00,1457,93.58,2.30,-0.40
29-July-2022,25.70,25.70,24.55,24.80,24.902654867256637168,339,4,8442.00,339,100.00,1.15,-0.90
28-July-2022,28.00,28.00,25.50,25.70,26.090506329113924050,3160,24,82446.00,2362,74.75,2.50,-2.30
27-July-2022,25.55,26.90,23.75,26.25,24.582208376600899965,2889,32,71018.00,1992,68.95,3.15,0.70
26-July-2022,28.80,28.80,22.50,25.55,26.478205128205128205,780,14,20653.00,615,78.85,6.30,-3.25
25-July-2022,27.00,27.00,25.90,26.30,26.264858841010401188,2692,10,70705.00,2692,100.00,1.10,-0.70
22-July-2022,23.10,27.40,23.10,26.45,25.648234510326449033,1501,8,38498.00,1501,100.00,4.30,3.35
21-July-2022,25.00,26.80,24.70,26.25,25.228395061728395061,2754,14,69479.00,2068,75.09,2.10,1.25
20-July-2022,24.50,24.50,24.50,24.50,24.500000000000000000,640,3,15680.00,640,100.00,0.00,0.00
19-July-2022,25.80,25.80,24.45,24.45,24.703734439834024896,1205,11,29768.00,1204,99.92,1.35,-1.35
