Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,4.89,4.89,4.89,4.89,4.881355932203389830,59,2,288.00,59,100.00,0.00,0.00
8-July-2022,4.45,4.66,4.45,4.66,4.524774774774774774,1332,10,6027.00,1332,100.00,0.21,0.21
7-July-2022,4.45,4.45,4.45,4.45,4.446666666666666666,150,2,667.00,150,100.00,0.00,0.00
6-July-2022,4.23,4.24,4.23,4.24,4.236666666666666666,300,8,1271.00,300,100.00,0.01,0.01
4-July-2022,4.02,4.04,4.02,4.04,4.039855072463768115,276,3,1115.00,276,100.00,0.02,0.02
1-July-2022,4.01,4.02,4.01,4.02,4.013888888888888888,72,3,289.00,72,100.00,0.01,0.01
30-June-2022,4.50,4.50,4.19,4.19,4.496747034060466896,2613,8,11750.00,2613,100.00,0.31,-0.31
29-June-2022,4.37,4.37,4.37,4.37,4.370000000000000000,200,2,874.00,200,100.00,0.00,0.00
28-June-2022,4.70,4.70,4.60,4.60,4.600756859035004730,5285,10,24315.00,5285,100.00,0.10,-0.10
27-June-2022,4.32,4.76,4.32,4.76,4.443148688046647230,343,7,1524.00,293,85.42,0.44,0.44
24-June-2022,4.54,4.54,4.54,4.54,4.521739130434782608,23,6,104.00,23,100.00,0.00,0.00
23-June-2022,4.77,4.77,4.54,4.54,4.613861386138613861,303,5,1398.00,303,100.00,0.23,-0.23
22-June-2022,5.02,5.02,4.77,4.77,4.825144508670520231,692,10,3339.00,692,100.00,0.25,-0.25
21-June-2022,5.31,5.31,5.02,5.02,5.058781869688385269,1412,7,7143.00,1412,100.00,0.29,-0.29
20-June-2022,5.10,5.10,5.06,5.06,5.069565217391304347,460,6,2332.00,460,100.00,0.04,-0.04
17-June-2022,5.32,5.32,5.32,5.32,5.319391634980988593,526,5,2798.00,526,100.00,0.00,0.00
16-June-2022,5.60,5.60,5.60,5.60,5.600000000000000000,165,5,924.00,165,100.00,0.00,0.00
15-June-2022,6.20,6.20,5.89,5.89,5.920000000000000000,150,8,888.00,150,100.00,0.31,-0.31
14-June-2022,6.19,6.81,6.19,6.20,6.595479249011857707,8096,19,53397.00,7096,87.65,0.62,0.01
13-June-2022,6.20,6.82,6.20,6.51,6.544097060195986934,4286,16,28048.00,3836,89.50,0.62,0.31
10-June-2022,5.27,6.35,5.27,6.20,6.158610421836228287,10075,20,62048.00,9522,94.51,1.08,0.93
9-June-2022,6.10,6.10,5.25,5.85,5.624131005716051289,6473,14,36405.00,5794,89.51,0.85,-0.25
8-June-2022,5.40,5.75,5.40,5.60,5.492518703241895261,802,7,4405.00,802,100.00,0.35,0.20
7-June-2022,4.48,5.46,4.48,5.40,5.447412755716004813,8310,12,45268.00,8310,100.00,0.98,0.92
6-June-2022,4.97,4.97,4.97,4.97,4.969354838709677419,620,2,3081.00,620,100.00,0.00,0.00
3-June-2022,4.52,4.74,4.52,4.74,4.739583333333333333,2784,14,13195.00,2784,100.00,0.22,0.22
2-June-2022,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
31-May-2022,4.52,4.52,4.52,4.52,4.518624641833810888,698,4,3154.00,698,100.00,0.00,0.00
30-May-2022,4.65,4.65,4.65,4.65,4.648351648351648351,455,5,2115.00,455,100.00,0.00,0.00
27-May-2022,4.43,4.43,4.43,4.43,4.429423459244532803,503,4,2228.00,503,100.00,0.00,0.00
26-May-2022,4.66,4.66,4.66,4.66,4.659340659340659340,728,6,3392.00,728,100.00,0.00,0.00
25-May-2022,4.90,4.90,4.90,4.90,4.900000000000000000,210,2,1029.00,210,100.00,0.00,0.00
24-May-2022,5.25,5.30,5.05,5.05,5.268917345750873108,859,8,4526.00,859,100.00,0.25,-0.20
23-May-2022,5.03,5.25,5.03,5.25,5.125651967757230915,2109,7,10810.00,2109,100.00,0.22,0.22
20-May-2022,5.25,5.25,5.05,5.05,5.218551461245235069,787,6,4107.00,787,100.00,0.20,-0.20
19-May-2022,5.04,5.29,5.04,5.29,5.115384615384615384,26,3,133.00,26,100.00,0.25,0.25
18-May-2022,5.04,5.04,5.04,5.04,5.039370078740157480,127,3,640.00,127,100.00,0.00,0.00
17-May-2022,5.30,5.30,5.04,5.04,5.053164556962025316,790,15,3992.00,790,100.00,0.26,-0.26
16-May-2022,5.30,5.30,5.30,5.30,5.297297297297297297,37,4,196.00,37,100.00,0.00,0.00
13-May-2022,5.44,5.44,5.30,5.30,5.424528301886792452,106,3,575.00,106,100.00,0.14,-0.14
12-May-2022,5.19,5.19,5.19,5.19,5.189373297002724795,1468,10,7618.00,1468,100.00,0.00,0.00
11-May-2022,4.95,4.95,4.95,4.95,4.943396226415094339,53,4,262.00,53,100.00,0.00,0.00
10-May-2022,5.08,5.08,4.95,4.95,5.000000000000000000,28,3,140.00,28,100.00,0.13,-0.13
9-May-2022,5.08,5.08,5.08,5.08,5.079089924160346695,923,5,4688.00,923,100.00,0.00,0.00
6-May-2022,5.10,5.10,5.08,5.08,5.081791044776119402,1675,11,8512.00,1675,100.00,0.02,-0.02
5-May-2022,5.38,5.38,5.22,5.22,5.317757009345794392,321,5,1707.00,321,100.00,0.16,-0.16
4-May-2022,5.40,5.40,5.13,5.13,5.163579030350808040,2537,24,13100.00,2537,100.00,0.27,-0.27
2-May-2022,5.80,5.80,5.40,5.40,5.461044176706827309,1245,22,6799.00,1245,100.00,0.40,-0.40
29-April-2022,6.49,6.49,6.00,6.00,6.059466019417475728,1648,13,9986.00,1498,90.90,0.49,-0.49
28-April-2022,5.50,6.40,5.50,5.90,6.077253218884120171,1165,17,7080.00,923,79.23,0.90,0.40
27-April-2022,6.50,6.50,6.05,6.05,6.049983665468801045,3061,8,18519.00,3061,100.00,0.45,-0.45
26-April-2022,6.75,6.75,6.11,6.50,6.546113306982872200,3036,12,19874.00,3036,100.00,0.64,-0.25
25-April-2022,6.20,6.76,6.15,6.76,6.551256937642833823,6126,20,40133.00,6126,100.00,0.61,0.56
22-April-2022,6.19,6.19,5.70,6.15,5.933058230169646950,4362,17,25880.00,3812,87.39,0.49,-0.04
21-April-2022,5.21,6.32,5.21,6.20,6.128979400749063670,4272,24,26183.00,4117,96.37,1.11,0.99
20-April-2022,5.75,6.15,5.75,5.75,5.751123090745732255,6678,14,38406.00,5378,80.53,0.40,0.00
19-April-2022,6.17,6.17,5.75,6.17,6.142101784534038334,1513,13,9293.00,1513,100.00,0.42,0.00
18-April-2022,6.65,6.65,6.06,6.17,6.210130338031153968,9437,22,58605.00,7471,79.17,0.59,-0.48
13-April-2022,6.30,6.69,5.56,6.69,6.211970074812967581,401,5,2491.00,401,100.00,1.13,0.39
12-April-2022,6.15,6.17,6.12,6.13,6.148306180501680889,7734,22,47551.00,5292,68.43,0.05,-0.02
11-April-2022,7.10,7.10,6.40,6.80,6.552860932171276998,2639,21,17293.00,2588,98.07,0.70,-0.30
8-April-2022,7.15,7.23,6.26,7.10,7.082096547414466489,25604,110,181330.00,19582,76.48,0.97,-0.05
7-April-2022,6.93,6.93,5.70,6.58,6.798288181575025791,26171,119,177918.00,21818,83.37,1.23,-0.35
6-April-2022,6.12,6.30,6.12,6.30,6.256195290346443101,8111,36,50744.00,8111,100.00,0.18,0.18
5-April-2022,6.00,6.10,5.60,6.00,5.957232704402515723,10335,62,61568.00,8571,82.93,0.50,0.00
4-April-2022,5.75,5.88,5.35,5.86,5.666349990499714991,10526,52,59644.00,7251,68.89,0.53,0.11
1-April-2022,5.78,5.78,5.24,5.60,5.358096013018714401,12290,45,65851.00,9130,74.29,0.54,-0.18
31-March-2022,5.52,5.78,5.25,5.51,5.365501627281731993,14134,54,75836.00,12949,91.62,0.53,-0.01
30-March-2022,5.47,6.00,5.46,5.52,5.767006243838317449,3043,26,17549.00,1634,53.70,0.54,0.05
29-March-2022,6.34,6.34,5.74,5.74,5.755885262116716122,5055,24,29096.00,5055,100.00,0.60,-0.60
28-March-2022,6.05,6.05,5.85,6.04,5.944957659738260200,2598,28,15445.00,2598,100.00,0.20,-0.01
25-March-2022,6.15,6.15,6.05,6.15,6.143781452192667145,1391,19,8546.00,1391,100.00,0.10,0.00
24-March-2022,5.80,5.93,5.80,5.93,5.925426774483378256,4452,14,26380.00,4452,100.00,0.13,0.13
23-March-2022,5.95,6.19,5.65,5.65,5.918127357443976037,9014,27,53346.00,9014,100.00,0.54,-0.30
22-March-2022,6.10,6.10,5.80,5.90,5.937568455640744797,2739,17,16263.00,2739,100.00,0.30,-0.20
21-March-2022,5.81,6.41,5.81,6.10,6.108234619793656858,10468,47,63941.00,10468,100.00,0.60,0.29
17-March-2022,6.20,6.50,5.90,6.11,6.175419757907067551,10244,49,63261.00,10244,100.00,0.60,-0.09
16-March-2022,6.69,6.69,6.20,6.21,6.349287882325472799,4283,20,27194.00,4283,100.00,0.49,-0.48
15-March-2022,6.80,6.80,6.32,6.52,6.446611844202205647,15687,59,101128.00,15687,100.00,0.48,-0.28
14-March-2022,6.75,6.75,6.16,6.65,6.511418362591269224,12874,82,83828.00,12874,100.00,0.59,-0.10
11-March-2022,5.98,6.55,5.98,6.48,6.146674953387197016,11263,38,69230.00,11263,100.00,0.57,0.50
10-March-2022,6.00,6.44,5.85,6.29,6.248841625522218002,13165,78,82266.00,13165,100.00,0.59,0.29
9-March-2022,6.15,6.15,5.83,6.14,6.026421136909527622,2498,32,15054.00,2498,100.00,0.32,-0.01
8-March-2022,6.15,6.18,6.05,6.12,6.145076800142058066,11263,52,69212.00,11263,100.00,0.13,-0.03
7-March-2022,5.80,5.93,5.37,5.90,5.622812404052809333,6514,44,36627.00,6514,100.00,0.56,0.10
4-March-2022,6.15,6.17,5.63,5.65,6.091019495046340683,15645,69,95294.00,15645,100.00,0.54,-0.50
3-March-2022,5.87,5.88,5.33,5.88,5.799012158054711246,5264,41,30526.00,5264,100.00,0.55,0.01
2-March-2022,5.47,5.74,5.20,5.60,5.564883474576271186,3776,35,21013.00,3776,100.00,0.54,0.13
28-February-2022,5.15,5.52,5.00,5.47,5.444519621109607577,14780,40,80470.00,,,0.52,0.32
25-February-2022,4.76,5.26,4.76,5.26,4.917271195134461786,13647,47,67106.00,13647,100.00,0.50,0.50
24-February-2022,5.20,5.20,5.01,5.01,5.069660861594867094,1091,27,5531.00,1091,100.00,0.19,-0.19
23-February-2022,5.65,5.65,5.27,5.27,5.350356946732564524,10926,48,58458.00,10926,100.00,0.38,-0.38
22-February-2022,5.75,5.75,5.54,5.54,5.590682610861983059,4014,36,22441.00,4014,100.00,0.21,-0.21
21-February-2022,5.81,6.39,5.81,5.83,5.979870318397367657,10333,57,61790.00,10333,100.00,0.58,0.02
18-February-2022,6.55,6.60,6.00,6.11,6.337068024736267733,13745,55,87103.00,13745,100.00,0.60,-0.44
17-February-2022,6.39,6.39,5.84,6.30,6.127300737857779939,12333,58,75568.00,12333,100.00,0.55,-0.09
16-February-2022,6.09,6.14,5.56,6.14,5.900661607316598560,10278,66,60647.00,10278,100.00,0.58,0.05
15-February-2022,5.58,5.95,5.41,5.85,5.706213511259382819,4796,55,27367.00,4796,100.00,0.54,0.27
14-February-2022,5.98,6.19,5.69,5.69,5.703563544623147272,6342,62,36172.00,6342,100.00,0.50,-0.29
11-February-2022,5.76,6.34,5.76,5.98,6.028074866310160427,5984,42,36072.00,5984,100.00,0.58,0.22
10-February-2022,5.80,6.36,5.76,6.05,6.031870368237146258,26043,105,157088.00,26043,100.00,0.60,0.25
9-February-2022,6.10,6.37,6.06,6.06,6.125582427335256268,4507,48,27608.00,4507,100.00,0.31,-0.04
8-February-2022,6.37,6.99,6.37,6.37,6.476247800722289100,10799,84,69937.00,10799,100.00,0.62,0.00
7-February-2022,7.25,7.25,6.60,6.70,6.843538170907878653,8999,63,61585.00,8999,100.00,0.65,-0.55
4-February-2022,7.14,7.35,6.73,6.92,6.857554260026691016,14237,100,97631.00,14237,100.00,0.62,-0.22
3-February-2022,7.00,7.34,6.72,7.08,6.895035935149590506,11966,95,82506.00,11966,100.00,0.62,0.08
2-February-2022,7.25,7.35,6.65,7.07,6.906760689500783523,26802,110,185115.00,26802,100.00,0.70,-0.18
1-February-2022,6.99,7.03,6.39,7.00,6.929715556062247050,17543,106,121568.00,17543,100.00,0.64,0.01
31-January-2022,6.68,6.70,6.09,6.70,6.441790185638221326,20847,103,134292.00,20847,100.00,0.61,0.02
28-January-2022,5.91,6.53,5.91,6.39,6.042502059873661082,29128,160,176006.00,29128,100.00,0.62,0.48
27-January-2022,6.22,6.22,6.22,6.22,6.219873150105708245,2365,33,14710.00,2365,100.00,0.00,0.00
25-January-2022,6.54,6.54,6.54,6.54,6.539941118743866535,5095,46,33321.00,5095,100.00,0.00,0.00
24-January-2022,7.60,7.60,6.88,6.88,7.164488854727132974,10408,72,74568.00,10408,100.00,0.72,-0.72
21-January-2022,7.39,7.39,6.70,7.24,7.207297491833231825,36122,127,260342.00,36122,100.00,0.69,-0.15
20-January-2022,6.60,7.28,6.60,7.04,6.796231019522776572,51632,243,350903.00,51632,100.00,0.68,0.44
19-January-2022,6.94,6.94,6.94,6.94,6.939989850291804110,7882,66,54701.00,7882,100.00,0.00,0.00
18-January-2022,7.30,7.30,7.30,7.30,7.299973383018365717,3757,52,27426.00,3757,100.00,0.00,0.00
17-January-2022,7.68,7.68,7.68,7.68,7.679939018922069769,11151,99,85639.00,11151,100.00,0.00,0.00
14-January-2022,8.08,8.08,8.08,8.08,8.079940091734531498,10683,94,86318.00,10683,100.00,0.00,0.00
13-January-2022,8.50,8.51,8.50,8.50,8.500066853857467575,7479,73,63572.00,7479,100.00,0.01,0.00
12-January-2022,9.88,9.88,8.94,8.94,9.605908731205486678,30328,229,291328.00,30328,100.00,0.94,-0.94
11-January-2022,9.41,9.41,8.55,9.41,9.358847971321492585,24548,169,229741.00,24548,100.00,0.86,0.00
10-January-2022,8.97,8.97,8.97,8.97,8.969825754356141096,4706,32,42212.00,4706,100.00,0.00,0.00
7-January-2022,8.55,8.55,8.55,8.55,8.549951187764399609,6146,45,52548.00,6146,100.00,0.00,0.00
6-January-2022,8.15,8.15,8.05,8.15,8.141149023038786818,6858,54,55832.00,6858,100.00,0.10,0.00
5-January-2022,7.77,7.77,7.77,7.77,7.769922510284128958,10453,55,81219.00,10453,100.00,0.00,0.00
4-January-2022,7.40,7.41,6.71,7.40,7.346175815388130462,35014,197,257219.00,35014,100.00,0.70,0.00
3-January-2022,7.06,7.06,6.52,7.06,6.988240112333255324,17092,91,119443.00,17085,99.96,0.54,0.00
31-December-2021,6.72,6.73,6.57,6.73,6.695600092144667127,21705,115,145328.00,20497,94.43,0.16,0.01
30-December-2021,6.30,6.41,6.30,6.41,6.396811580924458289,21829,107,139636.00,20158,92.34,0.11,0.11
29-December-2021,6.17,6.17,6.01,6.11,6.140989103101424979,23860,108,146524.00,19921,83.49,0.16,-0.06
28-December-2021,5.88,5.88,5.60,5.88,5.873782618392684558,53804,198,316033.00,51900,96.46,0.28,0.00
27-December-2021,5.60,5.60,5.12,5.60,5.565833243910290803,18638,101,103736.00,17237,92.48,0.48,0.00
24-December-2021,5.25,5.36,4.86,5.34,5.202280725199340727,22449,114,116786.00,15163,67.54,0.50,0.09
23-December-2021,5.30,5.44,4.94,5.11,5.244000867867216315,23045,109,120848.00,17424,75.61,0.50,-0.19
22-December-2021,5.19,5.35,5.19,5.19,5.190312269486107696,4067,39,21109.00,4067,100.00,0.16,0.00
21-December-2021,5.51,5.51,5.46,5.46,5.490590954110267414,6058,58,33262.00,6058,100.00,0.05,-0.05
20-December-2021,6.34,6.34,5.74,5.74,5.990085312427945584,21685,146,129895.00,19582,90.30,0.60,-0.60
17-December-2021,6.03,6.04,5.90,6.04,6.025256574727389352,24944,115,150294.00,24933,99.96,0.14,0.01
16-December-2021,5.76,5.76,5.22,5.76,5.649064069395830162,26284,144,148480.00,21105,80.30,0.54,0.00
15-December-2021,5.50,5.50,5.35,5.49,5.488215488215488215,12474,62,68460.00,10846,86.95,0.15,-0.01
14-December-2021,5.48,5.48,4.96,5.24,5.397464202359174919,31706,120,171132.00,24393,76.93,0.52,-0.24
13-December-2021,5.27,5.27,4.77,5.22,5.113080876953739641,19066,132,97486.00,16860,88.43,0.50,-0.05
10-December-2021,5.02,5.02,5.02,5.02,5.019950353957892801,10877,24,54602.00,10876,99.99,0.00,0.00
9-December-2021,4.79,4.79,4.61,4.79,4.784744774752269131,12009,43,57460.00,10908,90.83,0.18,0.00
8-December-2021,4.06,4.36,4.06,4.36,4.279983349810083771,19219,45,82257.00,16356,85.10,0.30,0.30
7-December-2021,3.81,3.97,3.32,3.97,3.877905944986690328,22540,73,87408.00,21326,94.61,0.65,0.16
6-December-2021,3.82,3.82,3.50,3.61,3.673973853970428726,17517,70,64357.00,13244,75.61,0.32,-0.21
3-December-2021,3.53,3.69,3.35,3.64,3.534938941655359565,2948,35,10421.00,1215,41.21,0.34,0.11
2-December-2021,3.45,3.53,3.21,3.52,3.335767582155897761,12598,69,42024.00,11528,91.51,0.32,0.07
1-December-2021,3.40,3.45,3.14,3.37,3.387671232876712328,3650,33,12365.00,3569,97.78,0.31,-0.03
30-November-2021,3.46,3.60,3.28,3.30,3.504600845560805769,4021,44,14092.00,3923,97.56,0.32,-0.16
29-November-2021,3.35,3.50,3.20,3.45,3.275590551181102362,2413,29,7904.00,2274,94.24,0.30,0.10
26-November-2021,3.35,3.35,3.25,3.35,3.314321926489226869,4734,12,15690.00,4734,100.00,0.10,0.00
25-November-2021,3.35,3.45,3.23,3.42,3.382233343759774788,3197,29,10813.00,3196,99.97,0.22,0.07
24-November-2021,3.39,3.43,3.39,3.39,3.391216411441779832,3461,16,11737.00,3461,100.00,0.04,0.00
23-November-2021,3.35,3.44,3.12,3.27,3.258454529525144559,5707,26,18596.00,4702,82.39,0.32,-0.08
22-November-2021,3.62,3.62,3.28,3.28,3.279959462883202432,3947,13,12946.00,3947,100.00,0.34,-0.34
18-November-2021,3.48,3.48,3.45,3.45,3.450182260024301336,1646,8,5679.00,1646,100.00,0.03,-0.03
17-November-2021,3.66,3.66,3.48,3.48,3.552910052910052910,1134,21,4029.00,1062,93.65,0.18,-0.18
16-November-2021,3.66,3.66,3.48,3.66,3.490450725744843391,1309,13,4569.00,1309,100.00,0.18,0.00
15-November-2021,3.85,3.85,3.66,3.66,3.795747647263855001,2869,20,10890.00,2869,100.00,0.19,-0.19
12-November-2021,3.86,3.89,3.57,3.85,3.874279538904899135,11104,34,43020.00,11006,99.12,0.32,-0.01
11-November-2021,3.70,3.80,3.44,3.75,3.693147502903600464,4305,37,15899.00,4165,96.75,0.36,0.05
10-November-2021,3.66,3.66,3.40,3.62,3.603943729710232054,8317,52,29974.00,8135,97.81,0.26,-0.04
9-November-2021,3.52,3.52,3.20,3.49,3.404506672500546926,9142,25,31124.00,7042,77.03,0.32,-0.03
8-November-2021,3.65,3.65,3.36,3.36,3.386133904150315138,8409,31,28474.00,8359,99.41,0.29,-0.29
4-November-2021,3.49,3.55,3.46,3.53,3.526969597907813010,3059,12,10789.00,3059,100.00,0.09,0.04
3-November-2021,3.46,3.46,3.20,3.39,3.284517158818834796,2506,22,8231.00,2506,100.00,0.26,-0.07
2-November-2021,3.38,3.38,3.06,3.30,3.140883977900552486,2172,19,6822.00,1822,83.89,0.32,-0.08
1-November-2021,3.25,3.39,3.07,3.22,3.171164564388383690,6818,46,21621.00,6748,98.97,0.32,-0.03
29-October-2021,3.10,3.25,3.10,3.23,3.221895664952240999,1361,16,4385.00,1355,99.56,0.15,0.13
28-October-2021,3.15,3.22,2.92,3.10,3.201568032372281234,3954,28,12659.00,3747,94.76,0.30,-0.05
27-October-2021,2.79,3.07,2.79,3.07,2.792095357590966122,7970,24,22253.00,7970,100.00,0.28,0.28
26-October-2021,3.22,3.22,2.93,2.93,3.064361191162343900,5205,28,15950.00,5205,100.00,0.29,-0.29
25-October-2021,3.24,3.24,3.08,3.08,3.238805970149253731,201,3,651.00,201,100.00,0.16,-0.16
22-October-2021,3.10,3.24,2.95,3.24,3.126591487813750454,2749,22,8595.00,2674,97.27,0.29,0.14
21-October-2021,3.25,3.40,3.09,3.09,3.198946515397082658,2468,17,7895.00,1912,77.47,0.31,-0.16
20-October-2021,3.59,3.59,3.25,3.25,3.328170782754290498,4778,31,15902.00,4044,84.64,0.34,-0.34
19-October-2021,3.70,3.78,3.42,3.42,3.589596602972399150,4710,38,16907.00,3304,70.15,0.36,-0.28
18-October-2021,3.62,3.63,3.52,3.60,3.601329721743412952,4061,38,14625.00,3733,91.92,0.11,-0.02
14-October-2021,3.35,3.54,3.35,3.52,3.524145077720207253,9650,42,34008.00,9596,99.44,0.19,0.17
13-October-2021,3.13,3.38,3.06,3.38,3.369810106211779851,6214,22,20940.00,6214,100.00,0.32,0.25
12-October-2021,3.27,3.40,3.11,3.22,3.319158878504672897,6420,36,21309.00,6265,97.59,0.29,-0.05
11-October-2021,3.44,3.44,3.26,3.26,3.323738005840634125,2397,24,7967.00,2397,100.00,0.18,-0.18
8-October-2021,3.37,3.44,3.12,3.43,3.204171240395170142,911,11,2919.00,911,100.00,0.32,0.06
7-October-2021,3.35,3.35,3.28,3.28,3.287735849056603773,212,2,697.00,212,100.00,0.07,-0.07
6-October-2021,3.55,3.55,3.31,3.45,3.371721049264235444,1563,21,5270.00,1563,100.00,0.24,-0.10
5-October-2021,3.45,3.62,3.45,3.48,3.545138665465542757,15541,21,55095.00,15541,100.00,0.17,0.03
4-October-2021,3.50,3.50,3.32,3.45,3.351767251743207501,4159,25,13940.00,4159,100.00,0.18,-0.05
1-October-2021,3.49,3.49,3.49,3.49,3.488095238095238095,252,9,879.00,252,100.00,0.00,0.00
30-September-2021,3.60,3.60,3.33,3.33,3.490697028603165787,3601,18,12570.00,3601,100.00,0.27,-0.27
29-September-2021,3.36,3.52,3.25,3.50,3.440230063733872221,12866,19,44262.00,12866,100.00,0.27,0.14
28-September-2021,3.50,3.60,3.36,3.36,3.411609672530803189,15177,32,51778.00,15177,100.00,0.24,-0.14
27-September-2021,3.33,3.67,3.33,3.53,3.372237507766042424,11267,31,37995.00,11267,100.00,0.34,0.20
24-September-2021,3.54,3.54,3.37,3.50,3.380105282265383917,5509,20,18621.00,5509,100.00,0.17,-0.04
23-September-2021,3.55,3.55,3.30,3.54,3.391861341371514694,1327,19,4501.00,1327,100.00,0.25,-0.01
22-September-2021,3.44,3.44,3.44,3.44,3.423076923076923076,52,2,178.00,52,100.00,0.00,0.00
21-September-2021,3.44,3.44,3.44,3.44,3.437500000000000000,80,2,275.00,80,100.00,0.00,0.00
20-September-2021,3.50,3.50,3.33,3.44,3.457711442786069651,1206,20,4170.00,1206,100.00,0.17,-0.06
17-September-2021,3.64,3.64,3.50,3.50,3.500802568218298555,623,6,2181.00,623,100.00,0.14,-0.14
16-September-2021,3.45,3.56,3.23,3.54,3.392563600782778864,2555,18,8668.00,2555,100.00,0.33,0.09
15-September-2021,3.57,3.57,3.23,3.40,3.283837056504599211,761,13,2499.00,761,100.00,0.34,-0.17
14-September-2021,3.25,3.46,3.14,3.40,3.214102862462182918,12891,46,41433.00,12891,100.00,0.32,0.15
13-September-2021,3.10,3.30,3.00,3.30,3.254936120789779326,1722,21,5605.00,1722,100.00,0.30,0.20
9-September-2021,3.02,3.15,3.02,3.15,3.147295633229137065,10557,32,33226.00,10557,100.00,0.13,0.13
8-September-2021,2.95,3.02,2.75,3.00,2.912098765432098765,8100,32,23588.00,8100,100.00,0.27,0.05
7-September-2021,3.05,3.15,2.85,2.88,2.935819993959528843,6622,18,19441.00,6622,100.00,0.30,-0.17
6-September-2021,2.92,3.00,2.92,3.00,2.923852748361069087,1983,20,5798.00,1983,100.00,0.08,0.08
3-September-2021,3.07,3.10,3.07,3.07,3.070065309745735844,15771,27,48418.00,15771,100.00,0.03,0.00
2-September-2021,3.23,3.23,3.23,3.23,3.229729729729729729,740,7,2390.00,740,100.00,0.00,0.00
1-September-2021,3.43,3.43,3.40,3.40,3.424390243902439024,205,4,702.00,205,100.00,0.03,-0.03
31-August-2021,3.44,3.44,3.44,3.44,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
30-August-2021,3.36,3.51,3.20,3.44,3.273249138920780711,1742,18,5702.00,1742,100.00,0.31,0.08
27-August-2021,3.20,3.36,3.04,3.36,3.310837118754055807,1541,19,5102.00,1541,100.00,0.32,0.16
26-August-2021,2.95,3.25,2.95,3.20,3.061008247310066087,18309,36,56044.00,18309,100.00,0.30,0.25
25-August-2021,3.10,3.26,3.10,3.10,3.100899742930591259,1556,7,4825.00,1556,100.00,0.16,0.00
24-August-2021,3.40,3.40,3.26,3.26,3.302114803625377643,331,8,1093.00,331,100.00,0.14,-0.14
23-August-2021,3.43,3.43,3.43,3.43,3.429280397022332506,403,4,1382.00,403,100.00,0.00,0.00
20-August-2021,3.61,3.61,3.61,3.61,3.608450704225352112,355,6,1281.00,355,100.00,0.00,0.00
18-August-2021,3.80,3.80,3.80,3.80,3.797833935018050541,277,5,1052.00,277,100.00,0.00,0.00
17-August-2021,3.99,3.99,3.99,3.99,3.989697802197802197,1456,11,5809.00,1456,100.00,0.00,0.00
16-August-2021,4.59,4.59,4.20,4.20,4.355749831876260928,1487,19,6477.00,1487,100.00,0.39,-0.39
13-August-2021,4.66,4.87,4.42,4.42,4.433126993059463515,21324,49,94532.00,21324,100.00,0.45,-0.24
12-August-2021,4.22,4.65,4.22,4.65,4.224126113776559287,11672,20,49304.00,11672,100.00,0.43,0.43
11-August-2021,4.67,4.67,4.44,4.44,4.486327845382963493,6985,28,31337.00,6963,99.68,0.23,-0.23
10-August-2021,4.68,4.68,4.25,4.67,4.532324849555567824,18113,79,82094.00,17820,98.38,0.43,-0.01
9-August-2021,4.46,4.46,4.04,4.46,4.412045793927327028,20090,67,88638.00,19917,99.14,0.42,0.00
6-August-2021,4.25,4.25,4.25,4.25,4.250000000000000000,7700,13,32725.00,7700,100.00,0.00,0.00
5-August-2021,4.05,4.05,4.00,4.05,4.049836806427316093,15932,30,64522.00,15932,100.00,0.05,0.00
4-August-2021,3.85,3.86,3.85,3.86,3.855139466789952226,6489,17,25016.00,5497,84.71,0.01,0.01
3-August-2021,3.68,3.68,3.42,3.68,3.618421052631578947,8740,21,31625.00,6104,69.84,0.26,0.00
2-August-2021,3.58,3.58,3.41,3.51,3.579008147815487265,15587,30,55786.00,15587,100.00,0.17,-0.07
30-July-2021,3.41,3.41,3.41,3.41,3.410000000000000000,200,2,682.00,200,100.00,0.00,0.00
29-July-2021,3.25,3.25,3.25,3.25,3.250000000000000000,2300,5,7475.00,2300,100.00,0.00,0.00
28-July-2021,3.10,3.10,3.10,3.10,3.099927646916954739,12439,11,38560.00,12439,100.00,0.00,0.00
27-July-2021,2.96,2.96,2.96,2.96,2.959993346086667221,12023,7,35588.00,12023,100.00,0.00,0.00
26-July-2021,2.80,2.82,2.56,2.82,2.810719640179910044,8004,9,22497.00,8004,100.00,0.26,0.02
23-July-2021,2.69,2.69,2.69,2.69,2.690000000000000000,2000,1,5380.00,2000,100.00,0.00,0.00
22-July-2021,2.57,2.57,2.57,2.57,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
16-July-2021,2.45,2.45,2.45,2.45,2.448210922787193973,531,2,1300.00,531,100.00,0.00,0.00
14-July-2021,2.68,2.68,2.45,2.45,2.518234165067178502,2084,3,5248.00,2084,100.00,0.23,-0.23
13-July-2021,2.56,2.56,2.56,2.56,2.559433962264150943,1060,2,2713.00,1060,100.00,0.00,0.00
14-June-2021,2.69,2.69,2.69,2.69,2.690000000000000000,2100,1,5649.00,2100,100.00,0.00,0.00
