Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2019,1.32,1.38,1.30,1.32,1.320036845238763887,445105,80,587555.00,445105,100.00,0.08,0.00
2-May-2019,1.35,1.48,1.35,1.36,1.359428221654124509,277730,57,377554.00,277730,100.00,0.13,0.01
30-April-2019,1.49,1.49,1.42,1.42,1.430337801078193778,141533,45,202440.00,141533,100.00,0.07,-0.07
26-April-2019,1.48,1.53,1.46,1.49,1.494268748503147615,4171253,564,6232973.00,4171253,100.00,0.07,0.01
25-April-2019,1.44,1.49,1.38,1.47,1.462553995541345525,971145,118,1420352.00,971145,100.00,0.11,0.03
24-April-2019,1.40,1.45,1.40,1.42,1.414846843772115177,398482,88,563791.00,398482,100.00,0.05,0.02
23-April-2019,1.35,1.42,1.35,1.42,1.417288484451968605,418799,94,593559.00,418799,100.00,0.07,0.07
22-April-2019,1.30,1.38,1.27,1.36,1.340192656826152163,709448,99,950797.00,709448,100.00,0.11,0.06
18-April-2019,1.42,1.42,1.32,1.32,1.331227784318867913,716836,151,954272.00,716836,100.00,0.10,-0.10
16-April-2019,1.44,1.44,1.37,1.38,1.392773065035838758,152070,65,211799.00,152070,100.00,0.07,-0.06
15-April-2019,1.47,1.47,1.38,1.39,1.402131553967726302,499354,75,700160.00,499354,100.00,0.09,-0.08
12-April-2019,1.49,1.49,1.38,1.41,1.402949955852450129,422447,75,592672.00,422447,100.00,0.11,-0.08
11-April-2019,1.43,1.47,1.40,1.43,1.426943395043343313,446551,70,637203.00,446551,100.00,0.07,0.00
10-April-2019,1.44,1.49,1.40,1.41,1.427588569786526229,180959,84,258335.00,180959,100.00,0.09,-0.03
9-April-2019,1.49,1.54,1.45,1.46,1.468734438358113395,84342,37,123876.00,84342,100.00,0.09,-0.03
8-April-2019,1.50,1.56,1.44,1.51,1.478037587228367617,593127,94,876664.00,593127,100.00,0.12,0.01
5-April-2019,1.45,1.52,1.45,1.49,1.472313398082220987,178227,64,262406.00,178227,100.00,0.07,0.04
4-April-2019,1.50,1.53,1.45,1.45,1.469006013930226136,260728,65,383011.00,260728,100.00,0.08,-0.05
3-April-2019,1.54,1.54,1.50,1.52,1.527837833770585550,199351,42,304576.00,199351,100.00,0.04,-0.02
2-April-2019,1.59,1.59,1.52,1.54,1.548539429811266572,188043,52,291192.00,188043,100.00,0.07,-0.05
1-April-2019,1.55,1.59,1.53,1.58,1.566292817232164547,246980,58,386843.00,246980,100.00,0.06,0.03
29-March-2019,1.54,1.54,1.45,1.54,1.529154823107681467,584706,76,894106.00,584706,100.00,0.09,0.00
28-March-2019,1.54,1.54,1.47,1.47,1.497121160250225638,192786,94,288624.00,192786,100.00,0.07,-0.07
27-March-2019,1.69,1.69,1.54,1.54,1.557647091129394884,291333,80,453794.00,291333,100.00,0.15,-0.15
26-March-2019,1.62,1.71,1.57,1.62,1.666682639321481623,959974,171,1599972.00,959974,100.00,0.14,0.00
25-March-2019,1.55,1.64,1.50,1.63,1.511690333728114000,3370648,502,5095376.00,3370648,100.00,0.14,0.08
22-March-2019,1.64,1.64,1.57,1.57,1.571160319544211880,1201962,112,1888475.00,1201962,100.00,0.07,-0.07
20-March-2019,1.69,1.73,1.65,1.65,1.662833911801394786,154719,63,257272.00,154719,100.00,0.08,-0.04
19-March-2019,1.70,1.78,1.64,1.73,1.702298409961719664,566087,100,963649.00,566087,100.00,0.14,0.03
18-March-2019,1.69,1.76,1.67,1.70,1.704058619987787502,368475,80,627903.00,368475,100.00,0.09,0.01
15-March-2019,1.60,1.70,1.54,1.69,1.676642146047788006,496317,165,832146.00,496317,100.00,0.16,0.09
14-March-2019,1.74,1.74,1.62,1.62,1.626069812520913911,331717,86,539395.00,331717,100.00,0.12,-0.12
13-March-2019,1.73,1.80,1.70,1.70,1.721328616725850584,294562,84,507038.00,294562,100.00,0.10,-0.03
12-March-2019,1.75,1.80,1.67,1.78,1.729113185324148620,846479,175,1463658.00,846479,100.00,0.13,0.03
11-March-2019,1.75,1.77,1.67,1.75,1.723003300676954126,380528,113,655651.00,380528,100.00,0.10,0.00
8-March-2019,1.71,1.79,1.68,1.74,1.741034013965249548,3251929,192,5661719.00,3251929,100.00,0.11,0.03
7-March-2019,1.69,1.73,1.62,1.71,1.704251735547914098,1926625,194,3283454.00,1926625,100.00,0.11,0.02
6-March-2019,1.70,1.70,1.60,1.65,1.676607839629232053,939024,158,1574375.00,939024,100.00,0.10,-0.05
5-March-2019,1.55,1.62,1.48,1.62,1.560928256688657886,492924,109,769419.00,492924,100.00,0.14,0.07
1-March-2019,1.63,1.63,1.50,1.55,1.598520965274941947,1655404,261,2646198.00,1655404,100.00,0.13,-0.08
28-February-2019,1.56,1.56,1.56,1.56,1.559997959079544874,293985,62,458616.00,293985,100.00,0.00,0.00
27-February-2019,1.48,1.49,1.45,1.49,1.489093610927177813,519512,62,773602.00,519512,100.00,0.04,0.01
26-February-2019,1.39,1.45,1.33,1.42,1.399564050972501676,852852,168,1193621.00,852852,100.00,0.12,0.03
25-February-2019,1.35,1.39,1.35,1.39,1.353064346349641487,8174745,331,11060956.00,8174745,100.00,0.04,0.04
22-February-2019,1.23,1.33,1.23,1.33,1.284957065362815928,822180,75,1056466.00,822180,100.00,0.10,0.10
21-February-2019,1.24,1.29,1.21,1.27,1.222455611176785011,2714591,220,3318467.00,2714591,100.00,0.08,0.03
20-February-2019,1.23,1.24,1.21,1.23,1.223247232472324723,41192,29,50388.00,41192,100.00,0.03,0.00
19-February-2019,1.22,1.24,1.20,1.24,1.219431687715269804,41808,48,50982.00,41808,100.00,0.04,0.02
18-February-2019,1.22,1.27,1.20,1.20,1.222101086645696311,111904,65,136758.00,111904,100.00,0.07,-0.02
15-February-2019,1.21,1.24,1.18,1.22,1.213113303313464691,384190,73,466066.00,384190,100.00,0.06,0.01
14-February-2019,1.27,1.28,1.21,1.21,1.242874626810317651,107854,63,134049.00,107854,100.00,0.07,-0.06
13-February-2019,1.28,1.33,1.23,1.26,1.271254892625215220,361258,64,459251.00,361258,100.00,0.10,-0.02
12-February-2019,1.33,1.33,1.26,1.28,1.275389207759738361,581566,137,741723.00,581566,100.00,0.07,-0.05
11-February-2019,1.27,1.37,1.27,1.32,1.305988282822259656,134162,52,175214.00,134162,100.00,0.10,0.05
8-February-2019,1.30,1.34,1.29,1.31,1.314227591989333773,145506,70,191228.00,145506,100.00,0.05,0.01
7-February-2019,1.40,1.40,1.32,1.35,1.357192415628527343,289701,70,393180.00,289701,100.00,0.08,-0.05
6-February-2019,1.26,1.38,1.26,1.37,1.309815976047806088,976612,144,1279182.00,976612,100.00,0.12,0.11
5-February-2019,1.40,1.40,1.32,1.32,1.332111887330808362,787864,118,1049523.00,787864,100.00,0.08,-0.08
4-February-2019,1.36,1.45,1.33,1.38,1.354409726550755670,545476,95,738798.00,545476,100.00,0.12,0.02
1-February-2019,1.45,1.49,1.38,1.40,1.417509675215479233,720139,161,1020804.00,720139,100.00,0.11,-0.05
31-January-2019,1.40,1.54,1.40,1.42,1.419452715062018505,599176,139,850502.00,599176,100.00,0.14,0.02
30-January-2019,1.47,1.47,1.47,1.47,1.469998413718827487,359331,53,528216.00,359331,100.00,0.00,0.00
29-January-2019,1.54,1.63,1.54,1.54,1.540231600251404266,3035748,107,4675755.00,3035748,100.00,0.09,0.00
28-January-2019,1.62,1.62,1.62,1.62,1.619996036464526357,40368,25,65396.00,40368,100.00,0.00,0.00
25-January-2019,1.84,1.85,1.70,1.70,1.769705390853305858,2372092,225,4197904.00,2372092,100.00,0.15,-0.14
24-January-2019,1.78,1.78,1.72,1.78,1.776273816199894704,1865222,301,3313145.00,1865222,100.00,0.06,0.00
23-January-2019,1.68,1.70,1.62,1.70,1.697912126175154430,1163145,129,1974918.00,1163145,100.00,0.08,0.02
22-January-2019,1.63,1.63,1.57,1.62,1.614316311359863336,1245684,128,2010928.00,1245684,100.00,0.06,-0.01
21-January-2019,1.62,1.62,1.55,1.56,1.610198409647462584,611311,85,984332.00,611311,100.00,0.07,-0.06
18-January-2019,1.58,1.60,1.55,1.55,1.562928612131811125,50891,38,79539.00,50891,100.00,0.05,-0.03
17-January-2019,1.65,1.65,1.57,1.58,1.595918696998250100,185725,66,296402.00,185725,100.00,0.08,-0.07
16-January-2019,1.57,1.59,1.52,1.58,1.575223648578402008,201991,55,318181.00,201991,100.00,0.07,0.01
15-January-2019,1.55,1.55,1.50,1.52,1.516049696073240003,228509,86,346431.00,228509,100.00,0.05,-0.03
14-January-2019,1.55,1.65,1.52,1.53,1.558727587188300457,228385,85,355990.00,228385,100.00,0.13,-0.02
11-January-2019,1.60,1.62,1.58,1.60,1.590902945080879099,162712,73,258859.00,162712,100.00,0.04,0.00
10-January-2019,1.77,1.77,1.63,1.66,1.690802441158179882,189746,74,320823.00,189746,100.00,0.14,-0.11
9-January-2019,1.70,1.73,1.65,1.69,1.698400948765093085,502548,135,853528.00,502548,100.00,0.08,-0.01
8-January-2019,1.60,1.65,1.55,1.65,1.641404561496302105,438628,143,719966.00,438628,100.00,0.10,0.05
7-January-2019,1.51,1.58,1.50,1.58,1.561548994979059981,300143,134,468688.00,300143,100.00,0.08,0.07
4-January-2019,1.40,1.52,1.40,1.51,1.482548939095451420,216749,70,321341.00,216749,100.00,0.12,0.11
3-January-2019,1.50,1.51,1.45,1.45,1.456426506894682965,132856,52,193495.00,132856,100.00,0.06,-0.05
2-January-2019,1.56,1.58,1.47,1.52,1.529682145722576726,133363,43,204003.00,133363,100.00,0.11,-0.04
1-January-2019,1.46,1.51,1.46,1.51,1.505626591462913780,36523,53,54990.00,36523,100.00,0.05,0.05
31-December-2018,1.48,1.48,1.40,1.44,1.440424838810326068,2618499,78,3771751.00,2618499,100.00,0.08,-0.04
28-December-2018,1.42,1.45,1.39,1.41,1.408286904311137556,55461,39,78105.00,55461,100.00,0.06,-0.01
27-December-2018,1.41,1.47,1.40,1.43,1.409550721365678870,137309,82,193544.00,137309,100.00,0.07,0.02
26-December-2018,1.44,1.50,1.44,1.46,1.442190473118973135,558126,72,804924.00,558126,100.00,0.06,0.02
24-December-2018,1.51,1.51,1.51,1.51,1.509998878106243338,213924,18,323025.00,213924,100.00,0.00,0.00
21-December-2018,1.64,1.64,1.58,1.58,1.582033091940637584,663787,99,1050133.00,663787,100.00,0.06,-0.06
20-December-2018,1.70,1.73,1.57,1.66,1.665062993380356640,1475155,346,2456226.00,1475155,100.00,0.16,-0.04
19-December-2018,1.63,1.65,1.55,1.65,1.637683137768220279,534775,179,875792.00,534775,100.00,0.10,0.02
18-December-2018,1.54,1.59,1.51,1.58,1.553610271786389779,387547,143,602097.00,387547,100.00,0.08,0.04
17-December-2018,1.49,1.52,1.45,1.52,1.512610236482829387,3316393,126,5016410.00,3316393,100.00,0.07,0.03
14-December-2018,1.43,1.45,1.40,1.45,1.436547644868264815,272023,96,390774.00,272023,100.00,0.05,0.02
13-December-2018,1.34,1.39,1.33,1.39,1.363871401235740056,342305,86,466860.00,342305,100.00,0.06,0.05
12-December-2018,1.33,1.33,1.31,1.33,1.320866773675762439,49840,30,65832.00,49840,100.00,0.02,0.00
11-December-2018,1.31,1.32,1.28,1.32,1.316451072412670430,125931,39,165782.00,125931,100.00,0.04,0.01
10-December-2018,1.31,1.33,1.29,1.31,1.302075660963684701,142557,54,185620.00,142557,100.00,0.04,0.00
7-December-2018,1.33,1.34,1.30,1.30,1.313713225115105774,487595,93,640560.00,487595,100.00,0.04,-0.03
6-December-2018,1.38,1.38,1.30,1.31,1.310368194541250401,361548,109,473761.00,361548,100.00,0.08,-0.07
5-December-2018,1.34,1.36,1.30,1.32,1.319789395064062074,216899,71,286261.00,216899,100.00,0.06,-0.02
4-December-2018,1.37,1.37,1.33,1.33,1.334711055954243781,92665,67,123681.00,92665,100.00,0.04,-0.04
3-December-2018,1.32,1.37,1.32,1.36,1.351160814439647846,147095,74,198749.00,147095,100.00,0.05,0.04
30-November-2018,1.37,1.38,1.32,1.33,1.332222895215021199,260858,89,347521.00,260858,100.00,0.06,-0.04
29-November-2018,1.35,1.37,1.33,1.35,1.352046587154935886,89295,92,120731.00,89295,100.00,0.04,0.00
28-November-2018,1.38,1.39,1.32,1.36,1.346727827277312135,208195,94,280382.00,208195,100.00,0.07,-0.02
27-November-2018,1.47,1.47,1.38,1.38,1.414749443513689956,127137,111,179867.00,127137,100.00,0.09,-0.09
26-November-2018,1.39,1.43,1.36,1.42,1.392180158773019387,148136,122,206232.00,148136,100.00,0.07,0.03
22-November-2018,1.39,1.39,1.37,1.38,1.382925741339767702,284721,76,393748.00,284721,100.00,0.02,-0.01
21-November-2018,1.39,1.39,1.36,1.39,1.383624086736106673,140841,64,194871.00,140841,100.00,0.03,0.00
20-November-2018,1.37,1.40,1.36,1.38,1.375915614866872505,154814,68,213011.00,154814,100.00,0.04,0.01
19-November-2018,1.45,1.46,1.40,1.41,1.411066227789235161,270083,122,381105.00,270083,100.00,0.06,-0.04
16-November-2018,1.45,1.45,1.41,1.45,1.437986343954264460,253807,69,364971.00,253807,100.00,0.04,0.00
15-November-2018,1.45,1.45,1.40,1.42,1.439653365828669890,257678,80,370967.00,257678,100.00,0.05,-0.03
14-November-2018,1.44,1.45,1.37,1.39,1.400030279108496534,92473,54,129465.00,92473,100.00,0.08,-0.05
13-November-2018,1.41,1.42,1.34,1.40,1.394656836170443456,230575,66,321573.00,230575,100.00,0.08,-0.01
12-November-2018,1.39,1.40,1.36,1.37,1.376841151144346249,238302,93,328104.00,238302,100.00,0.04,-0.02
9-November-2018,1.38,1.38,1.31,1.34,1.334756074731363959,53418,60,71300.00,53418,100.00,0.07,-0.04
7-November-2018,1.35,1.35,1.31,1.34,1.331406681466240727,73876,55,98359.00,73876,100.00,0.04,-0.01
6-November-2018,1.36,1.38,1.31,1.31,1.324379710083691226,331337,120,438816.00,331337,100.00,0.07,-0.05
5-November-2018,1.40,1.44,1.36,1.37,1.400836729541602048,249543,74,349569.00,249543,100.00,0.08,-0.03
2-November-2018,1.40,1.44,1.40,1.42,1.411767667921884578,456760,88,644839.00,456760,100.00,0.04,0.02
1-November-2018,1.41,1.45,1.40,1.44,1.413211845102505694,17560,24,24816.00,17560,100.00,0.05,0.03
31-October-2018,1.49,1.49,1.40,1.41,1.410744949408569415,438513,74,618630.00,438513,100.00,0.09,-0.08
30-October-2018,1.48,1.50,1.41,1.45,1.469910490552407612,1417504,135,2083604.00,1417504,100.00,0.09,-0.03
29-October-2018,1.54,1.54,1.40,1.48,1.524902090020942950,1778164,162,2711526.00,1778164,100.00,0.14,-0.06
26-October-2018,1.45,1.47,1.45,1.47,1.460664568482072502,1085065,79,1584916.00,1085065,100.00,0.02,0.02
25-October-2018,1.31,1.40,1.28,1.40,1.385670752640652757,1602066,69,2219936.00,1602066,100.00,0.12,0.09
24-October-2018,1.35,1.35,1.31,1.34,1.324473959752721639,69719,40,92341.00,69719,100.00,0.04,-0.01
23-October-2018,1.40,1.40,1.30,1.31,1.319449369068724580,95890,59,126522.00,95890,100.00,0.10,-0.09
22-October-2018,1.42,1.42,1.33,1.34,1.353158086217634472,162171,61,219443.00,162171,100.00,0.09,-0.08
19-October-2018,1.43,1.44,1.36,1.37,1.389414632713601785,170235,73,236527.00,170235,100.00,0.08,-0.06
17-October-2018,1.54,1.54,1.43,1.43,1.491837966886573497,361062,61,538646.00,361062,100.00,0.11,-0.11
16-October-2018,1.55,1.55,1.49,1.50,1.517969823530606304,738655,88,1121256.00,738655,100.00,0.06,-0.05
15-October-2018,1.42,1.48,1.42,1.48,1.458899709860017158,231957,36,338402.00,231957,100.00,0.06,0.06
12-October-2018,1.40,1.47,1.40,1.42,1.447429038333234804,947272,93,1371109.00,947272,100.00,0.07,0.02
11-October-2018,1.39,1.40,1.33,1.40,1.388918927740714092,704643,97,978692.00,704643,100.00,0.07,0.01
10-October-2018,1.35,1.43,1.33,1.39,1.372876907217279169,262883,111,360906.00,262883,100.00,0.10,0.04
9-October-2018,1.42,1.42,1.32,1.37,1.344055089088261205,278095,92,373775.00,278095,100.00,0.10,-0.05
8-October-2018,1.44,1.47,1.38,1.38,1.411781295599180900,244659,104,345405.00,244659,100.00,0.09,-0.06
5-October-2018,1.51,1.51,1.45,1.45,1.469988071139386928,110656,80,162663.00,110656,100.00,0.06,-0.06
4-October-2018,1.49,1.49,1.44,1.48,1.466388696240714590,119677,77,175493.00,119677,100.00,0.05,-0.01
3-October-2018,1.60,1.60,1.49,1.49,1.493815156251923147,324988,93,485472.00,324988,100.00,0.11,-0.11
1-October-2018,1.56,1.56,1.51,1.56,1.553594064046148958,635854,157,987859.00,635854,100.00,0.05,0.00
28-September-2018,1.43,1.49,1.42,1.49,1.482289297018733463,593003,136,879002.00,593003,100.00,0.07,0.06
27-September-2018,1.48,1.49,1.42,1.42,1.450776255707762557,158775,56,230347.00,158775,100.00,0.07,-0.06
26-September-2018,1.49,1.50,1.43,1.47,1.475614914616951276,127660,54,188377.00,127660,100.00,0.07,-0.02
25-September-2018,1.51,1.51,1.45,1.46,1.471722685298159540,389305,113,572949.00,389305,100.00,0.06,-0.05
24-September-2018,1.63,1.63,1.52,1.52,1.537313106105382981,411129,111,632034.00,411129,100.00,0.11,-0.11
21-September-2018,1.63,1.65,1.56,1.59,1.610310841546626231,622568,151,1002528.00,622568,100.00,0.09,-0.04
19-September-2018,1.57,1.66,1.57,1.60,1.615879608557123350,175760,45,284007.00,175760,100.00,0.09,0.03
18-September-2018,1.70,1.70,1.61,1.63,1.629095132072401269,135191,56,220239.00,135191,100.00,0.09,-0.07
17-September-2018,1.72,1.72,1.61,1.65,1.648209577926233074,390690,90,643939.00,390690,100.00,0.11,-0.07
14-September-2018,1.75,1.75,1.65,1.65,1.664677195127610676,495609,121,825029.00,495609,100.00,0.10,-0.10
12-September-2018,1.71,1.72,1.65,1.71,1.677454064842464501,525088,88,880811.00,525088,100.00,0.07,0.00
11-September-2018,1.75,1.77,1.71,1.72,1.724886218374265900,161933,61,279316.00,161933,100.00,0.06,-0.03
10-September-2018,1.77,1.89,1.77,1.78,1.793749365277948837,462801,139,830149.00,462801,100.00,0.12,0.01
7-September-2018,1.75,1.86,1.75,1.86,1.844723836864712715,927966,214,1711841.00,927966,100.00,0.11,0.11
6-September-2018,1.65,1.79,1.65,1.78,1.745264296790020597,345672,143,603289.00,345672,100.00,0.14,0.13
5-September-2018,1.72,1.72,1.71,1.71,1.710808280453552481,19226,27,32892.00,19226,100.00,0.01,-0.01
4-September-2018,1.95,1.95,1.80,1.80,1.858335427153411609,354217,110,658254.00,354217,100.00,0.15,-0.15
3-September-2018,1.84,1.89,1.80,1.89,1.859148887668507600,1447635,271,2691369.00,1447635,100.00,0.09,0.05
31-August-2018,1.86,1.86,1.73,1.80,1.833748024725673709,2079458,484,3813202.00,2079458,100.00,0.13,-0.06
30-August-2018,1.78,1.78,1.71,1.78,1.776236063740113708,1487666,224,2642446.00,1487666,100.00,0.07,0.00
29-August-2018,1.70,1.70,1.70,1.70,1.699999435563984466,354336,51,602371.00,354336,100.00,0.00,0.00
28-August-2018,1.62,1.62,1.62,1.62,1.619999167079971680,264131,42,427892.00,264131,100.00,0.00,0.00
27-August-2018,1.55,1.55,1.55,1.55,1.549999347749518421,229973,53,356458.00,229973,100.00,0.00,0.00
24-August-2018,1.45,1.48,1.40,1.48,1.456141638899870107,177070,35,257839.00,177070,100.00,0.08,0.03
23-August-2018,1.42,1.43,1.40,1.41,1.414895330357387042,329083,82,465618.00,329083,100.00,0.03,-0.01
21-August-2018,1.40,1.44,1.40,1.42,1.430569279803376943,278299,64,398126.00,278299,100.00,0.04,0.02
20-August-2018,1.40,1.47,1.38,1.43,1.422503473764419687,245411,110,349098.00,245411,100.00,0.09,0.03
17-August-2018,1.43,1.43,1.36,1.41,1.388032009494887024,559459,108,776547.00,559459,100.00,0.07,-0.02
16-August-2018,1.44,1.44,1.37,1.38,1.397135325727991635,501139,101,700159.00,501139,100.00,0.07,-0.06
14-August-2018,1.40,1.44,1.40,1.40,1.405816478566154141,228867,40,321745.00,228867,100.00,0.04,0.00
13-August-2018,1.40,1.44,1.40,1.42,1.428655180972432622,233682,56,333851.00,233682,100.00,0.04,0.02
10-August-2018,1.40,1.45,1.40,1.41,1.424199273846319966,296356,50,422070.00,296356,100.00,0.05,0.01
9-August-2018,1.45,1.48,1.40,1.44,1.432558378545039514,369742,116,529677.00,369742,100.00,0.08,-0.01
8-August-2018,1.50,1.50,1.44,1.47,1.464565984304878926,250014,81,366162.00,250014,100.00,0.06,-0.03
7-August-2018,1.46,1.52,1.45,1.51,1.475682883411450173,749945,97,1106681.00,749945,100.00,0.07,0.05
6-August-2018,1.45,1.49,1.40,1.47,1.448448686847823566,474469,122,687244.00,474469,100.00,0.09,0.02
3-August-2018,1.44,1.45,1.40,1.45,1.432119340074892816,442232,98,633329.00,442232,100.00,0.05,0.01
2-August-2018,1.44,1.44,1.41,1.43,1.434656857353522268,245481,58,352181.00,245481,100.00,0.03,-0.01
1-August-2018,1.54,1.54,1.42,1.46,1.454641826839525911,575420,121,837030.00,575420,100.00,0.12,-0.08
31-July-2018,1.50,1.52,1.46,1.48,1.483495725307927096,194283,60,288218.00,194283,100.00,0.06,-0.02
30-July-2018,1.54,1.54,1.48,1.50,1.502630281111293769,97328,53,146248.00,97328,100.00,0.06,-0.04
27-July-2018,1.58,1.58,1.49,1.52,1.514753569072251779,427422,114,647439.00,427422,100.00,0.09,-0.06
26-July-2018,1.62,1.62,1.53,1.56,1.566933040568358158,94729,46,148434.00,94729,100.00,0.09,-0.06
25-July-2018,1.57,1.61,1.51,1.57,1.573671234581343620,257156,136,404679.00,257156,100.00,0.10,0.00
24-July-2018,1.50,1.57,1.50,1.54,1.530768874693329630,108015,63,165346.00,108015,100.00,0.07,0.04
23-July-2018,1.57,1.59,1.50,1.51,1.536783209148721307,183195,69,281531.00,183195,100.00,0.09,-0.06
20-July-2018,1.60,1.60,1.55,1.56,1.567560889516413695,254970,68,399681.00,254970,100.00,0.05,-0.04
19-July-2018,1.63,1.65,1.54,1.56,1.590321444663323506,650283,113,1034159.00,650283,100.00,0.11,-0.07
18-July-2018,1.62,1.64,1.56,1.61,1.599496865818990639,168146,56,268949.00,168146,100.00,0.08,-0.01
17-July-2018,1.51,1.58,1.50,1.58,1.559830686679718657,110328,50,172093.00,110328,100.00,0.08,0.07
16-July-2018,1.71,1.71,1.56,1.56,1.581618418695129130,156276,69,247169.00,156276,100.00,0.15,-0.15
13-July-2018,1.69,1.69,1.61,1.64,1.650563348634160433,311530,80,514200.00,311530,100.00,0.08,-0.05
12-July-2018,1.63,1.72,1.63,1.67,1.674194652737131561,90551,73,151600.00,90551,100.00,0.09,0.04
11-July-2018,1.74,1.74,1.66,1.68,1.680798389514712811,233470,53,392416.00,233470,100.00,0.08,-0.06
10-July-2018,1.68,1.75,1.68,1.72,1.727962986172034925,191496,64,330898.00,191496,100.00,0.07,0.04
9-July-2018,1.79,1.82,1.69,1.75,1.733918410647121226,114059,62,197769.00,114059,100.00,0.13,-0.04
6-July-2018,1.78,1.80,1.73,1.75,1.761102231195610517,106983,59,188408.00,106983,100.00,0.07,-0.03
5-July-2018,1.80,1.82,1.73,1.75,1.750152651779483600,137568,72,240765.00,137568,100.00,0.09,-0.05
4-July-2018,1.89,1.89,1.82,1.82,1.840476634021715988,150304,65,276631.00,150304,100.00,0.07,-0.07
3-July-2018,1.89,1.93,1.75,1.91,1.900338314933749217,1302928,150,2476004.00,1302928,100.00,0.18,0.02
2-July-2018,1.84,1.84,1.82,1.84,1.839905118962240611,1274438,98,2344845.00,1274438,100.00,0.02,0.00
29-June-2018,1.68,1.76,1.62,1.76,1.741891612812233980,794116,105,1383264.00,794116,100.00,0.14,0.08
28-June-2018,1.75,1.75,1.68,1.68,1.684949346578433302,198111,78,333807.00,198111,100.00,0.07,-0.07
27-June-2018,1.79,1.82,1.75,1.76,1.759665549528383374,115772,62,203720.00,115772,100.00,0.07,-0.03
26-June-2018,1.85,1.85,1.74,1.79,1.772948541749738387,494051,87,875927.00,494051,100.00,0.11,-0.06
25-June-2018,1.98,1.99,1.83,1.83,1.874386780530617687,502471,136,941825.00,502471,100.00,0.16,-0.15
22-June-2018,1.83,1.92,1.83,1.92,1.911928560768483163,1098892,210,2101003.00,1098892,100.00,0.09,0.09
21-June-2018,1.77,1.83,1.76,1.83,1.823651857486482596,389128,92,709634.00,389128,100.00,0.07,0.06
20-June-2018,1.73,1.75,1.65,1.75,1.720857825205815821,475668,125,818557.00,475668,100.00,0.10,0.02
19-June-2018,1.63,1.68,1.53,1.67,1.606635726463345330,527900,135,848143.00,527900,100.00,0.15,0.04
18-June-2018,1.64,1.65,1.60,1.60,1.618867064230090831,166682,76,269836.00,166682,100.00,0.05,-0.04
15-June-2018,1.59,1.65,1.56,1.62,1.613539651837524177,268840,83,433784.00,268840,100.00,0.09,0.03
14-June-2018,1.69,1.69,1.60,1.61,1.626510754817710575,290335,94,472233.00,290335,100.00,0.09,-0.08
13-June-2018,1.75,1.75,1.63,1.67,1.673641724255034276,615431,95,1030011.00,615431,100.00,0.12,-0.08
12-June-2018,1.72,1.72,1.63,1.71,1.651022928984499505,463082,141,764559.00,463082,100.00,0.09,-0.01
11-June-2018,1.78,1.78,1.70,1.71,1.738650234879280250,426815,142,742082.00,426815,100.00,0.08,-0.07
8-June-2018,1.70,1.70,1.66,1.70,1.699768865601030632,184741,70,314017.00,184741,100.00,0.04,0.00
7-June-2018,1.59,1.62,1.56,1.62,1.596706317557821859,117862,40,188191.00,117862,100.00,0.06,0.03
6-June-2018,1.53,1.59,1.52,1.55,1.524928847995117999,1520688,277,2318941.00,1520688,100.00,0.07,0.02
5-June-2018,1.64,1.69,1.58,1.60,1.642127099011250246,594387,175,976059.00,594387,100.00,0.11,-0.04
4-June-2018,1.65,1.80,1.64,1.66,1.667137648594163378,787716,225,1313231.00,787716,100.00,0.16,0.01
1-June-2018,1.72,1.75,1.72,1.72,1.721178998682576985,526786,137,906693.00,526786,100.00,0.03,0.00
31-May-2018,1.83,1.84,1.81,1.81,1.814876757303842308,324076,119,588158.00,324076,100.00,0.03,-0.02
30-May-2018,2.00,2.00,1.89,1.90,1.927735986590640829,270259,131,520988.00,270259,100.00,0.11,-0.10
29-May-2018,2.00,2.04,1.97,1.98,1.983136898540472239,879257,141,1743687.00,879257,100.00,0.07,-0.02
28-May-2018,1.85,2.02,1.85,2.02,1.993094027041938433,1058504,228,2109698.00,1058504,100.00,0.17,0.17
25-May-2018,1.93,1.93,1.88,1.93,1.917941452210640137,1043182,231,2000762.00,1043182,100.00,0.05,0.00
24-May-2018,1.84,1.84,1.84,1.84,1.839996055372705644,81123,30,149266.00,81123,100.00,0.00,0.00
23-May-2018,1.74,1.76,1.66,1.76,1.715526582903544387,291616,69,500275.00,291616,100.00,0.10,0.02
22-May-2018,1.66,1.74,1.66,1.68,1.692131376719613022,466384,171,789183.00,466384,100.00,0.08,0.02
21-May-2018,1.75,1.83,1.67,1.70,1.710398914066479563,708699,249,1212158.00,708699,100.00,0.16,-0.05
18-May-2018,1.78,1.85,1.74,1.75,1.756109742533073075,828922,325,1455678.00,828922,100.00,0.11,-0.03
17-May-2018,1.81,1.85,1.81,1.83,1.818632045670143728,1590711,438,2892918.00,1590711,100.00,0.04,0.02
16-May-2018,1.90,1.94,1.90,1.90,1.900829675996486238,588543,146,1118720.00,588543,100.00,0.04,0.00
15-May-2018,2.00,2.04,1.95,2.00,1.993806674887221097,394134,100,785827.00,394134,100.00,0.09,0.00
