Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,3.52,3.52,3.31,3.36,3.451199107640825432,1793,8,6188.00,1702,94.92,0.21,-0.16
27-January-2020,3.51,3.51,3.36,3.36,3.368723098995695839,1394,6,4696.00,1394,100.00,0.15,-0.15
24-January-2020,3.49,3.49,3.35,3.35,3.353439153439153439,1890,5,6338.00,1890,100.00,0.14,-0.14
23-January-2020,3.52,3.52,3.50,3.50,3.514785506039150354,4802,12,16878.00,4802,100.00,0.02,-0.02
22-January-2020,3.62,3.62,3.49,3.49,3.605157131345688960,1241,4,4474.00,1100,88.64,0.13,-0.13
21-January-2020,3.46,3.46,3.26,3.46,3.456810631229235880,1204,8,4162.00,1196,99.34,0.20,0.00
20-January-2020,3.45,3.45,3.30,3.30,3.390487238979118329,4310,8,14613.00,4310,100.00,0.15,-0.15
17-January-2020,3.43,3.70,3.43,3.43,3.448380088788136393,10587,24,36508.00,9437,89.14,0.27,0.00
16-January-2020,3.78,3.78,3.61,3.61,3.686985172981878088,1214,8,4476.00,1214,100.00,0.17,-0.17
15-January-2020,3.93,3.93,3.61,3.61,3.620090148100450740,1553,6,5622.00,1553,100.00,0.32,-0.32
14-January-2020,3.61,3.79,3.50,3.79,3.621140763997906855,1911,9,6920.00,1908,99.84,0.29,0.18
13-January-2020,3.42,3.61,3.42,3.61,3.572580645161290322,620,4,2215.00,620,100.00,0.19,0.19
10-January-2020,3.51,3.73,3.44,3.44,3.511577927777945939,33037,56,116012.00,31180,94.38,0.29,-0.07
9-January-2020,3.81,4.00,3.62,3.62,3.639647543484894720,26216,42,95417.00,24539,93.60,0.38,-0.19
8-January-2020,3.96,3.96,3.78,3.81,3.827185862529538682,29199,27,111750.00,28929,99.08,0.18,-0.15
7-January-2020,3.81,4.18,3.81,3.96,4.077571774043529484,16127,33,65759.00,12646,78.42,0.37,0.15
6-January-2020,3.99,3.99,3.70,3.99,3.948342541436464088,3620,15,14293.00,2845,78.59,0.29,0.00
3-January-2020,3.80,3.80,3.79,3.80,3.799807507218479307,10390,11,39480.00,10390,100.00,0.01,0.00
2-January-2020,3.74,3.75,3.61,3.62,3.721175166297117516,3608,15,13426.00,3498,96.95,0.14,-0.12
1-January-2020,3.56,3.82,3.56,3.58,3.609643149005720512,3671,13,13251.00,1970,53.66,0.26,0.02
31-December-2019,3.84,3.84,3.65,3.65,3.733602150537634408,3720,20,13889.00,1639,44.06,0.19,-0.19
30-December-2019,3.60,3.67,3.50,3.66,3.637142857142857142,1400,21,5092.00,1395,99.64,0.17,0.06
27-December-2019,3.46,3.65,3.45,3.50,3.499648506151142355,5690,18,19913.00,5590,98.24,0.20,0.04
26-December-2019,3.44,3.60,3.43,3.55,3.483816456518913297,7693,22,26801.00,6693,87.00,0.17,0.11
24-December-2019,3.61,3.61,3.61,3.61,3.609955891619407687,3174,10,11458.00,3174,100.00,0.00,0.00
23-December-2019,3.94,3.94,3.80,3.80,3.849863760217983651,3670,10,14129.00,2440,66.48,0.14,-0.14
20-December-2019,3.80,3.99,3.80,3.95,3.855770609318996415,6975,18,26894.00,6943,99.54,0.19,0.15
19-December-2019,3.68,4.00,3.68,3.99,3.970548500405295865,3701,10,14695.00,3501,94.60,0.32,0.31
18-December-2019,3.81,4.13,3.81,3.85,3.863112391930835734,1388,11,5362.00,1350,97.26,0.32,0.04
17-December-2019,3.67,4.00,3.67,3.99,3.857430167597765363,4475,14,17262.00,3600,80.45,0.33,0.32
16-December-2019,3.67,3.85,3.54,3.85,3.761461142436871782,4079,24,15343.00,2938,72.03,0.31,0.18
13-December-2019,3.67,3.67,3.45,3.67,3.590275273470369034,16638,42,59735.00,14775,88.80,0.22,0.00
12-December-2019,3.47,3.82,3.46,3.50,3.552948504983388704,9632,56,34222.00,7056,73.26,0.36,0.03
11-December-2019,3.64,3.82,3.64,3.64,3.642605633802816901,4544,13,16552.00,4534,99.78,0.18,0.00
10-December-2019,3.66,3.84,3.48,3.83,3.759470653601373876,9899,34,37215.00,9899,100.00,0.36,0.17
9-December-2019,3.60,3.75,3.60,3.66,3.691937765205091937,3535,12,13051.00,3535,100.00,0.15,0.06
6-December-2019,3.58,3.76,3.58,3.58,3.635093535401373431,4223,19,15351.00,4223,100.00,0.18,0.00
5-December-2019,3.62,3.98,3.61,3.76,3.637096774193548387,5208,15,18942.00,5208,100.00,0.37,0.14
4-December-2019,3.70,4.05,3.70,3.80,3.873762010347376201,6765,15,26206.00,6765,100.00,0.35,0.10
3-December-2019,3.90,3.90,3.65,3.86,3.724236431553504724,4551,17,16949.00,4551,100.00,0.25,-0.04
2-December-2019,4.12,4.12,3.77,3.78,3.863748967795210569,12110,46,46790.00,12110,100.00,0.35,-0.34
29-November-2019,3.85,4.03,3.70,3.96,3.854539742381401193,3183,17,12269.00,3183,100.00,0.33,0.11
28-November-2019,3.97,4.14,3.76,3.85,3.912518712574850299,10688,25,41817.00,10688,100.00,0.38,-0.12
27-November-2019,4.15,4.20,3.95,3.95,3.975523235189783611,5638,22,22414.00,5638,100.00,0.25,-0.20
26-November-2019,4.02,4.22,3.82,4.15,3.941553242594075260,3747,20,14769.00,3747,100.00,0.40,0.13
25-November-2019,3.83,4.02,3.83,4.02,4.017234522073445578,7543,15,30302.00,7543,100.00,0.19,0.19
22-November-2019,3.83,3.83,3.51,3.83,3.741935483870967741,2852,16,10672.00,2852,100.00,0.32,0.00
21-November-2019,3.90,3.90,3.62,3.65,3.760155574762316335,2314,10,8701.00,2314,100.00,0.28,-0.25
20-November-2019,3.87,3.87,3.71,3.72,3.730769230769230769,3848,7,14356.00,3848,100.00,0.16,-0.15
19-November-2019,3.80,3.99,3.80,3.87,3.909002904162633107,4132,18,16152.00,4132,100.00,0.19,0.07
18-November-2019,3.62,3.80,3.61,3.80,3.669218737136741582,12147,26,44570.00,12147,100.00,0.19,0.18
15-November-2019,4.13,4.13,3.79,3.80,3.837081589958158995,3824,15,14673.00,3824,100.00,0.34,-0.33
14-November-2019,4.36,4.36,3.97,3.97,4.145660269263821254,6982,28,28945.00,6982,100.00,0.39,-0.39
13-November-2019,4.17,4.17,4.00,4.17,4.158965014577259475,13720,37,57061.00,13720,100.00,0.17,0.00
11-November-2019,3.80,3.99,3.80,3.98,3.910882888852078847,6037,25,23610.00,6037,100.00,0.19,0.18
8-November-2019,3.80,3.80,3.45,3.80,3.686193089129467596,6743,26,24856.00,6743,100.00,0.35,0.00
7-November-2019,3.62,3.62,3.40,3.62,3.544884359074872598,12755,25,45215.00,12755,100.00,0.22,0.00
6-November-2019,3.36,3.45,3.36,3.45,3.397282432869621481,3091,14,10501.00,3091,100.00,0.09,0.09
5-November-2019,3.46,3.82,3.46,3.53,3.543185599757979125,6611,14,23424.00,6611,100.00,0.36,0.07
4-November-2019,3.50,3.67,3.50,3.64,3.613959731543624161,3725,12,13462.00,3725,100.00,0.17,0.14
1-November-2019,3.72,3.72,3.38,3.50,3.432569055786243004,5539,9,19013.00,5539,100.00,0.34,-0.22
31-October-2019,3.55,3.55,3.36,3.55,3.452695997353622229,6046,19,20875.00,6046,100.00,0.19,0.00
30-October-2019,3.39,3.73,3.39,3.39,3.400682593856655290,11720,16,39856.00,11720,100.00,0.34,0.00
29-October-2019,3.56,3.56,3.56,3.56,3.554455445544554455,101,2,359.00,101,100.00,0.00,0.00
27-October-2019,3.74,3.74,3.74,3.74,3.739495798319327731,714,8,2670.00,714,100.00,0.00,0.00
25-October-2019,3.55,3.74,3.53,3.74,3.550150875075437537,8285,11,29413.00,8285,100.00,0.21,0.19
24-October-2019,3.69,3.79,3.69,3.71,3.701732467099783441,12006,18,44443.00,12006,100.00,0.10,0.02
23-October-2019,3.54,3.88,3.54,3.88,3.637430167597765363,1790,5,6511.00,1790,100.00,0.34,0.34
22-October-2019,3.54,3.71,3.50,3.71,3.514285714285714285,455,7,1599.00,455,100.00,0.21,0.17
17-October-2019,3.51,3.54,3.51,3.54,3.527574750830564784,1505,6,5309.00,1505,100.00,0.03,0.03
16-October-2019,3.40,3.69,3.40,3.68,3.688405797101449275,414,5,1527.00,414,100.00,0.29,0.28
15-October-2019,3.88,3.88,3.52,3.52,3.573982398239823982,3636,13,12995.00,3636,100.00,0.36,-0.36
14-October-2019,3.61,3.89,3.61,3.70,3.643162393162393162,1872,13,6820.00,1872,100.00,0.28,0.09
11-October-2019,3.86,3.86,3.80,3.80,3.845583693638048177,8095,17,31130.00,8095,100.00,0.06,-0.06
10-October-2019,4.03,4.03,3.68,3.99,3.822757111597374179,457,11,1747.00,457,100.00,0.35,-0.04
9-October-2019,3.84,4.00,3.84,3.84,3.841354723707664884,2805,10,10775.00,2805,100.00,0.16,0.00
7-October-2019,3.68,4.04,3.68,4.04,3.940845070422535211,710,5,2798.00,710,100.00,0.36,0.36
4-October-2019,3.90,3.90,3.71,3.85,3.730939226519337016,10860,21,40518.00,10860,100.00,0.19,-0.05
3-October-2019,3.90,4.19,3.90,3.90,3.900187881634570220,4258,14,16607.00,4258,100.00,0.29,0.00
1-October-2019,3.95,4.10,3.94,4.10,3.945965951147298297,1351,6,5331.00,1351,100.00,0.16,0.15
30-September-2019,4.33,4.34,4.14,4.14,4.216498006746396810,3261,19,13750.00,3261,100.00,0.20,-0.19
27-September-2019,4.06,4.41,4.06,4.35,4.265336909151860543,5966,22,25447.00,5966,100.00,0.35,0.29
26-September-2019,4.00,4.20,3.82,4.20,4.181411359724612736,8715,27,36441.00,8715,100.00,0.38,0.20
25-September-2019,3.98,4.00,3.76,4.00,3.884314747264200104,3838,17,14908.00,3838,100.00,0.24,0.02
24-September-2019,3.81,4.20,3.80,3.81,3.812992486714311892,10914,28,41615.00,10914,100.00,0.40,0.00
23-September-2019,4.15,4.20,4.00,4.00,4.123013537374926427,1699,12,7005.00,1699,100.00,0.20,-0.15
20-September-2019,3.85,4.20,3.85,4.15,3.952846463484761357,1739,17,6874.00,1739,100.00,0.35,0.30
19-September-2019,3.90,4.00,3.87,4.00,3.898601398601398601,1430,9,5575.00,1430,100.00,0.13,0.10
18-September-2019,3.90,4.10,3.90,4.05,3.991521197007481296,6015,18,24009.00,6015,100.00,0.20,0.15
17-September-2019,4.16,4.35,3.98,4.00,4.061697643226671776,5219,16,21198.00,5219,100.00,0.37,-0.16
16-September-2019,4.42,4.42,4.16,4.16,4.159913793103448275,4640,13,19302.00,4639,99.98,0.26,-0.26
13-September-2019,4.27,4.42,4.07,4.37,4.147789218655360387,1651,13,6848.00,1650,99.94,0.35,0.10
12-September-2019,4.56,4.59,4.27,4.27,4.346396272951493559,7298,27,31720.00,6028,82.60,0.32,-0.29
11-September-2019,4.68,4.68,4.28,4.49,4.556781931861681765,15674,33,71423.00,10968,69.98,0.40,-0.19
9-September-2019,4.46,4.46,4.09,4.46,4.451493670886075949,39500,26,175834.00,37500,94.94,0.37,0.00
6-September-2019,4.24,4.25,4.10,4.25,4.235185185185185185,18360,28,77758.00,18059,98.36,0.15,0.01
5-September-2019,3.80,4.15,3.80,4.05,3.996838076219004826,6009,23,24017.00,4009,66.72,0.35,0.25
4-September-2019,4.03,4.03,3.68,3.99,3.793021632937892533,7165,18,27177.00,5044,70.40,0.35,-0.04
3-September-2019,3.90,3.90,3.60,3.87,3.766499880867286156,4197,18,15808.00,4188,99.79,0.30,-0.03
30-August-2019,3.86,3.86,3.51,3.78,3.526947285601888276,5084,21,17931.00,4739,93.21,0.35,-0.08
29-August-2019,3.68,3.78,3.65,3.68,3.758590073692621859,11263,17,42333.00,11263,100.00,0.13,0.00
28-August-2019,3.68,3.68,3.45,3.60,3.598318638507279064,9754,18,35098.00,9254,94.87,0.23,-0.08
27-August-2019,3.73,3.73,3.39,3.63,3.532126539818402637,17291,33,61074.00,12881,74.50,0.34,-0.10
26-August-2019,3.83,3.83,3.47,3.56,3.675235646958011996,1167,13,4289.00,1136,97.34,0.36,-0.27
23-August-2019,3.48,3.65,3.33,3.65,3.492124495967741935,15872,22,55427.00,11977,75.46,0.32,0.17
22-August-2019,3.33,3.49,3.17,3.48,3.339444610331442221,16745,35,55919.00,13385,79.93,0.32,0.15
21-August-2019,3.66,3.67,3.33,3.33,3.487448402384956428,32705,51,114057.00,24661,75.40,0.34,-0.33
20-August-2019,3.50,3.50,3.50,3.50,3.500000000000000000,8242,12,28847.00,8242,100.00,0.00,0.00
19-August-2019,3.34,3.34,3.34,3.34,3.339984899147880487,9271,8,30965.00,9271,100.00,0.00,0.00
16-August-2019,3.19,3.19,3.19,3.19,3.189974573192880494,2753,4,8782.00,2753,100.00,0.00,0.00
14-August-2019,3.04,3.04,3.04,3.04,3.039795545819642205,2739,7,8326.00,2739,100.00,0.00,0.00
13-August-2019,2.77,2.97,2.77,2.90,2.931520360715795406,7097,21,20805.00,6997,98.59,0.20,0.13
9-August-2019,2.79,2.83,2.61,2.83,2.821595130819698047,12651,18,35696.00,11495,90.86,0.22,0.04
8-August-2019,2.75,2.90,2.66,2.70,2.721740465044892947,13031,32,35467.00,9614,73.78,0.24,-0.05
7-August-2019,2.75,2.90,2.64,2.80,2.733635539437896645,16545,28,45228.00,12764,77.15,0.26,0.05
6-August-2019,2.75,2.77,2.75,2.77,2.768985095812633073,5636,14,15606.00,5636,100.00,0.02,0.02
5-August-2019,2.76,2.88,2.63,2.64,2.867552703941338221,4364,12,12514.00,4354,99.77,0.25,-0.12
2-August-2019,2.76,2.76,2.50,2.76,2.637936663401893568,12252,22,32320.00,9552,77.96,0.26,0.00
1-August-2019,2.79,2.79,2.63,2.63,2.633483146067415730,4450,7,11719.00,4450,100.00,0.16,-0.16
31-July-2019,2.68,2.96,2.68,2.76,2.758212877792378449,15220,17,41980.00,12140,79.76,0.28,0.08
30-July-2019,3.05,3.05,2.82,2.82,2.983146067415730337,890,6,2655.00,890,100.00,0.23,-0.23
29-July-2019,3.15,3.21,2.91,2.93,2.975895185397188831,15723,24,46790.00,15698,99.84,0.30,-0.22
26-July-2019,3.06,3.06,2.78,3.06,2.918644248164307757,18794,38,54853.00,16671,88.70,0.28,0.00
25-July-2019,3.00,3.02,2.92,2.92,2.970053475935828877,1870,3,5554.00,1870,100.00,0.10,-0.08
24-July-2019,3.07,3.07,3.06,3.06,3.061517429938482570,2926,12,8958.00,2926,100.00,0.01,-0.01
23-July-2019,3.21,3.22,3.21,3.22,3.213669821240799158,4755,6,15281.00,4755,100.00,0.01,0.01
22-July-2019,3.54,3.68,3.37,3.37,3.441431520991052993,7265,22,25002.00,6565,90.36,0.31,-0.17
19-July-2019,3.80,3.80,3.54,3.54,3.540740740740740740,2565,13,9082.00,2565,100.00,0.26,-0.26
18-July-2019,3.97,3.97,3.64,3.72,3.726146635420154000,2987,11,11130.00,1716,57.45,0.33,-0.25
17-July-2019,3.65,3.83,3.51,3.83,3.555555555555555555,117,4,416.00,115,98.29,0.32,0.18
16-July-2019,3.74,3.74,3.42,3.65,3.554227156276686592,10539,19,37458.00,8533,80.97,0.32,-0.09
15-July-2019,3.94,3.94,3.58,3.58,3.939672393128246104,2503,9,9861.00,2501,99.92,0.36,-0.36
12-July-2019,3.42,3.76,3.42,3.76,3.661852293031566408,20148,26,73779.00,7587,37.66,0.34,0.34
11-July-2019,3.47,3.60,3.43,3.59,3.515558970418747598,5206,11,18302.00,2905,55.80,0.17,0.12
10-July-2019,3.62,3.95,3.59,3.60,3.689033808134546078,5827,22,21496.00,4496,77.16,0.36,-0.02
9-July-2019,4.04,4.04,3.75,3.77,4.027777777777777777,2700,6,10875.00,2675,99.07,0.29,-0.27
8-July-2019,4.19,4.19,3.87,3.87,3.974276527331189710,1866,12,7416.00,1866,100.00,0.32,-0.32
5-July-2019,4.09,4.09,3.75,4.07,3.969518190757128810,1017,15,4037.00,840,82.60,0.34,-0.02
4-July-2019,4.30,4.30,3.94,3.94,4.027799006495987772,10468,28,42163.00,8836,84.41,0.36,-0.36
3-July-2019,4.54,4.54,4.14,4.14,4.207373271889400921,434,7,1826.00,312,71.89,0.40,-0.40
2-July-2019,4.02,4.35,4.02,4.35,4.020241171403962101,11610,11,46675.00,11600,99.91,0.33,0.33
1-July-2019,4.58,4.58,4.20,4.23,4.237308868501529051,1635,14,6928.00,1522,93.09,0.38,-0.35
28-June-2019,4.45,4.84,4.41,4.41,4.530794165316045380,2468,15,11182.00,1919,77.76,0.43,-0.04
27-June-2019,4.60,4.64,4.34,4.64,4.425930636818451623,11793,22,52195.00,11573,98.13,0.30,0.04
26-June-2019,4.56,4.56,4.14,4.56,4.475010213809069862,7343,19,32860.00,7241,98.61,0.42,0.00
25-June-2019,4.38,4.38,4.02,4.35,4.255530734308568134,13877,47,59054.00,9775,70.44,0.36,-0.03
20-June-2019,4.62,4.62,4.18,4.18,4.166666666666666666,24,2,100.00,24,100.00,0.44,-0.44
19-June-2019,4.55,4.55,4.40,4.40,4.400199600798403193,1002,5,4409.00,1002,100.00,0.15,-0.15
18-June-2019,4.48,4.48,4.40,4.40,4.401188707280832095,673,4,2962.00,673,100.00,0.08,-0.08
17-June-2019,4.34,4.34,3.95,4.30,4.018759571209800918,2612,10,10497.00,2612,100.00,0.39,-0.04
14-June-2019,4.18,4.18,3.80,4.15,3.833333333333333333,660,5,2530.00,660,100.00,0.38,-0.03
13-June-2019,3.63,4.01,3.63,3.99,3.646264626462646264,1111,8,4051.00,1111,100.00,0.38,0.36
12-June-2019,4.07,4.10,3.75,3.82,3.938864628820960698,458,13,1804.00,458,100.00,0.35,-0.25
11-June-2019,3.55,3.91,3.55,3.91,3.670000000000000000,1800,4,6606.00,1800,100.00,0.36,0.36
10-June-2019,3.99,3.99,3.61,3.73,3.688988764044943820,4450,18,16416.00,4450,100.00,0.38,-0.26
7-June-2019,3.62,3.80,3.62,3.80,3.754377772589306560,4283,11,16080.00,4283,100.00,0.18,0.18
6-June-2019,3.91,3.94,3.62,3.62,3.890015600624024960,1282,10,4987.00,1282,100.00,0.32,-0.29
4-June-2019,3.76,3.76,3.76,3.76,3.760000000000000000,2000,3,7520.00,2000,100.00,0.00,0.00
3-June-2019,3.40,3.59,3.40,3.59,3.567770419426048565,2265,9,8081.00,2265,100.00,0.19,0.19
31-May-2019,3.78,3.78,3.42,3.42,3.513485477178423236,8676,15,30483.00,8676,100.00,0.36,-0.36
30-May-2019,3.63,3.63,3.60,3.60,3.623671300081766148,4892,4,17727.00,4892,100.00,0.03,-0.03
29-May-2019,3.46,3.46,3.46,3.46,3.458333333333333333,120,2,415.00,120,100.00,0.00,0.00
28-May-2019,3.30,3.30,3.30,3.30,3.299065420560747663,107,4,353.00,107,100.00,0.00,0.00
27-May-2019,2.85,3.15,2.85,3.15,3.148554336989032901,1003,4,3158.00,1003,100.00,0.30,0.30
24-May-2019,3.11,3.11,2.98,3.00,2.995068493150684931,3650,7,10932.00,3650,100.00,0.13,-0.11
23-May-2019,2.96,3.11,2.96,3.11,2.991397849462365591,465,4,1391.00,465,100.00,0.15,0.15
22-May-2019,3.11,3.11,3.11,3.11,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
21-May-2019,3.10,3.11,3.10,3.11,3.103235294117647058,3400,7,10551.00,3400,100.00,0.01,0.01
20-May-2019,3.24,3.24,3.08,3.08,3.107201759208356239,1819,7,5652.00,1819,100.00,0.16,-0.16
17-May-2019,3.24,3.24,3.24,3.24,3.239952718676122931,846,3,2741.00,846,100.00,0.00,0.00
13-May-2019,3.22,3.38,3.22,3.38,3.292941656466748266,2451,10,8071.00,2451,100.00,0.16,0.16
10-May-2019,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-May-2019,3.55,3.55,3.55,3.55,3.550000000000000000,3680,2,13064.00,3680,100.00,0.00,0.00
8-May-2019,3.54,3.70,3.54,3.70,3.543021032504780114,1569,3,5559.00,1569,100.00,0.16,0.16
7-May-2019,3.70,3.70,3.70,3.70,3.698835274542429284,601,5,2223.00,601,100.00,0.00,0.00
6-May-2019,3.90,3.90,3.72,3.73,3.728000000000000000,3000,14,11184.00,3000,100.00,0.18,-0.17
3-May-2019,3.74,3.90,3.73,3.90,3.746383502616189596,3249,9,12172.00,3249,100.00,0.17,0.16
2-May-2019,3.92,3.92,3.74,3.92,3.853907496012759170,3135,8,12082.00,3135,100.00,0.18,0.00
30-April-2019,3.92,3.92,3.73,3.92,3.847798742138364779,1590,5,6118.00,1590,100.00,0.19,0.00
26-April-2019,3.93,3.93,3.92,3.92,3.924861321230458900,1983,8,7783.00,1983,100.00,0.01,-0.01
25-April-2019,4.12,4.12,3.75,4.12,3.821126760563380281,2130,13,8139.00,2130,100.00,0.37,0.00
24-April-2019,3.87,3.93,3.87,3.93,3.927600000000000000,2500,5,9819.00,2500,100.00,0.06,0.06
23-April-2019,4.25,4.25,4.05,4.06,4.061290322580645161,9300,7,37770.00,9300,100.00,0.20,-0.19
22-April-2019,4.13,4.25,4.13,4.25,4.246666666666666666,3600,8,15288.00,3600,100.00,0.12,0.12
18-April-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
16-April-2019,4.03,4.12,4.03,4.12,4.062809917355371900,1210,5,4916.00,1210,100.00,0.09,0.09
15-April-2019,4.01,4.11,4.01,4.11,4.033816425120772946,1242,6,5010.00,1242,100.00,0.10,0.10
12-April-2019,4.05,4.10,4.04,4.10,4.046473705666530778,2453,5,9926.00,2453,100.00,0.06,0.05
11-April-2019,4.08,4.25,4.08,4.25,4.085714285714285714,105,2,429.00,105,100.00,0.17,0.17
10-April-2019,4.47,4.47,4.25,4.25,4.360000000000000000,200,2,872.00,200,100.00,0.22,-0.22
9-April-2019,4.25,4.27,4.25,4.27,4.255892255892255892,2970,6,12640.00,2970,100.00,0.02,0.02
8-April-2019,4.47,4.47,4.47,4.47,4.470000000000000000,300,2,1341.00,300,100.00,0.00,0.00
5-April-2019,4.93,4.93,4.69,4.69,4.715053763440860215,930,6,4385.00,930,100.00,0.24,-0.24
4-April-2019,4.52,4.93,4.52,4.93,4.755609756097560975,2050,5,9749.00,2050,100.00,0.41,0.41
3-April-2019,5.05,5.05,4.75,4.75,4.745098039215686274,102,3,484.00,102,100.00,0.30,-0.30
2-April-2019,4.64,5.00,4.64,5.00,4.819590204897551224,2001,9,9644.00,2001,100.00,0.36,0.36
1-April-2019,5.38,5.38,4.88,4.88,4.936633004106092553,9011,18,44484.00,9011,100.00,0.50,-0.50
29-March-2019,5.39,5.52,5.13,5.13,5.323415265200517464,1546,13,8230.00,1546,100.00,0.39,-0.26
28-March-2019,5.66,5.66,5.39,5.39,5.439560439560439560,91,4,495.00,91,100.00,0.27,-0.27
27-March-2019,5.67,5.67,5.67,5.67,5.636363636363636363,11,1,62.00,11,100.00,0.00,0.00
26-March-2019,5.15,5.67,5.13,5.67,5.134597736310798409,3269,8,16785.00,3269,100.00,0.54,0.52
25-March-2019,5.68,5.68,5.40,5.40,5.576512455516014234,281,3,1567.00,281,100.00,0.28,-0.28
22-March-2019,5.15,5.69,5.15,5.68,5.359706362153344208,1226,11,6571.00,1226,100.00,0.54,0.53
20-March-2019,5.70,5.70,5.42,5.42,5.459750566893424036,3528,9,19262.00,3528,100.00,0.28,-0.28
19-March-2019,6.10,6.10,5.70,5.70,5.713804713804713804,2376,9,13576.00,2376,100.00,0.40,-0.40
18-March-2019,5.57,6.12,5.57,6.00,5.669491525423728813,3186,9,18063.00,3186,100.00,0.55,0.43
15-March-2019,5.84,5.84,5.84,5.84,5.840000000000000000,8175,13,47742.00,8175,100.00,0.00,0.00
14-March-2019,6.14,6.14,6.14,6.14,6.139622641509433962,2385,7,14643.00,2385,100.00,0.00,0.00
13-March-2019,7.00,7.00,6.36,6.46,6.848489599665516880,19134,51,131039.00,19134,100.00,0.64,-0.54
12-March-2019,6.66,6.67,6.27,6.67,6.646135797037688810,20457,41,135960.00,20457,100.00,0.40,0.01
11-March-2019,6.06,6.36,6.06,6.36,6.335307604126862820,10468,31,66318.00,10468,100.00,0.30,0.30
8-March-2019,6.00,6.06,5.56,6.06,6.007487441948630461,10551,24,63385.00,10551,100.00,0.50,0.06
7-March-2019,5.78,5.78,5.33,5.78,5.743636585068810132,8211,20,47161.00,8211,100.00,0.45,0.00
6-March-2019,5.50,5.51,5.00,5.51,5.422311760261898766,3971,19,21532.00,3971,100.00,0.51,0.01
5-March-2019,4.76,5.26,4.76,5.26,5.148749378830544972,6037,21,31083.00,6037,100.00,0.50,0.50
1-March-2019,4.55,5.01,4.55,5.01,4.913418137053754616,2437,9,11974.00,2437,100.00,0.46,0.46
28-February-2019,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
27-February-2019,4.55,4.93,4.55,4.56,4.859298245614035087,2850,9,13849.00,2850,100.00,0.38,0.01
26-February-2019,5.12,5.12,4.70,4.70,4.723059743160245672,1791,5,8459.00,1791,100.00,0.42,-0.42
25-February-2019,5.43,5.43,4.93,4.93,5.194533605680381285,20562,43,106810.00,20562,100.00,0.50,-0.50
22-February-2019,4.95,5.18,4.95,5.18,5.174345182413470533,8552,27,44251.00,8552,100.00,0.23,0.23
21-February-2019,4.51,4.95,4.50,4.94,4.792956835197338016,21638,37,103710.00,21638,100.00,0.45,0.43
20-February-2019,4.85,4.85,4.72,4.72,4.779059336152761758,15606,71,74582.00,15606,100.00,0.13,-0.13
19-February-2019,4.59,4.62,4.59,4.62,4.619428464524577896,21381,35,98768.00,21381,100.00,0.03,0.03
18-February-2019,4.40,4.40,4.01,4.40,4.251395922607453577,7701,20,32740.00,7701,100.00,0.39,0.00
15-February-2019,4.20,4.20,3.90,4.20,4.130052609221318171,30603,29,126392.00,30603,100.00,0.30,0.00
14-February-2019,4.00,4.02,4.00,4.00,4.004179104477611940,1675,8,6707.00,1675,100.00,0.02,0.00
13-February-2019,4.30,4.51,4.10,4.10,4.454419169994790762,5759,21,25653.00,5759,100.00,0.41,-0.20
12-February-2019,4.33,4.71,4.30,4.30,4.351548028578989150,7558,13,32889.00,7558,100.00,0.41,-0.03
11-February-2019,4.53,4.53,4.52,4.52,4.525000000000000000,14000,54,63350.00,14000,100.00,0.01,-0.01
8-February-2019,4.29,4.73,4.29,4.32,4.520196571976507251,8343,21,37712.00,8343,100.00,0.44,0.03
7-February-2019,4.11,4.51,4.11,4.51,4.455418181818181818,6875,7,30631.00,6875,100.00,0.40,0.40
6-February-2019,4.30,4.30,3.91,4.30,4.193624696906972618,16909,23,70910.00,16909,100.00,0.39,0.00
5-February-2019,4.51,4.51,4.09,4.10,4.176649655295908317,44676,38,186596.00,44676,100.00,0.42,-0.41
4-February-2019,4.30,4.74,4.30,4.30,4.474920382165605095,2512,7,11241.00,2512,100.00,0.44,0.00
1-February-2019,4.52,4.95,4.52,4.52,4.734699853587115666,10245,91,48507.00,10245,100.00,0.43,0.00
31-January-2019,4.57,4.78,4.40,4.75,4.657221502590673575,6176,11,28763.00,6176,100.00,0.38,0.18
30-January-2019,4.25,4.58,4.17,4.57,4.514093709165577748,10714,13,48364.00,10714,100.00,0.41,0.32
29-January-2019,4.39,4.39,4.01,4.38,4.312118037366858739,11454,23,49391.00,11454,100.00,0.38,-0.01
28-January-2019,4.19,4.19,4.19,4.19,4.189689689689689689,1998,9,8371.00,1998,100.00,0.00,0.00
25-January-2019,4.64,4.85,4.41,4.41,4.437607425232038501,8727,53,38727.00,8727,100.00,0.44,-0.23
24-January-2019,4.65,4.65,4.21,4.64,4.520000000000000000,2200,10,9944.00,2200,100.00,0.44,-0.01
23-January-2019,4.22,4.43,4.22,4.43,4.317021054825932874,19188,22,82835.00,19188,100.00,0.21,0.21
