Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2021,1.07,1.07,1.01,1.02,1.039492206658895619,627972,172,652772.00,530063,84.41,0.06,-0.05
4-May-2021,1.02,1.02,1.02,1.02,1.019927536231884057,6072,10,6193.00,6072,100.00,0.00,0.00
3-May-2021,0.98,0.98,0.98,0.98,0.979919028340080971,6175,7,6051.00,6175,100.00,0.00,0.00
30-April-2021,0.94,0.94,0.94,0.94,0.939938753333991899,10123,7,9515.00,10123,100.00,0.00,0.00
29-April-2021,0.90,0.90,0.90,0.90,0.899999202163731958,125339,15,112805.00,125339,100.00,0.00,0.00
28-April-2021,0.86,0.86,0.86,0.86,0.860000000000000000,42100,7,36206.00,42100,100.00,0.00,0.00
27-April-2021,0.81,0.82,0.81,0.82,0.813057367230134433,135234,53,109953.00,135234,100.00,0.01,0.01
26-April-2021,0.78,0.80,0.76,0.79,0.793353497260152621,158038,93,125380.00,158038,100.00,0.04,0.01
23-April-2021,0.81,0.81,0.77,0.77,0.776464760826493065,127188,40,98757.00,127188,100.00,0.04,-0.04
22-April-2021,0.82,0.82,0.78,0.79,0.790676653548305192,196925,70,155704.00,196925,100.00,0.04,-0.03
20-April-2021,0.81,0.81,0.78,0.81,0.798712187269434569,74545,49,59540.00,74545,100.00,0.03,0.00
19-April-2021,0.85,0.85,0.80,0.82,0.805095254199075639,35484,87,28568.00,35484,100.00,0.05,-0.03
16-April-2021,0.82,0.84,0.77,0.84,0.808540810694793646,130456,49,105479.00,130456,100.00,0.07,0.02
15-April-2021,0.78,0.82,0.78,0.80,0.789743060571664430,96910,56,76534.00,96910,100.00,0.04,0.02
13-April-2021,0.81,0.82,0.77,0.81,0.779258387646416100,130877,45,101987.00,130877,100.00,0.05,0.00
12-April-2021,0.82,0.82,0.78,0.81,0.791153197561291996,92508,43,73188.00,92508,100.00,0.04,-0.01
9-April-2021,0.83,0.83,0.80,0.80,0.816175086019480630,116834,34,95357.00,116834,100.00,0.03,-0.03
8-April-2021,0.80,0.84,0.78,0.83,0.826651480637813211,298520,81,246772.00,298520,100.00,0.06,0.03
7-April-2021,0.82,0.83,0.79,0.80,0.804813783419190445,126761,76,102019.00,126761,100.00,0.04,-0.02
6-April-2021,0.84,0.84,0.81,0.82,0.820239792068416198,47708,46,39132.00,47708,100.00,0.03,-0.02
5-April-2021,0.83,0.84,0.78,0.83,0.815338467945575218,379386,106,309328.00,379386,100.00,0.06,0.00
1-April-2021,0.85,0.85,0.80,0.82,0.821180034385830854,73286,77,60181.00,73286,100.00,0.05,-0.03
31-March-2021,0.83,0.85,0.80,0.81,0.813986316496476668,87843,94,71503.00,87843,100.00,0.05,-0.02
30-March-2021,0.89,0.89,0.81,0.83,0.836139970021191916,193470,91,161768.00,193470,100.00,0.08,-0.06
26-March-2021,0.86,0.90,0.85,0.85,0.870119459901163469,128495,89,111806.00,128495,100.00,0.05,-0.01
25-March-2021,0.90,0.93,0.89,0.89,0.899044105316116048,17889,47,16083.00,17889,100.00,0.04,-0.01
24-March-2021,0.90,0.94,0.87,0.93,0.896991115554116272,71023,46,63707.00,71023,100.00,0.07,0.03
23-March-2021,0.88,0.93,0.88,0.90,0.895386819360601340,231749,109,207505.00,231749,100.00,0.05,0.02
22-March-2021,0.90,0.94,0.87,0.92,0.918416921166298260,128029,97,117584.00,128029,100.00,0.07,0.02
19-March-2021,0.92,0.94,0.90,0.91,0.911467190904883008,192279,88,175256.00,192279,100.00,0.04,-0.01
18-March-2021,0.95,0.95,0.92,0.92,0.933215993209252393,80109,44,74759.00,80109,100.00,0.03,-0.03
17-March-2021,0.98,0.98,0.94,0.94,0.948358954259751193,137778,75,130663.00,137778,100.00,0.04,-0.04
16-March-2021,0.95,0.98,0.95,0.97,0.967304004405035411,158001,55,152835.00,158001,100.00,0.03,0.02
15-March-2021,1.00,1.02,0.95,0.99,0.971811389203845822,799933,134,777384.00,799933,100.00,0.07,-0.01
12-March-2021,1.01,1.03,0.99,1.00,1.003331275826811351,212231,53,212938.00,212231,100.00,0.04,-0.01
10-March-2021,1.03,1.03,1.00,1.01,1.010863211223694466,143696,70,145257.00,143696,100.00,0.03,-0.02
9-March-2021,1.04,1.04,1.00,1.01,1.017042248733897556,147105,60,149612.00,147105,100.00,0.04,-0.03
8-March-2021,1.03,1.04,0.98,1.03,1.020318698412462135,268718,102,274178.00,268718,100.00,0.06,0.00
5-March-2021,1.06,1.06,0.98,1.00,0.999984425034576423,321028,79,321023.00,321028,100.00,0.08,-0.06
4-March-2021,1.03,1.04,1.00,1.01,1.026771425293048367,165587,79,170020.00,165587,100.00,0.04,-0.02
3-March-2021,1.04,1.05,1.00,1.03,1.027170594189441279,119541,69,122789.00,119541,100.00,0.05,-0.01
2-March-2021,1.04,1.04,1.00,1.02,1.029088655424384490,100039,58,102949.00,100039,100.00,0.04,-0.02
1-March-2021,1.08,1.08,1.01,1.04,1.038745859148494062,183839,83,190962.00,183839,100.00,0.07,-0.04
26-February-2021,1.04,1.04,1.00,1.03,1.018964492014950730,141264,91,143943.00,141264,100.00,0.04,-0.01
25-February-2021,1.00,1.05,0.98,1.04,1.013687906609108044,131576,97,133377.00,131576,100.00,0.07,0.04
24-February-2021,0.97,1.03,0.97,1.01,1.007813943378796935,92015,80,92734.00,92015,100.00,0.06,0.04
23-February-2021,1.00,1.01,0.96,1.01,0.999191341129634237,96456,42,96378.00,96456,100.00,0.05,0.01
22-February-2021,1.03,1.03,0.96,0.97,0.988864861905674321,182665,79,180631.00,182665,100.00,0.07,-0.06
19-February-2021,1.03,1.04,1.00,1.01,1.019400749335354773,275711,64,281060.00,275711,100.00,0.04,-0.02
18-February-2021,1.02,1.03,0.97,1.03,0.996505685947825698,178862,78,178237.00,178862,100.00,0.06,0.01
17-February-2021,1.00,1.03,0.97,1.01,0.988315929167102166,315729,104,312040.00,315729,100.00,0.06,0.01
16-February-2021,1.05,1.05,1.00,1.02,1.041337267050930319,270821,54,282016.00,270821,100.00,0.05,-0.03
15-February-2021,1.00,1.09,0.99,1.04,1.019081785273014978,461330,81,470133.00,461330,100.00,0.10,0.04
12-February-2021,1.03,1.08,1.00,1.04,1.021155948533740193,166478,62,170000.00,166478,100.00,0.08,0.01
11-February-2021,1.05,1.08,1.00,1.03,1.032816270917836116,413941,66,427525.00,413941,100.00,0.08,-0.02
10-February-2021,1.06,1.10,1.02,1.05,1.076525512404347288,299129,72,322020.00,299129,100.00,0.08,-0.01
9-February-2021,1.04,1.08,1.02,1.05,1.036599149419365691,190223,80,197185.00,190223,100.00,0.06,0.01
8-February-2021,1.04,1.09,1.04,1.06,1.060140084478425920,93515,87,99139.00,93515,100.00,0.05,0.02
5-February-2021,1.09,1.13,1.04,1.09,1.065868740213900904,150724,108,160652.00,150724,100.00,0.09,0.00
4-February-2021,1.07,1.09,1.02,1.09,1.062394901524167850,130235,79,138361.00,130235,100.00,0.07,0.02
3-February-2021,1.03,1.13,1.03,1.04,1.041093443734085621,218356,134,227329.00,218356,100.00,0.10,0.01
2-February-2021,1.05,1.12,1.04,1.08,1.072507989529300293,124538,105,133568.00,124538,100.00,0.08,0.03
1-February-2021,1.07,1.15,1.07,1.07,1.092991785312672727,104934,88,114692.00,104934,100.00,0.08,0.00
29-January-2021,1.14,1.14,1.06,1.12,1.079084742730991371,212443,72,229244.00,212443,100.00,0.08,-0.02
28-January-2021,1.03,1.10,1.03,1.09,1.094587105117310179,70369,40,77025.00,70369,100.00,0.07,0.06
27-January-2021,1.03,1.10,1.02,1.05,1.072319087270552514,108685,49,116545.00,108685,100.00,0.08,0.02
25-January-2021,1.09,1.09,1.05,1.05,1.060353586669376143,63973,45,67834.00,63973,100.00,0.04,-0.04
22-January-2021,1.13,1.15,1.08,1.10,1.107051561227774516,105622,68,116929.00,105622,100.00,0.07,-0.03
21-January-2021,1.17,1.17,1.09,1.13,1.123283503174864450,200481,128,225197.00,200481,100.00,0.08,-0.04
20-January-2021,1.12,1.20,1.12,1.14,1.143995022310108375,234647,130,268435.00,234647,100.00,0.08,0.02
19-January-2021,1.09,1.19,1.09,1.17,1.110407069576229192,217948,100,242011.00,217948,100.00,0.10,0.08
18-January-2021,1.14,1.20,1.14,1.14,1.144332576810406022,100019,86,114455.00,100019,100.00,0.06,0.00
15-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,49515,43,59418.00,49515,100.00,0.00,0.00
14-January-2021,1.26,1.26,1.26,1.26,1.259999140782746917,23277,21,29329.00,23277,100.00,0.00,0.00
13-January-2021,1.39,1.39,1.32,1.32,1.325430605244716556,135565,59,179682.00,135565,100.00,0.07,-0.07
12-January-2021,1.43,1.44,1.32,1.38,1.381143399312616283,809446,165,1117961.00,809446,100.00,0.12,-0.05
11-January-2021,1.38,1.38,1.37,1.38,1.379765043553716250,599260,163,826838.00,599260,100.00,0.01,0.00
8-January-2021,1.39,1.39,1.30,1.32,1.356409840092256068,720603,359,977433.00,720603,100.00,0.09,-0.07
7-January-2021,1.30,1.33,1.28,1.33,1.323456275612974925,431910,176,571614.00,431910,100.00,0.05,0.03
6-January-2021,1.27,1.28,1.16,1.27,1.267846130126426148,1297200,366,1644650.00,1297200,100.00,0.12,0.00
5-January-2021,1.22,1.22,1.13,1.22,1.217039289221691050,955122,299,1162421.00,955122,100.00,0.09,0.00
4-January-2021,1.17,1.17,1.17,1.17,1.169999645370636043,310183,87,362914.00,310183,100.00,0.00,0.00
1-January-2021,1.12,1.12,1.12,1.12,1.119995895822289105,175431,93,196482.00,175431,100.00,0.00,0.00
31-December-2020,1.02,1.07,1.01,1.07,1.051198597635184172,537378,195,564891.00,537378,100.00,0.06,0.05
30-December-2020,1.07,1.07,1.00,1.02,1.030809179591550284,142490,73,146880.00,142490,100.00,0.07,-0.05
29-December-2020,1.04,1.04,1.00,1.02,1.024610674310792702,230591,91,236266.00,230591,100.00,0.04,-0.02
28-December-2020,1.05,1.06,1.00,1.00,1.021511486785556206,350185,127,357718.00,350185,100.00,0.06,-0.05
24-December-2020,0.98,1.02,0.98,1.01,1.009855752907738124,103087,89,104103.00,103087,100.00,0.04,0.03
23-December-2020,0.98,0.98,0.98,0.98,0.979995550267467618,206754,109,202618.00,206754,100.00,0.00,0.00
22-December-2020,1.08,1.08,1.03,1.03,1.051834891560134834,110061,47,115766.00,110061,100.00,0.05,-0.05
21-December-2020,1.08,1.08,1.08,1.08,1.079989925702052638,79410,73,85762.00,79410,100.00,0.00,0.00
18-December-2020,1.18,1.18,1.13,1.13,1.132010686821280183,98439,78,111434.00,98439,100.00,0.05,-0.05
17-December-2020,1.25,1.28,1.16,1.18,1.228703228100675648,1012360,406,1243890.00,1012360,100.00,0.12,-0.07
16-December-2020,1.20,1.23,1.15,1.22,1.218775453468621826,1999973,419,2437518.00,1540283,77.02,0.08,0.02
15-December-2020,1.21,1.21,1.11,1.18,1.186228293837577609,2544957,606,3018900.00,2110070,82.91,0.10,-0.03
14-December-2020,1.15,1.16,1.14,1.16,1.157782309298195200,577682,139,668830.00,577668,100.00,0.02,0.01
11-December-2020,1.08,1.11,1.05,1.11,1.105736424427783092,1697608,314,1877107.00,1282042,75.52,0.06,0.03
10-December-2020,0.96,1.02,0.96,1.01,0.997362726387762701,1377559,382,1373926.00,990744,71.92,0.06,0.05
9-December-2020,0.90,0.93,0.83,0.93,0.911979543167566866,1665556,277,1518953.00,1228978,73.79,0.10,0.03
8-December-2020,0.85,0.90,0.83,0.85,0.848013701791181010,195011,100,165372.00,153305,78.61,0.07,0.00
7-December-2020,0.83,0.85,0.81,0.83,0.832265674727148504,342494,134,285046.00,330183,96.41,0.04,0.00
4-December-2020,0.83,0.83,0.81,0.83,0.822043154083642211,116281,70,95588.00,104179,89.59,0.02,0.00
3-December-2020,0.83,0.83,0.80,0.82,0.823411079968844103,163051,85,134258.00,140236,86.01,0.03,-0.01
2-December-2020,0.82,0.84,0.80,0.82,0.825986561544382267,144213,79,119118.00,114942,79.70,0.04,0.00
1-December-2020,0.81,0.82,0.80,0.82,0.811229015407864910,30439,39,24693.00,30439,100.00,0.02,0.01
27-November-2020,0.82,0.82,0.80,0.81,0.812415288696123610,88536,42,71928.00,65750,74.26,0.02,-0.01
26-November-2020,0.82,0.83,0.80,0.82,0.811211140722034371,329458,89,267260.00,259959,78.90,0.03,0.00
25-November-2020,0.83,0.85,0.83,0.84,0.830586325950990224,130627,33,108497.00,123992,94.92,0.02,0.01
24-November-2020,0.84,0.86,0.82,0.85,0.854922236653678356,240216,64,205366.00,236545,98.47,0.04,0.01
23-November-2020,0.84,0.84,0.82,0.84,0.836192297186561048,73220,54,61226.00,68587,93.67,0.02,0.00
20-November-2020,0.85,0.85,0.80,0.81,0.824953923860832037,416159,93,343312.00,367247,88.25,0.05,-0.04
19-November-2020,0.86,0.87,0.83,0.84,0.855899697413659822,135829,75,116256.00,120554,88.75,0.04,-0.02
18-November-2020,0.88,0.88,0.83,0.84,0.850753181054394100,168419,89,143283.00,127743,75.85,0.05,-0.04
17-November-2020,0.89,0.90,0.85,0.86,0.864537527017962286,268340,67,231990.00,212505,79.19,0.05,-0.03
14-November-2020,0.89,0.89,0.88,0.89,0.889940756122885237,16373,20,14571.00,16373,100.00,0.01,0.00
13-November-2020,0.89,0.89,0.86,0.89,0.871328525138496916,47835,44,41680.00,34773,72.69,0.03,0.00
12-November-2020,0.87,0.88,0.85,0.87,0.869355556654631781,40438,51,35155.00,31503,77.90,0.03,0.00
11-November-2020,0.86,0.89,0.86,0.88,0.871433128921342738,28211,34,24584.00,15997,56.70,0.03,0.02
10-November-2020,0.90,0.90,0.86,0.86,0.872016980266177145,69728,33,60804.00,51512,73.88,0.04,-0.04
9-November-2020,0.91,0.91,0.86,0.89,0.877582638068751825,78747,62,69107.00,73002,92.70,0.05,-0.02
6-November-2020,0.87,0.90,0.86,0.87,0.877412786969347184,124752,46,109459.00,85209,68.30,0.04,0.00
5-November-2020,0.87,0.90,0.86,0.87,0.867765304581420785,218513,42,189618.00,172051,78.74,0.04,0.00
4-November-2020,0.85,0.87,0.85,0.86,0.855628272251308900,15280,13,13074.00,15280,100.00,0.02,0.01
3-November-2020,0.90,0.90,0.86,0.87,0.873103579679424583,41987,31,36659.00,20985,49.98,0.04,-0.03
2-November-2020,0.87,0.90,0.86,0.90,0.876371889438275107,61685,40,54059.00,40142,65.08,0.04,0.03
30-October-2020,0.92,0.92,0.85,0.88,0.877723396095476377,109514,44,96123.00,92495,84.46,0.07,-0.04
29-October-2020,0.82,0.89,0.82,0.89,0.866580795835413249,224368,107,194433.00,196487,87.57,0.07,0.07
28-October-2020,0.85,0.85,0.80,0.85,0.831787104238981802,47535,48,39539.00,38040,80.03,0.05,0.00
27-October-2020,0.82,0.84,0.80,0.84,0.829101562500000000,99328,23,82353.00,79328,79.86,0.04,0.02
26-October-2020,0.82,0.84,0.79,0.81,0.810011260108506500,68383,50,55391.00,67383,98.54,0.05,-0.01
23-October-2020,0.77,0.80,0.75,0.80,0.780012160578962198,134862,57,105194.00,131615,97.59,0.05,0.03
22-October-2020,0.74,0.77,0.73,0.77,0.761554367467074011,53681,34,40881.00,43501,81.04,0.04,0.03
21-October-2020,0.75,0.76,0.73,0.74,0.746888288340646461,103239,50,77108.00,96636,93.60,0.03,-0.01
20-October-2020,0.75,0.78,0.75,0.75,0.753952499736500017,113852,62,85839.00,107421,94.35,0.03,0.00
19-October-2020,0.79,0.79,0.76,0.78,0.766479807802310948,43705,28,33499.00,43605,99.77,0.03,-0.01
16-October-2020,0.77,0.79,0.75,0.78,0.772914065751144402,38448,39,29717.00,25310,65.83,0.04,0.01
15-October-2020,0.79,0.80,0.75,0.78,0.776266404369321564,386330,83,299895.00,257408,66.63,0.05,-0.01
14-October-2020,0.82,0.84,0.76,0.77,0.776998585451583865,116645,50,90633.00,82284,70.54,0.08,-0.05
13-October-2020,0.80,0.84,0.80,0.80,0.804011333525723430,76234,50,61293.00,55299,72.54,0.04,0.00
12-October-2020,0.82,0.84,0.80,0.81,0.808465144574864013,111776,41,90367.00,77180,69.05,0.04,-0.01
9-October-2020,0.81,0.82,0.76,0.82,0.801854670300499062,141265,48,113274.00,99310,70.30,0.06,0.01
8-October-2020,0.78,0.79,0.77,0.79,0.782274711515684748,29551,27,23117.00,25051,84.77,0.02,0.01
7-October-2020,0.84,0.85,0.79,0.79,0.816756869430568686,268654,70,219425.00,143160,53.29,0.06,-0.05
6-October-2020,0.82,0.85,0.81,0.83,0.828535197751730756,58356,33,48350.00,58155,99.66,0.04,0.01
5-October-2020,0.85,0.85,0.82,0.83,0.831071540633824913,76488,66,63567.00,48709,63.68,0.03,-0.02
1-October-2020,0.86,0.86,0.80,0.84,0.807670032483065998,357417,114,288675.00,317199,88.75,0.06,-0.02
30-September-2020,0.83,0.86,0.83,0.83,0.834900874440958547,299620,108,250153.00,283720,94.69,0.03,0.00
29-September-2020,0.95,0.95,0.87,0.87,0.877702086574049241,205073,75,179993.00,205073,100.00,0.08,-0.08
28-September-2020,0.90,0.92,0.90,0.91,0.912207792207792207,19250,25,17560.00,17248,89.60,0.02,0.01
25-September-2020,0.90,0.94,0.87,0.88,0.883942726912405866,80736,89,71366.00,73565,91.12,0.07,-0.02
24-September-2020,0.88,0.93,0.87,0.90,0.892189568440561292,56655,54,50547.00,38647,68.21,0.06,0.02
23-September-2020,0.95,0.95,0.90,0.91,0.914593932541925758,106140,51,97075.00,93740,88.32,0.05,-0.04
22-September-2020,0.91,0.95,0.89,0.94,0.934011243894196798,130204,74,121612.00,119703,91.93,0.06,0.03
21-September-2020,0.94,0.98,0.91,0.91,0.926216555587752342,258825,80,239728.00,253027,97.76,0.07,-0.03
18-September-2020,0.95,0.96,0.90,0.95,0.931238577962661927,495205,85,461154.00,383837,77.51,0.06,0.00
17-September-2020,0.95,0.96,0.92,0.94,0.937123822748899954,234763,55,220002.00,138490,58.99,0.04,-0.01
16-September-2020,1.00,1.00,0.94,0.96,0.958664214437765754,186497,103,178788.00,154232,82.70,0.06,-0.04
15-September-2020,0.94,0.98,0.92,0.98,0.944246234326423384,87169,63,82309.00,63966,73.38,0.06,0.04
14-September-2020,1.00,1.00,0.92,0.94,0.954446529672443974,253636,137,242082.00,202363,79.78,0.08,-0.06
11-September-2020,0.90,0.96,0.90,0.96,0.942564013320782477,126419,72,119158.00,111834,88.46,0.06,0.06
10-September-2020,0.95,0.95,0.90,0.92,0.921159082836733888,101356,83,93365.00,90661,89.45,0.05,-0.03
9-September-2020,0.95,0.96,0.93,0.94,0.948708478825320082,178704,97,169538.00,166293,93.05,0.03,-0.01
8-September-2020,0.93,0.98,0.93,0.97,0.960429010658037451,223118,55,214289.00,144423,64.73,0.05,0.04
7-September-2020,0.94,0.98,0.94,0.94,0.944159521435692921,125375,63,118374.00,115994,92.52,0.04,0.00
4-September-2020,0.95,0.99,0.92,0.98,0.967844668173412779,155744,84,150736.00,126826,81.43,0.07,0.03
3-September-2020,0.95,0.99,0.92,0.95,0.951122884473877851,169875,129,161572.00,117866,69.38,0.07,0.00
2-September-2020,0.95,1.01,0.95,0.96,0.979173715273861884,53202,52,52094.00,40400,75.94,0.06,0.01
1-September-2020,1.01,1.04,0.99,1.00,0.999145785876993166,42144,58,42108.00,41832,99.26,0.05,-0.01
31-August-2020,1.09,1.09,1.04,1.04,1.046202492785657272,195444,124,204474.00,132849,67.97,0.05,-0.05
28-August-2020,1.10,1.10,1.01,1.09,1.066217575333264625,562766,150,600031.00,319977,56.86,0.09,-0.01
27-August-2020,0.97,1.07,0.97,1.05,1.013643380824071594,351086,191,355876.00,258471,73.62,0.10,0.08
26-August-2020,1.02,1.02,1.02,1.02,1.019997619331032019,84010,41,85690.00,84010,100.00,0.00,0.00
25-August-2020,1.07,1.10,1.07,1.07,1.078394874334925783,375522,103,404961.00,314467,83.74,0.03,0.00
24-August-2020,1.18,1.18,1.10,1.12,1.154594357392418385,537801,124,620942.00,363765,67.64,0.08,-0.06
21-August-2020,1.13,1.13,1.09,1.13,1.115140906004978634,300484,108,335082.00,263654,87.74,0.04,0.00
20-August-2020,1.05,1.11,1.05,1.08,1.076823166501852316,271012,95,291832.00,226595,83.61,0.06,0.03
19-August-2020,1.02,1.10,1.02,1.08,1.055378020046899222,357362,187,377152.00,250875,70.20,0.08,0.06
18-August-2020,1.07,1.07,1.07,1.07,1.069960278053624627,20140,43,21549.00,20140,100.00,0.00,0.00
17-August-2020,1.12,1.12,1.12,1.12,1.119989685700369595,34903,21,39091.00,34903,100.00,0.00,0.00
14-August-2020,1.25,1.25,1.17,1.17,1.180715980092714615,64499,36,76155.00,64499,100.00,0.08,-0.08
13-August-2020,1.23,1.23,1.20,1.23,1.226172903652445000,169366,83,207672.00,169366,100.00,0.03,0.00
12-August-2020,1.18,1.18,1.10,1.18,1.168962407068486912,114197,74,133492.00,114197,100.00,0.08,0.00
11-August-2020,1.13,1.13,1.06,1.13,1.114824702138291996,152084,91,169547.00,152084,100.00,0.07,0.00
10-August-2020,1.05,1.08,1.05,1.08,1.064274532674422173,130316,59,138692.00,130316,100.00,0.03,0.03
7-August-2020,1.03,1.03,1.00,1.03,1.026869523687062583,217756,69,223607.00,217756,100.00,0.03,0.00
6-August-2020,0.99,0.99,0.99,0.99,0.989762119843420656,3321,9,3287.00,3321,100.00,0.00,0.00
5-August-2020,0.95,0.95,0.95,0.95,0.949763991908293998,2966,5,2817.00,2966,100.00,0.00,0.00
4-August-2020,0.89,0.91,0.89,0.91,0.905958668604445074,56422,31,51116.00,56422,100.00,0.02,0.02
3-August-2020,0.87,0.89,0.81,0.87,0.840507690751790524,217534,116,182839.00,217534,100.00,0.08,0.00
31-July-2020,0.85,0.88,0.81,0.85,0.840862169293190169,125451,74,105487.00,125451,100.00,0.07,0.00
30-July-2020,0.83,0.85,0.80,0.85,0.845780956365254231,150591,57,127367.00,150591,100.00,0.05,0.02
29-July-2020,0.86,0.88,0.83,0.83,0.850383826375649677,137953,118,117313.00,137953,100.00,0.05,-0.03
28-July-2020,0.91,0.93,0.85,0.87,0.860702576112412177,170800,71,147008.00,170800,100.00,0.08,-0.04
27-July-2020,0.93,0.93,0.89,0.89,0.895978316606841989,109208,62,97848.00,109208,100.00,0.04,-0.04
24-July-2020,0.96,0.96,0.92,0.93,0.932423229740273211,221733,99,206749.00,221733,100.00,0.04,-0.03
23-July-2020,0.92,0.99,0.92,0.96,0.940914566852848754,237402,134,223375.00,237402,100.00,0.07,0.04
22-July-2020,1.00,1.00,0.95,0.95,0.968615677243102628,214502,144,207770.00,214502,100.00,0.05,-0.05
21-July-2020,0.95,1.00,0.95,0.99,0.980214721151932852,221124,108,216749.00,221124,100.00,0.05,0.04
20-July-2020,0.91,0.99,0.91,0.99,0.956020292769998418,1245961,238,1191164.00,1245961,100.00,0.08,0.08
17-July-2020,0.95,0.95,0.95,0.95,0.949998973811673918,194896,84,185151.00,194896,100.00,0.00,0.00
16-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,206818,56,206818.00,206818,100.00,0.00,0.00
15-July-2020,1.05,1.05,1.05,1.05,1.049988074166133142,79659,55,83641.00,79659,100.00,0.00,0.00
14-July-2020,1.10,1.10,1.10,1.10,1.099998250555448645,114322,48,125754.00,114322,100.00,0.00,0.00
13-July-2020,1.20,1.21,1.15,1.15,1.154379506525905868,328690,77,379433.00,328690,100.00,0.06,-0.05
10-July-2020,1.21,1.21,1.21,1.21,1.209999271581320278,260839,64,315615.00,260839,100.00,0.00,0.00
9-July-2020,1.27,1.27,1.27,1.27,1.269983621619462309,50066,38,63583.00,50066,100.00,0.00,0.00
8-July-2020,1.33,1.37,1.33,1.33,1.330711259754738015,224250,77,298412.00,224250,100.00,0.04,0.00
7-July-2020,1.39,1.39,1.39,1.39,1.389991453803057639,52655,44,73190.00,52655,100.00,0.00,0.00
6-July-2020,1.46,1.46,1.46,1.46,1.459998454397919801,439958,113,642338.00,439958,100.00,0.00,0.00
3-July-2020,1.65,1.69,1.53,1.53,1.557169419129264614,665828,341,1036807.00,665828,100.00,0.16,-0.12
2-July-2020,1.61,1.61,1.51,1.61,1.599829755347259652,608536,325,973554.00,608536,100.00,0.10,0.00
1-July-2020,1.54,1.54,1.50,1.54,1.536248412988745669,232355,201,356955.00,232355,100.00,0.04,0.00
30-June-2020,1.47,1.47,1.47,1.47,1.469997109254948499,131454,73,193237.00,131454,100.00,0.00,0.00
29-June-2020,1.44,1.44,1.32,1.40,1.374299245659858290,1135562,492,1560602.00,1135562,100.00,0.12,-0.04
26-June-2020,1.38,1.38,1.38,1.38,1.379998933651574055,881513,124,1216487.00,881513,100.00,0.00,0.00
25-June-2020,1.32,1.32,1.32,1.32,1.319998365478914677,122360,13,161515.00,122360,100.00,0.00,0.00
24-June-2020,1.26,1.26,1.26,1.26,1.259985835694050991,14120,13,17791.00,14120,100.00,0.00,0.00
23-June-2020,1.20,1.20,1.20,1.20,1.199995299205565740,42546,9,51055.00,42546,100.00,0.00,0.00
22-June-2020,1.15,1.15,1.15,1.15,1.150000000000000000,110700,15,127305.00,110700,100.00,0.00,0.00
19-June-2020,1.10,1.10,1.10,1.10,1.099964298464833987,14005,10,15405.00,14005,100.00,0.00,0.00
18-June-2020,1.05,1.05,1.05,1.05,1.050000000000000000,18340,12,19257.00,18340,100.00,0.00,0.00
17-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,7973,12,7973.00,7973,100.00,0.00,0.00
16-June-2020,0.96,0.96,0.96,0.96,0.959938644771271316,11083,8,10639.00,11083,100.00,0.00,0.00
15-June-2020,0.92,0.92,0.92,0.92,0.919953807816203731,16453,20,15136.00,16453,100.00,0.00,0.00
12-June-2020,0.84,0.88,0.84,0.88,0.874156375511429751,133205,47,116442.00,133205,100.00,0.04,0.04
11-June-2020,0.84,0.84,0.84,0.84,0.839956777524312642,16658,10,13992.00,16658,100.00,0.00,0.00
10-June-2020,0.80,0.80,0.80,0.80,0.799979123718065812,38321,15,30656.00,38321,100.00,0.00,0.00
9-June-2020,0.71,0.77,0.71,0.77,0.749700472587694970,360568,83,270318.00,360568,100.00,0.06,0.06
8-June-2020,0.74,0.74,0.71,0.74,0.731237773135714048,301590,137,220534.00,301590,100.00,0.03,0.00
5-June-2020,0.69,0.74,0.69,0.74,0.716840382104892351,337813,114,242158.00,337813,100.00,0.05,0.05
4-June-2020,0.74,0.74,0.72,0.72,0.726890989768135959,125979,54,91573.00,125979,100.00,0.02,-0.02
3-June-2020,0.74,0.75,0.70,0.75,0.738820700296075951,143882,74,106303.00,143882,100.00,0.05,0.01
2-June-2020,0.72,0.75,0.69,0.73,0.719960976351415557,315706,65,227296.00,315706,100.00,0.06,0.01
1-June-2020,0.75,0.75,0.72,0.72,0.720746172094026310,139110,55,100263.00,139110,100.00,0.03,-0.03
29-May-2020,0.70,0.75,0.70,0.75,0.712600826950450755,147530,40,105130.00,147530,100.00,0.05,0.05
28-May-2020,0.70,0.75,0.70,0.72,0.730641060062858316,63317,37,46262.00,63317,100.00,0.05,0.02
27-May-2020,0.71,0.72,0.71,0.72,0.710385086150080030,10621,4,7545.00,10621,100.00,0.01,0.01
26-May-2020,0.77,0.77,0.72,0.72,0.730230794404417455,192509,42,140576.00,192509,100.00,0.05,-0.05
22-May-2020,0.74,0.74,0.74,0.74,0.739998654778897964,133807,13,99017.00,133807,100.00,0.00,0.00
21-May-2020,0.70,0.71,0.68,0.71,0.702746456692913385,158750,17,111561.00,158750,100.00,0.03,0.01
20-May-2020,0.66,0.70,0.66,0.68,0.675788956470596993,134323,31,90774.00,134323,100.00,0.04,0.02
