Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2023,17.93,18.00,17.93,17.93,17.977099236641221374,131,5,2355.00,131,100.00,0.07,0.00
8-March-2023,18.87,18.87,18.87,18.87,18.862745098039215686,51,4,962.00,51,100.00,0.00,0.00
3-March-2023,19.86,19.86,19.86,19.86,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
2-March-2023,20.86,20.90,20.86,20.90,20.888337468982630272,403,7,8418.00,403,100.00,0.04,0.04
1-March-2023,24.25,24.25,21.95,21.95,22.047619047619047619,21,3,463.00,21,100.00,2.30,-2.30
27-February-2023,23.10,23.10,23.10,23.10,23.100000000000000000,300,1,6930.00,300,100.00,0.00,0.00
23-February-2023,23.10,23.10,23.10,23.10,23.000000000000000000,9,1,207.00,9,100.00,0.00,0.00
22-February-2023,24.20,24.20,24.20,24.20,24.200000000000000000,110,2,2662.00,110,100.00,0.00,0.00
20-February-2023,25.40,25.45,25.40,25.45,25.375000000000000000,8,2,203.00,4,50.00,0.05,0.05
17-February-2023,25.50,25.50,25.45,25.45,25.462765957446808510,940,9,23935.00,740,78.72,0.05,-0.05
16-February-2023,26.60,26.75,24.25,26.75,25.751045053413841151,8612,31,221768.00,8562,99.42,2.50,0.15
15-February-2023,25.60,25.60,23.85,25.50,24.000000000000000000,143,5,3432.00,133,93.01,1.75,-0.10
14-February-2023,23.10,25.50,23.10,25.10,23.574449793672627235,5816,34,137109.00,4809,82.69,2.40,2.00
13-February-2023,26.80,26.80,24.30,24.30,26.710727912685971191,33809,84,903063.00,33695,99.66,2.50,-2.50
10-February-2023,25.55,25.55,25.55,25.55,25.549921073401736385,5068,15,129487.00,5068,100.00,0.00,0.00
9-February-2023,24.35,24.35,24.35,24.35,24.349784083898827884,1621,10,39471.00,1621,100.00,0.00,0.00
8-February-2023,22.15,22.15,22.15,22.15,22.149631190727081138,949,6,21020.00,949,100.00,0.00,0.00
7-February-2023,20.15,20.15,20.15,20.15,20.148014440433212996,277,3,5581.00,277,100.00,0.00,0.00
6-February-2023,18.35,18.35,18.35,18.35,18.349988592288386949,4383,6,80428.00,4383,100.00,0.00,0.00
3-February-2023,16.75,17.50,16.75,17.50,17.075528700906344410,331,7,5652.00,331,100.00,0.75,0.75
2-February-2023,17.60,17.60,16.75,16.75,16.757812500000000000,256,4,4290.00,256,100.00,0.85,-0.85
1-February-2023,17.60,17.60,16.00,17.60,16.748888888888888888,450,6,7537.00,449,99.78,1.60,0.00
31-January-2023,17.00,17.00,16.80,16.80,16.874418604651162790,1505,7,25396.00,1505,100.00,0.20,-0.20
30-January-2023,19.45,19.45,17.65,17.65,17.679405520169851380,471,8,8327.00,421,89.38,1.80,-1.80
25-January-2023,18.60,18.60,18.55,18.55,18.557309941520467836,3420,6,63466.00,3420,100.00,0.05,-0.05
24-January-2023,19.50,19.50,19.45,19.50,19.499348746336698143,6142,5,119765.00,6142,100.00,0.05,0.00
23-January-2023,20.00,20.00,18.55,18.60,19.018593371059013742,1237,5,23526.00,1237,100.00,1.45,-1.40
20-January-2023,18.35,19.50,18.35,19.50,19.310658810926620246,1867,10,36053.00,1838,98.45,1.15,1.15
19-January-2023,19.50,19.50,19.00,19.30,19.307692307692307692,390,2,7530.00,390,100.00,0.50,-0.20
18-January-2023,17.70,19.40,17.70,19.40,19.339871382636655948,3110,9,60147.00,3110,100.00,1.70,1.70
17-January-2023,19.35,19.35,18.50,18.50,19.021015761821366024,571,5,10861.00,571,100.00,0.85,-0.85
13-January-2023,19.20,20.15,18.25,19.35,20.023603856970670952,9956,21,199355.00,9787,98.30,1.90,0.15
12-January-2023,19.20,19.20,19.20,19.20,19.200000000000000000,200,1,3840.00,200,100.00,0.00,0.00
11-January-2023,20.25,20.25,19.25,20.20,19.385585585585585585,1110,8,21518.00,1110,100.00,1.00,-0.05
10-January-2023,20.25,20.25,20.25,20.25,20.248484848484848484,330,4,6682.00,330,100.00,0.00,0.00
9-January-2023,22.35,23.00,21.25,21.25,21.862000000000000000,500,8,10931.00,500,100.00,1.75,-1.10
6-January-2023,22.35,22.35,22.35,22.35,22.346153846153846153,130,1,2905.00,130,100.00,0.00,0.00
5-January-2023,22.40,23.95,21.75,23.50,22.484197218710493046,791,6,17785.00,791,100.00,2.20,1.10
4-January-2023,22.80,22.85,21.50,22.85,22.670050761421319796,1576,16,35728.00,1576,100.00,1.35,0.05
3-January-2023,21.80,21.80,20.15,21.80,21.294403105791006146,3091,25,65821.00,3091,100.00,1.65,0.00
2-January-2023,20.90,20.90,20.80,20.80,20.843977364591754244,1237,8,25784.00,1237,100.00,0.10,-0.10
30-December-2022,21.85,21.85,21.85,21.85,21.849578820697954271,831,5,18157.00,831,100.00,0.00,0.00
29-December-2022,23.00,23.00,22.95,22.95,22.995867768595041322,484,4,11130.00,484,100.00,0.05,-0.05
28-December-2022,23.50,23.50,23.50,23.50,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
27-December-2022,23.50,23.50,23.50,23.50,23.333333333333333333,3,2,70.00,3,100.00,0.00,0.00
26-December-2022,23.50,23.50,23.50,23.50,23.500000000000000000,4,1,94.00,4,100.00,0.00,0.00
23-December-2022,23.55,23.55,22.80,23.55,22.902298850574712643,696,5,15940.00,696,100.00,0.75,0.00
22-December-2022,24.00,24.00,21.80,24.00,23.965778029873321989,5289,24,126755.00,5289,100.00,2.20,0.00
21-December-2022,22.90,22.90,22.90,22.90,22.899641577060931899,279,7,6389.00,279,100.00,0.00,0.00
20-December-2022,21.85,21.85,21.85,21.85,21.848816029143897996,549,1,11995.00,549,100.00,0.00,0.00
19-December-2022,20.85,20.85,20.85,20.85,20.850000000000000000,300,2,6255.00,300,100.00,0.00,0.00
15-December-2022,20.90,20.90,19.90,19.90,20.040563380281690140,1775,16,35572.00,1775,100.00,1.00,-1.00
14-December-2022,22.00,22.00,20.90,20.90,21.738970588235294117,272,5,5913.00,272,100.00,1.10,-1.10
13-December-2022,24.30,24.30,22.00,22.00,23.375730994152046783,684,9,15989.00,684,100.00,2.30,-2.30
12-December-2022,23.15,23.15,23.10,23.15,23.142194744976816074,3882,18,89838.00,3882,100.00,0.05,0.00
9-December-2022,22.05,22.05,20.00,22.05,21.954530257438983617,5982,28,131332.00,5982,100.00,2.05,0.00
8-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,103,5,2163.00,103,100.00,0.00,0.00
7-December-2022,20.00,20.00,19.15,20.00,19.836213991769547325,1215,11,24101.00,1215,100.00,0.85,0.00
6-December-2022,18.55,19.05,18.20,19.05,18.843061674008810572,1816,11,34219.00,1816,100.00,0.85,0.50
5-December-2022,18.15,18.15,18.15,18.15,18.150000000000000000,100,2,1815.00,100,100.00,0.00,0.00
2-December-2022,17.30,17.30,17.30,17.30,17.299674267100977198,1535,9,26555.00,1535,100.00,0.00,0.00
1-December-2022,16.50,16.50,16.50,16.50,16.500000000000000000,1100,3,18150.00,1100,100.00,0.00,0.00
30-November-2022,15.75,15.75,15.75,15.75,15.750000000000000000,500,1,7875.00,500,100.00,0.00,0.00
24-November-2022,14.65,15.00,14.60,15.00,14.851024208566108007,1611,6,23925.00,1611,100.00,0.40,0.35
23-November-2022,15.35,15.35,15.35,15.35,15.350000000000000000,240,5,3684.00,240,100.00,0.00,0.00
22-November-2022,15.50,16.15,15.40,16.15,15.858293075684380032,621,7,9848.00,621,100.00,0.75,0.65
21-November-2022,15.10,15.40,15.10,15.40,15.343173431734317343,271,7,4158.00,271,100.00,0.30,0.30
18-November-2022,15.45,15.45,15.40,15.40,15.401869158878504672,535,2,8240.00,535,100.00,0.05,-0.05
17-November-2022,15.45,15.45,15.45,15.45,15.449122807017543859,570,3,8806.00,570,100.00,0.00,0.00
16-November-2022,17.10,17.10,16.25,16.25,17.059880239520958083,167,3,2849.00,167,100.00,0.85,-0.85
11-November-2022,17.10,17.10,17.10,17.10,17.098615916955017301,578,3,9883.00,578,100.00,0.00,0.00
10-November-2022,17.10,17.10,17.10,17.10,17.099502487562189054,201,2,3437.00,201,100.00,0.00,0.00
7-November-2022,17.10,17.10,17.10,17.10,17.088235294117647058,34,1,581.00,34,100.00,0.00,0.00
4-November-2022,17.10,17.10,17.10,17.10,17.100000000000000000,200,1,3420.00,200,100.00,0.00,0.00
3-November-2022,17.10,17.10,17.10,17.10,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
2-November-2022,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
1-November-2022,17.10,17.95,17.10,17.95,17.312500000000000000,2000,5,34625.00,2000,100.00,0.85,0.85
28-October-2022,17.10,17.10,17.10,17.10,17.098039215686274509,51,1,872.00,51,100.00,0.00,0.00
27-October-2022,19.80,19.80,18.00,18.00,18.496470588235294117,3400,10,62888.00,3400,100.00,1.80,-1.80
25-October-2022,18.90,18.90,18.90,18.90,18.900000000000000000,320,5,6048.00,320,100.00,0.00,0.00
24-October-2022,18.90,18.90,18.90,18.90,18.899474375821287779,1522,6,28765.00,1522,100.00,0.00,0.00
20-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,238,2,4284.00,238,100.00,0.00,0.00
19-October-2022,17.80,18.00,17.80,18.00,17.927272727272727272,330,9,5916.00,330,100.00,0.20,0.20
18-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
12-October-2022,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
11-October-2022,18.00,18.90,18.00,18.90,18.671641791044776119,268,3,5004.00,268,100.00,0.90,0.90
10-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,400,2,7200.00,400,100.00,0.00,0.00
7-October-2022,19.25,19.50,18.50,18.50,18.927302100161550888,619,9,11716.00,619,100.00,1.00,-0.75
6-October-2022,19.75,19.75,19.00,19.00,19.468750000000000000,320,12,6230.00,320,100.00,0.75,-0.75
3-October-2022,20.75,20.75,18.85,18.85,20.170469110484491156,3901,6,78685.00,3901,100.00,1.90,-1.90
30-September-2022,18.00,19.80,18.00,19.80,18.800000000000000000,540,6,10152.00,540,100.00,1.80,1.80
29-September-2022,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
28-September-2022,19.95,20.90,19.25,19.25,20.799215686274509803,5100,8,106076.00,5100,100.00,1.65,-0.70
27-September-2022,18.05,19.95,18.05,19.95,18.308604296278905974,8519,15,155971.00,8519,100.00,1.90,1.90
26-September-2022,21.00,21.00,19.00,19.00,19.739842151417714118,3421,7,67530.00,3421,100.00,2.00,-2.00
23-September-2022,20.00,20.00,20.00,20.00,20.000000000000000000,117,2,2340.00,117,100.00,0.00,0.00
21-September-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-September-2022,18.75,20.00,18.75,20.00,19.062500000000000000,1200,4,22875.00,1200,100.00,1.25,1.25
19-September-2022,19.70,19.70,19.70,19.70,19.700000000000000000,20,1,394.00,20,100.00,0.00,0.00
16-September-2022,20.85,20.85,19.30,20.70,20.627027027027027027,740,6,15264.00,740,100.00,1.55,-0.15
15-September-2022,19.95,20.50,19.55,19.90,20.246109510086455331,1735,11,35127.00,1735,100.00,0.95,-0.05
14-September-2022,19.55,19.55,19.55,19.55,19.550000000000000000,600,5,11730.00,600,100.00,0.00,0.00
13-September-2022,18.70,18.70,17.95,18.65,18.664285714285714285,420,6,7839.00,420,100.00,0.75,-0.05
12-September-2022,17.85,17.85,17.85,17.85,17.849876948318293683,1219,9,21759.00,1219,100.00,0.00,0.00
9-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,242,3,4114.00,242,100.00,0.00,0.00
8-September-2022,16.15,16.20,16.15,16.20,16.166939443535188216,1833,9,29634.00,1833,100.00,0.05,0.05
7-September-2022,16.15,16.15,16.15,16.15,16.000000000000000000,6,1,96.00,6,100.00,0.00,0.00
6-September-2022,16.45,16.45,16.15,16.15,16.000000000000000000,2,2,32.00,2,100.00,0.30,-0.30
5-September-2022,16.75,16.75,16.75,16.75,16.750000000000000000,24,1,402.00,24,100.00,0.00,0.00
30-August-2022,16.55,17.00,15.40,16.75,15.951929789568165951,10027,18,159950.00,10027,100.00,1.60,0.20
26-August-2022,16.15,16.20,16.15,16.20,16.176223040504997369,1901,6,30751.00,1901,100.00,0.05,0.05
25-August-2022,16.45,16.45,16.45,16.45,16.449835734142026787,3957,8,65092.00,3957,100.00,0.00,0.00
24-August-2022,18.15,19.05,17.25,17.30,17.380111691587101423,11102,25,192954.00,11102,100.00,1.80,-0.85
23-August-2022,18.15,20.05,18.15,18.15,18.780730897009966777,1505,10,28265.00,1505,100.00,1.90,0.00
22-August-2022,19.20,19.20,19.10,19.10,19.143478260869565217,1840,6,35224.00,1840,100.00,0.10,-0.10
19-August-2022,20.10,20.10,20.10,20.10,20.099834162520729684,3015,8,60601.00,3015,100.00,0.00,0.00
18-August-2022,21.15,21.15,21.15,21.15,21.148809523809523809,168,3,3553.00,168,100.00,0.00,0.00
17-August-2022,23.00,23.00,20.90,21.15,21.352303523035230352,369,7,7879.00,369,100.00,2.10,-1.85
16-August-2022,24.20,24.20,21.90,21.95,22.772308578008059873,3474,24,79111.00,3474,100.00,2.30,-2.25
12-August-2022,21.05,23.20,21.00,23.05,21.421906802356722013,18670,39,399947.00,18670,100.00,2.20,2.00
11-August-2022,24.40,24.40,22.10,22.10,23.091273247496423462,3495,16,80704.00,3495,100.00,2.30,-2.30
10-August-2022,23.25,23.25,21.05,23.25,22.801327909477720110,21387,83,487652.00,21387,100.00,2.20,0.00
8-August-2022,22.15,22.15,22.15,22.15,22.149706457925636007,1022,7,22637.00,1022,100.00,0.00,0.00
5-August-2022,21.05,21.10,21.05,21.10,21.075994719969828399,10606,20,223532.00,10606,100.00,0.05,0.05
4-August-2022,20.10,20.10,20.10,20.10,20.099979328877558051,29026,35,583422.00,29026,100.00,0.00,0.00
3-August-2022,19.15,19.15,19.15,19.15,19.149586776859504132,1210,8,23171.00,1210,100.00,0.00,0.00
2-August-2022,18.25,18.25,18.25,18.25,18.249714285714285714,1750,5,31937.00,1750,100.00,0.00,0.00
1-August-2022,17.40,17.40,17.40,17.40,17.400000000000000000,1020,2,17748.00,1020,100.00,0.00,0.00
29-July-2022,16.61,16.61,16.61,16.61,16.609925925925925925,6750,6,112117.00,6750,100.00,0.00,0.00
28-July-2022,15.82,15.82,15.82,15.82,15.818181818181818181,66,3,1044.00,66,100.00,0.00,0.00
27-July-2022,15.07,15.07,15.07,15.07,15.069264069264069264,231,3,3481.00,231,100.00,0.00,0.00
26-July-2022,14.36,14.36,14.36,14.36,14.333333333333333333,12,2,172.00,12,100.00,0.00,0.00
25-July-2022,13.68,13.68,13.68,13.68,13.678304239401496259,401,4,5485.00,401,100.00,0.00,0.00
22-July-2022,13.03,13.03,13.03,13.03,13.029967727063162747,6507,6,84786.00,6507,100.00,0.00,0.00
21-July-2022,12.41,12.41,12.41,12.41,12.409862932061978545,6712,7,83295.00,6712,100.00,0.00,0.00
20-July-2022,11.82,11.82,11.82,11.82,11.818181818181818181,110,2,1300.00,110,100.00,0.00,0.00
19-July-2022,11.26,11.26,11.26,11.26,11.254237288135593220,118,2,1328.00,118,100.00,0.00,0.00
14-July-2022,10.73,10.73,10.73,10.73,10.729838709677419354,1240,2,13305.00,1240,100.00,0.00,0.00
13-July-2022,10.22,10.22,10.22,10.22,10.219658119658119658,1170,2,11957.00,1170,100.00,0.00,0.00
12-July-2022,9.74,9.74,9.74,9.74,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
7-July-2022,10.25,10.25,10.25,10.25,10.249734325185972369,941,1,9645.00,941,100.00,0.00,0.00
4-July-2022,10.30,10.30,9.79,9.79,9.836363636363636363,110,3,1082.00,110,100.00,0.51,-0.51
1-July-2022,10.30,10.30,10.30,10.30,10.296296296296296296,81,3,834.00,81,100.00,0.00,0.00
29-June-2022,10.30,10.30,10.30,10.30,10.300000000000000000,30,1,309.00,30,100.00,0.00,0.00
27-June-2022,10.30,10.30,10.30,10.30,10.300000000000000000,240,1,2472.00,240,100.00,0.00,0.00
24-June-2022,10.82,10.82,10.82,10.82,10.818897637795275590,127,3,1374.00,127,100.00,0.00,0.00
21-June-2022,10.82,10.82,10.82,10.82,10.808510638297872340,47,1,508.00,47,100.00,0.00,0.00
20-June-2022,10.82,10.82,10.82,10.82,10.819960861056751467,1022,4,11058.00,1022,100.00,0.00,0.00
17-June-2022,10.82,10.82,10.82,10.82,10.816849816849816849,273,3,2953.00,273,100.00,0.00,0.00
16-June-2022,10.82,10.82,10.82,10.82,10.819975339087546239,1622,4,17550.00,1622,100.00,0.00,0.00
15-June-2022,11.15,11.94,10.82,10.82,11.038135593220338983,236,6,2605.00,236,100.00,1.12,-0.33
14-June-2022,11.97,11.97,11.38,11.38,11.390697674418604651,215,4,2449.00,215,100.00,0.59,-0.59
13-June-2022,12.60,12.60,11.97,11.97,11.975369458128078817,203,4,2431.00,203,100.00,0.63,-0.63
10-June-2022,12.35,12.60,12.00,12.60,12.409638554216867469,249,8,3090.00,249,100.00,0.60,0.25
9-June-2022,11.90,12.00,11.85,12.00,11.940000000000000000,500,5,5970.00,500,100.00,0.15,0.10
8-June-2022,11.25,11.55,10.45,11.43,11.034417727487034417,2121,14,23404.00,2121,100.00,1.10,0.18
7-June-2022,11.18,11.18,11.00,11.00,11.095406360424028268,566,4,6280.00,566,100.00,0.18,-0.18
6-June-2022,11.00,11.00,11.00,11.00,11.000000000000000000,150,2,1650.00,150,100.00,0.00,0.00
3-June-2022,10.82,10.82,10.82,10.82,10.819345661450924608,1406,3,15212.00,1406,100.00,0.00,0.00
2-June-2022,10.82,11.94,10.82,10.82,10.872108843537414965,735,7,7991.00,735,100.00,1.12,0.00
1-June-2022,11.97,11.97,11.38,11.38,11.429872495446265938,549,3,6275.00,549,100.00,0.59,-0.59
31-May-2022,11.97,11.97,11.97,11.97,11.960000000000000000,50,1,598.00,50,100.00,0.00,0.00
30-May-2022,12.59,12.59,12.59,12.59,12.588435374149659863,294,10,3701.00,294,100.00,0.00,0.00
27-May-2022,13.25,13.25,13.25,13.25,13.245033112582781456,151,2,2000.00,151,100.00,0.00,0.00
26-May-2022,14.67,14.67,13.94,13.94,14.292682926829268292,205,3,2930.00,205,100.00,0.73,-0.73
20-May-2022,14.67,14.67,14.67,14.67,14.650000000000000000,20,2,293.00,20,100.00,0.00,0.00
19-May-2022,14.67,14.67,14.67,14.67,14.663265306122448979,98,1,1437.00,98,100.00,0.00,0.00
18-May-2022,14.65,14.70,14.65,14.67,14.656250000000000000,64,2,938.00,64,100.00,0.05,0.02
17-May-2022,14.70,14.70,14.70,14.70,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
13-May-2022,14.70,14.70,14.70,14.70,14.666666666666666666,24,1,352.00,24,100.00,0.00,0.00
11-May-2022,14.70,14.70,14.70,14.70,14.700000000000000000,150,1,2205.00,150,100.00,0.00,0.00
10-May-2022,14.70,14.70,14.70,14.70,14.694214876033057851,121,2,1778.00,121,100.00,0.00,0.00
9-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1496,4,20944.00,1496,100.00,0.00,0.00
6-May-2022,14.18,14.18,14.15,14.18,14.152097902097902097,572,7,8095.00,572,100.00,0.03,0.00
4-May-2022,13.48,14.18,13.48,14.18,13.517757009345794392,535,10,7232.00,535,100.00,0.70,0.70
2-May-2022,14.18,14.18,14.18,14.18,14.179282868525896414,251,3,3559.00,251,100.00,0.00,0.00
29-April-2022,15.00,15.00,14.92,14.92,14.915887850467289719,107,5,1596.00,107,100.00,0.08,-0.08
28-April-2022,15.70,15.70,15.70,15.70,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
27-April-2022,16.00,16.00,16.00,16.00,16.000000000000000000,30,6,480.00,30,100.00,0.00,0.00
26-April-2022,16.87,16.87,16.10,16.10,16.216666666666666666,660,9,10703.00,660,100.00,0.77,-0.77
25-April-2022,16.07,16.07,16.07,16.07,16.069672131147540983,976,11,15684.00,976,100.00,0.00,0.00
22-April-2022,14.90,15.31,14.90,15.31,15.288559754851889683,1958,24,29935.00,1958,100.00,0.41,0.41
21-April-2022,14.00,14.59,14.00,14.59,14.285714285714285714,21,3,300.00,21,100.00,0.59,0.59
20-April-2022,13.21,13.90,13.21,13.90,13.888009049773755656,884,8,12277.00,884,100.00,0.69,0.69
19-April-2022,13.90,13.90,13.21,13.90,13.796407185628742514,167,9,2304.00,167,100.00,0.69,0.00
18-April-2022,13.65,14.20,13.65,13.90,13.899159663865546218,714,11,9924.00,714,100.00,0.55,0.25
13-April-2022,13.90,13.90,13.90,13.90,13.899147727272727272,704,8,9785.00,704,100.00,0.00,0.00
12-April-2022,13.27,13.27,12.87,13.24,13.260869565217391304,322,6,4270.00,322,100.00,0.40,-0.03
11-April-2022,12.64,12.64,12.64,12.64,12.639764831640833778,1871,7,23649.00,1871,100.00,0.00,0.00
8-April-2022,12.04,12.04,12.04,12.04,12.038397328881469115,599,7,7211.00,599,100.00,0.00,0.00
7-April-2022,11.47,11.47,10.45,11.47,11.414762741652021089,569,12,6495.00,569,100.00,1.02,0.00
6-April-2022,10.93,10.93,9.90,10.93,10.892316999395039322,3306,11,36010.00,3306,100.00,1.03,0.00
5-April-2022,10.41,10.41,10.41,10.41,10.409688321441982726,2663,8,27721.00,2663,100.00,0.00,0.00
4-April-2022,10.95,10.95,10.65,10.95,10.659292035398230088,226,4,2409.00,226,100.00,0.30,0.00
1-April-2022,11.08,11.40,11.08,11.15,11.299923488905891354,1307,12,14769.00,1307,100.00,0.32,0.07
31-March-2022,12.25,12.25,11.65,11.65,11.814285714285714285,70,4,827.00,70,100.00,0.60,-0.60
29-March-2022,12.25,12.25,12.25,12.25,12.250000000000000000,60,1,735.00,60,100.00,0.00,0.00
28-March-2022,12.25,12.25,12.25,12.25,12.240000000000000000,25,2,306.00,25,100.00,0.00,0.00
23-March-2022,12.15,12.15,12.00,12.00,12.149892933618843683,2802,8,34044.00,2802,100.00,0.15,-0.15
22-March-2022,12.40,12.40,12.40,12.40,12.400000000000000000,10360,4,128464.00,10360,100.00,0.00,0.00
21-March-2022,13.05,13.05,13.05,13.05,13.044642857142857142,112,4,1461.00,112,100.00,0.00,0.00
17-March-2022,11.90,12.45,11.90,12.45,12.298802395209580838,1670,5,20539.00,1670,100.00,0.55,0.55
16-March-2022,12.75,12.75,11.90,11.90,11.905520774046670461,1757,13,20918.00,1757,100.00,0.85,-0.85
15-March-2022,12.50,12.50,12.50,12.50,12.498969072164948453,485,3,6062.00,485,100.00,0.00,0.00
14-March-2022,12.50,12.50,12.50,12.50,12.500000000000000000,170,7,2125.00,170,100.00,0.00,0.00
11-March-2022,13.75,13.75,13.10,13.10,13.744939271255060728,247,7,3395.00,247,100.00,0.65,-0.65
10-March-2022,13.75,14.00,13.75,13.75,13.783422459893048128,748,19,10310.00,748,100.00,0.25,0.00
8-March-2022,15.50,15.50,14.45,14.45,14.521994134897360703,341,7,4952.00,341,100.00,1.05,-1.05
7-March-2022,15.70,16.35,15.20,15.20,15.242553191489361702,235,6,3582.00,235,100.00,1.15,-0.50
4-March-2022,15.75,16.00,15.65,16.00,15.719633943427620632,1202,7,18895.00,1202,100.00,0.35,0.25
3-March-2022,15.95,15.95,15.95,15.95,15.947183098591549295,284,1,4529.00,284,100.00,0.00,0.00
2-March-2022,15.40,15.95,14.65,15.95,14.669730152522487289,5114,17,75021.00,5114,100.00,1.30,0.55
28-February-2022,15.40,15.50,15.40,15.40,15.399678327301970245,2487,13,38299.00,2487,100.00,0.10,0.00
25-February-2022,14.45,15.10,14.45,15.10,14.956656346749226006,323,6,4831.00,323,100.00,0.65,0.65
24-February-2022,15.00,15.00,14.70,14.70,14.733333333333333333,90,9,1326.00,90,100.00,0.30,-0.30
23-February-2022,13.35,14.70,13.35,14.70,14.118698149329929802,1567,12,22124.00,1567,100.00,1.35,1.35
22-February-2022,14.05,14.05,14.05,14.05,14.047619047619047619,21,4,295.00,21,100.00,0.00,0.00
21-February-2022,14.75,14.75,14.75,14.75,14.722222222222222222,18,4,265.00,18,100.00,0.00,0.00
18-February-2022,15.50,15.50,15.50,15.50,15.483870967741935483,31,4,480.00,31,100.00,0.00,0.00
17-February-2022,16.30,16.30,16.30,16.30,16.296296296296296296,135,4,2200.00,135,100.00,0.00,0.00
16-February-2022,17.15,17.15,17.15,17.15,17.115384615384615384,26,3,445.00,26,100.00,0.00,0.00
15-February-2022,18.05,18.05,18.05,18.05,18.050000000000000000,20,4,361.00,20,100.00,0.00,0.00
14-February-2022,18.95,18.95,18.95,18.95,18.933333333333333333,15,3,284.00,15,100.00,0.00,0.00
11-February-2022,19.90,19.90,19.90,19.90,19.899502487562189054,1005,5,19999.00,1005,100.00,0.00,0.00
10-February-2022,20.90,20.90,20.90,20.90,20.888888888888888888,9,1,188.00,9,100.00,0.00,0.00
9-February-2022,21.80,21.80,21.10,21.10,21.631578947368421052,19,2,411.00,19,100.00,0.70,-0.70
8-February-2022,23.40,23.40,22.20,22.20,22.252252252252252252,111,5,2470.00,111,100.00,1.20,-1.20
7-February-2022,23.50,23.50,21.85,23.35,23.115417743324720068,1161,24,26837.00,1161,100.00,1.65,-0.15
4-February-2022,22.70,23.00,21.60,23.00,22.835937500000000000,128,12,2923.00,128,100.00,1.40,0.30
3-February-2022,22.95,23.00,21.85,22.70,22.564666103127641589,1183,18,26694.00,1183,100.00,1.15,-0.25
2-February-2022,22.35,22.95,20.85,22.95,22.546047269763651181,4908,52,110656.00,4908,100.00,2.10,0.60
1-February-2022,21.50,21.90,21.35,21.90,21.812936532037655633,6586,43,143660.00,6586,100.00,0.55,0.40
31-January-2022,20.00,20.89,20.00,20.89,20.796037296037296037,3432,41,71372.00,3432,100.00,0.89,0.89
28-January-2022,19.00,19.95,18.50,19.90,19.339143064633260711,1377,41,26630.00,1377,100.00,1.45,0.90
27-January-2022,18.25,19.16,17.50,19.00,18.878826530612244897,3920,39,74005.00,3920,100.00,1.66,0.75
25-January-2022,17.39,18.25,16.55,18.25,17.998410174880763116,4403,29,79247.00,4403,100.00,1.70,0.86
24-January-2022,18.25,18.25,16.60,17.39,18.163808397397989355,3382,19,61430.00,3382,100.00,1.65,-0.86
21-January-2022,17.32,17.43,15.77,17.39,17.024655244463017133,2393,33,40740.00,2393,100.00,1.66,0.07
20-January-2022,16.70,16.70,15.16,16.60,16.152343750000000000,1024,19,16540.00,1024,100.00,1.54,-0.10
19-January-2022,15.16,15.91,15.10,15.91,15.801783944499504459,1009,23,15944.00,1009,100.00,0.81,0.75
18-January-2022,15.16,15.16,13.72,15.16,15.025821596244131455,3834,23,57609.00,3834,100.00,1.44,0.00
17-January-2022,15.05,15.46,14.00,14.44,14.910772075820619509,2163,36,32252.00,2163,100.00,1.46,-0.61
14-January-2022,15.50,15.50,14.73,14.73,14.889655172413793103,580,12,8636.00,580,100.00,0.77,-0.77
13-January-2022,15.50,15.50,14.25,15.50,15.456257982120051085,3132,21,48409.00,3132,100.00,1.25,0.00
12-January-2022,16.14,16.14,14.62,14.91,15.037513271204435531,8477,66,127473.00,8477,100.00,1.52,-1.23
11-January-2022,15.38,15.38,14.70,15.38,15.257650695517774343,6470,34,98717.00,6470,100.00,0.68,0.00
10-January-2022,14.65,14.65,13.96,14.65,14.605083088954056695,9207,52,134469.00,9207,100.00,0.69,0.00
7-January-2022,13.96,13.96,13.96,13.96,13.959051724137931034,928,7,12954.00,928,100.00,0.00,0.00
