Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2019,14.20,15.60,14.20,14.25,14.510000000000000000,500,5,7255.00,500,100.00,1.40,0.05
22-January-2019,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
21-January-2019,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
18-January-2019,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
17-January-2019,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
16-January-2019,18.20,18.20,18.20,18.20,18.200000000000000000,1700,4,30940.00,1700,100.00,0.00,0.00
15-January-2019,19.15,19.15,19.15,19.15,19.150000000000000000,800,4,15320.00,800,100.00,0.00,0.00
14-January-2019,20.15,20.15,20.15,20.15,20.150000000000000000,200,2,4030.00,200,100.00,0.00,0.00
11-January-2019,21.20,21.20,21.20,21.20,21.200000000000000000,900,3,19080.00,900,100.00,0.00,0.00
8-January-2019,22.30,22.30,22.30,22.30,22.300000000000000000,300,3,6690.00,300,100.00,0.00,0.00
7-January-2019,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
4-January-2019,20.25,20.25,18.35,20.25,19.762500000000000000,800,5,15810.00,800,100.00,1.90,0.00
3-January-2019,19.30,19.30,19.30,19.30,19.300000000000000000,200,2,3860.00,200,100.00,0.00,0.00
2-January-2019,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
1-January-2019,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
31-December-2018,16.73,16.73,15.15,16.73,16.414000000000000000,2000,6,32828.00,2000,100.00,1.58,0.00
28-December-2018,15.94,15.94,15.94,15.94,15.940000000000000000,100,1,1594.00,100,100.00,0.00,0.00
27-December-2018,13.75,15.19,13.75,15.19,14.830000000000000000,400,3,5932.00,400,100.00,1.44,1.44
26-December-2018,14.47,14.47,14.47,14.47,14.470000000000000000,100,1,1447.00,100,100.00,0.00,0.00
27-November-2018,13.79,13.79,13.79,13.79,13.790000000000000000,100,1,1379.00,100,100.00,0.00,0.00
16-November-2018,13.52,13.52,13.52,13.52,13.520000000000000000,400,1,5408.00,400,100.00,0.00,0.00
24-October-2018,13.26,13.26,13.26,13.26,13.260000000000000000,3200,4,42432.00,3200,100.00,0.00,0.00
19-October-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
17-October-2018,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
15-October-2018,13.48,13.48,13.48,13.48,13.480000000000000000,100,1,1348.00,100,100.00,0.00,0.00
12-October-2018,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
26-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
25-September-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
24-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
21-September-2018,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
18-September-2018,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
17-September-2018,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
14-September-2018,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,100,100.00,0.00,0.00
12-September-2018,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
11-September-2018,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
10-September-2018,21.15,21.15,21.15,21.15,21.150000000000000000,100,1,2115.00,100,100.00,0.00,0.00
7-September-2018,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
6-September-2018,23.35,23.35,23.35,23.35,23.350000000000000000,100,1,2335.00,100,100.00,0.00,0.00
5-September-2018,24.50,24.50,24.50,24.50,24.500000000000000000,200,2,4900.00,200,100.00,0.00,0.00
4-September-2018,25.75,25.75,25.75,25.75,25.750000000000000000,100,1,2575.00,100,100.00,0.00,0.00
31-August-2018,24.65,27.15,24.65,27.10,26.831250000000000000,800,5,21465.00,800,100.00,2.50,2.45
30-August-2018,25.00,25.90,25.00,25.90,25.450000000000000000,200,2,5090.00,200,100.00,0.90,0.90
27-August-2018,22.40,24.70,22.40,24.70,23.550000000000000000,200,2,4710.00,200,100.00,2.30,2.30
24-August-2018,21.35,23.55,21.35,23.55,22.450000000000000000,200,2,4490.00,200,100.00,2.20,2.20
23-August-2018,22.45,22.45,20.35,22.45,22.030000000000000000,500,5,11015.00,500,100.00,2.10,0.00
21-August-2018,22.45,22.45,20.35,21.40,21.977777777777777777,900,6,19780.00,900,100.00,2.10,-1.05
20-August-2018,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
17-August-2018,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
16-August-2018,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
14-August-2018,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
13-August-2018,16.10,17.70,16.10,17.70,16.900000000000000000,200,2,3380.00,200,100.00,1.60,1.60
9-August-2018,16.90,16.90,16.90,16.90,16.900000000000000000,200,1,3380.00,200,100.00,0.00,0.00
25-July-2018,16.10,16.10,16.10,16.10,16.100000000000000000,200,2,3220.00,200,100.00,0.00,0.00
23-July-2018,16.95,16.95,15.35,15.35,16.150000000000000000,200,2,3230.00,200,100.00,1.60,-1.60
16-July-2018,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
9-July-2018,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
2-July-2018,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
29-June-2018,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
28-June-2018,19.60,19.60,19.60,19.60,19.600000000000000000,500,1,9800.00,500,100.00,0.00,0.00
26-June-2018,20.60,20.60,18.70,18.70,19.887500000000000000,800,3,15910.00,800,100.00,1.90,-1.90
21-June-2018,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
20-June-2018,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
19-June-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
11-June-2018,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
7-June-2018,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
6-June-2018,18.95,20.80,18.95,19.05,19.600000000000000000,300,3,5880.00,300,100.00,1.85,0.10
5-June-2018,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
4-June-2018,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
1-June-2018,21.95,21.95,21.95,21.95,21.950000000000000000,100,1,2195.00,100,100.00,0.00,0.00
31-May-2018,23.10,23.10,23.10,23.10,23.100000000000000000,1000,2,23100.00,1000,100.00,0.00,0.00
24-May-2018,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
23-May-2018,23.15,23.15,23.15,23.15,23.150000000000000000,3000,6,69450.00,3000,100.00,0.00,0.00
8-May-2018,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
7-May-2018,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
3-May-2018,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,100,100.00,0.00,0.00
2-May-2018,22.85,25.25,22.85,25.25,24.050000000000000000,200,2,4810.00,200,100.00,2.40,2.40
30-April-2018,22.05,24.05,22.05,24.05,23.050000000000000000,200,2,4610.00,200,100.00,2.00,2.00
26-April-2018,22.95,22.95,22.95,22.95,22.950000000000000000,300,1,6885.00,300,100.00,0.00,0.00
25-April-2018,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
23-April-2018,22.70,22.85,22.70,22.85,22.775000000000000000,200,2,4555.00,200,100.00,0.15,0.15
18-April-2018,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
17-April-2018,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,100,100.00,0.00,0.00
12-April-2018,26.05,26.05,23.70,23.70,25.462500000000000000,400,2,10185.00,400,100.00,2.35,-2.35
10-April-2018,24.85,24.85,24.85,24.85,24.850000000000000000,200,1,4970.00,200,100.00,0.00,0.00
9-April-2018,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
4-April-2018,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
2-April-2018,21.50,23.70,21.50,23.70,22.600000000000000000,200,2,4520.00,200,100.00,2.20,2.20
28-March-2018,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
27-March-2018,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
23-March-2018,22.80,25.00,22.80,25.00,24.450000000000000000,400,2,9780.00,400,100.00,2.20,2.20
22-March-2018,21.70,23.85,21.70,23.85,22.775000000000000000,200,2,4555.00,200,100.00,2.15,2.15
21-March-2018,20.70,22.75,20.70,22.75,21.725000000000000000,200,2,4345.00,200,100.00,2.05,2.05
20-March-2018,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
14-March-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
13-March-2018,25.00,25.00,24.00,24.00,24.500000000000000000,200,2,4900.00,200,100.00,1.00,-1.00
12-March-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
6-March-2018,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
5-March-2018,27.30,27.30,27.30,27.30,27.300000000000000000,100,1,2730.00,100,100.00,0.00,0.00
28-February-2018,28.40,28.75,28.40,28.60,28.608333333333333333,1200,4,34330.00,1200,100.00,0.35,0.20
27-February-2018,30.00,30.00,29.65,29.65,29.825000000000000000,200,2,5965.00,200,100.00,0.35,-0.35
26-February-2018,32.30,32.30,31.05,31.05,32.176086956521739130,2300,3,74005.00,2300,100.00,1.25,-1.25
23-February-2018,32.30,33.00,32.30,32.30,32.414754098360655737,6100,11,197730.00,6100,100.00,0.70,0.00
22-February-2018,33.95,33.95,33.95,33.95,33.950000000000000000,100,1,3395.00,100,100.00,0.00,0.00
16-February-2018,32.70,35.70,32.70,35.70,33.557142857142857142,700,2,23490.00,700,100.00,3.00,3.00
15-February-2018,31.25,34.00,31.20,34.00,32.150000000000000000,300,3,9645.00,300,100.00,2.80,2.75
14-February-2018,29.40,32.40,29.40,32.40,30.900000000000000000,800,3,24720.00,800,100.00,3.00,3.00
12-February-2018,30.90,30.90,30.90,30.90,30.900000000000000000,200,1,6180.00,200,100.00,0.00,0.00
2-February-2018,32.35,35.75,32.35,32.50,33.533333333333333333,300,3,10060.00,300,100.00,3.40,0.15
1-February-2018,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,100,100.00,0.00,0.00
19-January-2018,35.50,35.50,35.50,35.50,35.500000000000000000,400,1,14200.00,400,100.00,0.00,0.00
17-January-2018,35.00,37.10,33.60,35.65,36.250000000000000000,1000,6,36250.00,1000,100.00,3.50,0.65
16-January-2018,35.05,37.35,35.05,35.35,36.812500000000000000,800,4,29450.00,800,100.00,2.30,0.30
15-January-2018,35.60,35.60,35.60,35.60,35.600000000000000000,100,1,3560.00,100,100.00,0.00,0.00
12-January-2018,40.15,40.15,37.05,37.05,39.868181818181818181,2200,4,87710.00,2200,100.00,3.10,-3.10
11-January-2018,37.50,38.30,37.50,38.30,38.016129032258064516,3100,4,117850.00,3100,100.00,0.80,0.80
10-January-2018,39.90,39.90,36.50,36.50,36.852380952380952380,2100,10,77390.00,2100,100.00,3.40,-3.40
9-January-2018,38.25,38.25,38.25,38.25,38.250000000000000000,600,3,22950.00,600,100.00,0.00,0.00
8-January-2018,34.50,36.45,34.50,36.45,35.475000000000000000,200,2,7095.00,200,100.00,1.95,1.95
5-January-2018,33.50,34.75,33.50,34.75,34.125000000000000000,200,2,6825.00,200,100.00,1.25,1.25
4-January-2018,34.45,34.45,33.10,33.10,33.812500000000000000,2000,9,67625.00,2000,100.00,1.35,-1.35
3-January-2018,32.85,32.85,32.50,32.85,32.701515151515151515,3300,7,107915.00,3300,100.00,0.35,0.00
2-January-2018,29.50,31.50,28.50,31.30,31.089570552147239263,16300,32,506760.00,16300,100.00,3.00,1.80
1-January-2018,29.65,31.55,29.25,30.00,29.999382716049382716,8100,28,242995.00,8100,100.00,2.30,0.35
29-December-2017,30.55,32.50,29.95,30.55,30.898360655737704918,6100,27,188480.00,6100,100.00,2.55,0.00
28-December-2017,31.20,33.00,29.95,31.50,31.607009345794392523,10700,24,338195.00,10700,100.00,3.05,0.30
27-December-2017,31.10,33.95,31.10,31.45,32.247590361445783132,8300,18,267655.00,8300,100.00,2.85,0.35
26-December-2017,32.80,33.00,32.10,32.35,32.555769230769230769,5200,21,169290.00,5200,100.00,0.90,-0.45
22-December-2017,35.40,35.40,32.10,33.75,34.112500000000000000,4800,19,163740.00,4800,100.00,3.30,-1.65
21-December-2017,35.50,35.50,33.70,33.75,34.585714285714285714,2100,10,72630.00,2100,100.00,1.80,-1.75
20-December-2017,36.85,36.85,33.40,33.85,35.076470588235294117,5100,17,178890.00,5100,100.00,3.45,-3.00
19-December-2017,35.10,35.10,31.80,35.10,33.129629629629629629,8100,51,268350.00,8100,100.00,3.30,0.00
18-December-2017,35.10,36.70,33.35,33.45,34.901666666666666666,6000,47,209410.00,6000,100.00,3.35,-1.65
15-December-2017,36.60,36.60,35.10,35.10,36.412500000000000000,800,4,29130.00,800,100.00,1.50,-1.50
12-December-2017,36.95,36.95,36.85,36.90,36.890000000000000000,500,3,18445.00,500,100.00,0.10,-0.05
11-December-2017,36.30,36.30,36.30,36.30,36.300000000000000000,200,2,7260.00,200,100.00,0.00,0.00
8-December-2017,33.05,36.30,33.00,36.30,34.054166666666666666,2400,11,81730.00,2400,100.00,3.30,3.25
7-December-2017,35.50,37.20,33.80,34.65,34.620370370370370370,5400,24,186950.00,5400,100.00,3.40,-0.85
5-December-2017,37.00,37.30,35.45,35.45,36.842857142857142857,700,5,25790.00,700,100.00,1.85,-1.55
4-December-2017,37.30,37.30,37.30,37.30,37.300000000000000000,100,1,3730.00,100,100.00,0.00,0.00
1-December-2017,34.50,37.30,34.00,37.30,36.293333333333333333,3000,12,108880.00,3000,100.00,3.30,2.80
30-November-2017,34.20,35.55,32.25,35.55,34.039759036144578313,8300,44,282530.00,8300,100.00,3.30,1.35
29-November-2017,34.30,36.00,32.60,33.90,34.309523809523809523,2100,14,72050.00,2100,100.00,3.40,-0.40
28-November-2017,34.30,34.50,34.30,34.30,34.321000000000000000,5000,20,171605.00,5000,100.00,0.20,0.00
27-November-2017,36.50,36.50,36.10,36.10,36.300000000000000000,1000,3,36300.00,1000,100.00,0.40,-0.40
24-November-2017,37.95,37.95,37.95,37.95,37.950000000000000000,500,3,18975.00,500,100.00,0.00,0.00
23-November-2017,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
22-November-2017,40.65,42.00,40.65,42.00,41.158333333333333333,600,4,24695.00,600,100.00,1.35,1.35
21-November-2017,42.75,42.75,42.75,42.75,42.750000000000000000,300,2,12825.00,300,100.00,0.00,0.00
20-November-2017,49.65,49.65,45.00,45.00,45.422727272727272727,1100,5,49965.00,1100,100.00,4.65,-4.65
17-November-2017,47.50,47.50,47.15,47.35,47.325000000000000000,200,2,9465.00,200,100.00,0.35,-0.15
16-November-2017,49.65,49.65,47.15,47.15,47.475925925925925925,2700,13,128185.00,2700,100.00,2.50,-2.50
15-November-2017,47.20,49.65,47.20,49.60,48.550000000000000000,5400,14,262170.00,5400,100.00,2.45,2.40
14-November-2017,49.65,49.65,49.65,49.65,49.650000000000000000,400,3,19860.00,400,100.00,0.00,0.00
13-November-2017,49.65,49.65,45.15,49.65,49.328571428571428571,1400,9,69060.00,1400,100.00,4.50,0.00
10-November-2017,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
9-November-2017,47.50,47.50,47.50,47.50,47.500000000000000000,1700,5,80750.00,1700,100.00,0.00,0.00
8-November-2017,45.75,45.75,45.75,45.75,45.750000000000000000,100,1,4575.00,100,100.00,0.00,0.00
7-November-2017,43.60,43.60,43.60,43.60,43.600000000000000000,100,1,4360.00,100,100.00,0.00,0.00
6-November-2017,41.55,41.55,41.50,41.55,41.545982142857142857,11200,19,465315.00,11200,100.00,0.05,0.00
3-November-2017,39.60,39.60,39.60,39.60,39.600000000000000000,200,2,7920.00,200,100.00,0.00,0.00
16-October-2017,37.75,37.75,37.75,37.75,37.750000000000000000,200,1,7550.00,200,100.00,0.00,0.00
13-October-2017,37.75,37.75,37.75,37.75,37.750000000000000000,600,1,22650.00,600,100.00,0.00,0.00
12-October-2017,37.75,37.75,37.75,37.75,37.750000000000000000,300,1,11325.00,300,100.00,0.00,0.00
11-October-2017,37.75,37.75,37.75,37.75,37.750000000000000000,400,1,15100.00,400,100.00,0.00,0.00
10-October-2017,37.75,37.75,37.75,37.75,37.750000000000000000,1300,4,49075.00,1300,100.00,0.00,0.00
9-October-2017,36.55,36.55,36.55,36.55,36.550000000000000000,1700,3,62135.00,1700,100.00,0.00,0.00
6-October-2017,34.85,34.85,34.85,34.85,34.850000000000000000,2000,2,69700.00,2000,100.00,0.00,0.00
5-October-2017,33.60,33.60,33.60,33.60,33.600000000000000000,1600,2,53760.00,1600,100.00,0.00,0.00
4-October-2017,32.00,32.00,32.00,32.00,32.000000000000000000,1800,2,57600.00,1800,100.00,0.00,0.00
3-October-2017,30.50,30.50,30.50,30.50,30.500000000000000000,1900,2,57950.00,1900,100.00,0.00,0.00
27-September-2017,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
19-September-2017,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
13-September-2017,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
1-September-2017,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
30-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,1500,1,43575.00,1500,100.00,0.00,0.00
29-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,2600,1,75530.00,2600,100.00,0.00,0.00
28-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,2500,3,72625.00,2500,100.00,0.00,0.00
24-August-2017,29.05,29.05,29.00,29.05,29.047619047619047619,2100,6,61000.00,2100,100.00,0.05,0.00
23-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,2700,10,78435.00,2700,100.00,0.00,0.00
22-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,3500,16,101675.00,3500,100.00,0.00,0.00
21-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,2600,5,75530.00,2600,100.00,0.00,0.00
18-August-2017,29.05,29.05,29.05,29.05,29.050000000000000000,2900,5,84245.00,2900,100.00,0.00,0.00
17-August-2017,28.95,29.05,28.95,29.05,29.046039603960396039,10100,17,293365.00,10100,100.00,0.10,0.10
16-August-2017,28.10,28.10,28.10,28.10,28.100000000000000000,10600,9,297860.00,10600,100.00,0.00,0.00
14-August-2017,26.70,26.80,26.70,26.80,26.725000000000000000,4000,4,106900.00,4000,100.00,0.10,0.10
11-August-2017,28.05,28.05,25.55,25.55,27.140000000000000000,1000,6,27140.00,1000,100.00,2.50,-2.50
9-August-2017,26.80,26.85,26.80,26.85,26.827906976744186046,4300,13,115360.00,4300,100.00,0.05,0.05
7-August-2017,25.60,25.60,25.60,25.60,25.600000000000000000,4300,1,110080.00,4300,100.00,0.00,0.00
4-August-2017,24.40,24.40,24.40,24.40,24.400000000000000000,24600,21,600240.00,24600,100.00,0.00,0.00
7-July-2017,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
11-May-2017,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
10-May-2017,21.10,21.10,21.10,21.10,21.100000000000000000,200,1,4220.00,200,100.00,0.00,0.00
9-May-2017,20.10,20.10,20.10,20.10,20.100000000000000000,300,1,6030.00,300,100.00,0.00,0.00
21-April-2017,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
19-April-2017,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
29-March-2017,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
22-February-2017,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
21-December-2016,15.90,15.90,15.90,15.90,15.900000000000000000,1000,1,15900.00,1000,100.00,0.00,0.00
19-December-2016,15.15,15.15,15.15,15.15,15.150000000000000000,300,1,4545.00,300,100.00,0.00,0.00
21-November-2016,14.43,14.43,14.43,14.43,14.430000000000000000,200,1,2886.00,200,100.00,0.00,0.00
3-November-2016,13.75,13.75,13.75,13.75,13.750000000000000000,300,1,4125.00,300,100.00,0.00,0.00
1-November-2016,13.10,13.10,13.10,13.10,13.100000000000000000,500,1,6550.00,500,100.00,0.00,0.00
18-October-2016,13.78,13.78,13.78,13.78,13.780000000000000000,500,2,6890.00,500,100.00,0.00,0.00
14-October-2016,13.13,13.13,13.13,13.13,13.130000000000000000,300,2,3939.00,300,100.00,0.00,0.00
6-October-2016,12.51,12.51,12.51,12.51,12.510000000000000000,100,1,1251.00,100,100.00,0.00,0.00
27-September-2016,11.92,11.92,11.92,11.92,11.920000000000000000,600,2,7152.00,600,100.00,0.00,0.00
11-August-2016,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
2-May-2016,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
27-April-2016,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
4-March-2016,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
2-March-2016,10.31,10.31,10.31,10.31,10.310000000000000000,500,2,5155.00,500,100.00,0.00,0.00
