Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,216.60,216.60,206.45,211.55,209.554384464456406902,39754,1339,8330625.00,6575,16.54,10.15,-5.05
3-August-2022,213.00,215.50,208.95,210.25,211.992137995775639521,51132,1829,10839582.00,23070,45.12,6.55,-2.75
2-August-2022,221.50,221.50,215.00,216.40,217.110317116047578822,43801,1707,9509649.00,17212,39.30,6.50,-5.10
1-August-2022,227.60,227.60,217.50,219.65,221.506873869151292760,59137,2291,13099252.00,24474,41.39,10.10,-7.95
29-July-2022,215.00,226.05,214.00,223.85,221.724504920422791884,82310,2580,18250144.00,13351,16.22,12.05,8.85
28-July-2022,223.80,223.80,211.15,212.90,215.738423573813325591,34445,1003,7431110.00,20028,58.14,12.65,-10.90
27-July-2022,218.05,219.75,212.00,215.55,214.438627552733599926,65518,2486,14049590.00,8850,13.51,7.75,-2.50
26-July-2022,207.25,222.75,207.25,215.60,215.750588063230508598,82049,3238,17702120.00,26731,32.58,15.50,8.35
25-July-2022,212.00,217.70,206.95,213.55,212.973030155076608309,43011,2032,9160183.00,3402,7.91,10.75,1.55
22-July-2022,218.50,218.50,212.10,213.50,214.317878822586187149,43655,1855,9356047.00,14630,33.51,6.40,-5.00
21-July-2022,207.60,219.95,207.20,217.55,213.454454389763143438,61894,2407,13211550.00,31344,50.64,12.75,9.95
20-July-2022,210.00,215.65,207.00,208.10,210.623012778211050452,33338,1603,7021750.00,8786,26.35,8.65,-1.90
19-July-2022,209.85,210.95,206.30,209.15,208.766535463456046924,25914,1215,5409976.00,2422,9.35,4.65,-0.70
18-July-2022,209.00,212.00,205.40,209.80,208.941138694702849489,54501,2135,11387501.00,19948,36.60,6.60,0.80
15-July-2022,205.00,211.85,201.85,209.80,205.758685558757604867,24984,1160,5140675.00,6188,24.77,10.00,4.80
14-July-2022,212.00,214.95,199.10,202.75,205.615899718263852027,48982,2041,10071478.00,7952,16.23,15.85,-9.25
13-July-2022,210.15,214.00,206.25,207.60,209.252685509675453298,52504,2121,10986603.00,14819,28.22,7.75,-2.55
12-July-2022,200.75,217.00,199.05,208.00,208.992295641350301521,46597,2459,9738414.00,18861,40.48,17.95,7.25
11-July-2022,202.00,203.00,197.40,199.15,201.447048054919908466,21850,837,4401618.00,4683,21.43,5.60,-2.85
8-July-2022,201.15,203.00,196.00,198.35,200.720873466156485024,15158,662,3042527.00,6476,42.72,7.00,-2.80
7-July-2022,204.90,204.90,197.00,200.15,199.958774239885084989,20885,889,4176139.00,7552,36.16,7.90,-4.75
6-July-2022,203.00,203.00,194.85,197.35,198.200229330591910165,25291,776,5012682.00,8918,35.26,8.15,-5.65
5-July-2022,197.35,205.95,194.45,197.60,198.404149881705991431,31278,1326,6205685.00,6233,19.93,11.50,0.25
4-July-2022,193.80,200.95,193.20,194.00,195.871446182294475691,25958,843,5084431.00,4697,18.09,7.75,0.20
1-July-2022,190.00,193.55,187.60,192.30,191.395017793594306049,14050,739,2689100.00,5280,37.58,5.95,2.30
30-June-2022,192.95,194.70,190.20,191.50,192.016891191709844559,9650,551,1852963.00,4547,47.12,4.50,-1.45
29-June-2022,195.00,198.20,190.20,191.30,195.574038741389903954,30923,899,6047736.00,7735,25.01,8.00,-3.70
28-June-2022,193.30,198.90,192.85,198.10,195.388309138812832567,38714,708,7564263.00,8986,23.21,6.05,4.80
27-June-2022,193.20,199.00,192.35,195.30,196.154228332588522909,38041,1195,7461903.00,13902,36.54,6.65,2.10
24-June-2022,189.35,194.70,187.55,191.75,190.520626266347393626,135725,2339,25858412.00,9159,6.75,7.15,2.40
23-June-2022,195.00,195.00,184.35,188.30,188.692730718467630038,118196,1924,22302726.00,7355,6.22,10.65,-6.70
22-June-2022,187.00,188.65,183.90,186.15,185.907936953205813770,57037,869,10603631.00,9395,16.47,4.75,-0.85
21-June-2022,184.15,190.55,180.65,188.25,183.295237823738187208,70157,1282,12859444.00,12319,17.56,9.90,4.10
20-June-2022,185.60,188.60,180.05,183.50,183.479545532873045596,174094,1186,31942688.00,112313,64.51,8.55,-2.10
17-June-2022,190.45,191.60,185.05,185.45,188.796118707075798626,79355,1249,14981916.00,14219,17.92,6.55,-5.00
16-June-2022,195.90,198.10,186.40,189.40,191.503187924589796604,196366,2039,37604715.00,24462,12.46,11.70,-6.50
15-June-2022,199.00,199.00,191.10,194.25,196.237808468220929872,96809,1325,18997586.00,10975,11.34,7.90,-4.75
14-June-2022,188.05,198.50,188.05,194.50,195.241945256254900563,56116,1650,10956197.00,25111,44.75,10.45,6.45
13-June-2022,191.20,199.05,190.20,192.15,195.410605786114440201,287032,2797,56089097.00,27680,9.64,8.85,0.95
10-June-2022,202.40,202.40,198.00,199.40,199.558652180758935600,19053,788,3802191.00,10212,53.60,4.40,-3.00
9-June-2022,201.85,203.35,198.95,201.60,201.394509535619601470,11693,433,2354906.00,2527,21.61,4.40,-0.25
8-June-2022,203.45,205.85,200.75,201.55,202.845796562935438922,25836,851,5240724.00,11597,44.89,5.10,-1.90
7-June-2022,214.00,214.00,201.70,202.95,204.510236316141182188,16461,606,3366443.00,8351,50.73,12.30,-11.05
6-June-2022,204.95,208.85,202.15,205.80,204.723061283764159163,20658,837,4229169.00,9367,45.34,6.70,0.85
3-June-2022,212.05,213.10,205.50,206.65,208.873841443230718305,24168,978,5048063.00,11584,47.93,7.60,-5.40
2-June-2022,197.00,216.30,197.00,210.95,211.081216356596468032,52945,1672,11175695.00,13693,25.86,19.30,13.95
1-June-2022,210.00,210.00,201.50,203.45,205.773002401921537229,31225,1156,6425262.00,13151,42.12,8.50,-6.55
31-May-2022,211.00,213.30,199.00,205.10,208.096420682407943554,46629,1555,9703328.00,21670,46.47,14.30,-5.90
30-May-2022,210.80,219.60,209.55,211.70,215.099446867043226316,34169,1087,7349733.00,7579,22.18,10.05,0.90
27-May-2022,208.00,211.25,203.15,208.30,206.930436811103983204,85735,1840,17741181.00,13811,16.11,8.10,0.30
26-May-2022,201.00,209.45,192.05,202.90,200.970446559219028698,93627,2391,18816260.00,19628,20.96,17.40,1.90
25-May-2022,218.00,221.05,198.55,200.25,205.631940578022979197,79028,2751,16250681.00,31717,40.13,22.50,-17.75
24-May-2022,216.45,224.80,211.10,214.50,216.921526586620926243,81620,2444,17705135.00,40302,49.38,13.70,-1.95
23-May-2022,220.00,223.55,210.00,216.45,217.129758590877566337,210514,2612,45708854.00,155538,73.88,13.55,-3.55
20-May-2022,205.00,228.25,204.25,214.50,217.846361733508792072,113227,3146,24666090.00,53735,47.46,24.00,9.50
19-May-2022,170.05,207.40,170.05,202.65,202.038277128333413511,62361,1868,12599309.00,28724,46.06,37.35,32.60
18-May-2022,211.65,218.00,205.60,208.35,213.457740804898682673,49646,1772,10597323.00,17152,34.55,12.40,-3.30
17-May-2022,206.00,211.55,204.05,208.50,207.640739980148543656,58434,1440,12133279.00,22916,39.22,7.50,2.50
16-May-2022,195.00,210.50,193.10,206.00,204.753367943747124926,76085,1768,15578660.00,41694,54.80,17.40,11.00
13-May-2022,198.90,201.40,190.10,193.60,197.530994048671262742,33942,1113,6704597.00,11147,32.84,11.30,-5.30
12-May-2022,196.90,197.70,186.95,191.90,191.154376211264021298,51083,1354,9764739.00,10332,20.23,10.75,-5.00
11-May-2022,202.65,203.05,169.35,193.80,189.309066119661479124,81413,3207,15412219.00,18019,22.13,33.70,-8.85
10-May-2022,216.60,220.00,193.05,198.65,207.095907181213655713,71882,2145,14886468.00,42834,59.59,26.95,-17.95
9-May-2022,219.00,223.70,210.95,214.05,217.618352961526818791,69373,2237,15096838.00,25542,36.82,12.75,-4.95
6-May-2022,208.00,215.10,207.60,213.85,211.716303065518637860,56793,2166,12024004.00,25890,45.59,7.50,5.85
5-May-2022,215.05,222.50,214.40,216.70,218.157022497916859550,43204,1859,9425256.00,21043,48.71,8.10,1.65
4-May-2022,227.95,228.55,210.35,212.65,220.335106271594597424,95510,3028,21044206.00,40407,42.31,18.20,-15.30
2-May-2022,211.00,231.35,210.05,222.05,222.152818332279290068,74317,2343,16509731.00,35658,47.98,21.30,11.05
29-April-2022,236.90,236.90,206.15,219.25,223.357453088904799859,296092,5345,66134355.00,121951,41.19,30.75,-17.65
28-April-2022,221.80,221.80,221.80,221.80,221.800000000000000000,53475,594,11860755.00,53475,100.00,0.00,0.00
27-April-2022,195.10,211.25,191.15,211.25,202.795495235345076523,86575,1229,17557020.00,86575,100.00,20.10,16.15
26-April-2022,206.90,209.75,195.10,201.20,200.920486815415821501,29580,768,5943228.00,29580,100.00,14.65,-5.70
25-April-2022,202.00,211.00,201.55,205.15,203.432377074313468166,81533,1690,16586452.00,81533,100.00,9.45,3.15
22-April-2022,211.90,220.00,211.90,212.15,213.396965949377524940,242580,2277,51765836.00,242580,100.00,8.10,0.25
21-April-2022,203.50,223.55,203.50,223.05,212.597679476135110875,331994,1726,70581154.00,331994,100.00,20.05,19.55
20-April-2022,212.95,212.95,212.95,212.95,212.949972082635399218,17910,572,3813934.00,17910,100.00,0.00,0.00
19-April-2022,247.65,247.65,224.15,224.15,229.316011038635223281,199300,2138,45702681.00,199300,100.00,23.50,-23.50
18-April-2022,235.90,235.90,235.90,235.90,235.899919452275473217,4966,94,1171479.00,4966,100.00,0.00,0.00
13-April-2022,214.00,224.70,214.00,224.70,220.475044759158206203,373108,3704,82261003.00,373108,100.00,10.70,10.70
