Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,319.20,319.50,304.20,309.70,312.238179407865665046,2263,135,706595.00,1612,71.23,15.30,-9.50
19-July-2022,314.45,321.10,306.70,316.20,315.555302339714372531,6582,415,2076985.00,3862,58.68,14.40,1.75
18-July-2022,315.00,330.45,312.35,318.45,321.252080302589467558,17185,1522,5520717.00,10467,60.91,18.10,3.45
15-July-2022,285.05,322.25,285.05,312.55,308.961521238485158648,31264,1712,9659373.00,16057,51.36,37.20,27.50
14-July-2022,279.85,285.55,276.00,280.40,281.108254514187446259,11630,471,3269289.00,8231,70.77,9.55,0.55
13-July-2022,293.10,296.90,279.00,282.30,286.041413286121160803,12991,522,3715964.00,9398,72.34,17.90,-10.80
12-July-2022,317.00,328.00,290.00,293.10,308.576081409659892534,33313,1576,10279595.00,17548,52.68,38.00,-23.90
11-July-2022,251.25,304.55,251.00,304.55,286.683012644310060472,36380,1200,10429528.00,21128,58.08,53.55,53.30
8-July-2022,256.90,262.70,253.80,253.80,256.837931034482758620,290,21,74483.00,280,96.55,8.90,-3.10
7-July-2022,256.85,259.75,251.05,255.30,254.682231506512656672,4069,179,1036302.00,2418,59.42,8.70,-1.55
6-July-2022,255.00,255.00,247.95,250.70,250.273703041144901610,1118,98,279806.00,874,78.18,7.05,-4.30
5-July-2022,262.00,265.00,251.00,252.20,258.497305619707467282,3897,184,1007364.00,3521,90.35,14.00,-9.80
4-July-2022,264.80,266.75,255.80,258.90,260.187265917602996254,267,32,69470.00,190,71.16,10.95,-5.90
1-July-2022,262.00,263.65,258.30,258.45,258.911270983213429256,417,39,107966.00,268,64.27,5.35,-3.55
30-June-2022,267.75,273.25,259.75,260.90,262.891509433962264150,636,71,167199.00,445,69.97,13.50,-6.85
29-June-2022,269.00,269.00,261.90,264.20,266.023437500000000000,896,41,238357.00,779,86.94,7.10,-4.80
28-June-2022,269.70,274.35,264.10,265.85,270.698989898989898989,990,84,267992.00,620,62.63,10.25,-3.85
27-June-2022,289.90,289.90,272.60,273.20,277.413201663201663201,1924,135,533743.00,1600,83.16,17.30,-16.70
24-June-2022,264.00,273.25,264.00,269.65,268.785579937304075235,1595,113,428713.00,1168,73.23,9.25,5.65
23-June-2022,256.10,266.20,256.10,263.45,262.463375796178343949,1884,112,494481.00,1392,73.89,10.10,7.35
22-June-2022,252.60,256.80,247.00,252.00,253.210176991150442477,904,83,228902.00,632,69.91,9.80,-0.60
21-June-2022,244.85,255.95,244.85,255.00,249.543388429752066115,1936,109,483116.00,1598,82.54,11.10,10.15
20-June-2022,253.05,254.50,241.05,243.25,248.651246837730393928,5534,536,1376036.00,4031,72.84,13.45,-9.80
17-June-2022,261.05,262.85,250.00,251.90,255.506827731092436974,1904,171,486485.00,1396,73.32,12.85,-9.15
16-June-2022,275.80,276.25,255.00,258.70,261.821766561514195583,1902,209,497985.00,1138,59.83,21.25,-17.10
15-June-2022,266.15,276.60,263.25,274.15,267.884469696969696969,528,39,141443.00,417,78.98,13.35,8.00
14-June-2022,264.20,270.15,258.05,261.70,263.018776077885952712,1438,91,378221.00,1224,85.12,12.10,-2.50
13-June-2022,273.50,273.50,260.05,262.50,263.972994923857868020,4925,319,1300067.00,3169,64.35,13.45,-11.00
10-June-2022,267.55,275.00,263.60,273.50,269.955681818181818181,880,89,237561.00,764,86.82,11.40,5.95
9-June-2022,263.40,269.85,262.55,267.55,267.073694029850746268,1072,108,286303.00,807,75.28,7.30,4.15
8-June-2022,266.20,271.70,262.00,263.05,266.196106362773029439,2106,144,560609.00,1540,73.12,9.70,-3.15
7-June-2022,267.00,269.00,263.90,267.45,267.026533996683250414,603,46,161017.00,567,94.03,5.10,0.45
6-June-2022,267.00,268.55,263.00,263.35,266.875786163522012578,1272,84,339466.00,973,76.49,5.55,-3.65
3-June-2022,280.65,284.55,264.25,268.55,280.515064562410329985,2091,125,586557.00,1812,86.66,20.30,-12.10
2-June-2022,272.00,281.20,272.00,277.55,276.346944603083952027,3502,232,967767.00,2945,84.09,9.20,5.55
1-June-2022,268.25,273.70,267.85,271.00,271.031966224366706875,1658,114,449371.00,1247,75.21,5.85,2.75
31-May-2022,283.00,283.00,261.00,263.55,266.024874177313201703,20664,1061,5497138.00,13994,67.72,22.00,-19.45
30-May-2022,302.65,302.65,278.60,282.95,290.215521564694082246,15952,755,4629518.00,13723,86.03,24.05,-19.70
27-May-2022,283.95,302.65,283.95,295.40,291.138689511460986339,4319,459,1257428.00,2979,68.97,18.70,11.45
26-May-2022,292.60,292.60,269.80,276.85,276.462678253119429590,8976,616,2481529.00,6629,73.85,22.80,-15.75
25-May-2022,305.15,305.50,282.05,284.60,290.191056641271944352,30190,2461,8760868.00,12323,40.82,23.45,-20.55
24-May-2022,313.35,314.50,301.35,303.75,305.768216581429174682,21313,2542,6516838.00,1924,9.03,13.15,-9.60
23-May-2022,312.30,316.35,302.25,307.85,312.616638765557900866,13739,1457,4295040.00,2242,16.32,14.10,-4.45
20-May-2022,321.00,321.10,312.20,313.40,316.546566012964634446,24374,2691,7715506.00,2436,9.99,8.90,-7.60
19-May-2022,302.00,325.65,302.00,314.25,315.229996099726980888,33331,3308,10506931.00,4146,12.44,23.65,12.25
18-May-2022,335.45,336.30,326.90,327.90,331.577149935118556092,33908,3432,11243118.00,4332,12.78,9.40,-7.55
17-May-2022,325.80,330.10,322.65,325.70,325.247076377127187676,49596,5505,16130954.00,4058,8.18,7.45,-0.10
16-May-2022,324.25,329.30,317.50,324.45,322.916316219405197712,33053,2921,10673353.00,3133,9.48,11.80,0.20
13-May-2022,324.70,330.55,310.85,313.15,317.164965664965664965,63492,8251,20137438.00,2351,3.70,19.70,-11.55
12-May-2022,300.05,325.50,295.00,306.10,300.791640673736743605,41678,3802,12536394.00,8468,20.32,30.50,6.05
11-May-2022,343.30,343.70,302.50,312.75,316.321607612187287063,82184,3829,25996575.00,8230,10.01,41.20,-30.55
10-May-2022,347.85,354.10,334.80,340.50,348.648920012365757604,74399,4741,25939131.00,5900,7.93,19.30,-7.35
9-May-2022,352.45,353.25,345.10,347.85,348.646776389651959964,41863,2506,14595400.00,6120,14.62,8.15,-4.60
6-May-2022,372.50,372.55,353.25,357.20,360.980364187487462946,89734,4865,32392212.00,7396,8.24,19.30,-15.30
5-May-2022,358.20,381.75,358.20,376.25,373.907835699577327408,92270,5726,34500476.00,4862,5.27,23.55,18.05
4-May-2022,373.05,375.80,355.00,358.45,365.293532690854119425,42336,2793,15465067.00,6974,16.47,20.80,-14.60
2-May-2022,380.00,380.00,362.80,368.40,367.468181640395822740,25567,2457,9395059.00,4679,18.30,17.20,-11.60
29-April-2022,389.50,389.50,372.50,375.35,382.188910267622879132,34302,2686,13109844.00,4324,12.61,17.00,-14.15
28-April-2022,394.00,394.00,377.70,380.70,384.283634381812519464,38532,4160,14807217.00,2345,6.09,16.30,-13.30
27-April-2022,390.00,390.00,376.05,388.60,383.268087020068581707,35578,2575,13635912.00,2846,8.00,13.95,-1.40
26-April-2022,399.85,406.65,384.40,386.15,393.645168837245574358,51292,4403,20190848.00,8809,17.17,22.25,-13.70
25-April-2022,429.00,429.00,393.40,396.55,402.873970363451086956,94208,5781,37953951.00,8468,8.99,35.60,-32.45
22-April-2022,430.00,430.00,411.20,415.20,419.938259838675933889,43019,3524,18065324.00,8696,20.21,18.80,-14.80
21-April-2022,382.60,418.00,378.25,414.35,397.026046263418238541,48721,4881,19343506.00,13651,28.02,39.75,31.75
20-April-2022,388.60,392.40,342.40,379.45,379.342735111612539286,49636,3890,18829056.00,3657,7.37,50.00,-9.15
19-April-2022,394.90,402.05,376.35,382.90,396.171587470352498568,36681,3713,14531970.00,7665,20.90,25.70,-12.00
18-April-2022,399.05,399.05,391.25,394.00,394.283965989540716496,28109,3439,11082928.00,3719,13.23,7.80,-5.05
13-April-2022,401.80,402.25,394.00,398.80,399.276783766092079423,9166,612,3659771.00,2572,28.06,8.25,-3.00
12-April-2022,416.40,416.40,391.25,392.70,395.359555133595551335,36865,4062,14574930.00,11096,30.10,25.15,-23.70
11-April-2022,400.00,410.50,400.00,405.50,405.661713814014033082,31497,3407,12777127.00,4989,15.84,10.50,5.50
8-April-2022,402.00,406.25,392.10,401.00,399.043282622669809299,32669,3525,13036345.00,7892,24.16,14.15,-1.00
7-April-2022,419.00,419.55,399.55,401.60,408.231978376676201222,38107,4471,15556496.00,8687,22.80,20.00,-17.40
6-April-2022,405.80,442.50,400.95,419.95,420.107373132064021846,79098,6046,33229653.00,36144,45.70,41.55,14.15
5-April-2022,370.05,402.20,367.10,398.65,380.984895896016367793,33236,3870,12662414.00,11205,33.71,35.10,28.60
4-April-2022,364.00,372.75,358.00,367.10,364.003020292590844738,31785,4053,11569836.00,9742,30.65,14.75,3.10
1-April-2022,357.80,367.75,354.85,360.15,362.858000927643784786,43120,5178,15646437.00,9110,21.13,12.90,2.35
31-March-2022,363.20,364.85,352.35,354.30,358.623959322791529306,17897,2431,6418293.00,4339,24.24,12.50,-8.90
30-March-2022,360.15,368.00,353.50,360.30,359.676700535855465432,34151,3303,12283319.00,4691,13.74,14.50,0.15
29-March-2022,358.60,361.35,337.85,342.70,351.232126643243456634,25331,2003,8897061.00,8514,33.61,23.50,-15.90
28-March-2022,365.25,365.25,350.75,352.20,355.009108993822636373,19102,2353,6781384.00,5187,27.15,14.50,-13.05
25-March-2022,377.35,377.35,360.05,366.15,366.668941782109494750,34577,4373,12678312.00,4299,12.43,17.30,-11.20
24-March-2022,375.65,380.45,365.15,369.05,372.383181941264800728,40623,4912,15127322.00,4783,11.77,15.30,-6.60
23-March-2022,382.90,384.30,371.00,373.40,379.185444515170804158,32991,4589,12509707.00,3208,9.72,13.30,-9.50
22-March-2022,383.00,385.70,372.25,375.30,380.204664723032069970,20580,2793,7824612.00,4133,20.08,13.45,-7.70
21-March-2022,388.90,400.70,382.55,384.00,392.097522091646169263,21954,2509,8608109.00,4648,21.17,18.15,-4.90
17-March-2022,374.00,405.35,370.05,383.65,387.270453511926908925,48378,5839,18735370.00,13938,28.81,35.30,9.65
16-March-2022,355.00,367.20,355.00,364.35,361.261377041038057987,16107,2382,5818837.00,2965,18.41,12.20,9.35
15-March-2022,361.05,362.15,352.00,353.45,357.306462070456019018,23135,3390,8266285.00,3299,14.26,10.15,-7.60
14-March-2022,380.00,380.00,352.70,356.80,361.126144581286867240,40517,4029,14631748.00,12030,29.69,27.30,-23.20
11-March-2022,374.10,374.10,354.45,360.40,362.994864470645435760,32908,4312,11945435.00,5582,16.96,19.65,-13.70
10-March-2022,385.00,387.05,369.30,373.85,376.181635330126803672,22870,3199,8603274.00,5301,23.18,17.75,-11.15
9-March-2022,370.00,385.00,358.45,377.35,367.968001790109644215,4469,467,1644449.00,2156,48.24,26.55,7.35
8-March-2022,355.35,368.50,348.80,365.20,357.689206951949759018,13694,397,4898196.00,9790,71.49,19.70,9.85
7-March-2022,363.00,365.15,346.55,354.40,356.240258715885786401,12678,895,4516414.00,3008,23.73,18.60,-8.60
4-March-2022,371.40,371.95,358.60,361.65,364.868983268983268983,3885,315,1417516.00,2165,55.73,13.35,-9.75
3-March-2022,384.05,384.05,364.20,367.00,373.462738301559792027,2308,218,861952.00,1634,70.80,19.85,-17.05
2-March-2022,389.70,389.70,368.75,376.90,375.761588356272741654,6321,548,2375189.00,4557,72.09,20.95,-12.80
28-February-2022,354.00,377.20,337.95,375.55,364.373749440047782589,6697,547,2440211.00,,,39.25,21.55
25-February-2022,365.00,370.00,350.65,354.10,358.083333333333333333,7968,574,2853208.00,4216,52.91,19.35,-10.90
24-February-2022,340.00,358.00,332.05,336.95,344.994501233697567853,14185,1176,4893747.00,7632,53.80,25.95,-3.05
23-February-2022,344.00,401.40,344.00,368.30,380.799512298558100084,18864,1605,7183402.00,6796,36.03,57.40,24.30
22-February-2022,347.10,347.10,330.00,335.20,338.711552322914618963,15261,1337,5169077.00,9250,60.61,17.10,-11.90
21-February-2022,369.20,370.10,347.00,355.60,359.063386855862584017,10712,819,3846287.00,4893,45.68,23.10,-13.60
18-February-2022,371.90,371.90,364.75,366.45,367.991155660377358490,3392,277,1248226.00,2050,60.44,7.15,-5.45
17-February-2022,369.80,383.15,366.90,370.15,374.226254607314998582,7054,639,2639792.00,4242,60.14,16.25,0.35
16-February-2022,398.05,401.70,348.85,366.80,371.481607027058892884,33926,2005,12602885.00,21661,63.85,52.85,-31.25
15-February-2022,401.90,401.90,370.30,388.40,384.267200561173788507,17107,1229,6573659.00,12082,70.63,31.60,-13.50
14-February-2022,391.00,417.55,375.95,405.40,406.674380165289256198,10285,823,4182646.00,5242,50.97,41.60,14.40
11-February-2022,468.00,468.30,372.55,391.50,399.123406847812842695,41035,2365,16378029.00,17503,42.65,95.75,-76.50
10-February-2022,470.80,470.80,459.70,465.40,463.093128904031800113,3522,366,1631014.00,1955,55.51,11.10,-5.40
9-February-2022,448.95,471.95,445.50,463.25,465.514537107880642693,7842,675,3650565.00,3430,43.74,26.45,14.30
8-February-2022,462.05,462.05,434.05,443.85,449.864581704456606724,6395,559,2876884.00,4234,66.21,28.00,-18.20
7-February-2022,472.10,473.30,448.85,455.90,456.480016067483430407,9958,616,4545628.00,6446,64.73,24.45,-16.20
4-February-2022,485.50,485.50,463.05,464.80,467.924458325200078079,5123,421,2397177.00,3316,64.73,22.45,-20.70
3-February-2022,478.00,488.00,466.85,472.95,478.527703782631859350,3754,180,1796393.00,2401,63.96,21.15,-5.05
2-February-2022,504.00,509.00,470.00,473.00,486.475456735595261995,19924,1285,9692537.00,13732,68.92,39.00,-31.00
1-February-2022,451.60,490.75,428.40,490.75,467.079142803197180439,31778,1925,14842841.00,15851,49.88,62.35,39.15
31-January-2022,454.10,463.10,442.35,446.15,449.679830334942226122,6837,593,3074461.00,4457,65.19,20.75,-7.95
28-January-2022,459.95,464.25,448.10,452.10,455.283760334796366234,9797,954,4460415.00,5450,55.63,16.15,-7.85
27-January-2022,471.00,477.75,454.75,459.70,464.781140734265734265,9152,786,4253677.00,4920,53.76,23.00,-11.30
25-January-2022,478.00,493.90,465.20,475.20,479.283852691218130311,5295,358,2537808.00,3728,70.41,28.70,-2.80
24-January-2022,475.00,488.50,448.00,474.55,463.416638499239479465,23668,1016,10968145.00,14184,59.93,40.50,-0.45
21-January-2022,490.00,490.00,465.00,469.60,479.243052046488125315,9895,647,4742110.00,6474,65.43,25.00,-20.40
20-January-2022,475.00,499.95,475.00,490.65,491.607480362055903345,25079,1538,12329024.00,14466,57.68,24.95,15.65
19-January-2022,468.90,487.35,446.00,473.85,465.894013128112267994,17672,1201,8233279.00,7165,40.54,41.35,4.95
18-January-2022,542.00,555.65,471.20,477.75,511.205910390848427073,58744,3339,30030280.00,24887,42.37,84.45,-64.25
17-January-2022,479.00,512.50,466.00,512.50,491.943347603807307036,72177,2782,35506995.00,31882,44.17,46.50,33.50
14-January-2022,448.00,465.95,433.05,465.95,454.252268529671565084,49812,936,22627214.00,30752,61.74,32.90,17.95
13-January-2022,318.30,388.30,318.30,388.30,343.630470417002275071,141534,2505,48635395.00,100345,70.90,70.00,70.00
12-January-2022,319.05,335.00,317.15,323.60,325.036954977505665866,59126,1140,19218135.00,39787,67.29,17.85,4.55
11-January-2022,316.05,323.05,315.40,318.20,318.604204864930937538,8181,704,2606501.00,5434,66.42,7.65,2.15
10-January-2022,306.35,328.00,306.35,324.40,320.254151596468712324,25713,1209,8234695.00,17931,69.74,21.65,18.05
7-January-2022,323.00,323.50,303.45,306.35,310.264588859416445623,10556,586,3275153.00,6313,59.80,20.05,-16.65
6-January-2022,317.05,324.70,310.95,318.95,319.591935483870967741,3720,289,1188882.00,2615,70.30,13.75,1.90
5-January-2022,325.20,326.90,314.25,317.05,320.602952098031934645,10772,733,3453535.00,5797,53.82,12.65,-8.15
4-January-2022,329.25,329.25,317.00,325.75,323.119425352694951165,19351,913,6252684.00,13477,69.64,12.25,-3.50
3-January-2022,319.55,343.40,318.40,328.95,333.712119084398258671,28484,1331,9505456.00,16002,56.18,25.00,9.40
31-December-2021,310.05,333.85,306.65,318.70,323.248097547950692003,44942,2296,14527416.00,25064,55.77,27.20,8.65
30-December-2021,292.30,310.00,292.30,308.15,305.372380702477789856,26677,1425,8146419.00,21926,82.19,17.70,15.85
29-December-2021,296.10,298.00,288.05,291.05,294.149458009416402058,9133,494,2686467.00,7280,79.71,9.95,-5.05
28-December-2021,288.65,295.00,283.65,292.00,290.943100189035916824,5290,333,1539089.00,4400,83.18,11.35,3.35
27-December-2021,280.55,288.20,274.65,282.15,282.901693933690458954,6907,259,1954002.00,5793,83.87,13.55,1.60
24-December-2021,282.00,285.90,277.75,280.90,281.548579970104633781,669,73,188356.00,510,76.23,8.15,-1.10
23-December-2021,276.00,287.45,276.00,282.40,283.032608695652173913,2208,109,624936.00,1692,76.63,11.45,6.40
22-December-2021,281.05,283.90,278.00,281.00,279.776587748966553927,5322,165,1488971.00,4410,82.86,5.90,-0.05
21-December-2021,279.90,282.00,275.25,280.55,276.802036199095022624,884,116,244693.00,631,71.38,6.75,0.65
20-December-2021,282.90,282.90,270.00,275.50,273.863704071499503475,4028,209,1103123.00,3338,82.87,12.90,-7.40
17-December-2021,290.85,294.55,281.10,282.85,287.804934823091247672,4296,260,1236410.00,3469,80.75,13.45,-8.00
16-December-2021,281.40,298.10,280.65,290.15,292.420135705116449660,16359,550,4783701.00,12607,77.06,17.45,8.75
15-December-2021,282.30,284.80,279.65,281.85,281.139130434782608695,805,76,226317.00,676,83.98,5.15,-0.45
14-December-2021,280.45,282.35,279.05,282.00,280.359903381642512077,414,35,116069.00,364,87.92,3.30,1.55
13-December-2021,284.20,284.80,275.00,277.75,279.338314867302241690,3881,125,1084112.00,3682,94.87,9.80,-6.45
10-December-2021,279.80,281.45,269.60,279.75,278.573322286661143330,3621,160,1008714.00,3136,86.61,11.85,-0.05
9-December-2021,280.70,280.70,272.00,273.05,274.844772967265047518,3788,331,1041112.00,3376,89.12,8.70,-7.65
8-December-2021,281.05,282.40,275.00,275.20,277.188871224165341812,3145,126,871759.00,2332,74.15,7.40,-5.85
7-December-2021,284.50,284.55,275.55,278.30,279.161862527716186252,1353,147,377706.00,965,71.32,9.00,-6.20
6-December-2021,285.00,286.50,275.85,279.65,280.249326982812176434,4829,196,1353324.00,3933,81.45,10.65,-5.35
3-December-2021,288.50,306.00,282.90,285.20,297.111707655005195704,63514,1647,18870753.00,34890,54.93,23.10,-3.30
2-December-2021,257.40,302.00,255.00,289.15,285.201243403455504951,69165,2411,19725944.00,39132,56.58,47.00,31.75
1-December-2021,257.15,257.15,252.00,255.85,254.393693693693693693,1110,58,282377.00,646,58.20,5.15,-1.30
30-November-2021,250.85,259.25,250.85,254.10,255.280478294775149467,3847,326,982064.00,3174,82.51,8.40,3.25
29-November-2021,244.50,265.00,238.45,253.30,251.911634904714142427,9970,592,2511559.00,5272,52.88,26.55,8.80
26-November-2021,270.00,270.10,261.00,261.10,263.324362830457495646,6317,335,1663420.00,5206,82.41,9.10,-8.90
25-November-2021,272.15,277.75,269.50,270.15,274.078747203579418344,2235,116,612566.00,1352,60.49,8.25,-2.00
24-November-2021,269.05,277.75,269.00,272.85,274.936318697295725501,3439,181,945506.00,2862,83.22,8.75,3.80
23-November-2021,261.55,272.45,261.45,269.55,266.634977784587099739,13054,315,3480653.00,9973,76.40,11.00,8.00
22-November-2021,283.50,283.50,266.00,267.85,270.644508670520231213,3114,231,842787.00,2596,83.37,17.50,-15.65
18-November-2021,276.60,284.80,268.00,281.05,275.190026445032111824,5294,347,1456856.00,3736,70.57,16.80,4.45
17-November-2021,270.20,279.30,270.10,274.20,275.610818933132982719,3993,335,1100514.00,1990,49.84,9.20,4.00
16-November-2021,266.05,274.00,261.75,265.95,266.495711636532220676,8628,466,2299325.00,6368,73.81,12.25,-0.10
15-November-2021,279.10,279.20,265.10,266.40,270.176973148901545972,2458,231,664095.00,2390,97.23,14.10,-12.70
12-November-2021,280.90,286.40,274.10,275.50,277.706395348837209302,6536,224,1815089.00,5406,82.71,12.30,-5.40
11-November-2021,275.05,285.00,274.10,283.55,280.950859106529209621,2910,142,817567.00,2041,70.14,10.90,8.50
10-November-2021,284.80,284.80,277.50,277.65,282.113432835820895522,5360,138,1512128.00,4654,86.83,7.30,-7.15
9-November-2021,283.00,283.00,275.40,278.50,277.489759572573463935,1123,74,311621.00,1009,89.85,7.60,-4.50
8-November-2021,288.90,289.00,275.30,279.75,280.891538037486218302,7256,484,2038149.00,6130,84.48,13.70,-9.15
4-November-2021,288.15,288.25,282.00,286.90,286.277908343125734430,1702,100,487245.00,1264,74.27,6.25,-1.25
3-November-2021,286.00,288.00,280.00,281.00,283.434103260869565217,1472,122,417215.00,1165,79.14,8.00,-5.00
2-November-2021,287.00,288.40,279.70,281.55,282.087603823852060805,6381,233,1800001.00,3687,57.78,8.70,-5.45
1-November-2021,266.45,288.95,265.05,285.60,277.856556030233322379,18258,339,5073105.00,16021,87.75,23.90,19.15
29-October-2021,268.00,268.45,255.00,261.55,260.726514908624559153,9357,382,2439618.00,4899,52.36,13.45,-6.45
28-October-2021,270.00,273.25,265.00,268.00,267.522898550724637681,3450,164,922954.00,2713,78.64,8.25,-2.00
27-October-2021,277.00,278.00,268.00,269.95,271.110206849779586300,2949,142,799504.00,2503,84.88,10.00,-7.05
26-October-2021,274.80,276.00,265.00,270.30,269.755182782085773065,6319,254,1704583.00,5202,82.32,11.00,-4.50
25-October-2021,281.80,281.80,265.00,267.05,268.936445664966653589,7647,308,2056557.00,5935,77.61,16.80,-14.75
22-October-2021,271.70,279.25,271.65,274.00,274.583333333333333333,1332,129,365745.00,865,64.94,7.60,2.30
21-October-2021,274.65,283.90,269.00,277.40,275.943974321564050189,6854,359,1891320.00,4806,70.12,14.90,2.75
20-October-2021,278.05,281.00,270.00,272.25,273.839165937591134441,6858,380,1877989.00,5119,74.64,11.00,-5.80
19-October-2021,279.25,279.80,267.50,277.15,277.304261717890412968,13633,510,3780489.00,8839,64.84,12.30,-2.10
18-October-2021,285.90,289.30,275.00,278.80,281.600567132682669480,15164,645,4270191.00,10407,68.63,14.30,-7.10
14-October-2021,289.95,294.25,285.05,286.40,288.141278979306052590,6427,501,1851884.00,5048,78.54,9.20,-3.55
13-October-2021,289.65,293.45,282.50,289.50,288.071250231181801368,21628,719,6230405.00,13167,60.88,10.95,-0.15
12-October-2021,293.00,294.95,289.00,289.40,291.168919626951692339,9543,442,2778625.00,6690,70.10,5.95,-3.60
11-October-2021,296.40,297.50,288.00,294.05,292.861547911547911547,24420,922,7151679.00,14054,57.55,9.50,-2.35
8-October-2021,315.00,316.00,295.25,296.55,305.410280745122274212,45308,2130,13837529.00,26981,59.55,20.75,-18.45
7-October-2021,294.45,308.00,290.05,304.35,299.331267198487922839,71954,914,21538082.00,51749,71.92,17.95,9.90
6-October-2021,292.00,292.00,285.00,286.70,287.480355819125277983,13490,262,3878110.00,9653,71.56,7.00,-5.30
5-October-2021,293.75,294.85,286.50,290.70,290.507297890040081675,13223,257,3841378.00,9944,75.20,8.35,-3.05
4-October-2021,289.15,297.50,285.00,287.35,291.181193309116220390,45973,443,13386473.00,25168,54.75,12.50,-1.80
1-October-2021,290.15,299.00,287.00,289.15,292.615937952097733483,24884,465,7281455.00,15536,62.43,12.00,-1.00
30-September-2021,287.00,302.80,282.15,295.20,292.277610923615196457,64594,833,18879380.00,41563,64.34,20.65,8.20
29-September-2021,291.00,294.00,284.65,286.25,288.686179593981012420,26649,533,7693198.00,16828,63.15,9.35,-4.75
28-September-2021,269.00,290.50,266.70,284.65,283.150042667316835304,123045,1576,34840197.00,65527,53.25,23.80,15.65
27-September-2021,263.00,277.70,257.75,266.70,267.984585420144685587,35940,538,9631366.00,23623,65.73,19.95,3.70
24-September-2021,255.95,265.00,252.50,259.75,259.779159265837773830,27024,351,7020272.00,20816,77.03,12.50,3.80
23-September-2021,253.25,258.90,251.65,253.55,253.863247863247863247,4212,117,1069272.00,3397,80.65,7.25,0.30
22-September-2021,259.45,259.45,251.85,254.60,255.156822041894697112,5299,153,1352076.00,3649,68.86,7.60,-4.85
21-September-2021,250.00,259.90,249.00,255.70,254.175311305029904892,10199,224,2592334.00,7549,74.02,10.90,5.70
20-September-2021,250.00,260.00,247.80,250.10,252.622469528351881293,9435,260,2383493.00,7538,79.89,12.20,0.10
17-September-2021,257.10,264.80,241.00,256.15,256.072819084924136954,42379,502,10852110.00,29069,68.59,23.80,-0.95
16-September-2021,264.00,265.00,255.00,257.50,261.934530048916841369,22896,286,5997253.00,19797,86.46,10.00,-6.50
15-September-2021,258.65,271.80,254.00,260.95,259.765070314427478823,72958,572,18951940.00,36702,50.31,17.80,2.30
14-September-2021,253.00,261.00,250.55,258.65,254.566353271113971771,87004,440,22148291.00,43167,49.61,10.45,5.65
13-September-2021,245.85,255.00,245.85,253.00,252.278771319754926312,12078,178,3047023.00,10806,89.47,9.15,7.15
9-September-2021,254.00,254.00,246.30,249.05,248.804318689501116902,6715,170,1670721.00,4443,66.17,7.70,-4.95
8-September-2021,255.95,255.95,246.55,248.60,250.618967609446466909,10713,229,2684881.00,7897,73.71,9.40,-7.35
7-September-2021,252.40,257.85,252.00,252.65,254.842122395833333333,9216,147,2348625.00,7980,86.59,5.85,0.25
6-September-2021,263.80,263.80,252.00,254.05,254.063119772354919375,11597,199,2946370.00,6648,57.33,11.80,-9.75
3-September-2021,258.90,258.90,251.10,254.70,254.168506357412323599,7157,179,1819084.00,4606,64.36,7.80,-4.20
2-September-2021,243.20,253.90,242.00,252.65,250.589512397674694507,8429,205,2112219.00,5310,63.00,11.90,9.45
1-September-2021,259.05,259.05,218.65,247.70,245.314112840668149144,19337,404,4743639.00,14484,74.90,40.40,-11.35
31-August-2021,268.40,268.40,256.50,258.00,259.468299010864277606,6167,170,1600141.00,4884,79.20,11.90,-10.40
30-August-2021,264.90,269.00,260.30,262.75,263.049760601915184678,5848,158,1538315.00,4021,68.76,8.70,-2.15
27-August-2021,265.00,268.70,256.70,258.45,260.176649508656995788,4274,170,1111995.00,3151,73.72,12.00,-6.55
26-August-2021,270.00,271.95,259.00,263.75,266.687248322147651006,3725,147,993410.00,2731,73.32,12.95,-6.25
25-August-2021,254.40,272.00,254.40,265.45,262.523017902813299232,32844,363,8622306.00,20264,61.70,17.60,11.05
24-August-2021,245.45,253.00,237.00,247.60,248.559955752212389380,13560,194,3370473.00,12542,92.49,16.00,2.15
23-August-2021,247.00,253.90,235.05,243.15,242.863288954635108481,8112,293,1970107.00,5682,70.04,18.85,-3.85
20-August-2021,260.00,264.80,235.00,247.85,254.208513925245676522,23303,649,5923821.00,15934,68.38,29.80,-12.15
18-August-2021,260.00,273.80,260.00,265.85,264.642469919344175591,7563,200,2001491.00,5906,78.09,13.80,5.85
17-August-2021,265.00,274.00,262.00,264.25,266.552667893284268629,8696,212,2317942.00,7730,88.89,12.00,-0.75
16-August-2021,289.45,289.45,265.05,268.55,271.376377177325044623,16247,395,4409052.00,11225,69.09,24.40,-20.90
13-August-2021,279.25,298.70,272.75,280.15,285.820958940871276500,22358,494,6390385.00,12602,56.36,25.95,0.90
12-August-2021,276.50,282.30,270.00,273.55,275.926263627353815659,10090,296,2784096.00,7203,71.39,12.30,-2.95
11-August-2021,272.00,289.80,253.00,276.10,265.057414866349322592,27310,832,7238718.00,16708,61.18,36.80,4.10
10-August-2021,283.60,287.20,261.30,271.20,275.405734392087870286,21031,535,5792058.00,15987,76.02,25.90,-12.40
9-August-2021,280.15,289.40,280.15,283.35,285.443210733287069164,4323,167,1233971.00,3163,73.17,9.25,3.20
