Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,685.00,720.15,684.00,711.90,709.049103869056349183,272728,10024,193377544.00,64450,23.63,36.15,26.90
24-January-2022,694.00,707.15,677.50,689.60,694.745217561915293991,224258,7608,155802173.00,48514,21.63,29.65,-4.40
21-January-2022,712.80,713.70,689.25,695.05,699.523135203391359249,133044,5496,93067356.00,29666,22.30,24.45,-17.75
20-January-2022,702.60,718.90,702.60,715.30,712.145635086344839819,270601,6161,192707321.00,58357,21.57,16.30,12.70
19-January-2022,725.50,725.50,701.75,704.05,707.728986762340715081,80830,3249,57205734.00,22029,27.25,23.75,-21.45
18-January-2022,728.55,730.45,712.90,714.10,720.381985504482166698,83888,2801,60431404.00,17435,20.78,17.55,-14.45
17-January-2022,721.00,734.75,720.00,728.55,728.304430379746835443,197500,12963,143840125.00,84654,42.86,14.75,7.55
14-January-2022,732.00,732.00,718.75,720.70,723.575916585312940666,73752,2344,53365171.00,28792,39.04,13.25,-11.30
13-January-2022,728.55,735.55,727.60,731.55,731.458198693363130291,99339,3781,72662326.00,40604,40.87,7.95,3.00
12-January-2022,709.00,732.35,704.30,730.05,719.845879660025759973,557454,16637,401280965.00,309728,55.56,28.05,21.05
11-January-2022,704.00,709.45,694.80,703.60,701.288358702064896755,211875,5963,148585471.00,57739,27.25,14.65,-0.40
10-January-2022,704.75,711.15,703.50,704.70,706.653422149962863108,170989,7100,120829962.00,71317,41.71,7.65,-0.05
7-January-2022,715.00,715.35,701.75,704.75,707.515705997746149672,119795,4216,84756844.00,35633,29.74,13.60,-10.25
6-January-2022,701.10,720.50,700.20,710.25,711.105097145727012009,653091,18889,464416339.00,227619,34.85,20.30,9.15
5-January-2022,702.90,702.90,691.85,700.05,698.442610906376825115,85748,3422,59890057.00,25693,29.96,11.05,-2.85
4-January-2022,693.00,703.05,690.70,697.20,697.220128084791799915,120389,4765,83937634.00,32040,26.61,12.35,4.20
3-January-2022,684.15,692.50,683.25,691.20,688.802507242639809492,131858,6629,90824121.00,65571,49.73,9.25,7.05
31-December-2021,679.00,694.00,679.00,683.85,686.949827939964780199,247588,6960,170080534.00,141945,57.33,15.00,4.85
30-December-2021,681.35,685.35,674.15,679.60,681.099038233600866944,118116,3595,80448694.00,16292,13.79,11.20,-1.75
29-December-2021,682.35,683.50,675.05,676.65,679.732426666165399400,106397,5238,72321491.00,38672,36.35,8.45,-5.70
28-December-2021,678.00,683.30,675.15,680.05,679.965895121351550700,85413,3050,58077927.00,14617,17.11,8.15,2.05
27-December-2021,674.00,678.25,668.50,675.50,674.907254873626335817,145323,6585,98079547.00,37597,25.87,9.75,1.50
24-December-2021,684.00,684.00,672.95,677.05,677.129031825795644891,74625,2685,50530754.00,12258,16.43,11.05,-6.95
23-December-2021,687.00,689.00,675.45,678.50,680.151396099340535989,142540,6523,96948780.00,39508,27.72,13.55,-8.50
22-December-2021,668.85,685.75,668.50,684.85,680.081695617577732070,266428,8837,181192806.00,96519,36.23,17.25,16.00
21-December-2021,662.50,670.70,659.20,667.05,665.187580846378944584,173941,9146,115703393.00,70480,40.52,11.50,4.55
20-December-2021,656.00,661.20,645.10,658.25,653.427127071305391017,426784,19534,278872243.00,184786,43.30,16.10,2.25
17-December-2021,681.20,683.00,661.30,666.20,669.747762038186747105,307646,14476,206045220.00,134692,43.78,21.70,-15.00
16-December-2021,690.00,690.00,677.50,682.20,682.406788709426929647,103024,3698,70304277.00,33487,32.50,12.50,-7.80
15-December-2021,692.25,694.70,684.00,685.35,687.812912438607499080,277314,8707,190740150.00,141731,51.11,10.70,-6.90
14-December-2021,701.90,706.15,688.45,691.65,696.341625329992769585,297355,5962,207060664.00,187135,62.93,17.70,-10.25
13-December-2021,715.90,718.45,698.45,702.90,707.379098802453891534,102042,3036,72182378.00,26483,25.95,20.00,-13.00
10-December-2021,713.50,718.80,707.05,710.60,710.444758526005715332,420273,7054,298580750.00,349881,83.25,11.75,-2.90
9-December-2021,717.00,723.80,711.10,713.90,715.920735878629384920,230962,6856,165350485.00,112156,48.56,12.70,-3.10
8-December-2021,706.00,718.90,703.40,715.10,706.009121855692926222,731759,9591,516628529.00,518545,70.86,15.50,9.10
7-December-2021,700.50,705.80,694.20,698.95,697.886300764813910779,258102,5803,180125850.00,117200,45.41,11.60,-1.55
6-December-2021,716.60,721.80,693.90,697.10,706.772058486651351227,305574,12865,215971165.00,118515,38.78,27.90,-19.50
3-December-2021,733.00,734.45,716.55,718.35,720.592989682647052540,561772,10533,404808965.00,302099,53.78,17.90,-14.65
2-December-2021,726.90,735.65,714.10,732.15,718.410558309907147116,1467375,8374,1054177693.00,1061472,72.34,21.55,5.25
1-December-2021,732.10,737.40,718.10,721.00,721.867091010370874978,1972929,10451,1424192518.00,1540255,78.07,19.30,-11.10
30-November-2021,738.15,750.15,723.50,728.75,737.591520672740014015,599340,10211,442068102.00,373139,62.26,26.65,-9.40
29-November-2021,746.00,754.60,727.45,739.70,739.547864552441548422,482194,8836,356605543.00,220391,45.71,27.15,-6.30
26-November-2021,764.95,764.95,732.90,737.45,745.899582152055886004,215868,6765,161015851.00,37546,17.39,32.05,-27.50
25-November-2021,760.00,768.60,753.05,764.95,761.515359361345331727,211695,5573,161208994.00,37918,17.91,15.55,4.95
24-November-2021,764.80,781.90,756.00,758.75,770.425022161827190547,719706,19002,554479511.00,180425,25.07,25.90,-6.05
23-November-2021,747.10,760.95,735.80,759.50,750.907298366632487130,386196,9573,289997395.00,82436,21.35,25.15,12.40
22-November-2021,743.00,756.00,733.25,742.05,745.043844323490918618,793877,17874,591473172.00,171332,21.58,22.75,-0.95
18-November-2021,724.80,724.80,708.50,714.20,715.628013404922345140,111004,4243,79437572.00,28463,25.64,16.30,-10.60
17-November-2021,730.30,732.20,716.50,719.85,724.750845866885395881,126793,3130,91893334.00,39437,31.10,15.70,-10.45
16-November-2021,742.70,742.70,726.85,730.00,735.086729084252405835,176446,6344,129703113.00,71359,40.44,15.85,-12.70
15-November-2021,741.00,746.00,736.50,737.60,740.900514820477593860,135387,3192,100308298.00,23934,17.68,9.50,-3.40
12-November-2021,732.00,744.95,730.00,743.30,738.634162383505985816,377058,10888,278507920.00,173563,46.03,14.95,11.30
11-November-2021,735.70,738.55,724.50,728.60,731.613927131882843990,279354,11965,204379277.00,109113,39.06,14.05,-7.10
10-November-2021,718.40,738.00,707.45,735.70,727.397162414932144704,402032,9709,292436936.00,111432,27.72,30.55,17.30
9-November-2021,712.00,716.35,705.30,713.15,710.859630922506810970,213993,6031,152118985.00,80973,37.84,11.05,1.15
8-November-2021,705.55,714.80,704.00,709.00,709.952466302544415244,247719,7175,175868715.00,97933,39.53,10.80,3.45
4-November-2021,705.90,705.90,699.50,701.10,701.721407473995120071,38935,1820,27321523.00,22165,56.93,6.40,-4.80
3-November-2021,726.70,732.50,696.00,699.00,711.411672262899995206,479787,10501,341326072.00,108218,22.56,36.50,-27.70
2-November-2021,715.00,722.90,707.55,712.90,714.935382538253825382,222200,5331,158858642.00,44191,19.89,15.35,-2.10
1-November-2021,689.00,722.70,689.00,712.30,711.989786654561960962,753426,18276,536431617.00,254975,33.84,33.70,23.30
29-October-2021,692.00,700.75,677.60,686.25,691.013148045361265715,196379,6296,135700471.00,61958,31.55,23.15,-5.75
28-October-2021,702.55,706.00,685.00,688.80,695.194167956282903083,279799,9000,194514633.00,92689,33.13,21.00,-13.75
27-October-2021,701.00,714.60,694.50,702.55,706.423568544762091567,244716,5403,172873150.00,80362,32.84,20.10,1.55
26-October-2021,698.80,709.75,689.00,696.15,697.824427270544048692,254003,6249,177249498.00,72562,28.57,20.75,-2.65
25-October-2021,697.00,703.75,675.30,690.75,691.968466721698565971,260455,6548,180226647.00,74229,28.50,28.45,-6.25
22-October-2021,696.00,705.10,684.55,694.45,695.512688727413896414,355473,17921,247235982.00,145892,41.04,20.55,-1.55
21-October-2021,711.45,712.80,689.30,696.40,696.603074628102598102,675724,4775,470711416.00,536781,79.44,23.50,-15.05
20-October-2021,681.10,713.80,681.10,708.45,689.531246323166054057,3399664,13260,2344174555.00,2934420,86.32,32.70,27.35
19-October-2021,698.85,698.85,675.60,681.00,685.994688491232270034,200508,4961,137547423.00,40076,19.99,23.25,-17.85
18-October-2021,698.00,700.60,679.35,680.45,687.987670901391409558,247950,9579,170586543.00,113644,45.83,21.25,-17.55
14-October-2021,690.15,693.80,682.00,686.15,687.801267319964561812,222359,7765,152938802.00,81210,36.52,11.80,-4.00
13-October-2021,690.20,696.50,684.00,690.15,692.504920499850297042,253836,7445,175782679.00,112381,44.27,12.50,-0.05
12-October-2021,691.30,698.40,684.50,686.50,688.905912273930304367,145088,3297,99951981.00,48003,33.09,13.90,-4.80
11-October-2021,695.00,696.05,685.20,690.80,695.058909503049869034,2666344,7315,1853266153.00,2570656,96.41,10.85,-4.20
8-October-2021,696.80,699.25,689.00,695.40,694.894714447404028627,235018,7050,163312766.00,103644,44.10,10.25,-1.40
7-October-2021,698.00,702.20,691.20,692.55,697.537076451712322558,275795,7028,192377238.00,108667,39.40,11.00,-5.45
6-October-2021,706.90,707.95,688.25,691.40,698.217260622745441550,415547,9453,290142088.00,145403,34.99,19.70,-15.50
5-October-2021,682.15,703.35,680.65,699.25,687.870661478307859539,4807686,7997,3307066149.00,4466618,92.91,22.70,17.10
4-October-2021,695.00,695.00,670.00,681.10,680.562580497295789103,401411,4385,273185306.00,259107,64.55,25.00,-13.90
1-October-2021,688.50,688.50,667.90,672.90,674.565780540282094190,627450,7972,423256299.00,367164,58.52,20.60,-15.60
30-September-2021,696.40,709.85,686.70,688.15,697.987368952543311489,368378,6629,257123191.00,87558,23.77,23.15,-8.25
29-September-2021,699.00,702.00,689.45,693.95,695.326137503284251200,1518611,10089,1055929921.00,1207347,79.50,12.55,-5.05
28-September-2021,723.10,726.95,686.05,696.25,700.542019538513669655,835171,26928,585072379.00,301568,36.11,40.90,-26.85
27-September-2021,732.00,732.00,718.20,722.85,724.608884449584691409,285330,7103,206752653.00,63693,22.32,13.80,-9.15
24-September-2021,728.05,752.65,728.00,739.20,745.225361543661953650,1239546,12390,923741116.00,681850,55.01,24.65,11.15
23-September-2021,731.55,740.00,723.40,726.20,727.427789913531111598,2784701,9942,2025668894.00,2470118,88.70,16.60,-5.35
22-September-2021,728.70,732.15,724.25,726.75,728.308092248684620301,305045,6389,222166742.00,131071,42.97,7.90,-1.95
21-September-2021,723.90,740.55,721.75,726.75,730.751230615665434237,321587,5720,235000096.00,93520,29.08,18.80,2.85
20-September-2021,724.50,733.65,720.00,724.75,724.657978369389548718,1603191,10497,1161765149.00,1315430,82.05,13.65,0.25
17-September-2021,720.30,734.75,720.30,728.15,725.246662096476005149,741034,7027,537432435.00,472330,63.74,14.45,7.85
16-September-2021,743.90,743.90,715.15,718.15,727.945064875749847897,3586394,22152,2610697813.00,2904171,80.98,28.75,-25.75
15-September-2021,696.05,734.95,696.05,725.55,720.960030253774675147,1064330,18611,767339389.00,235148,22.09,38.90,29.50
14-September-2021,695.95,699.70,689.10,694.10,694.531131466565282358,452404,11805,314208662.00,153106,33.84,10.60,-1.85
13-September-2021,692.00,697.10,686.00,695.60,692.903983827823494578,734595,14601,509003802.00,314203,42.77,11.10,3.60
9-September-2021,668.00,688.25,668.00,686.30,678.673427581923639693,474985,7963,322359698.00,147570,31.07,20.25,18.30
8-September-2021,679.70,684.00,665.00,667.80,674.495933024256974915,773056,19760,521423128.00,182188,23.57,19.00,-11.90
7-September-2021,655.90,680.65,648.00,670.70,666.990993915318695327,1269253,18233,846580320.00,552354,43.52,32.65,14.80
6-September-2021,663.10,665.65,653.45,654.50,658.692599360438556418,240790,5860,158606591.00,82909,34.43,12.20,-8.60
3-September-2021,669.40,669.40,654.15,658.30,661.293612081197418269,209317,4214,138419995.00,36744,17.55,15.25,-11.10
2-September-2021,670.70,673.75,664.15,666.10,669.148102486377659078,353647,8647,236642219.00,88866,25.13,9.60,-4.60
1-September-2021,668.90,673.00,653.95,666.20,664.450293860471954070,911487,14963,605637805.00,178281,19.56,19.05,-2.70
31-August-2021,629.80,667.95,625.50,663.70,646.763111928768882729,1784501,27264,1154149420.00,194799,10.92,42.45,33.90
30-August-2021,597.75,624.90,591.10,620.35,606.014110407192680075,1075093,22628,651521528.00,395437,36.78,33.80,22.60
27-August-2021,587.00,605.35,585.20,593.95,596.500210154272340832,418740,6749,249778498.00,100994,24.12,20.15,6.95
26-August-2021,610.75,610.90,583.70,586.85,594.651719229830622693,807251,20191,480033195.00,184248,22.82,27.20,-23.90
25-August-2021,624.00,624.00,611.10,612.45,614.541459938656551931,225941,3672,138850112.00,77092,34.12,12.90,-11.55
24-August-2021,627.95,627.95,617.30,619.85,621.516292966954389907,156632,3240,97349340.00,41030,26.20,10.65,-8.10
23-August-2021,619.90,630.40,607.75,622.55,618.658929735366966497,306840,5213,189829306.00,69485,22.65,22.65,2.65
20-August-2021,623.00,632.95,607.20,612.95,622.586716317271430459,295129,5860,183743395.00,51843,17.57,25.75,-10.05
18-August-2021,626.50,634.00,621.00,622.75,626.342643787548824418,171277,3403,107278089.00,33199,19.38,13.00,-3.75
17-August-2021,633.75,637.95,623.30,626.30,629.667695347865450240,229744,4432,144662375.00,46531,20.25,14.65,-7.45
16-August-2021,639.90,644.00,631.70,633.75,637.202061684798872933,434402,10307,276801850.00,106663,24.55,12.30,-6.15
13-August-2021,623.25,638.60,618.15,637.05,630.835795733572471618,1077201,18545,679536950.00,514937,47.80,20.45,13.80
12-August-2021,625.00,629.15,617.05,623.25,622.016004971113798199,297720,7045,185186605.00,62189,20.89,12.10,-1.75
11-August-2021,621.50,628.90,613.60,620.75,620.775013152645849834,691876,15907,429499333.00,244310,35.31,15.30,-0.75
10-August-2021,600.00,627.95,598.80,622.25,618.966664060072394726,1943788,37734,1203139974.00,486485,25.03,29.15,22.25
9-August-2021,611.00,612.80,597.35,599.25,603.831714452174931643,324401,6567,195883612.00,52358,16.14,15.45,-11.75
6-August-2021,596.00,616.85,588.00,607.80,607.595802406886989018,1348630,26502,819421927.00,318222,23.60,28.85,11.80
5-August-2021,578.70,619.20,578.15,598.90,603.991446867787137613,2854276,45523,1723958291.00,294146,10.31,41.05,20.20
4-August-2021,577.00,586.45,570.00,574.20,578.072929419850935412,1489824,20819,861226924.00,818727,54.95,16.45,-2.80
3-August-2021,568.85,582.00,562.15,580.20,575.887062729561967696,623470,11085,359048307.00,129260,20.73,19.85,11.35
2-August-2021,565.05,570.00,559.65,565.05,564.773000211167346716,587212,11257,331641483.00,316045,53.82,10.35,0.00
30-July-2021,568.70,568.70,557.90,561.90,561.973552897031482224,353914,5681,198890308.00,194108,54.85,10.80,-6.80
29-July-2021,574.00,576.20,565.10,566.90,570.843580148317170564,438250,8441,250172199.00,102633,23.42,11.10,-7.10
28-July-2021,543.80,570.50,538.25,567.90,560.797732570734178613,1158669,20129,649778948.00,233660,20.17,32.25,24.10
27-July-2021,544.25,545.65,536.25,540.45,540.814399299238595781,89046,2230,48157359.00,23334,26.20,9.40,-3.80
26-July-2021,545.90,553.60,542.25,543.90,548.204874681243748150,354895,9467,194555169.00,162846,45.89,11.35,-2.00
23-July-2021,549.00,560.50,532.85,548.55,549.146549977339625647,1293006,18981,710049784.00,434721,33.62,27.65,-0.45
22-July-2021,529.20,548.00,523.75,546.50,535.442616437177530140,1034399,16184,553861307.00,451852,43.68,24.25,17.30
20-July-2021,536.40,536.40,523.10,525.85,527.068944827600828550,471667,6802,248601028.00,315712,66.94,13.30,-10.55
19-July-2021,539.50,544.75,529.30,538.30,541.057337139948433644,1626642,9080,880106589.00,1332330,81.91,15.45,-1.20
16-July-2021,526.15,543.25,525.65,541.00,537.765122123137073766,1164767,25423,626371068.00,701818,60.25,17.60,14.85
15-July-2021,533.50,533.50,525.00,525.55,527.711758441299734138,261038,6019,137752822.00,197125,75.52,8.50,-7.95
14-July-2021,530.00,531.35,526.80,530.00,529.418745945504438150,636639,12075,337048621.00,459140,72.12,4.55,0.00
13-July-2021,532.50,535.50,528.25,530.35,531.338324888182236949,269188,5257,143029901.00,165333,61.42,7.25,-2.15
12-July-2021,540.00,540.00,528.50,529.65,535.049767240659842627,1569647,8095,839839262.00,1346176,85.76,11.50,-10.35
9-July-2021,526.50,537.35,522.85,535.95,532.271957198120262572,216626,3469,115303945.00,72925,33.66,14.50,9.45
8-July-2021,531.00,532.65,523.55,525.20,529.021633343198994288,1706255,11033,902645807.00,226890,13.30,9.10,-5.80
7-July-2021,525.00,530.55,523.75,529.60,529.443334173034399753,464451,5708,245900486.00,318684,68.62,6.80,4.60
6-July-2021,524.00,527.80,521.05,525.95,524.424063138640803007,354268,7302,185786664.00,206818,58.38,6.75,1.95
5-July-2021,526.05,528.85,523.40,523.90,525.964239968596044894,736213,17123,387221711.00,535386,72.72,5.45,-2.15
2-July-2021,527.00,532.90,519.90,524.85,526.264259775907636539,1088569,23524,572874959.00,423148,38.87,13.00,-2.15
1-July-2021,527.05,530.95,522.00,522.85,524.467991887208569628,203136,4312,106538330.00,63634,31.33,8.95,-4.20
30-June-2021,528.00,530.35,524.35,525.05,527.340206325229795910,147631,3388,77851762.00,46413,31.44,6.00,-2.95
29-June-2021,531.20,532.25,524.00,524.85,528.518753558078880126,226597,4366,119760764.00,108272,47.78,8.25,-6.35
28-June-2021,537.35,537.35,530.70,531.15,532.918445646827348745,233795,3932,124593668.00,117357,50.20,6.65,-6.20
25-June-2021,530.20,535.80,529.55,535.00,532.529287172264688628,455131,7616,242370587.00,234784,51.59,6.25,4.80
24-June-2021,534.60,535.45,527.50,528.80,531.112318470746531805,754355,17608,400647233.00,555848,73.69,7.95,-5.80
23-June-2021,538.00,539.20,532.70,534.10,536.237370629734894729,921483,8493,494133621.00,689023,74.77,6.50,-3.90
22-June-2021,548.40,562.05,535.45,536.65,541.135389398255106354,702507,9045,380151399.00,448546,63.85,26.60,-11.75
21-June-2021,531.50,541.80,531.50,539.50,539.175020423121263714,785874,11935,423723630.00,461222,58.69,10.30,8.00
18-June-2021,530.05,542.00,518.70,538.90,528.828877368847665267,779704,18214,412329991.00,301416,38.66,23.30,8.85
17-June-2021,538.25,541.30,527.25,528.70,534.312480294648743156,279112,4463,149133025.00,140266,50.25,14.05,-9.55
16-June-2021,542.00,543.50,535.00,536.45,538.093893051053393770,669123,10608,360051000.00,409216,61.16,8.50,-5.55
15-June-2021,544.80,544.80,538.35,542.60,540.277484216749448718,926932,5442,500800489.00,804661,86.81,6.45,-2.20
14-June-2021,540.90,540.90,529.20,539.20,536.653737562064379890,598572,13623,321225901.00,323139,53.98,11.70,-1.70
11-June-2021,549.00,549.85,540.05,540.90,544.022804417105165641,134930,3177,73404997.00,43154,31.98,9.80,-8.10
10-June-2021,543.30,547.60,540.00,545.05,544.909895678398145393,584922,10517,318729786.00,299601,51.22,7.60,1.75
9-June-2021,550.00,552.00,535.20,540.80,542.868645398139273643,1328191,18217,721033249.00,884918,66.63,16.80,-9.20
8-June-2021,539.95,548.00,533.85,546.80,541.887318889772484822,928026,18798,502885521.00,634541,68.38,14.15,6.85
7-June-2021,534.00,541.00,532.85,536.55,537.607562508763216896,763133,14739,410266072.00,378312,49.57,8.15,2.55
4-June-2021,534.80,535.75,531.25,532.70,533.229305799980362092,661985,12196,352989802.00,398176,60.15,4.50,-2.10
3-June-2021,531.85,533.35,528.70,532.10,531.013092193068055483,735782,15452,390709875.00,479872,65.22,4.65,0.25
2-June-2021,530.10,534.50,528.00,529.60,530.544324270708714653,494007,11723,262092610.00,273203,55.30,6.50,-0.50
1-June-2021,538.00,538.00,530.15,532.90,533.446882784058248706,501024,12404,267269691.00,232077,46.32,7.85,-5.10
31-May-2021,525.80,535.80,525.40,534.95,532.479379936915320950,927325,19141,493781441.00,549560,59.26,10.40,9.15
28-May-2021,520.00,528.50,520.00,523.65,524.334381045339384692,567586,13541,297604854.00,224678,39.58,8.50,3.65
27-May-2021,526.00,527.00,518.70,519.95,522.620177399434526543,489855,17858,256008107.00,258985,52.87,8.30,-6.05
26-May-2021,530.00,530.80,524.85,525.80,527.236125648428244441,173882,3789,91676872.00,51653,29.71,5.95,-4.20
25-May-2021,530.00,530.70,524.60,526.10,527.535489727536077106,224727,4009,118551468.00,65706,29.24,6.10,-3.90
24-May-2021,532.50,533.20,526.05,526.75,528.389703852983601776,192033,4158,101468260.00,55979,29.15,7.15,-5.75
21-May-2021,522.00,533.05,522.00,530.90,528.963639471331695545,737173,14242,389937713.00,334441,45.37,11.05,8.90
20-May-2021,528.35,530.75,520.10,520.70,523.954815633647123434,710135,22216,372078653.00,297679,41.92,10.65,-7.65
19-May-2021,539.90,540.85,526.50,528.30,531.621618222390764557,524761,8901,278974292.00,183580,34.98,14.35,-11.60
18-May-2021,547.50,552.85,534.65,536.30,541.131419934517379690,1194210,19461,646224553.00,306389,25.66,18.20,-11.20
17-May-2021,567.90,567.90,546.00,549.55,551.958298492427909887,613503,12404,338628072.00,147707,24.08,21.90,-18.35
14-May-2021,564.00,569.20,556.20,560.55,562.679310910299232714,347589,8115,195581139.00,108889,31.33,13.00,-3.45
12-May-2021,568.00,569.20,558.40,561.80,564.200047011121068327,136138,2483,76809066.00,25915,19.04,10.80,-6.20
11-May-2021,566.80,574.25,564.00,568.20,569.368580417827376509,355027,7019,202141219.00,135413,38.14,10.25,1.40
10-May-2021,572.90,576.80,569.00,572.70,573.586969524454661410,555068,10994,318379772.00,273235,49.23,7.80,-0.20
7-May-2021,558.70,572.70,557.00,568.50,567.958668149002941217,284236,5130,161434300.00,84045,29.57,15.70,9.80
6-May-2021,561.90,564.25,552.60,558.35,558.273980887867424700,239743,4237,133842279.00,37857,15.79,11.65,-3.55
5-May-2021,559.00,565.00,553.60,559.90,562.767699103912896912,795012,5464,447407074.00,549648,69.14,11.40,0.90
4-May-2021,565.00,567.80,546.75,552.10,556.572714754538824703,416848,6065,232006223.00,149989,35.98,21.05,-12.90
3-May-2021,532.00,562.00,529.05,558.70,548.129431611294316112,1010101,23084,553666087.00,522309,51.71,32.95,26.70
30-April-2021,535.50,546.90,533.35,537.30,541.755102786493658340,437898,8449,237233476.00,140240,32.03,13.55,1.80
29-April-2021,547.20,549.95,539.15,541.40,543.128808648448324510,237453,3279,128967565.00,74341,31.31,10.80,-5.80
28-April-2021,536.00,547.95,536.00,544.30,543.030369856971835423,634840,12562,344737400.00,331113,52.16,11.95,8.30
27-April-2021,528.00,538.40,526.95,534.45,533.973582010381540559,211144,3436,112745318.00,26969,12.77,11.45,6.45
26-April-2021,527.55,528.40,523.90,527.55,526.022366038753418852,129795,2121,68275073.00,31203,24.04,4.50,0.00
23-April-2021,533.80,533.80,519.20,521.85,524.728492741590716175,161399,2750,84690654.00,54533,33.79,14.60,-11.95
22-April-2021,530.00,533.00,525.40,530.85,530.057067810086324398,352160,1834,186664897.00,256992,72.98,7.60,0.85
20-April-2021,527.35,537.10,525.90,530.15,532.464118656563841716,161407,2450,85943436.00,26759,16.58,11.20,2.80
19-April-2021,536.00,536.00,523.35,526.45,527.425018421790532829,153351,2839,80881154.00,30532,19.91,12.65,-9.55
16-April-2021,540.00,544.30,538.30,540.55,542.453517423902440630,911363,2796,494372065.00,772887,84.81,6.00,0.55
15-April-2021,539.50,546.15,530.50,539.20,537.800386789884203276,249748,3704,134314571.00,33783,13.53,15.65,-0.30
13-April-2021,523.50,538.40,523.30,536.00,530.315077175452986354,160932,2703,85344666.00,37051,23.02,15.10,12.50
12-April-2021,535.00,539.15,518.70,522.35,527.710998338565662331,784864,20738,414181365.00,355164,45.25,20.45,-12.65
9-April-2021,536.50,549.35,536.50,545.35,543.459579204017515981,329756,4925,179209057.00,59999,18.19,12.85,8.85
8-April-2021,548.80,548.80,540.55,542.95,542.209181887337686968,1436807,4878,779049948.00,1176962,81.92,8.25,-5.85
7-April-2021,538.95,546.90,535.15,541.50,542.073081391688558461,524169,7863,284137905.00,82812,15.80,11.75,2.55
6-April-2021,528.20,537.55,524.75,532.10,532.793720096663801352,308285,4567,164252312.00,82362,26.72,12.80,3.90
5-April-2021,520.00,529.10,514.55,528.20,521.811752190237797246,639200,12203,333542072.00,256310,40.10,14.55,8.20
1-April-2021,519.75,523.90,514.25,520.90,518.779403270239047365,450120,2675,233512985.00,302621,67.23,9.65,1.15
31-March-2021,521.40,525.80,516.05,517.30,521.947085010529683043,300104,2830,156638408.00,113015,37.66,9.75,-4.10
30-March-2021,527.00,527.90,516.40,521.40,521.703184363770465090,233202,3455,121662226.00,44715,19.17,11.50,-5.60
26-March-2021,512.90,524.40,510.65,522.30,518.728148086810005904,555512,10669,288159711.00,189304,34.08,13.75,9.40
25-March-2021,525.00,525.00,499.35,508.00,510.842050068033231191,451985,7316,230892944.00,112639,24.92,25.65,-17.00
24-March-2021,527.40,533.50,521.50,523.60,527.823664835237812733,225871,3366,119220059.00,39788,17.62,12.00,-3.80
23-March-2021,530.80,532.40,522.25,529.20,527.499783817719839610,337678,4026,178125072.00,54917,16.26,10.15,-1.60
22-March-2021,533.35,533.35,523.00,527.90,527.948866456418585518,517801,11368,273372451.00,132080,25.51,10.35,-5.45
19-March-2021,527.70,534.50,525.90,530.25,530.634532424839648774,510442,7037,270858152.00,91400,17.91,8.60,2.55
18-March-2021,528.40,532.00,515.10,526.00,523.637938804983238973,303979,4378,159174937.00,63184,20.79,16.90,-2.40
17-March-2021,530.00,531.05,519.00,522.85,523.192873278512398813,389997,10968,204043651.00,142525,36.55,12.05,-7.15
16-March-2021,524.05,533.65,524.05,529.30,529.924982996544499226,401389,4793,212706059.00,108590,27.05,9.60,5.25
15-March-2021,526.20,527.75,516.70,522.75,521.767913210309571637,288237,3866,150392818.00,67710,23.49,11.05,-3.45
12-March-2021,528.55,532.50,521.55,524.05,527.977007448399137473,653429,14662,344995488.00,249441,38.17,10.95,-4.50
10-March-2021,523.40,530.25,516.20,525.90,523.511401361755151083,449420,5766,235276494.00,54651,12.16,14.05,2.50
9-March-2021,532.00,532.00,514.40,521.65,522.107208136844366651,851829,23344,444746061.00,245436,28.81,17.60,-10.35
8-March-2021,536.85,536.85,524.80,525.70,529.420840167987063600,429795,12095,227542430.00,167293,38.92,12.05,-11.15
5-March-2021,535.00,538.50,524.80,532.40,532.305335285993237129,503928,7023,268243563.00,99724,19.79,13.70,-2.60
4-March-2021,540.90,545.95,537.90,539.45,541.971474618555945806,982844,6072,532673412.00,679249,69.11,8.05,-1.45
3-March-2021,548.25,550.50,540.25,546.25,544.548561336506954623,2007801,24247,1093345146.00,1252254,62.37,10.25,-2.00
2-March-2021,542.95,543.95,529.05,541.25,536.544913380593084529,1775295,33489,952525502.00,428406,24.13,14.90,-1.70
1-March-2021,556.55,559.55,521.10,532.30,533.670947383395733509,2474352,69436,1320489776.00,799350,32.31,38.45,-24.25
26-February-2021,574.85,585.80,551.80,557.10,566.715914861449328886,1386352,23640,785667742.00,264054,19.05,34.00,-17.75
25-February-2021,581.00,584.45,577.00,579.15,577.110172614899434521,1218261,11316,703070816.00,797742,65.48,7.45,-1.85
24-February-2021,569.80,581.40,563.00,573.05,570.056377062117169591,1596660,29769,910186215.00,809458,50.70,18.40,3.25
23-February-2021,574.10,577.00,564.25,565.50,570.994662240120798346,586763,14296,335038541.00,157180,26.79,12.75,-8.60
22-February-2021,581.00,584.90,568.20,570.70,578.199568805025403269,333028,5878,192556646.00,78675,23.62,16.70,-10.30
19-February-2021,591.40,595.95,575.55,580.95,586.771301651252603603,365359,14721,214382176.00,99302,27.18,20.40,-10.45
18-February-2021,596.00,598.00,585.10,589.00,591.417049576783555018,793920,15143,469537824.00,338929,42.69,12.90,-7.00
