Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2020,17.60,18.05,15.00,15.65,16.614056720098643649,4866,35,80844.00,4181,85.92,3.05,-1.95
17-March-2020,18.50,19.25,17.35,17.35,18.738962708958422631,2333,27,43718.00,2163,92.71,1.90,-1.15
16-March-2020,18.50,21.45,18.40,21.45,19.038083012409071459,2337,21,44492.00,2327,99.57,3.05,2.95
13-March-2020,19.70,21.00,15.80,19.45,18.449646971386101820,5382,40,99296.00,4585,85.19,5.20,-0.25
12-March-2020,21.50,22.05,19.70,19.70,20.949546485260770975,1764,11,36955.00,1754,99.43,2.35,-1.80
11-March-2020,21.50,23.60,21.00,21.80,21.547302291204730229,2706,25,58307.00,2107,77.86,2.60,0.30
9-March-2020,25.35,25.35,20.70,20.70,21.684128831975164920,5154,36,111760.00,5051,98.00,4.65,-4.65
6-March-2020,23.35,24.10,23.30,23.40,23.482466747279322853,2481,14,58260.00,2466,99.40,0.80,0.05
5-March-2020,23.55,23.55,23.15,23.15,23.386850152905198776,654,3,15295.00,654,100.00,0.40,-0.40
4-March-2020,23.15,23.60,23.15,23.15,23.239849123585533614,4507,24,104742.00,4124,91.50,0.45,0.00
3-March-2020,24.50,24.60,23.15,23.90,23.467350122576331624,4487,26,105298.00,3602,80.28,1.45,-0.60
2-March-2020,29.90,31.90,24.05,24.85,25.389857794472766299,11181,46,283884.00,8706,77.86,7.85,-5.05
28-February-2020,24.05,29.75,24.05,27.75,28.096761607491221225,2563,32,72012.00,1345,52.48,5.70,3.70
27-February-2020,25.50,25.50,25.50,25.50,25.500000000000000000,252,1,6426.00,252,100.00,0.00,0.00
24-February-2020,27.70,28.00,26.60,28.00,27.905131264916467780,1676,9,46769.00,1000,59.67,1.40,0.30
20-February-2020,26.00,27.65,26.00,26.50,26.344467640918580375,479,4,12619.00,479,100.00,1.65,0.50
19-February-2020,25.00,26.00,25.00,25.40,25.460723742277140335,1133,13,28847.00,831,73.35,1.00,0.40
18-February-2020,23.45,23.55,23.15,23.50,23.254442907310843886,9397,30,218522.00,8802,93.67,0.40,0.05
17-February-2020,24.10,24.90,23.15,24.15,24.040849673202614379,1836,22,44139.00,1618,88.13,1.75,0.05
14-February-2020,25.60,26.00,24.05,25.10,25.386018237082066869,16779,67,425952.00,14263,85.00,1.95,-0.50
13-February-2020,26.10,31.50,25.60,25.90,26.137296283268847461,8529,60,222925.00,7532,88.31,5.90,-0.20
12-February-2020,30.80,30.80,28.35,28.35,28.758333333333333333,720,9,20706.00,600,83.33,2.45,-2.45
11-February-2020,30.95,31.30,30.85,30.85,31.074380165289256198,121,5,3760.00,101,83.47,0.45,-0.10
10-February-2020,26.50,29.70,26.50,29.70,29.256000000000000000,250,4,7314.00,250,100.00,3.20,3.20
6-February-2020,27.10,29.65,27.00,27.80,27.454496208017334777,1846,22,50681.00,1001,54.23,2.65,0.70
4-February-2020,27.00,27.75,26.40,27.75,27.010416666666666666,768,8,20744.00,742,96.61,1.35,0.75
3-February-2020,26.20,30.45,26.20,30.00,28.484536082474226804,388,9,11052.00,384,98.97,4.25,3.80
1-February-2020,29.90,29.95,29.65,29.65,29.783783783783783783,111,5,3306.00,71,63.96,0.30,-0.25
31-January-2020,29.85,30.95,29.85,30.95,30.250000000000000000,4,2,121.00,2,50.00,1.10,1.10
30-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,150,2,4200.00,150,100.00,0.00,0.00
29-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,1000,1,28000.00,1000,100.00,0.00,0.00
28-January-2020,27.30,28.40,27.05,28.25,27.712328767123287671,511,9,14161.00,419,82.00,1.35,0.95
27-January-2020,28.20,28.60,28.20,28.60,28.431252255503428365,2771,14,78783.00,2771,100.00,0.40,0.40
24-January-2020,27.15,28.20,27.00,27.85,27.692272096251735307,2161,35,59843.00,1746,80.80,1.20,0.70
23-January-2020,27.15,28.65,26.00,28.00,27.111522544108037464,18364,88,497876.00,12312,67.04,2.65,0.85
22-January-2020,33.35,33.35,27.60,28.10,28.040392383150605885,1733,16,48594.00,1264,72.94,5.75,-5.25
21-January-2020,28.90,28.95,27.15,28.60,28.043322109988776655,4455,15,124933.00,3983,89.41,1.80,-0.30
20-January-2020,30.15,30.15,28.60,29.00,29.617067833698030634,1371,13,40605.00,1268,92.49,1.55,-1.15
17-January-2020,31.75,31.95,29.60,29.65,31.314168377823408624,487,13,15250.00,386,79.26,2.35,-2.10
16-January-2020,29.25,29.25,29.25,29.25,29.234042553191489361,47,1,1374.00,47,100.00,0.00,0.00
15-January-2020,32.85,32.85,29.60,29.65,29.635510579576816927,5435,16,161069.00,5035,92.64,3.25,-3.20
14-January-2020,30.95,31.10,30.95,31.05,31.038381742738589211,964,12,29921.00,964,100.00,0.15,0.10
13-January-2020,28.10,29.75,27.70,29.70,28.315815324165029469,2036,20,57651.00,1476,72.50,2.05,1.60
10-January-2020,29.55,29.55,29.05,29.05,29.065968393972804116,5442,8,158177.00,5442,100.00,0.50,-0.50
9-January-2020,30.00,31.10,28.75,29.15,29.628856282919488337,5316,25,157507.00,5266,99.06,2.35,-0.85
8-January-2020,27.30,29.85,27.25,28.10,29.236615994712491738,3026,19,88470.00,2601,85.96,2.60,0.80
7-January-2020,31.00,31.00,29.60,29.60,29.600538254517493271,2601,4,76991.00,2601,100.00,1.40,-1.40
6-January-2020,29.95,29.95,28.95,29.60,29.348130373925214957,5001,12,146770.00,5001,100.00,1.00,-0.35
3-January-2020,29.00,29.00,28.00,28.05,28.280838615309605070,4102,14,116008.00,4102,100.00,1.00,-0.95
2-January-2020,28.10,29.65,28.10,29.50,29.413333333333333333,1500,6,44120.00,1390,92.67,1.55,1.40
1-January-2020,28.00,28.50,27.80,28.05,28.096092031805109118,5911,10,166076.00,5811,98.31,0.70,0.05
31-December-2019,29.30,30.05,26.50,29.05,28.059132996632996632,19008,58,533348.00,14980,78.81,3.55,-0.25
30-December-2019,28.40,29.00,27.85,29.00,28.135366506153023006,5607,10,157755.00,5227,93.22,1.15,0.60
27-December-2019,27.05,29.05,26.50,28.70,27.802017654476670870,2379,10,66141.00,1829,76.88,2.55,1.65
26-December-2019,28.95,30.00,28.30,29.20,29.002493074792243767,7220,12,209398.00,6620,91.69,1.70,0.25
24-December-2019,29.00,29.00,27.25,28.50,28.823529411764705882,17,3,490.00,15,88.24,1.75,-0.50
23-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,300,2,8700.00,300,100.00,0.00,0.00
20-December-2019,26.20,27.50,26.20,27.35,27.126553672316384180,885,19,24007.00,550,62.15,1.30,1.15
19-December-2019,29.00,29.00,27.80,27.80,28.623853211009174311,218,2,6240.00,218,100.00,1.20,-1.20
17-December-2019,26.85,28.00,26.85,28.00,27.838143036386449184,3985,11,110935.00,3660,91.84,1.15,1.15
16-December-2019,26.25,28.00,26.20,28.00,27.839633214467651553,9815,30,273246.00,9265,94.40,1.80,1.75
13-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,355,1,9940.00,355,100.00,0.00,0.00
12-December-2019,28.00,29.75,27.95,28.00,28.000868055555555555,2304,9,64514.00,2201,95.53,1.80,0.00
11-December-2019,26.60,30.00,26.50,27.80,28.240198785201546107,1811,18,51143.00,1098,60.63,3.50,1.20
10-December-2019,26.30,27.25,26.25,27.25,26.752500000000000000,800,4,21402.00,400,50.00,1.00,0.95
9-December-2019,26.55,29.90,26.55,27.00,26.900000000000000000,10,3,269.00,8,80.00,3.35,0.45
6-December-2019,26.20,28.00,26.20,28.00,27.808909730363423212,1706,10,47442.00,1500,87.92,1.80,1.80
4-December-2019,26.50,26.50,26.40,26.50,26.495121951219512195,2050,10,54315.00,1950,95.12,0.10,0.00
3-December-2019,26.10,26.60,26.05,26.60,26.330000000000000000,1000,4,26330.00,500,50.00,0.55,0.50
2-December-2019,26.20,27.90,26.15,27.90,26.712574850299401197,835,7,22305.00,585,70.06,1.75,1.70
29-November-2019,26.50,27.95,26.50,26.60,26.629061925199264255,1631,8,43432.00,1631,100.00,1.45,0.10
26-November-2019,26.85,26.90,26.80,26.85,26.851239669421487603,121,9,3249.00,100,82.64,0.10,0.00
25-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,784,6,21952.00,784,100.00,0.00,0.00
22-November-2019,26.60,28.00,26.50,27.95,27.746428571428571428,1400,6,38845.00,1200,85.71,1.50,1.35
21-November-2019,27.15,28.00,26.40,28.00,26.874261212191447444,8629,22,231898.00,7849,90.96,1.60,0.85
20-November-2019,27.05,28.00,27.05,27.45,27.606598984771573604,3152,13,87016.00,2401,76.17,0.95,0.40
19-November-2019,27.10,28.05,26.90,27.00,27.046100818612666953,2321,19,62774.00,1820,78.41,1.15,-0.10
18-November-2019,28.00,28.50,26.65,27.05,27.813882272881932630,8817,30,245235.00,7463,84.64,1.85,-0.95
15-November-2019,27.50,27.95,26.55,27.95,27.632631578947368421,950,12,26251.00,948,99.79,1.40,0.45
14-November-2019,28.05,31.40,26.95,27.00,27.582251082251082251,3696,27,101944.00,3556,96.21,4.45,-1.05
13-November-2019,29.15,29.20,29.00,29.05,29.142857142857142857,350,5,10200.00,300,85.71,0.20,-0.10
11-November-2019,29.55,32.60,29.20,30.70,30.376344086021505376,837,14,25425.00,469,56.03,3.40,1.15
8-November-2019,30.70,32.95,28.30,32.95,30.725674091441969519,853,11,26209.00,728,85.35,4.65,2.25
7-November-2019,30.65,30.65,30.65,30.65,30.649350649350649350,77,3,2360.00,77,100.00,0.00,0.00
6-November-2019,30.45,30.45,30.45,30.45,30.450000000000000000,200,2,6090.00,200,100.00,0.00,0.00
5-November-2019,30.30,31.00,30.30,30.70,30.507142857142857142,140,4,4271.00,70,50.00,0.70,0.40
4-November-2019,30.55,35.00,30.50,30.80,30.551351351351351351,370,4,11304.00,320,86.49,4.50,0.25
1-November-2019,32.75,32.75,32.50,32.60,32.584905660377358490,318,7,10362.00,268,84.28,0.25,-0.15
31-October-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
30-October-2019,32.60,35.45,32.55,35.45,32.697368421052631578,228,4,7455.00,218,95.61,2.90,2.85
29-October-2019,29.65,35.50,29.65,34.70,33.192224622030237580,2778,34,92208.00,1633,58.78,5.85,5.05
27-October-2019,29.70,29.70,29.70,29.70,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
23-October-2019,29.70,29.70,27.85,27.95,27.983606557377049180,427,7,11949.00,380,88.99,1.85,-1.75
22-October-2019,27.15,29.75,27.00,28.50,27.732978487469505433,9018,36,250096.00,4544,50.39,2.75,1.35
16-October-2019,28.90,31.90,28.90,31.30,29.677645409950946040,1427,15,42350.00,1000,70.08,3.00,2.40
15-October-2019,28.70,29.75,27.50,27.50,28.461200585651537335,683,5,19439.00,681,99.71,2.25,-1.20
14-October-2019,29.25,29.65,27.25,28.55,28.469428500124781632,4007,21,114077.00,2935,73.25,2.40,-0.70
11-October-2019,28.70,28.70,26.05,28.00,27.995061728395061728,2025,21,56690.00,1500,74.07,2.65,-0.70
9-October-2019,28.30,29.85,28.30,29.70,28.895117540687160940,553,8,15979.00,348,62.93,1.55,1.40
7-October-2019,27.65,30.00,27.65,29.80,29.643080420574026712,3519,15,104314.00,1976,56.15,2.35,2.15
4-October-2019,29.85,29.95,28.15,29.40,29.512000000000000000,1000,7,29512.00,500,50.00,1.80,-0.45
3-October-2019,29.80,29.80,27.00,28.70,27.916519746121297602,11344,37,316685.00,9790,86.30,2.80,-1.10
30-September-2019,29.00,30.90,28.00,28.10,29.027115321790264619,3061,25,88852.00,2359,77.07,2.90,-0.90
27-September-2019,29.50,29.50,29.00,29.40,29.411067193675889328,253,6,7441.00,253,100.00,0.50,-0.10
24-September-2019,30.50,30.95,29.25,29.55,29.850681302043906131,5284,12,157731.00,4674,88.46,1.70,-0.95
23-September-2019,29.25,29.25,29.15,29.20,29.182658137882018479,1407,10,41060.00,1247,88.63,0.10,-0.05
20-September-2019,30.05,31.50,27.95,29.20,28.787302403290065544,7781,66,223994.00,5938,76.31,3.55,-0.85
19-September-2019,31.95,32.00,29.25,30.00,30.095000000000000000,1000,6,30095.00,500,50.00,2.75,-1.95
18-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,130,3,3900.00,100,76.92,0.00,0.00
17-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4500,5,148500.00,4500,100.00,0.00,0.00
16-September-2019,31.40,33.80,28.10,33.55,31.200301962757926522,1987,10,61995.00,1740,87.57,5.70,2.15
12-September-2019,31.70,31.70,31.40,31.40,31.541666666666666666,24,3,757.00,12,50.00,0.30,-0.30
11-September-2019,29.00,30.80,29.00,30.65,29.488599348534201954,307,10,9053.00,271,88.27,1.80,1.65
9-September-2019,29.35,29.35,27.60,29.05,29.145038167938931297,262,5,7636.00,161,61.45,1.75,-0.30
6-September-2019,29.25,29.25,27.45,27.50,27.683060109289617486,183,7,5066.00,163,89.07,1.80,-1.75
5-September-2019,25.65,28.95,25.65,27.30,27.190710767065446868,1421,17,38638.00,1165,81.98,3.30,1.65
4-September-2019,29.80,29.80,27.50,29.50,28.941558441558441558,154,7,4457.00,115,74.68,2.30,-0.30
3-September-2019,29.80,29.80,26.50,27.55,27.519415609381007304,2601,19,71578.00,2572,98.88,3.30,-2.25
30-August-2019,28.00,29.80,28.00,29.45,28.334000000000000000,1500,10,42501.00,1321,88.07,1.80,1.45
29-August-2019,28.00,28.00,26.75,26.85,27.017218543046357615,3020,15,81592.00,2813,93.15,1.25,-1.15
28-August-2019,27.10,27.10,25.95,26.65,26.265394483643361128,6236,31,163791.00,5620,90.12,1.15,-0.45
27-August-2019,29.85,29.85,26.55,26.85,26.860811930405965202,1207,12,32421.00,1001,82.93,3.30,-3.00
26-August-2019,28.50,29.85,27.45,29.85,27.868607689436356849,5358,23,149320.00,5357,99.98,2.40,1.35
23-August-2019,28.00,28.20,28.00,28.20,28.043656207366984993,733,4,20556.00,733,100.00,0.20,0.20
22-August-2019,28.15,28.15,28.10,28.10,28.105000000000000000,1000,4,28105.00,1000,100.00,0.05,-0.05
21-August-2019,29.85,29.85,28.10,28.20,28.132218844984802431,658,7,18511.00,547,83.13,1.75,-1.65
20-August-2019,28.25,28.50,28.25,28.25,28.247933884297520661,242,11,6836.00,160,66.12,0.25,0.00
19-August-2019,28.25,32.55,28.25,29.25,30.898989898989898989,297,11,9177.00,151,50.84,4.30,1.00
16-August-2019,30.95,31.65,30.95,31.65,31.000000000000000000,2,2,62.00,1,50.00,0.70,0.70
14-August-2019,29.00,29.00,29.00,29.00,29.000000000000000000,210,2,6090.00,210,100.00,0.00,0.00
13-August-2019,28.65,28.65,28.65,28.65,28.571428571428571428,7,3,200.00,7,100.00,0.00,0.00
9-August-2019,28.55,30.00,28.50,28.50,28.932749030844429462,5933,27,171658.00,4963,83.65,1.50,-0.05
8-August-2019,30.00,30.00,28.25,28.50,28.804416403785488958,951,12,27393.00,805,84.65,1.75,-1.50
7-August-2019,28.60,29.00,28.15,28.15,28.513317191283292978,2478,15,70656.00,2233,90.11,0.85,-0.45
6-August-2019,30.00,30.00,28.60,28.60,29.495798319327731092,2142,16,63180.00,1816,84.78,1.40,-1.40
5-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10918,1,327540.00,10918,100.00,0.00,0.00
2-August-2019,30.00,32.00,30.00,30.45,31.025834542815674891,3445,12,106884.00,3250,94.34,2.00,0.45
1-August-2019,29.20,32.00,29.20,31.95,31.597222222222222222,360,8,11375.00,200,55.56,2.80,2.75
31-July-2019,31.95,32.15,31.55,31.85,31.800000000000000000,40,4,1272.00,20,50.00,0.60,-0.10
30-July-2019,30.00,31.90,28.50,31.65,30.616675103044327138,13829,23,423398.00,13715,99.18,3.40,1.65
26-July-2019,28.60,30.00,28.60,29.60,29.043130990415335463,626,13,18181.00,612,97.76,1.40,1.00
25-July-2019,28.30,29.85,28.30,28.40,28.886808755760368663,3472,26,100295.00,2550,73.44,1.55,0.10
24-July-2019,28.65,31.05,28.50,30.75,29.441885964912280701,912,14,26851.00,532,58.33,2.55,2.10
23-July-2019,29.65,29.65,29.60,29.60,29.608494921514312096,1083,4,32066.00,1083,100.00,0.05,-0.05
22-July-2019,29.60,30.95,29.55,29.60,29.601895734597156398,633,16,18738.00,440,69.51,1.40,0.00
19-July-2019,32.85,32.90,32.85,32.90,32.884000000000000000,750,6,24663.00,750,100.00,0.05,0.05
18-July-2019,32.90,32.90,32.90,32.90,32.900000000000000000,100,1,3290.00,100,100.00,0.00,0.00
16-July-2019,29.70,32.85,29.50,32.80,30.221723518850987432,3342,23,101001.00,2682,80.25,3.35,3.10
15-July-2019,30.00,30.20,29.50,29.50,29.879482657260435038,3402,11,101650.00,3401,99.97,0.70,-0.50
12-July-2019,29.50,30.95,28.55,30.20,29.257345023842485771,13002,59,380404.00,10523,80.93,2.40,0.70
11-July-2019,30.20,30.50,29.95,30.50,30.073134328358208955,4020,19,120894.00,3580,89.05,0.55,0.30
10-July-2019,31.05,31.10,30.15,30.25,30.968961625282167042,1772,13,54877.00,1672,94.36,0.95,-0.80
9-July-2019,30.15,31.35,30.15,31.35,31.137640449438202247,356,5,11085.00,256,71.91,1.20,1.20
8-July-2019,32.95,33.95,30.80,32.15,31.826637824474660074,3236,17,102991.00,3116,96.29,3.15,-0.80
5-July-2019,32.35,34.00,32.30,34.00,33.107567824845311756,2101,12,69559.00,1811,86.20,1.70,1.65
4-July-2019,34.00,34.00,32.45,33.00,33.657276995305164319,639,5,21507.00,553,86.54,1.55,-1.00
3-July-2019,32.50,34.50,32.30,34.20,34.164375000000000000,3200,8,109326.00,3100,96.88,2.20,1.70
2-July-2019,34.00,34.00,32.50,32.55,33.998851454823889739,2612,7,88805.00,2611,99.96,1.50,-1.45
1-July-2019,33.50,34.50,33.50,34.00,33.762751065124771758,8215,19,277361.00,7905,96.23,1.00,0.50
28-June-2019,32.15,32.90,32.10,32.90,32.869565217391304347,69,5,2268.00,68,98.55,0.80,0.75
27-June-2019,31.55,33.00,31.55,32.95,32.428139183055975794,1322,12,42870.00,1071,81.01,1.45,1.40
26-June-2019,32.95,33.00,32.95,33.00,32.992481203007518796,665,11,21940.00,565,84.96,0.05,0.05
25-June-2019,33.00,33.00,31.60,33.00,32.702970297029702970,404,4,13212.00,404,100.00,1.40,0.00
24-June-2019,32.95,33.00,31.75,33.00,32.404990403071017274,521,7,16883.00,521,100.00,1.25,0.05
21-June-2019,31.20,32.80,31.20,31.50,31.287143386439422008,2699,10,84444.00,2698,99.96,1.60,0.30
20-June-2019,31.05,31.80,31.00,31.25,31.423512747875354107,4236,39,133110.00,1700,40.13,0.80,0.20
17-June-2019,33.60,34.00,32.00,32.00,32.851380042462845010,471,11,15473.00,329,69.85,2.00,-1.60
14-June-2019,33.00,34.30,32.00,32.00,32.655813953488372093,1935,12,63189.00,1735,89.66,2.30,-1.00
13-June-2019,33.80,33.80,31.85,32.95,32.155789473684210526,475,9,15274.00,464,97.68,1.95,-0.85
12-June-2019,34.80,34.80,31.10,32.00,32.500162179695102173,6166,39,200396.00,5446,88.32,3.70,-2.80
11-June-2019,36.00,36.00,32.55,33.55,34.920424739825704374,23638,77,825449.00,21602,91.39,3.45,-2.45
10-June-2019,32.00,34.05,31.80,34.05,33.164819944598337950,8664,41,287340.00,5251,60.61,2.25,2.05
7-June-2019,28.20,29.80,26.25,28.40,27.774173414304993252,59280,91,1646453.00,56329,95.02,3.55,0.20
6-June-2019,31.50,31.50,28.50,29.65,29.427197284043757072,5302,26,156023.00,4945,93.27,3.00,-1.85
4-June-2019,34.25,35.00,28.10,31.50,31.824838478104809763,4179,34,132996.00,3316,79.35,6.90,-2.75
3-June-2019,33.45,33.45,32.00,32.15,32.520454545454545454,1320,22,42927.00,983,74.47,1.45,-1.30
31-May-2019,35.00,37.00,33.35,34.45,34.935445661830026650,3377,23,117977.00,3362,99.56,3.65,-0.55
30-May-2019,34.00,37.50,34.00,37.15,34.995947630922693266,3208,21,112267.00,2016,62.84,3.50,3.15
29-May-2019,33.20,36.00,30.00,35.05,32.731274722470333035,7837,82,256515.00,4000,51.04,6.00,1.85
28-May-2019,36.35,40.05,36.10,37.10,36.987347110923660902,2371,33,87697.00,1513,63.81,3.95,0.75
27-May-2019,38.50,43.30,34.20,39.60,38.807306590257879656,1396,14,54175.00,1191,85.32,9.10,1.10
23-May-2019,41.40,41.40,38.20,38.50,38.495176848874598070,311,5,11972.00,301,96.78,3.20,-2.90
22-May-2019,38.25,41.40,38.25,39.90,39.333333333333333333,3,3,118.00,1,33.33,3.15,1.65
21-May-2019,40.05,40.05,40.00,40.00,40.000770416024653312,1298,8,51921.00,1298,100.00,0.05,-0.05
20-May-2019,39.85,42.00,39.85,40.30,40.314500941619585687,531,5,21407.00,500,94.16,2.15,0.45
17-May-2019,36.60,37.50,36.60,37.40,37.048888888888888888,450,5,16672.00,200,44.44,0.90,0.80
16-May-2019,37.60,37.60,36.30,36.40,36.990825688073394495,109,7,4032.00,55,50.46,1.30,-1.20
15-May-2019,36.10,39.55,36.00,37.65,36.888143176733780760,1341,23,49467.00,775,57.79,3.55,1.55
14-May-2019,40.75,40.85,40.25,40.45,40.632432432432432432,1665,23,67653.00,950,57.06,0.60,-0.30
13-May-2019,36.15,36.15,36.00,36.00,36.046728971962616822,214,3,7714.00,214,100.00,0.15,-0.15
8-May-2019,38.00,38.00,35.15,35.15,37.438000000000000000,500,7,18719.00,500,100.00,2.85,-2.85
7-May-2019,37.65,38.00,37.60,38.00,37.729411764705882352,170,3,6414.00,120,70.59,0.40,0.35
3-May-2019,37.55,40.95,37.55,40.85,39.894586894586894586,351,4,14003.00,251,71.51,3.40,3.30
2-May-2019,40.50,40.50,40.50,40.50,40.500000000000000000,500,1,20250.00,500,100.00,0.00,0.00
30-April-2019,40.30,40.30,37.75,38.10,38.830208701804032543,2827,13,109773.00,2775,98.16,2.55,-2.20
26-April-2019,40.65,43.00,40.20,43.00,40.899204244031830238,754,7,30838.00,554,73.47,2.80,2.35
25-April-2019,40.60,41.90,40.60,41.70,41.493071593533487297,866,9,35933.00,508,58.66,1.30,1.10
24-April-2019,42.00,42.00,41.00,42.00,41.184549356223175965,1165,3,47980.00,1165,100.00,1.00,0.00
23-April-2019,40.60,40.60,40.60,40.60,40.500000000000000000,8,2,324.00,8,100.00,0.00,0.00
18-April-2019,42.30,42.30,40.55,41.95,42.246575342465753424,584,7,24672.00,582,99.66,1.75,-0.35
16-April-2019,40.50,42.95,40.50,42.95,41.804329004329004329,1155,11,48284.00,155,13.42,2.45,2.45
15-April-2019,41.50,41.50,41.25,41.25,41.346153846153846153,2600,4,107500.00,2600,100.00,0.25,-0.25
12-April-2019,41.55,42.00,41.55,41.95,41.834494773519163763,574,4,24013.00,574,100.00,0.45,0.40
11-April-2019,44.60,44.60,44.60,44.60,44.600000000000000000,100,1,4460.00,100,100.00,0.00,0.00
10-April-2019,42.00,42.00,41.75,41.75,41.875000000000000000,2000,2,83750.00,2000,100.00,0.25,-0.25
9-April-2019,44.60,44.75,43.20,44.30,44.443337484433374844,803,16,35688.00,659,82.07,1.55,-0.30
8-April-2019,42.50,43.70,42.50,42.90,42.569767441860465116,860,3,36610.00,860,100.00,1.20,0.40
5-April-2019,41.00,42.50,39.55,42.35,40.384995877988458367,1213,13,48987.00,1108,91.34,2.95,1.35
4-April-2019,44.25,44.25,40.15,40.55,40.858048162230671736,1578,19,64474.00,1438,91.13,4.10,-3.70
3-April-2019,42.45,44.85,42.45,44.25,43.045416316232127838,1189,20,51181.00,1095,92.09,2.40,1.80
2-April-2019,41.00,41.00,41.00,41.00,41.000000000000000000,401,2,16441.00,401,100.00,0.00,0.00
1-April-2019,39.90,41.00,39.80,41.00,39.992366412213740458,655,6,26195.00,645,98.47,1.20,1.10
29-March-2019,40.15,40.15,36.00,38.85,37.161121432190508360,5921,26,220031.00,4179,70.58,4.15,-1.30
28-March-2019,40.30,43.45,40.05,40.15,40.536476868327402135,1124,22,45563.00,775,68.95,3.40,-0.15
27-March-2019,40.10,40.35,40.05,40.30,40.155844155844155844,616,9,24736.00,505,81.98,0.30,0.20
26-March-2019,43.55,43.60,40.00,40.00,40.125526659886677320,6883,37,276184.00,6383,92.74,3.60,-3.55
25-March-2019,42.90,43.80,40.00,40.25,40.705399568034557235,2315,15,94233.00,2269,98.01,3.80,-2.65
22-March-2019,43.75,43.95,40.25,40.60,42.045665358544416696,2803,32,117854.00,2390,85.27,3.70,-3.15
20-March-2019,43.00,43.00,41.60,43.00,42.516636418632788868,1653,13,70280.00,1300,78.64,1.40,0.00
19-March-2019,46.50,46.50,43.00,43.05,43.715673981191222570,3190,23,139453.00,2489,78.03,3.50,-3.45
18-March-2019,55.70,55.70,44.00,44.25,46.002111613876319758,3315,34,152497.00,2268,68.42,11.70,-11.45
15-March-2019,53.95,53.95,46.75,49.75,47.286384976525821596,1704,22,80576.00,1250,73.36,7.20,-4.20
14-March-2019,48.90,49.50,48.85,49.05,49.110465116279069767,860,5,42235.00,800,93.02,0.65,0.15
13-March-2019,55.85,55.85,53.40,53.40,54.513274336283185840,226,5,12320.00,113,50.00,2.45,-2.45
12-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,390,3,19500.00,390,100.00,0.00,0.00
11-March-2019,53.70,53.70,46.00,50.60,50.752011794336261441,16279,17,826192.00,15946,97.95,7.70,-3.10
8-March-2019,47.05,48.00,47.00,48.00,47.085281980742778541,727,7,34231.00,727,100.00,1.00,0.95
7-March-2019,47.00,52.40,47.00,49.25,48.022408963585434173,357,13,17144.00,307,85.99,5.40,2.25
6-March-2019,48.00,48.00,48.00,48.00,48.000000000000000000,110,1,5280.00,110,100.00,0.00,0.00
5-March-2019,45.00,48.00,45.00,47.50,47.496774193548387096,310,4,14724.00,300,96.77,3.00,2.50
1-March-2019,41.50,47.40,41.50,45.25,45.950116913484021823,1283,16,58954.00,779,60.72,5.90,3.75
27-February-2019,40.90,44.60,40.90,44.60,43.802631578947368421,76,4,3329.00,66,86.84,3.70,3.70
22-February-2019,42.05,45.90,42.00,44.95,43.853333333333333333,225,10,9867.00,125,55.56,3.90,2.90
21-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
20-February-2019,45.30,45.35,44.40,44.55,45.288503905467654716,9986,23,452251.00,9581,95.94,0.95,-0.75
19-February-2019,44.85,47.80,40.05,41.45,43.960000000000000000,450,7,19782.00,275,61.11,7.75,-3.40
18-February-2019,40.15,40.15,40.00,40.05,40.019188596491228070,1824,13,72995.00,1674,91.78,0.15,-0.10
15-February-2019,43.45,43.45,43.00,43.00,43.225000000000000000,400,3,17290.00,200,50.00,0.45,-0.45
14-February-2019,42.75,43.60,42.35,42.75,42.565060240963855421,830,8,35329.00,610,73.49,1.25,0.00
13-February-2019,39.90,39.90,39.90,39.90,39.900000000000000000,50,1,1995.00,50,100.00,0.00,0.00
12-February-2019,38.90,38.90,38.90,38.90,38.900000000000000000,50,1,1945.00,50,100.00,0.00,0.00
11-February-2019,37.95,37.95,37.90,37.90,37.906298003072196620,651,7,24677.00,651,100.00,0.05,-0.05
7-February-2019,36.15,39.45,36.00,37.30,37.308474576271186440,885,25,33018.00,460,51.98,3.45,1.15
5-February-2019,38.60,40.50,38.60,39.70,39.182819383259911894,454,7,17789.00,452,99.56,1.90,1.10
4-February-2019,38.40,41.75,36.15,36.20,37.470626210458360232,1549,22,58042.00,1402,90.51,5.60,-2.20
1-February-2019,39.10,39.10,39.00,39.00,39.046189376443418013,433,4,16907.00,433,100.00,0.10,-0.10
