Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,549.00,556.00,549.00,556.00,549.114754098360655737,61,3,33496.00,61,100.00,7.00,7.00
29-October-2019,532.35,549.00,530.00,549.00,531.677419354838709677,93,7,49446.00,93,100.00,19.00,16.65
25-October-2019,529.00,530.00,529.00,530.00,529.925925925925925925,27,2,14308.00,27,100.00,1.00,1.00
24-October-2019,516.00,548.45,516.00,548.35,529.200000000000000000,50,9,26460.00,41,82.00,32.45,32.35
23-October-2019,533.00,541.95,529.60,541.95,532.159574468085106382,94,11,50023.00,72,76.60,12.35,8.95
22-October-2019,522.50,557.45,522.25,557.45,523.571428571428571428,28,4,14660.00,28,100.00,35.20,34.95
18-October-2019,533.00,533.00,532.00,532.00,532.497175141242937853,177,8,94252.00,177,100.00,1.00,-1.00
17-October-2019,523.00,560.00,523.00,560.00,535.333333333333333333,3,2,1606.00,3,100.00,37.00,37.00
16-October-2019,547.00,547.00,547.00,547.00,547.000000000000000000,2,1,1094.00,2,100.00,0.00,0.00
15-October-2019,522.00,522.00,522.00,522.00,522.000000000000000000,1,1,522.00,1,100.00,0.00,0.00
14-October-2019,533.90,533.90,513.00,530.00,515.105633802816901408,142,6,73145.00,140,98.59,20.90,-3.90
11-October-2019,527.00,527.00,505.05,509.00,519.393617021276595744,94,12,48823.00,82,87.23,21.95,-18.00
10-October-2019,521.00,530.00,520.00,525.00,523.785714285714285714,42,6,21999.00,30,71.43,10.00,4.00
9-October-2019,555.00,555.00,525.00,546.75,539.018181818181818181,55,10,29646.00,51,92.73,30.00,-8.25
7-October-2019,530.00,530.00,530.00,530.00,530.000000000000000000,25,2,13250.00,25,100.00,0.00,0.00
4-October-2019,535.35,535.35,535.00,535.00,535.235294117647058823,34,4,18198.00,34,100.00,0.35,-0.35
3-October-2019,540.00,540.00,540.00,540.00,540.000000000000000000,59,1,31860.00,59,100.00,0.00,0.00
1-October-2019,541.45,541.45,541.00,541.20,541.180000000000000000,50,2,27059.00,50,100.00,0.45,-0.25
30-September-2019,547.50,548.05,547.50,548.00,547.895833333333333333,48,6,26299.00,48,100.00,0.55,0.50
27-September-2019,559.00,559.00,558.00,558.70,558.716981132075471698,53,2,29612.00,53,100.00,1.00,-0.30
26-September-2019,540.45,545.00,540.45,543.00,542.621621621621621621,37,6,20077.00,32,86.49,4.55,2.55
25-September-2019,541.25,582.80,541.25,566.00,550.545454545454545454,33,6,18168.00,23,69.70,41.55,24.75
23-September-2019,546.00,577.70,543.00,577.70,546.193181818181818181,88,6,48065.00,84,95.45,34.70,31.70
20-September-2019,566.00,566.00,566.00,566.00,566.000000000000000000,1,1,566.00,1,100.00,0.00,0.00
19-September-2019,550.00,550.00,550.00,550.00,550.000000000000000000,100,8,55000.00,100,100.00,0.00,0.00
18-September-2019,529.00,580.00,529.00,542.95,550.617021276595744680,141,14,77637.00,123,87.23,51.00,13.95
17-September-2019,579.90,579.90,579.90,579.90,579.000000000000000000,1,1,579.00,1,100.00,0.00,0.00
13-September-2019,568.00,568.00,568.00,568.00,568.000000000000000000,1,1,568.00,1,100.00,0.00,0.00
12-September-2019,554.00,558.50,532.35,558.50,551.458333333333333333,24,3,13235.00,20,83.33,26.15,4.50
11-September-2019,530.60,554.00,525.25,554.00,529.927884615384615384,208,19,110225.00,180,86.54,28.75,23.40
9-September-2019,506.15,575.00,506.15,575.00,540.500000000000000000,2,2,1081.00,2,100.00,68.85,68.85
6-September-2019,537.50,537.50,536.15,536.90,536.900000000000000000,100,7,53690.00,100,100.00,1.35,-0.60
5-September-2019,570.00,570.00,539.35,564.50,542.867647058823529411,68,7,36915.00,68,100.00,30.65,-5.50
30-August-2019,537.50,563.35,537.50,563.35,538.750000000000000000,20,2,10775.00,20,100.00,25.85,25.85
29-August-2019,540.00,540.00,540.00,540.00,540.000000000000000000,60,1,32400.00,60,100.00,0.00,0.00
28-August-2019,560.00,560.00,560.00,560.00,560.000000000000000000,20,1,11200.00,20,100.00,0.00,0.00
27-August-2019,560.00,561.00,560.00,560.00,560.189189189189189189,74,8,41454.00,74,100.00,1.00,0.00
26-August-2019,550.00,567.65,550.00,567.65,558.816666666666666666,60,2,33529.00,60,100.00,17.65,17.65
23-August-2019,515.15,563.65,515.15,563.65,522.058823529411764705,17,3,8875.00,16,94.12,48.50,48.50
21-August-2019,546.00,546.10,546.00,546.00,546.019607843137254901,51,4,27847.00,51,100.00,0.10,0.00
20-August-2019,542.00,566.65,542.00,545.25,552.012987012987012987,77,5,42505.00,67,87.01,24.65,3.25
19-August-2019,541.00,545.00,541.00,545.00,541.476190476190476190,42,3,22742.00,42,100.00,4.00,4.00
16-August-2019,520.25,578.95,512.65,537.00,517.637837837837837837,185,9,95763.00,183,98.92,66.30,16.75
14-August-2019,530.35,557.90,530.00,557.90,530.589285714285714285,56,4,29713.00,56,100.00,27.90,27.55
13-August-2019,560.00,560.00,530.00,533.80,554.334600760456273764,263,13,145790.00,219,83.27,30.00,-26.20
9-August-2019,560.00,560.00,550.00,560.00,552.262443438914027149,221,5,122050.00,221,100.00,10.00,0.00
8-August-2019,535.40,535.40,535.00,535.05,535.054545454545454545,110,7,58856.00,100,90.91,0.40,-0.35
7-August-2019,560.00,568.00,560.00,560.15,560.146788990825688073,109,5,61056.00,109,100.00,8.00,0.15
5-August-2019,560.00,560.00,560.00,560.00,560.000000000000000000,50,2,28000.00,50,100.00,0.00,0.00
2-August-2019,587.00,587.60,580.00,580.00,586.750000000000000000,16,3,9388.00,16,100.00,7.60,-7.00
1-August-2019,545.45,570.75,545.45,570.75,558.000000000000000000,6,2,3348.00,3,50.00,25.30,25.30
31-July-2019,540.00,566.00,540.00,565.80,563.870370370370370370,54,4,30449.00,54,100.00,26.00,25.80
30-July-2019,535.35,550.00,535.35,550.00,546.744444444444444444,90,5,49207.00,80,88.89,14.65,14.65
29-July-2019,560.00,560.00,560.00,560.00,560.000000000000000000,136,7,76160.00,136,100.00,0.00,0.00
26-July-2019,558.00,564.00,530.05,554.05,555.924528301886792452,265,29,147320.00,232,87.55,33.95,-3.95
25-July-2019,510.50,538.00,510.40,538.00,510.960784313725490196,51,4,26059.00,51,100.00,27.60,27.50
24-July-2019,521.00,530.00,520.00,530.00,521.133333333333333333,45,4,23451.00,40,88.89,10.00,9.00
23-July-2019,510.05,558.00,510.00,545.90,524.484848484848484848,132,11,69232.00,126,95.45,48.00,35.85
22-July-2019,538.00,538.00,536.75,536.75,536.853658536585365853,82,11,44022.00,81,98.78,1.25,-1.25
18-July-2019,560.05,577.75,560.00,565.00,562.553571428571428571,56,7,31503.00,46,82.14,17.75,4.95
17-July-2019,597.70,597.70,583.95,586.25,590.773584905660377358,53,9,31311.00,46,86.79,13.75,-11.45
16-July-2019,550.00,577.25,550.00,576.05,562.187290969899665551,299,21,168094.00,295,98.66,27.25,26.05
15-July-2019,529.20,549.80,525.35,549.80,528.388888888888888888,36,8,19022.00,35,97.22,24.45,20.60
12-July-2019,511.00,553.00,511.00,553.00,523.952380952380952380,63,7,33009.00,53,84.13,42.00,42.00
10-July-2019,554.90,554.90,535.20,535.25,536.190476190476190476,42,3,22520.00,42,100.00,19.70,-19.65
9-July-2019,550.00,550.00,535.20,535.40,535.712781954887218045,665,35,356249.00,645,96.99,14.80,-14.60
8-July-2019,565.00,565.00,563.35,563.35,563.441860465116279069,86,10,48456.00,86,100.00,1.65,-1.65
4-July-2019,561.05,593.00,552.65,593.00,558.418803418803418803,234,9,130670.00,232,99.15,40.35,31.95
3-July-2019,568.00,568.00,568.00,568.00,568.000000000000000000,10,1,5680.00,10,100.00,0.00,0.00
1-July-2019,571.10,580.00,567.80,568.30,571.146341463414634146,82,11,46834.00,68,82.93,12.20,-2.80
27-June-2019,597.65,597.65,597.65,597.65,597.500000000000000000,6,2,3585.00,6,100.00,0.00,0.00
26-June-2019,575.85,577.05,575.85,577.05,576.239130434782608695,46,5,26507.00,43,93.48,1.20,1.20
25-June-2019,593.30,595.15,590.00,595.00,594.460784313725490196,102,6,60635.00,102,100.00,5.15,1.70
24-June-2019,580.60,580.60,551.55,566.85,568.807365439093484419,353,19,200789.00,312,88.39,29.05,-13.75
21-June-2019,581.00,581.00,580.50,580.55,580.688311688311688311,77,5,44713.00,77,100.00,0.50,-0.45
20-June-2019,618.00,618.00,580.05,606.65,596.634615384615384615,52,6,31025.00,33,63.46,37.95,-11.35
19-June-2019,578.05,599.90,578.05,599.90,579.571428571428571428,14,4,8114.00,14,100.00,21.85,21.85
18-June-2019,580.00,580.00,578.05,578.80,578.900000000000000000,160,12,92624.00,160,100.00,1.95,-1.20
17-June-2019,586.50,600.00,586.50,591.50,586.917910447761194029,134,11,78647.00,133,99.25,13.50,5.00
14-June-2019,586.05,586.05,586.00,586.05,586.014084507042253521,71,3,41607.00,61,85.92,0.05,0.00
13-June-2019,585.00,600.00,585.00,592.50,585.194805194805194805,77,7,45060.00,76,98.70,15.00,7.50
12-June-2019,600.00,609.95,584.05,589.25,595.720930232558139534,43,8,25616.00,43,100.00,25.90,-10.75
11-June-2019,590.10,610.00,590.10,610.00,593.333333333333333333,6,2,3560.00,6,100.00,19.90,19.90
10-June-2019,610.00,610.00,600.60,601.00,608.591549295774647887,71,4,43210.00,70,98.59,9.40,-9.00
7-June-2019,643.80,643.80,609.00,610.00,614.900000000000000000,60,6,36894.00,60,100.00,34.80,-33.80
4-June-2019,600.60,621.00,600.60,621.00,610.500000000000000000,2,2,1221.00,2,100.00,20.40,20.40
3-June-2019,647.65,647.65,621.00,621.00,627.423076923076923076,52,5,32626.00,52,100.00,26.65,-26.65
31-May-2019,648.80,653.00,618.10,643.90,637.817391304347826086,115,24,73349.00,95,82.61,34.90,-4.90
30-May-2019,592.10,623.20,592.10,623.20,610.213333333333333333,75,10,45766.00,48,64.00,31.10,31.10
29-May-2019,648.25,648.25,590.00,597.55,629.052878965922444183,851,38,535324.00,469,55.11,58.25,-50.70
28-May-2019,617.40,617.40,617.40,617.40,617.400000000000000000,95,8,58653.00,95,100.00,0.00,0.00
27-May-2019,588.00,588.00,588.00,588.00,588.000000000000000000,149,14,87612.00,149,100.00,0.00,0.00
24-May-2019,551.15,560.00,540.00,560.00,550.850000000000000000,80,4,44068.00,80,100.00,20.00,8.85
23-May-2019,542.00,567.00,538.65,567.00,552.709923664122137404,131,23,72405.00,47,35.88,28.35,25.00
22-May-2019,567.00,567.00,567.00,567.00,567.000000000000000000,20,1,11340.00,20,100.00,0.00,0.00
20-May-2019,566.20,566.20,541.15,541.25,551.612612612612612612,111,17,61229.00,111,100.00,25.05,-24.95
17-May-2019,571.00,571.00,566.20,566.20,566.518518518518518518,54,6,30592.00,54,100.00,4.80,-4.80
16-May-2019,578.00,596.00,556.45,596.00,567.807692307692307692,26,8,14763.00,25,96.15,39.55,18.00
15-May-2019,588.00,588.00,580.05,585.70,586.292682926829268292,41,5,24038.00,33,80.49,7.95,-2.30
14-May-2019,599.00,599.00,599.00,599.00,599.000000000000000000,1,1,599.00,1,100.00,0.00,0.00
13-May-2019,575.05,588.00,575.00,588.00,575.288888888888888888,45,5,25888.00,45,100.00,13.00,12.95
10-May-2019,600.00,600.00,582.00,593.70,597.260869565217391304,23,3,13737.00,23,100.00,18.00,-6.30
9-May-2019,648.00,648.00,598.15,610.25,607.000000000000000000,25,8,15175.00,24,96.00,49.85,-37.75
7-May-2019,585.00,629.60,585.00,629.60,608.354166666666666666,48,3,29201.00,48,100.00,44.60,44.60
3-May-2019,610.20,610.20,608.00,608.00,609.863636363636363636,66,7,40251.00,41,62.12,2.20,-2.20
30-April-2019,640.00,644.85,600.00,639.85,616.343750000000000000,32,10,19723.00,22,68.75,44.85,-0.15
25-April-2019,650.95,650.95,614.65,614.75,620.508333333333333333,120,12,74461.00,100,83.33,36.30,-36.20
23-April-2019,636.05,646.95,630.10,646.95,634.451612903225806451,31,4,19668.00,29,93.55,16.85,10.90
22-April-2019,666.00,666.00,659.00,659.90,659.807692307692307692,26,3,17155.00,26,100.00,7.00,-6.10
16-April-2019,672.00,672.00,638.40,649.95,648.632075471698113207,106,9,68755.00,86,81.13,33.60,-22.05
15-April-2019,672.00,672.00,672.00,672.00,672.000000000000000000,1,1,672.00,1,100.00,0.00,0.00
11-April-2019,650.00,650.00,640.00,640.00,642.000000000000000000,25,2,16050.00,25,100.00,10.00,-10.00
10-April-2019,631.00,664.85,631.00,664.85,633.392857142857142857,28,4,17735.00,27,96.43,33.85,33.85
9-April-2019,640.00,640.00,634.40,639.95,637.126984126984126984,126,14,80278.00,100,79.36,5.60,-0.05
8-April-2019,667.50,667.95,667.50,667.75,667.500000000000000000,2,2,1335.00,1,50.00,0.45,0.25
5-April-2019,655.00,669.00,637.00,653.75,651.264227642276422764,246,12,160211.00,220,89.43,32.00,-1.25
3-April-2019,669.90,669.90,669.90,669.90,669.000000000000000000,1,1,669.00,1,100.00,0.00,0.00
1-April-2019,650.00,676.75,650.00,670.10,666.760869565217391304,138,12,92013.00,131,94.93,26.75,20.10
29-March-2019,639.95,644.75,639.95,644.75,643.095588235294117647,136,9,87461.00,136,100.00,4.80,4.80
28-March-2019,666.60,666.60,611.00,614.05,625.283783783783783783,148,14,92542.00,97,65.54,55.60,-52.55
27-March-2019,643.00,645.75,620.00,636.00,635.338658146964856230,313,36,198861.00,248,79.23,25.75,-7.00
26-March-2019,619.95,619.95,615.00,615.00,617.740740740740740740,27,2,16679.00,27,100.00,4.95,-4.95
22-March-2019,598.00,620.00,597.00,620.00,601.333333333333333333,36,5,21648.00,26,72.22,23.00,22.00
19-March-2019,600.60,625.00,582.00,625.00,592.387096774193548387,31,4,18364.00,31,100.00,43.00,24.40
18-March-2019,606.60,625.00,605.00,611.65,608.793103448275862068,29,7,17655.00,23,79.31,20.00,5.05
15-March-2019,629.90,659.00,629.90,630.00,643.000000000000000000,20,3,12860.00,10,50.00,29.10,0.10
13-March-2019,586.25,629.90,586.25,629.90,603.680000000000000000,25,2,15092.00,15,60.00,43.65,43.65
12-March-2019,613.15,613.15,600.00,605.00,603.522336769759450171,291,13,175625.00,185,63.57,13.15,-8.15
11-March-2019,640.00,640.00,606.60,612.80,634.688622754491017964,167,8,105993.00,167,100.00,33.40,-27.20
8-March-2019,620.00,630.65,615.00,630.65,619.349693251533742331,163,7,100954.00,143,87.73,15.65,10.65
7-March-2019,623.95,634.20,610.00,610.00,623.295698924731182795,186,18,115933.00,76,40.86,24.20,-13.95
6-March-2019,600.00,605.00,600.00,604.00,603.633333333333333333,30,4,18109.00,30,100.00,5.00,4.00
5-March-2019,585.00,585.00,566.00,585.00,578.218390804597701149,87,9,50305.00,82,94.25,19.00,0.00
1-March-2019,590.00,590.00,590.00,590.00,590.000000000000000000,60,3,35400.00,60,100.00,0.00,0.00
28-February-2019,591.00,591.00,584.00,591.00,585.883040935672514619,171,6,100186.00,171,100.00,7.00,0.00
27-February-2019,589.00,589.00,589.00,589.00,589.000000000000000000,1,1,589.00,1,100.00,0.00,0.00
26-February-2019,590.00,596.00,580.05,582.00,587.645588235294117647,680,14,399599.00,680,100.00,15.95,-8.00
25-February-2019,588.00,598.20,584.25,584.25,587.503184713375796178,157,22,92238.00,122,77.71,13.95,-3.75
22-February-2019,601.00,615.30,585.00,615.00,585.103086779266161910,8585,19,5023110.00,8585,100.00,30.30,14.00
21-February-2019,590.00,597.65,590.00,597.65,593.800000000000000000,20,2,11876.00,20,100.00,7.65,7.65
20-February-2019,575.70,590.00,575.70,590.00,587.777777777777777777,9,3,5290.00,9,100.00,14.30,14.30
18-February-2019,596.50,596.50,593.85,595.00,594.775000000000000000,40,5,23791.00,30,75.00,2.65,-1.50
15-February-2019,650.00,650.00,613.20,625.10,625.028985507246376811,138,17,86254.00,135,97.83,36.80,-24.90
14-February-2019,705.00,705.25,638.15,645.45,644.717948717948717948,78,13,50288.00,69,88.46,67.10,-59.55
13-February-2019,671.80,671.80,671.70,671.70,671.500000000000000000,2,2,1343.00,0,0.00,0.10,-0.10
12-February-2019,661.10,661.10,636.60,639.90,648.043956043956043956,91,10,58972.00,91,100.00,24.50,-21.20
11-February-2019,670.20,670.20,670.00,670.10,670.100000000000000000,30,3,20103.00,30,100.00,0.20,-0.10
8-February-2019,663.50,717.10,660.00,690.05,702.553191489361702127,94,10,66040.00,64,68.09,57.10,26.55
7-February-2019,693.50,693.50,693.50,693.50,693.500000000000000000,142,8,98477.00,142,100.00,0.00,0.00
4-February-2019,730.00,730.00,730.00,730.00,730.000000000000000000,100,2,73000.00,100,100.00,0.00,0.00
1-February-2019,717.00,717.00,717.00,717.00,717.000000000000000000,1,1,717.00,1,100.00,0.00,0.00
31-January-2019,703.00,703.00,703.00,703.00,703.000000000000000000,1,1,703.00,1,100.00,0.00,0.00
30-January-2019,676.75,676.75,676.75,676.75,676.700000000000000000,10,1,6767.00,10,100.00,0.00,0.00
29-January-2019,681.00,700.00,681.00,700.00,683.035714285714285714,28,2,19125.00,28,100.00,19.00,19.00
28-January-2019,698.95,698.95,698.95,698.95,698.923076923076923076,13,1,9086.00,13,100.00,0.00,0.00
25-January-2019,700.00,700.00,700.00,700.00,700.000000000000000000,22,1,15400.00,22,100.00,0.00,0.00
23-January-2019,711.65,716.00,711.65,713.60,713.555555555555555555,9,3,6422.00,5,55.56,4.35,1.95
22-January-2019,701.50,702.00,701.50,702.00,701.869565217391304347,23,3,16143.00,23,100.00,0.50,0.50
21-January-2019,700.00,700.00,700.00,700.00,700.000000000000000000,100,2,70000.00,100,100.00,0.00,0.00
18-January-2019,690.00,708.70,690.00,708.70,698.085714285714285714,140,5,97732.00,140,100.00,18.70,18.70
17-January-2019,703.00,703.00,699.90,699.90,701.604395604395604395,182,3,127692.00,182,100.00,3.10,-3.10
16-January-2019,690.00,690.00,686.00,686.00,688.000000000000000000,20,3,13760.00,20,100.00,4.00,-4.00
14-January-2019,682.00,713.00,682.00,713.00,685.347826086956521739,23,5,15763.00,23,100.00,31.00,31.00
11-January-2019,681.50,681.50,681.20,681.20,681.437500000000000000,16,2,10903.00,16,100.00,0.30,-0.30
10-January-2019,680.30,707.60,680.25,707.60,686.000000000000000000,13,4,8918.00,11,84.62,27.35,27.30
9-January-2019,711.95,712.00,711.95,712.00,711.916666666666666666,12,2,8543.00,12,100.00,0.05,0.05
8-January-2019,697.50,697.50,697.50,697.50,697.000000000000000000,1,1,697.00,1,100.00,0.00,0.00
7-January-2019,678.10,680.00,674.50,674.90,676.333333333333333333,207,16,140001.00,149,71.98,5.50,-3.20
4-January-2019,710.00,710.00,710.00,710.00,710.000000000000000000,1,1,710.00,1,100.00,0.00,0.00
3-January-2019,672.00,700.00,672.00,700.00,673.000000000000000000,28,4,18844.00,28,100.00,28.00,28.00
2-January-2019,681.25,681.65,681.20,681.65,681.357142857142857142,28,4,19078.00,28,100.00,0.45,0.40
1-January-2019,715.00,715.00,715.00,715.00,715.000000000000000000,1,1,715.00,1,100.00,0.00,0.00
31-December-2018,687.75,717.00,683.00,699.00,694.986842105263157894,76,12,52819.00,61,80.26,34.00,11.25
28-December-2018,666.65,713.80,666.60,713.80,674.750000000000000000,8,5,5398.00,7,87.50,47.20,47.15
27-December-2018,686.55,686.55,686.00,686.35,686.352941176470588235,17,3,11668.00,17,100.00,0.55,-0.20
26-December-2018,715.95,715.95,715.95,715.95,715.000000000000000000,1,1,715.00,1,100.00,0.00,0.00
24-December-2018,686.20,720.00,679.30,685.80,685.875000000000000000,32,7,21948.00,1,3.12,40.70,-0.40
21-December-2018,715.00,715.00,715.00,715.00,715.000000000000000000,1,1,715.00,1,100.00,0.00,0.00
20-December-2018,687.70,687.70,685.00,686.50,686.466666666666666666,60,5,41188.00,60,100.00,2.70,-1.20
18-December-2018,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
14-December-2018,687.65,724.00,685.25,724.00,687.023255813953488372,43,5,29542.00,43,100.00,38.75,36.35
13-December-2018,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
12-December-2018,690.00,711.00,680.10,711.00,688.040816326530612244,49,10,33714.00,35,71.43,30.90,21.00
10-December-2018,704.95,704.95,704.95,704.95,704.000000000000000000,1,1,704.00,1,100.00,0.00,0.00
7-December-2018,685.05,695.00,685.00,686.05,688.192771084337349397,83,15,57120.00,33,39.76,10.00,1.00
6-December-2018,680.00,720.00,680.00,720.00,680.784313725490196078,51,3,34720.00,51,100.00,40.00,40.00
5-December-2018,706.00,706.00,701.00,701.00,701.588235294117647058,17,3,11927.00,17,100.00,5.00,-5.00
4-December-2018,705.00,705.00,705.00,705.00,705.000000000000000000,80,1,56400.00,80,100.00,0.00,0.00
3-December-2018,724.95,724.95,724.95,724.95,724.000000000000000000,1,1,724.00,1,100.00,0.00,0.00
30-November-2018,705.15,721.00,705.10,705.15,708.853658536585365853,82,10,58126.00,75,91.46,15.90,0.00
29-November-2018,702.50,730.90,701.10,730.90,706.723076923076923076,65,6,45937.00,65,100.00,29.80,28.40
28-November-2018,717.10,725.00,717.10,721.05,721.000000000000000000,2,2,1442.00,1,50.00,7.90,3.95
27-November-2018,702.10,702.10,701.10,701.65,701.583333333333333333,12,3,8419.00,12,100.00,1.00,-0.45
26-November-2018,717.00,717.00,717.00,717.00,717.000000000000000000,1,1,717.00,1,100.00,0.00,0.00
21-November-2018,707.70,718.95,707.70,718.95,708.888888888888888888,9,2,6380.00,9,100.00,11.25,11.25
20-November-2018,718.95,719.00,718.95,719.00,718.500000000000000000,2,2,1437.00,2,100.00,0.05,0.05
19-November-2018,710.00,710.00,700.00,707.10,709.511627906976744186,43,5,30509.00,43,100.00,10.00,-2.90
16-November-2018,700.00,700.00,700.00,700.00,700.000000000000000000,1,1,700.00,1,100.00,0.00,0.00
15-November-2018,698.00,698.00,698.00,698.00,698.000000000000000000,2,2,1396.00,2,100.00,0.00,0.00
14-November-2018,675.40,713.95,675.40,695.00,699.526315789473684210,19,9,13291.00,5,26.32,38.55,19.60
13-November-2018,718.90,718.90,675.60,685.00,680.620689655172413793,29,8,19738.00,25,86.21,43.30,-33.90
12-November-2018,710.90,710.90,710.90,710.90,710.000000000000000000,1,1,710.00,1,100.00,0.00,0.00
9-November-2018,710.00,710.00,710.00,710.00,710.000000000000000000,4,2,2840.00,2,50.00,0.00,0.00
7-November-2018,685.10,700.00,680.00,684.85,684.957746478873239436,142,14,97264.00,131,92.25,20.00,-0.25
6-November-2018,693.00,693.00,690.00,690.00,690.415384615384615384,65,4,44877.00,65,100.00,3.00,-3.00
5-November-2018,689.95,693.00,680.00,693.00,690.815789473684210526,152,19,105004.00,114,75.00,13.00,3.05
2-November-2018,651.00,694.90,650.75,660.00,659.946236559139784946,93,12,61375.00,69,74.19,44.15,9.00
1-November-2018,681.45,685.50,680.00,685.00,684.033333333333333333,30,8,20521.00,27,90.00,5.50,3.55
31-October-2018,715.15,715.15,700.00,714.50,709.866666666666666666,15,4,10648.00,15,100.00,15.15,-0.65
30-October-2018,671.65,717.00,671.65,707.70,679.846153846153846153,78,11,53028.00,67,85.90,45.35,36.05
29-October-2018,646.00,707.00,646.00,707.00,647.347826086956521739,69,5,44667.00,60,86.96,61.00,61.00
25-October-2018,676.80,677.00,647.10,676.80,674.090909090909090909,11,8,7415.00,6,54.55,29.90,0.00
24-October-2018,670.00,670.00,645.10,645.85,648.083333333333333333,12,6,7777.00,12,100.00,24.90,-24.15
23-October-2018,650.15,679.00,646.00,679.00,648.131578947368421052,76,14,49258.00,75,98.68,33.00,28.85
22-October-2018,650.15,680.00,650.15,679.95,655.545454545454545454,11,4,7211.00,10,90.91,29.85,29.80
19-October-2018,650.15,688.00,650.15,680.85,679.739130434782608695,23,7,15634.00,11,47.83,37.85,30.70
17-October-2018,670.00,670.00,670.00,670.00,670.000000000000000000,7,4,4690.00,7,100.00,0.00,0.00
16-October-2018,699.00,699.00,698.95,698.95,698.916666666666666666,12,3,8387.00,12,100.00,0.05,-0.05
15-October-2018,657.00,674.40,657.00,674.40,672.075000000000000000,120,3,80649.00,120,100.00,17.40,17.40
12-October-2018,657.00,660.00,650.15,659.35,657.960526315789473684,76,12,50005.00,44,57.89,9.85,2.35
11-October-2018,688.00,688.35,679.90,679.90,682.605042016806722689,119,16,81230.00,118,99.16,8.45,-8.10
10-October-2018,697.65,715.65,660.30,715.65,698.595238095238095238,42,8,29341.00,40,95.24,55.35,18.00
9-October-2018,686.05,699.00,684.15,685.00,685.363636363636363636,44,10,30156.00,35,79.55,14.85,-1.05
8-October-2018,693.00,720.15,660.00,720.15,666.280487804878048780,82,10,54635.00,80,97.56,60.15,27.15
5-October-2018,711.10,745.00,694.05,694.05,700.254901960784313725,51,8,35713.00,51,100.00,50.95,-17.05
4-October-2018,732.30,732.30,730.55,730.55,730.800000000000000000,35,8,25578.00,35,100.00,1.75,-1.75
3-October-2018,770.00,770.00,731.50,769.00,740.464788732394366197,142,10,105146.00,102,71.83,38.50,-1.00
1-October-2018,770.00,770.00,770.00,770.00,770.000000000000000000,5,1,3850.00,5,100.00,0.00,0.00
28-September-2018,713.00,749.95,711.05,749.95,714.071428571428571428,56,10,39988.00,56,100.00,38.90,36.95
27-September-2018,735.00,747.00,721.00,746.00,728.555555555555555555,63,11,45899.00,61,96.83,26.00,11.00
26-September-2018,789.50,789.50,751.05,757.95,764.250000000000000000,64,9,48912.00,64,100.00,38.45,-31.55
25-September-2018,760.00,790.00,760.00,790.00,763.281250000000000000,32,8,24425.00,30,93.75,30.00,30.00
24-September-2018,799.95,799.95,799.90,799.95,799.500000000000000000,2,2,1599.00,0,0.00,0.05,0.00
21-September-2018,751.00,821.40,751.00,772.55,770.777777777777777777,9,3,6937.00,8,88.89,70.40,21.55
19-September-2018,798.90,818.10,781.00,782.30,791.191011235955056179,178,14,140832.00,168,94.38,37.10,-16.60
18-September-2018,816.00,816.25,780.00,805.45,812.698224852071005917,169,12,137346.00,167,98.82,36.25,-10.55
17-September-2018,806.05,806.05,806.05,806.05,806.000000000000000000,1,1,806.00,1,100.00,0.00,0.00
14-September-2018,860.00,860.00,836.05,836.15,838.500000000000000000,20,4,16770.00,20,100.00,23.95,-23.85
12-September-2018,869.80,869.80,869.80,869.80,869.800000000000000000,10,1,8698.00,10,100.00,0.00,0.00
10-September-2018,834.00,870.70,833.30,870.70,854.111111111111111111,18,3,15374.00,11,61.11,37.40,36.70
7-September-2018,860.00,860.00,860.00,860.00,860.000000000000000000,5,1,4300.00,5,100.00,0.00,0.00
6-September-2018,831.20,833.10,831.20,833.00,832.777777777777777777,9,4,7495.00,9,100.00,1.90,1.80
5-September-2018,869.90,869.90,835.05,837.80,856.477876106194690265,113,17,96782.00,73,64.60,34.85,-32.10
4-September-2018,860.00,860.00,827.05,829.10,836.019230769230769230,52,6,43473.00,46,88.46,32.95,-30.90
3-September-2018,840.00,874.95,840.00,870.00,860.666666666666666666,6,5,5164.00,4,66.67,34.95,30.00
31-August-2018,855.00,855.00,837.00,837.00,843.500000000000000000,20,4,16870.00,20,100.00,18.00,-18.00
30-August-2018,859.90,859.90,859.85,859.85,859.500000000000000000,2,2,1719.00,0,0.00,0.05,-0.05
29-August-2018,855.00,855.00,830.15,844.60,850.538461538461538461,26,5,22114.00,15,57.69,24.85,-10.40
28-August-2018,850.00,869.90,820.00,822.55,835.451515151515151515,330,21,275699.00,245,74.24,49.90,-27.45
27-August-2018,860.00,860.00,845.00,845.25,854.150579150579150579,259,15,221225.00,227,87.64,15.00,-14.75
24-August-2018,864.30,864.30,860.00,860.00,862.000000000000000000,2,2,1724.00,1,50.00,4.30,-4.30
