Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,121.95,123.00,120.60,121.05,121.659436582462637217,45366,903,5519202.00,15473,34.11,2.40,-0.90
25-February-2020,124.50,125.15,121.50,123.20,123.149452701345651737,39832,750,4905289.00,12725,31.95,3.65,-1.30
24-February-2020,128.00,128.00,123.00,123.65,124.862846479804066399,51446,2023,6423694.00,26871,52.23,5.00,-4.35
20-February-2020,133.00,133.60,128.60,129.20,131.122730492068667018,177902,3029,23326996.00,58516,32.89,5.00,-3.80
19-February-2020,122.95,128.95,122.80,127.95,125.663862309126488851,64899,1956,8155459.00,28185,43.43,6.15,5.00
18-February-2020,122.45,122.95,120.40,121.90,121.507300464872651083,45819,1049,5567343.00,18549,40.48,2.55,-0.55
17-February-2020,125.15,125.20,122.65,123.05,123.226588300047177229,50872,978,6268783.00,30510,59.97,2.55,-2.10
14-February-2020,128.80,128.80,125.05,125.55,126.448795378454670780,30466,1428,3852389.00,10888,35.74,3.75,-3.25
13-February-2020,125.00,130.50,123.35,128.85,128.157682466715815950,115295,4371,14775940.00,24726,21.45,7.15,3.85
12-February-2020,124.95,125.90,122.90,124.20,124.279816270178419711,37664,1176,4680875.00,18891,50.16,3.00,-0.75
11-February-2020,125.15,126.85,124.50,124.65,125.295842110542682315,39876,1816,4996297.00,17159,43.03,2.35,-0.50
10-February-2020,128.05,128.05,124.70,125.20,126.376608660461351679,37065,1569,4684149.00,15633,42.18,3.35,-2.85
7-February-2020,128.50,130.85,126.25,128.30,128.085097684826577158,46476,1022,5952883.00,16903,36.37,4.60,-0.20
6-February-2020,125.30,129.70,124.90,128.35,127.550892263475108851,186492,3496,23787221.00,112913,60.55,4.80,3.05
5-February-2020,124.50,127.80,123.45,124.85,125.639299759858002993,86199,2267,10829982.00,38035,44.12,4.35,0.35
4-February-2020,121.50,123.90,121.50,123.45,123.096210394765860471,54412,3936,6697911.00,25667,47.17,2.40,1.95
3-February-2020,120.10,122.50,119.35,120.15,120.737918125635357333,61973,1373,7482491.00,20220,32.63,3.15,0.05
1-February-2020,128.90,131.70,121.15,122.50,126.647428897602620737,80588,2190,10206263.00,29573,36.70,10.55,-6.40
31-January-2020,130.10,131.45,128.00,128.70,129.331462412162460776,45254,1771,5852766.00,15347,33.91,3.45,-1.40
30-January-2020,133.35,133.35,129.45,129.95,130.594289592656075647,86929,1821,11352431.00,50483,58.07,3.90,-3.40
29-January-2020,132.00,134.15,131.55,132.90,133.218917212769794985,66532,2951,8863321.00,32266,48.50,2.60,0.90
28-January-2020,137.50,137.65,129.00,130.65,132.953022963054547089,177938,4884,23657395.00,66180,37.19,8.65,-6.85
27-January-2020,136.00,140.35,135.70,136.15,137.699031074178419455,119617,3816,16471145.00,35529,29.70,4.65,0.15
24-January-2020,136.95,138.40,135.45,136.85,137.091488678336277501,62270,2552,8536687.00,26260,42.17,2.95,-0.10
23-January-2020,134.80,136.55,133.20,135.95,135.305626632908664853,37127,2371,5023492.00,12725,34.27,3.35,1.15
22-January-2020,136.55,136.75,134.00,134.35,135.035919295254333617,35190,1643,4751914.00,11130,31.63,2.75,-2.20
21-January-2020,134.40,137.40,133.30,135.65,134.750256620817080681,58452,2234,7876422.00,19154,32.77,4.10,1.25
20-January-2020,137.00,137.35,134.60,134.85,135.525259831129420273,63599,1011,8619271.00,33355,52.45,2.75,-2.15
17-January-2020,138.85,140.70,136.25,136.60,138.241687256933287536,180506,5419,24953454.00,57046,31.60,4.45,-2.25
16-January-2020,133.25,136.80,133.25,135.15,135.490852899389216820,68273,1754,9250367.00,27550,40.35,3.55,1.90
15-January-2020,137.35,137.35,133.70,134.50,135.157888158388120890,80006,2433,10813442.00,29731,37.16,3.65,-2.85
14-January-2020,133.35,138.30,131.80,136.95,135.956437526054111211,196706,6356,26743447.00,52903,26.89,6.50,3.60
13-January-2020,134.00,135.25,131.45,132.75,133.358011713470491064,86567,2455,11544403.00,22572,26.07,3.80,-1.25
10-January-2020,135.00,137.25,132.25,132.90,134.044588598437349281,248808,6318,33351366.00,105460,42.39,5.00,-2.10
9-January-2020,127.50,129.85,126.25,129.00,128.560034071550255536,88050,2824,11319711.00,37621,42.73,3.60,1.50
8-January-2020,124.30,125.45,123.55,124.35,124.409276180238287198,44652,977,5555123.00,11773,26.37,1.90,0.05
7-January-2020,125.90,127.55,124.70,126.15,126.207215016311799656,63451,2006,8007974.00,24589,38.75,2.85,0.25
6-January-2020,129.45,129.45,123.95,124.65,125.487370956224962784,82627,3447,10368645.00,22917,27.74,5.50,-4.80
3-January-2020,129.00,132.60,127.80,129.75,130.705849896545237945,159490,5732,20846276.00,43550,27.31,4.80,0.75
2-January-2020,124.05,130.40,123.55,129.65,128.105526775236841352,209634,7887,26855274.00,75669,36.10,6.85,5.60
1-January-2020,124.95,125.90,123.25,123.55,124.350511091317809729,23577,716,2931812.00,9757,41.38,2.65,-1.40
31-December-2019,124.05,125.80,122.60,124.15,124.189707015233219850,40241,2271,4997518.00,15496,38.51,3.20,0.10
30-December-2019,125.00,125.25,123.50,124.05,124.146867077145961608,38654,1302,4798773.00,17598,45.53,1.75,-0.95
27-December-2019,125.95,126.20,124.20,124.80,125.102044889590477745,55113,1501,6894749.00,30910,56.08,2.00,-1.15
26-December-2019,126.95,127.60,125.25,125.65,126.219589389080914504,72039,1614,9092733.00,27082,37.59,2.35,-1.30
24-December-2019,125.50,127.40,124.75,125.30,126.006437855677944232,73627,1313,9277476.00,31257,42.45,2.65,-0.20
23-December-2019,126.00,127.00,124.60,125.45,125.628900613761171530,46435,1662,5833578.00,11290,24.31,2.40,-0.55
20-December-2019,128.55,128.55,125.20,125.70,126.191762297391206355,53243,878,6718828.00,22363,42.00,3.35,-2.85
19-December-2019,128.55,130.40,127.80,128.70,128.893250510791197952,170324,3182,21953614.00,40123,23.56,2.60,0.15
18-December-2019,129.15,129.15,125.50,126.05,126.613306431770090054,81284,1702,10291636.00,23415,28.81,3.65,-3.10
17-December-2019,128.00,134.90,128.00,130.45,131.970558774479067746,768718,8412,101448144.00,207628,27.01,6.90,2.45
16-December-2019,121.00,126.50,118.70,125.50,123.676212330097985695,108077,2228,13366554.00,50540,46.76,7.80,4.50
13-December-2019,117.90,121.50,117.80,120.45,119.756700336700336700,59400,949,7113548.00,18500,31.14,3.70,2.55
12-December-2019,116.90,117.70,115.90,116.95,116.840732189973614775,30320,1014,3542611.00,12180,40.17,1.80,0.05
11-December-2019,117.60,118.45,115.35,116.10,116.535332473361488575,56591,1065,6594851.00,23208,41.01,3.10,-1.50
10-December-2019,122.05,122.15,117.65,118.35,119.652083284539897416,42697,745,5108785.00,16679,39.06,4.50,-3.70
9-December-2019,126.25,126.80,122.00,122.40,123.634891927169752881,180804,2478,22353683.00,64642,35.75,4.80,-3.85
6-December-2019,124.90,126.40,120.45,121.55,123.092132726513739983,98217,2558,12089740.00,23035,23.45,5.95,-3.35
5-December-2019,121.00,124.65,119.80,123.90,122.691214414258147047,92242,2588,11317283.00,35677,38.68,4.85,2.90
4-December-2019,115.95,121.95,114.60,121.00,118.825851490107688454,63888,2490,7591546.00,24161,37.82,7.35,5.05
3-December-2019,118.45,118.80,114.75,115.85,115.870290848180295416,32835,1026,3804601.00,16688,50.82,4.05,-2.60
2-December-2019,119.70,120.55,117.20,118.30,118.422657534246575342,36500,1043,4322427.00,19649,53.83,3.35,-1.40
29-November-2019,121.40,121.40,118.70,119.45,119.795886569024618261,35299,726,4228675.00,15445,43.75,2.70,-1.95
28-November-2019,122.85,124.00,120.10,120.85,121.601782653411038738,43755,997,5320686.00,15999,36.56,3.90,-2.00
27-November-2019,122.45,125.50,120.60,122.10,123.161348638716560635,101228,2193,12467377.00,20960,20.71,4.90,-0.35
26-November-2019,123.90,128.60,121.20,122.05,125.678741024897252795,306821,3862,38560877.00,77110,25.13,7.40,-1.85
25-November-2019,115.00,122.80,114.65,121.90,120.179413166533676786,186731,2898,22441222.00,44210,23.68,8.15,6.90
22-November-2019,113.50,115.00,113.35,114.60,114.117708624058051911,28664,470,3271070.00,15003,52.34,1.65,1.10
21-November-2019,114.40,115.00,113.45,113.90,114.096743702443404697,21159,387,2414173.00,8511,40.22,1.55,-0.50
20-November-2019,114.00,115.70,113.30,113.70,114.145610038465847555,26777,470,3056477.00,10649,39.77,2.40,-0.30
19-November-2019,114.60,115.25,113.05,113.45,113.948751382961909277,25308,476,2883815.00,9088,35.91,2.20,-1.15
18-November-2019,115.55,116.35,113.50,114.10,114.832494377208953625,37348,531,4288764.00,13880,37.16,2.85,-1.45
15-November-2019,115.00,116.75,114.85,115.10,115.398253105590062111,25760,377,2972659.00,14208,55.16,1.90,0.10
14-November-2019,117.20,117.60,114.40,114.80,115.664609924787772467,49593,975,5736155.00,25408,51.23,3.20,-2.40
13-November-2019,117.70,119.90,116.30,116.65,117.865125271892370901,62065,1528,7315299.00,20768,33.46,3.60,-1.05
11-November-2019,117.00,120.30,116.75,117.80,118.306239100949428405,41288,835,4884628.00,15287,37.03,3.55,0.80
8-November-2019,118.10,119.70,117.00,117.15,118.188179086075364105,51908,2065,6134912.00,27573,53.12,2.70,-0.95
7-November-2019,119.05,120.70,118.50,118.85,119.600580973129992737,49572,583,5928840.00,10452,21.08,2.20,-0.20
6-November-2019,117.85,121.60,117.80,120.05,120.223143615913351385,76816,1195,9235061.00,18109,23.57,3.80,2.20
5-November-2019,119.60,120.90,118.00,118.95,119.365583509286762337,55886,856,6670865.00,22493,40.25,2.90,-0.65
4-November-2019,120.10,122.00,118.80,119.95,120.103208987415367880,106638,1332,12807566.00,55325,51.88,3.20,-0.15
1-November-2019,122.30,123.70,119.00,119.40,120.752619434236390052,58505,1592,7064632.00,26800,45.81,4.70,-2.90
31-October-2019,124.00,124.55,121.00,121.60,122.477172028510884222,88247,3303,10808243.00,45129,51.14,3.55,-2.40
30-October-2019,124.60,127.00,122.50,123.75,125.044898819561551433,71160,2013,8898195.00,28228,39.67,4.50,-0.85
29-October-2019,125.60,127.55,123.75,124.00,125.118603455636975141,114769,2305,14359737.00,44951,39.17,3.80,-1.60
27-October-2019,125.00,127.50,124.20,125.00,125.002514240817128265,25455,546,3181939.00,19589,76.96,3.30,0.00
25-October-2019,126.00,126.00,122.25,123.25,123.494915491153071089,85849,3442,10601915.00,27567,32.11,3.75,-2.75
24-October-2019,127.40,127.60,124.55,125.00,126.145943243703199455,94016,1249,11859737.00,37044,39.40,3.05,-2.40
23-October-2019,124.90,126.75,123.30,124.90,124.697373622231823572,108781,1525,13564705.00,47423,43.59,3.45,0.00
22-October-2019,123.20,127.20,122.50,123.60,124.671789781282414481,89659,1243,11177948.00,41607,46.41,4.70,0.40
18-October-2019,121.25,124.50,120.35,123.50,123.092283628779979144,107408,1235,13221096.00,26417,24.60,4.15,2.25
17-October-2019,123.25,123.90,120.15,121.10,122.293324814782961261,81391,1553,9953576.00,30895,37.96,3.75,-2.15
16-October-2019,117.00,124.60,115.90,122.00,121.486667607592223773,191301,3780,23240521.00,46458,24.29,8.70,5.00
15-October-2019,116.05,118.70,111.15,117.00,115.945551066428638541,85144,1360,9872068.00,39666,46.59,7.55,0.95
14-October-2019,117.50,117.70,114.75,115.40,116.313411177105831533,59264,707,6893198.00,26328,44.42,2.95,-2.10
11-October-2019,117.20,118.80,115.10,116.30,116.786990820613451686,75931,1307,8867753.00,23053,30.36,3.70,-0.90
10-October-2019,118.00,119.25,116.10,116.55,117.388221693454251593,89096,2543,10458821.00,28631,32.14,3.15,-1.45
9-October-2019,117.00,119.05,111.30,117.25,114.877056899934597776,152900,4967,17564702.00,37004,24.20,7.75,0.25
7-October-2019,121.15,121.80,114.20,115.15,117.838687456947836433,143721,2080,16935894.00,45477,31.64,7.60,-6.00
4-October-2019,124.70,129.00,119.70,121.15,123.397892708588206508,196176,3271,24207705.00,55858,28.47,9.30,-3.55
3-October-2019,129.90,130.75,122.65,126.15,127.148457879080139826,245733,3591,31244572.00,60439,24.60,8.10,-3.75
1-October-2019,151.00,151.80,135.50,139.40,141.948847898958303810,388117,4731,55092761.00,116179,29.93,16.30,-11.60
30-September-2019,148.80,151.95,147.15,150.05,149.530932871888473623,379677,4066,56773456.00,124045,32.67,4.80,1.25
27-September-2019,145.90,147.90,143.30,146.65,145.493963846762675012,219842,2319,31985684.00,64494,29.34,4.60,0.75
26-September-2019,145.00,148.95,143.10,145.10,145.792710975540131637,490436,4316,71501994.00,177335,36.16,5.85,0.10
25-September-2019,132.70,139.80,131.60,139.05,137.919647835563665855,315648,3567,43534061.00,89105,28.23,8.20,6.35
24-September-2019,134.25,135.15,132.00,133.25,133.536495667206201345,90819,1186,12127651.00,25733,28.33,3.15,-1.00
23-September-2019,137.80,138.50,134.55,135.35,136.395541609228760066,220528,2614,30079036.00,77874,35.31,3.95,-2.45
20-September-2019,133.10,137.00,129.45,135.85,133.577464423575502679,347140,4574,46370081.00,94755,27.30,7.55,2.75
19-September-2019,132.30,136.80,130.70,132.05,133.866997967929501237,497030,5664,66535914.00,130113,26.18,6.10,-0.25
18-September-2019,127.60,131.50,125.60,129.00,129.063530821181817766,218697,2690,28225807.00,50643,23.16,5.90,1.40
17-September-2019,131.85,131.85,125.05,125.75,127.881079917738772777,125454,1338,16043193.00,64827,51.67,6.80,-6.10
16-September-2019,129.55,133.50,128.90,130.90,131.247496293949235591,176738,2453,23196420.00,37379,21.15,4.60,1.35
13-September-2019,130.70,132.40,126.00,131.15,129.782347055179817197,356779,4896,46303616.00,82824,23.21,6.40,0.45
12-September-2019,137.20,142.70,128.00,129.00,135.500242424616752930,647624,7667,87753209.00,186247,28.76,14.70,-8.20
11-September-2019,124.50,139.00,123.60,134.20,132.872561145167114213,963772,9815,128058854.00,195225,20.26,15.40,9.70
9-September-2019,110.50,119.40,110.20,118.50,115.330663368960339192,283025,3159,32641461.00,67210,23.75,9.20,8.00
6-September-2019,109.10,111.25,107.00,109.75,109.561262794910408345,183276,2005,20079950.00,45150,24.63,4.25,0.65
5-September-2019,102.20,103.70,102.05,102.60,102.733680555555555555,14400,282,1479365.00,5975,41.49,1.65,0.40
4-September-2019,103.85,103.85,100.10,101.80,101.674346492397972792,29992,545,3049417.00,11757,39.20,3.75,-2.05
3-September-2019,106.90,106.90,101.75,102.30,104.223698461982814643,41547,762,4330182.00,16922,40.73,5.15,-4.60
30-August-2019,107.00,109.15,106.30,107.55,107.591761892107361148,37630,659,4048678.00,15680,41.67,2.85,0.55
29-August-2019,107.40,107.40,105.05,106.05,106.136164315558681173,48346,643,5131259.00,19732,40.81,2.35,-1.35
28-August-2019,107.30,107.35,103.55,105.15,105.651963788957518034,42418,647,4481545.00,16877,39.79,3.80,-2.15
27-August-2019,102.00,107.70,101.25,106.35,105.073100511529499986,74678,1044,7846649.00,18495,24.77,6.45,4.35
26-August-2019,98.00,101.60,96.40,100.90,98.968315492586056177,60629,997,6000350.00,25058,41.33,5.20,2.90
23-August-2019,96.00,98.25,93.10,96.25,96.193537712435294395,42307,743,4069660.00,16906,39.96,5.15,0.25
22-August-2019,101.25,101.95,96.65,97.15,98.615295648402486627,34585,587,3410610.00,16409,47.45,5.30,-4.10
21-August-2019,105.95,105.95,100.80,101.45,103.012926208651399491,29475,515,3036306.00,13431,45.57,5.15,-4.50
20-August-2019,107.85,107.85,105.00,105.20,106.098824277089291388,15735,290,1669465.00,8386,53.30,2.85,-2.65
19-August-2019,108.00,109.00,107.30,107.90,108.184811678181412970,17948,348,1941701.00,9144,50.95,1.70,-0.10
16-August-2019,107.20,109.40,105.80,107.65,107.800533973069184336,25844,439,2785997.00,6940,26.85,3.60,0.45
14-August-2019,107.30,107.90,105.65,106.10,106.573773049202832984,32051,522,3415796.00,13879,43.30,2.25,-1.20
13-August-2019,109.90,109.90,105.70,106.95,108.177528224120422913,33482,485,3622000.00,16846,50.31,4.20,-2.95
9-August-2019,110.70,112.90,110.60,112.15,112.021371520598924894,45949,664,5147270.00,17079,37.17,2.30,1.45
8-August-2019,109.00,109.75,107.95,109.25,108.917010957427698940,16701,350,1819023.00,7349,44.00,1.80,0.25
7-August-2019,108.10,113.00,107.55,108.25,109.580682461190247742,40647,554,4454126.00,18280,44.97,5.45,0.15
6-August-2019,104.00,108.60,104.00,107.55,106.759975772259236826,41275,521,4406518.00,17640,42.74,4.60,3.55
5-August-2019,107.50,108.10,104.10,105.10,105.252599231754161331,19525,405,2055057.00,8053,41.24,4.00,-2.40
2-August-2019,107.70,109.50,105.45,109.10,107.399292122808461601,36447,632,3914382.00,16191,44.42,4.05,1.40
1-August-2019,109.50,111.45,106.70,107.90,108.498504881651475303,27757,570,3011593.00,12499,45.03,4.75,-1.60
31-July-2019,109.80,110.25,107.50,109.50,109.110819539765845781,39632,563,4324280.00,15436,38.95,2.75,-0.30
30-July-2019,117.20,117.50,109.60,110.15,113.201251096364208052,60427,1003,6840412.00,27836,46.07,7.90,-7.05
29-July-2019,117.90,120.00,112.50,116.45,117.821285783772882039,84291,1210,9931274.00,29083,34.50,7.50,-1.45
26-July-2019,115.70,117.70,115.40,116.45,116.772905040207408709,22757,353,2657401.00,9608,42.22,2.30,0.75
25-July-2019,116.00,118.00,115.10,115.90,116.192229454841334418,24580,349,2856005.00,9763,39.72,2.90,-0.10
24-July-2019,118.50,118.50,113.10,116.35,115.380754346444868018,103878,1585,11985522.00,40230,38.73,5.40,-2.15
23-July-2019,114.20,115.60,113.25,114.05,114.427135944619079574,56626,664,6479551.00,27177,47.99,2.35,-0.15
22-July-2019,114.10,114.25,109.00,112.40,112.288361162646876932,40425,589,4539257.00,22389,55.38,5.25,-1.70
19-July-2019,119.30,119.30,114.90,115.95,116.445194919609426620,27242,627,3172200.00,11667,42.83,4.40,-3.35
18-July-2019,119.65,120.40,117.60,117.85,118.680899397311080203,21570,312,2559947.00,9597,44.49,2.80,-1.80
17-July-2019,119.30,122.45,117.55,120.70,120.628521373510861948,28540,465,3442738.00,9582,33.57,4.90,1.40
16-July-2019,120.90,121.85,117.80,118.50,118.988301233824857056,26584,519,3163185.00,14068,52.92,4.05,-2.40
15-July-2019,121.95,122.25,120.20,120.85,121.179121706398996235,19925,432,2414494.00,8060,40.45,2.05,-1.10
12-July-2019,121.85,122.00,120.50,120.90,121.094820478225020613,26682,447,3231052.00,12178,45.64,1.50,-0.95
11-July-2019,121.30,122.20,120.60,121.00,121.280742625712340059,27901,393,3383854.00,10997,39.41,1.60,-0.30
10-July-2019,123.00,124.35,120.05,120.75,121.646014983763328134,39109,508,4757454.00,16512,42.22,4.30,-2.25
9-July-2019,120.10,123.95,119.00,123.75,122.154671415540980758,23023,405,2812367.00,9829,42.69,4.95,3.65
8-July-2019,125.65,125.65,120.00,120.75,121.878376139188069594,42245,776,5148752.00,18161,42.99,5.65,-4.90
5-July-2019,128.55,128.70,125.50,126.20,126.937694182433815184,53751,736,6823028.00,21102,39.26,3.20,-2.35
4-July-2019,131.95,131.95,128.05,128.55,129.325876970005083884,37373,527,4833296.00,14822,39.66,3.90,-3.40
3-July-2019,129.65,132.75,129.65,131.15,131.742948113572079939,194097,1973,25570911.00,57929,29.85,3.10,1.50
2-July-2019,128.50,129.40,126.80,128.95,128.448863963739028559,52067,547,6687947.00,23186,44.53,2.60,0.45
1-July-2019,124.50,128.00,123.50,127.35,125.730392204111926127,103747,1305,13044151.00,28696,27.66,4.50,2.85
28-June-2019,124.00,124.00,121.20,121.85,122.437263464337700145,24045,340,2944004.00,10739,44.66,2.80,-2.15
27-June-2019,122.75,124.95,122.40,123.45,123.809866161697210899,31157,492,3857544.00,13244,42.51,2.55,0.70
26-June-2019,121.15,123.75,121.10,121.95,122.571175658644901878,33326,468,4084807.00,12158,36.48,2.65,0.80
25-June-2019,120.00,122.85,120.00,122.00,121.796893009270859433,39910,436,4860914.00,24013,60.17,2.85,2.00
24-June-2019,122.75,123.00,121.10,121.50,121.869902912621359223,26265,401,3200913.00,12654,48.18,1.90,-1.25
21-June-2019,123.00,124.15,121.15,121.40,122.184265652882302738,38667,503,4724499.00,12578,32.53,3.00,-1.60
20-June-2019,121.85,123.60,120.40,122.65,121.881247164063006417,92562,778,11281572.00,39879,43.08,3.20,0.80
19-June-2019,126.25,126.60,121.65,123.00,123.686531969817315329,40288,519,4983083.00,16054,39.85,4.95,-3.25
18-June-2019,124.65,126.55,124.00,125.00,125.350695964282587761,22846,309,2863762.00,8181,35.81,2.55,0.35
17-June-2019,132.00,132.00,123.55,123.95,124.811945538213387731,21079,323,2630911.00,9234,43.81,8.45,-8.05
14-June-2019,126.95,127.00,125.55,126.00,126.433360016009605763,19988,243,2527150.00,8925,44.65,1.45,-0.95
13-June-2019,128.10,128.20,126.10,127.25,127.016999194774984342,33531,368,4259007.00,12238,36.50,2.10,-0.85
12-June-2019,126.05,130.00,126.05,127.95,128.839297786992382926,44374,543,5717115.00,7680,17.31,3.95,1.90
11-June-2019,128.20,128.20,126.55,127.65,127.345659163987138263,28612,382,3643614.00,11152,38.98,1.65,-0.55
10-June-2019,132.75,132.75,126.50,127.85,129.256074306452605031,65028,806,8405264.00,13807,21.23,6.25,-4.90
7-June-2019,130.00,131.75,128.90,130.35,130.197679029867880027,47911,513,6237901.00,23575,49.21,2.85,0.35
6-June-2019,132.05,132.30,128.75,129.85,130.760394777229476070,84706,945,11076190.00,35638,42.07,3.55,-2.20
4-June-2019,132.90,134.40,131.45,132.80,133.144916660981876890,43977,610,5855314.00,21260,48.34,2.95,-0.10
3-June-2019,133.00,133.35,130.75,131.10,131.550517244763755569,50943,655,6701578.00,24741,48.57,2.60,-1.90
31-May-2019,135.75,136.95,132.60,133.55,133.964833502325656253,62133,759,8323637.00,23362,37.60,4.35,-2.20
30-May-2019,140.50,142.05,135.50,136.00,138.415784050406256862,118398,1346,16388152.00,48411,40.89,6.55,-4.50
29-May-2019,141.95,141.95,137.70,138.25,139.385709504685408299,35856,512,4997814.00,16436,45.84,4.25,-3.70
28-May-2019,142.80,143.30,139.60,140.80,141.368640090672428143,56467,864,7982663.00,25768,45.63,3.70,-2.00
27-May-2019,138.50,144.00,138.50,142.00,141.565735450097512573,116908,1392,16550167.00,43544,37.25,5.50,3.50
24-May-2019,132.40,139.30,132.40,138.35,137.132190192010954536,97859,1089,13419619.00,35187,35.96,6.90,5.95
23-May-2019,135.00,137.00,131.80,132.65,134.198891266290604940,82256,957,11038664.00,27364,33.27,5.20,-2.35
22-May-2019,131.95,133.80,131.10,131.90,132.080899523367774543,31261,448,4128981.00,10438,33.39,2.70,-0.05
21-May-2019,132.50,135.60,130.30,131.10,132.934869068152984276,70151,930,9325514.00,27308,38.93,5.30,-1.40
20-May-2019,128.75,133.20,126.55,132.50,130.612895276484514578,113623,1459,14840629.00,46981,41.35,6.65,3.75
17-May-2019,125.80,128.00,122.75,123.40,124.425165428535999729,88709,1080,11037632.00,36632,41.29,5.25,-2.40
16-May-2019,126.25,127.80,124.05,125.50,125.490131714769395928,48438,752,6078491.00,15865,32.75,3.75,-0.75
15-May-2019,128.00,130.10,125.75,126.45,128.010123010667524688,40403,650,5171993.00,12722,31.49,4.35,-1.55
14-May-2019,125.15,127.90,122.15,126.65,125.100890325657807573,75478,1116,9442365.00,20389,27.01,5.75,1.50
13-May-2019,135.00,135.00,125.10,125.80,129.290712839679202678,102744,1211,13283845.00,42316,41.19,9.90,-9.20
10-May-2019,136.55,138.35,135.05,135.95,136.891460924447744570,53870,740,7374343.00,16058,29.81,3.30,-0.60
9-May-2019,142.90,142.90,135.65,137.05,137.987073259778593219,161603,1789,22299125.00,53493,33.10,7.25,-5.85
8-May-2019,142.65,143.40,139.60,141.15,141.521372688477951635,84360,1077,11938743.00,30970,36.71,3.80,-1.50
7-May-2019,143.00,144.00,141.10,141.50,142.553230161111013075,56669,610,8078349.00,28895,50.99,2.90,-1.50
6-May-2019,142.90,144.20,140.95,142.35,142.609737883653199910,53564,804,7638748.00,19909,37.17,3.25,-0.55
3-May-2019,143.20,145.80,143.05,143.95,144.130189118223817595,120348,1564,17345780.00,38574,32.05,2.75,0.75
2-May-2019,139.95,141.00,136.15,140.05,139.347103266356205425,61414,831,8557863.00,22656,36.89,4.85,0.10
30-April-2019,141.40,141.40,137.65,138.25,138.519973644289851519,65261,719,9039952.00,23747,36.39,3.75,-3.15
26-April-2019,142.15,143.40,140.50,140.80,141.858045474420638390,45740,570,6488587.00,13744,30.05,2.90,-1.35
25-April-2019,145.40,147.00,142.10,143.10,144.591024331842670516,56798,775,8212481.00,22719,40.00,4.90,-2.30
24-April-2019,145.05,146.75,144.00,145.45,145.063983318885739053,42683,485,6191766.00,15765,36.94,2.75,0.40
23-April-2019,145.25,148.60,142.35,144.70,145.078089025326170376,109452,1432,15879087.00,20794,19.00,6.25,-0.55
22-April-2019,151.00,154.00,144.00,144.80,148.145896406137369992,97110,967,14386448.00,38863,40.02,10.00,-6.20
18-April-2019,151.40,152.00,145.70,150.65,149.547601664944201613,105469,991,15772636.00,25766,24.43,6.30,-0.75
16-April-2019,152.45,152.50,149.80,150.15,150.979105066035876207,45657,599,6893253.00,21564,47.23,2.70,-2.30
15-April-2019,152.95,153.90,150.60,152.60,152.420643049469404994,94705,1186,14434997.00,27218,28.74,3.30,-0.35
12-April-2019,154.00,154.00,151.60,152.15,152.220666093940423151,50053,462,7619101.00,20276,40.51,2.40,-1.85
11-April-2019,151.50,153.80,149.55,153.30,152.296761046761046761,83916,922,12780135.00,23601,28.12,4.25,1.80
10-April-2019,152.85,152.85,149.60,150.75,151.189828287791173765,79377,911,12000995.00,30876,38.90,3.25,-2.10
9-April-2019,150.40,155.50,148.00,152.85,152.950920946200440868,323906,4431,49541721.00,80530,24.86,7.50,2.45
8-April-2019,143.50,149.50,143.10,148.95,147.975576988513029908,170454,2250,25223029.00,60506,35.50,6.40,5.45
5-April-2019,141.90,143.30,141.20,142.60,142.177838164251207729,26496,536,3767144.00,9024,34.06,2.10,0.70
4-April-2019,145.50,145.50,140.45,141.00,141.785605916935330931,52730,739,7476355.00,21574,40.91,5.05,-4.50
3-April-2019,145.20,148.75,143.80,144.85,146.804371515801039293,111037,2195,16300717.00,37931,34.16,4.95,-0.35
2-April-2019,145.80,146.15,143.20,144.70,145.138379178373628406,86487,914,12552583.00,35112,40.60,2.95,-1.10
1-April-2019,142.90,146.00,142.45,144.60,144.230459053241283916,161942,1631,23356969.00,83248,51.41,3.55,1.70
29-March-2019,144.50,145.35,141.30,142.90,143.082242554625333713,38581,427,5520256.00,17234,44.67,4.05,-1.60
28-March-2019,145.90,146.55,143.50,143.95,144.900011477542275614,52276,695,7574793.00,23520,44.99,3.05,-1.95
27-March-2019,138.65,146.00,138.65,144.25,143.731786145137861496,446789,1465,64217781.00,365132,81.72,7.35,5.60
26-March-2019,139.95,140.05,137.80,139.40,138.772941892126759747,69044,624,9581439.00,31834,46.11,2.25,-0.55
25-March-2019,138.20,140.60,137.50,137.85,138.300417172730633152,56811,427,7856985.00,21139,37.21,3.10,-0.35
22-March-2019,141.70,142.00,138.30,140.45,140.212223930860768005,181431,1330,25438844.00,80223,44.22,3.70,-1.25
20-March-2019,141.00,143.85,139.00,139.95,140.989416431039899465,101856,1377,14360618.00,54148,53.16,4.85,-1.05
19-March-2019,143.90,145.00,140.60,141.10,142.032799496468284495,142990,1271,20309270.00,59199,41.40,4.40,-2.80
18-March-2019,147.00,147.45,143.10,143.90,144.970801576469505743,65209,1631,9453401.00,27813,42.65,4.35,-3.10
15-March-2019,147.85,150.50,145.05,145.75,147.980831436444231460,66776,1007,9881568.00,27272,40.84,5.45,-2.10
14-March-2019,145.45,149.25,144.00,146.95,147.017030128034649139,105284,2694,15478541.00,38981,37.02,5.25,1.50
