Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,9.26,9.55,9.21,9.45,9.413356728437466376,120823,604,1137350.00,88523,73.27,0.34,0.19
1-August-2022,9.21,9.59,9.21,9.36,9.374155952270835260,97299,653,912096.00,62662,64.40,0.38,0.15
29-July-2022,9.35,9.68,9.30,9.48,9.427626010003847633,77970,525,735072.00,51003,65.41,0.38,0.13
28-July-2022,9.78,9.78,9.35,9.52,9.533601267972376316,88330,471,842103.00,55398,62.72,0.43,-0.26
27-July-2022,9.20,9.46,9.20,9.32,9.300709284144213555,44129,376,410431.00,33309,75.48,0.26,0.12
26-July-2022,9.35,9.80,9.35,9.39,9.470788663321167883,70144,424,664319.00,47727,68.04,0.45,0.04
25-July-2022,9.50,9.80,9.35,9.56,9.525272520201746298,73756,534,702546.00,49506,67.12,0.45,0.06
22-July-2022,9.80,9.90,9.60,9.70,9.772081756724664756,63163,478,617234.00,43285,68.53,0.30,-0.10
21-July-2022,9.73,10.00,9.61,9.80,9.793492904202114898,54187,553,530680.00,38273,70.63,0.39,0.07
20-July-2022,9.89,10.30,9.70,9.73,9.920198901798128814,212165,852,2104719.00,124984,58.91,0.60,-0.16
19-July-2022,9.79,10.10,9.51,9.89,9.804946324041451491,145037,618,1422080.00,100413,69.23,0.59,0.10
18-July-2022,9.43,9.80,9.40,9.73,9.530479548869943013,67209,499,640534.00,46301,68.89,0.40,0.30
15-July-2022,9.42,9.61,9.22,9.46,9.466467321657411362,46820,413,443220.00,30685,65.54,0.39,0.04
14-July-2022,9.76,9.96,9.41,9.54,9.672561333920963713,108912,532,1053458.00,66454,61.02,0.55,-0.22
13-July-2022,9.90,9.90,9.66,9.76,9.738629482071713147,62750,438,611099.00,42043,67.00,0.24,-0.14
12-July-2022,9.51,9.80,9.36,9.66,9.661017660723781801,71458,564,690357.00,48325,67.63,0.44,0.15
11-July-2022,9.90,9.90,9.42,9.59,9.670959126618457838,128054,745,1238405.00,85299,66.61,0.48,-0.31
8-July-2022,10.39,10.39,9.62,9.84,9.938612359222734434,102822,592,1021908.00,62525,60.81,0.77,-0.55
7-July-2022,9.50,10.05,9.50,9.93,9.889876108546185272,120428,641,1191018.00,80685,67.00,0.55,0.43
6-July-2022,9.65,9.81,9.52,9.58,9.619983091572483759,44948,371,432399.00,35385,78.72,0.29,-0.07
5-July-2022,9.86,10.28,9.63,9.81,9.898325604300898756,97468,487,964770.00,68616,70.40,0.65,-0.05
4-July-2022,10.34,10.34,9.50,9.94,10.074623144055309985,220575,780,2222210.00,140471,63.68,0.84,-0.40
1-July-2022,9.03,9.94,9.03,9.85,9.386530745360030043,202372,620,1899571.00,127474,62.99,0.91,0.82
30-June-2022,9.50,9.50,9.50,9.50,9.499979647494606586,24567,244,233386.00,24567,100.00,0.00,0.00
29-June-2022,10.50,10.99,10.00,10.00,10.191676013824674673,109659,495,1117609.00,99771,90.98,0.99,-0.50
28-June-2022,10.52,10.52,10.52,10.52,10.519998251041177049,91483,126,962401.00,91479,100.00,0.00,0.00
27-June-2022,10.02,10.02,10.02,10.02,10.019986334130509053,52686,198,527913.00,52683,99.99,0.00,0.00
24-June-2022,9.00,9.11,8.99,9.11,9.078593544556135216,94308,270,856184.00,69959,74.18,0.12,0.11
23-June-2022,7.40,8.29,7.40,8.29,8.176141862833385233,118819,696,971481.00,94231,79.31,0.89,0.89
22-June-2022,7.79,7.80,7.17,7.54,7.591016784654030600,70064,557,531857.00,44790,63.93,0.63,-0.25
21-June-2022,8.10,8.10,7.50,7.78,7.691749229373073432,133333,930,1025564.00,98603,73.95,0.60,-0.32
20-June-2022,8.06,8.44,7.62,7.79,7.901006664426523297,142848,965,1128643.00,103501,72.46,0.82,-0.27
17-June-2022,8.85,8.88,8.00,8.40,8.379512089597734490,101699,767,852188.00,68962,67.81,0.88,-0.45
16-June-2022,9.11,9.30,8.62,8.67,8.836852283302422894,151513,910,1338898.00,112257,74.09,0.68,-0.44
15-June-2022,9.30,9.30,8.35,9.10,9.086829530201342281,93125,564,846211.00,53775,57.74,0.95,-0.20
14-June-2022,9.13,9.45,9.05,9.18,9.187825414658307058,82779,594,760559.00,55843,67.46,0.40,0.05
13-June-2022,9.07,9.44,9.05,9.13,9.157594893266524812,160259,936,1467587.00,112768,70.37,0.39,0.06
10-June-2022,9.99,9.99,9.60,9.71,9.715791999360162092,75019,580,728869.00,55110,73.46,0.39,-0.28
9-June-2022,9.62,10.08,9.62,9.80,9.806994882393465210,81288,519,797191.00,60122,73.96,0.46,0.18
8-June-2022,10.00,10.00,9.61,9.93,9.884181310505107926,59809,499,591163.00,43760,73.17,0.39,-0.07
7-June-2022,10.20,10.40,9.50,9.84,9.812159405177494672,110285,647,1082134.00,72741,65.96,0.90,-0.36
6-June-2022,10.05,10.19,9.76,9.95,9.934941924778761061,72320,538,718495.00,53453,73.91,0.43,-0.10
3-June-2022,10.12,10.25,9.60,9.80,10.002330766112687474,98680,666,987030.00,66698,67.59,0.65,-0.32
2-June-2022,10.11,10.20,9.91,10.06,10.067970362350712183,59114,575,595158.00,49251,83.32,0.29,-0.05
1-June-2022,10.07,10.50,9.80,10.07,10.106513927923440890,84327,597,852252.00,56584,67.10,0.70,0.00
31-May-2022,10.10,10.35,10.00,10.07,10.131326043989918221,110298,604,1117465.00,76341,69.21,0.35,-0.03
30-May-2022,10.57,10.57,10.05,10.15,10.171818023241326034,120389,659,1224575.00,91088,75.66,0.52,-0.42
27-May-2022,9.80,10.15,9.76,10.07,9.980832897717372364,103302,610,1031040.00,71207,68.93,0.39,0.27
26-May-2022,9.91,10.18,9.57,9.79,9.732218426138077804,122641,843,1193569.00,84155,68.62,0.61,-0.12
25-May-2022,10.10,10.40,9.86,10.07,10.147279208095611198,90617,652,919516.00,51920,57.30,0.54,-0.03
24-May-2022,10.32,10.49,10.00,10.23,10.209185110978931221,95829,651,978336.00,57902,60.42,0.49,-0.09
23-May-2022,10.57,10.70,10.11,10.23,10.326483687583734656,110468,708,1140746.00,65215,59.04,0.59,-0.34
20-May-2022,11.20,11.35,10.43,10.57,10.852529724741905854,236251,1053,2563921.00,151367,64.07,0.92,-0.63
19-May-2022,11.37,11.37,10.51,10.97,10.934198639888415925,138371,955,1512976.00,88438,63.91,0.86,-0.40
18-May-2022,10.90,10.92,10.10,10.92,10.831486085840829847,137953,730,1494236.00,113516,82.29,0.82,0.02
17-May-2022,10.00,10.40,9.91,10.40,10.272290336218597717,89882,750,923294.00,72216,80.35,0.49,0.40
16-May-2022,9.61,10.19,9.61,9.91,9.944553471366487659,197199,1013,1961056.00,121021,61.37,0.58,0.30
13-May-2022,9.80,9.99,9.47,9.71,9.713442551806444613,184340,1281,1790576.00,126533,68.64,0.52,-0.09
12-May-2022,10.50,10.50,9.96,9.96,9.972646303927683985,97793,883,975255.00,94871,97.01,0.54,-0.54
11-May-2022,11.07,11.55,10.48,10.48,10.618449018855906038,153851,1067,1633659.00,115969,75.38,1.07,-0.59
10-May-2022,11.01,11.63,11.01,11.03,11.097283808604983394,107798,762,1196265.00,76648,71.10,0.62,0.02
9-May-2022,11.60,12.00,11.00,11.08,11.132533928126462419,164539,1186,1831736.00,119925,72.89,1.00,-0.52
6-May-2022,12.00,12.00,11.33,11.51,11.590470680325358200,146915,1157,1702814.00,110425,75.16,0.67,-0.49
5-May-2022,12.00,12.38,11.75,11.87,12.020187880709965988,91441,852,1099138.00,59133,64.67,0.63,-0.13
4-May-2022,12.50,12.50,11.80,11.90,12.118266750058634977,102328,904,1240038.00,78784,76.99,0.70,-0.60
2-May-2022,11.85,12.40,11.75,12.19,11.985970194991639408,150109,965,1799202.00,104003,69.28,0.65,0.34
29-April-2022,12.20,12.30,11.75,11.85,11.902367644730128381,170507,1168,2029437.00,141366,82.91,0.55,-0.35
28-April-2022,12.26,12.68,12.00,12.09,12.256188799980645824,165339,1320,2026426.00,139297,84.25,0.68,-0.17
27-April-2022,12.79,12.99,12.52,12.61,12.669449572761285473,183621,897,2326377.00,122597,66.77,0.47,-0.18
26-April-2022,12.64,13.10,12.50,12.61,12.766376451077943615,149544,1078,1909135.00,111127,74.31,0.60,-0.03
25-April-2022,13.17,13.20,12.48,12.64,12.731333668328759357,232839,1325,2964351.00,172096,73.91,0.72,-0.53
22-April-2022,13.11,13.49,13.05,13.13,13.183667589343595970,194362,1050,2562404.00,128508,66.12,0.44,0.02
21-April-2022,13.40,13.69,13.01,13.46,13.363137766924171169,248151,1048,3316076.00,172134,69.37,0.68,0.06
20-April-2022,13.39,13.58,13.00,13.04,13.167295226501170313,159359,1022,2098327.00,88718,55.67,0.58,-0.35
19-April-2022,13.49,13.78,12.90,13.00,13.128803200931876478,250677,1467,3291089.00,193226,77.08,0.88,-0.49
18-April-2022,13.70,14.08,13.00,13.49,13.403758374929930865,187315,1258,2510725.00,123135,65.74,1.08,-0.21
13-April-2022,13.55,14.45,13.30,13.41,13.724504887494754799,290742,1672,3990290.00,224960,77.37,1.15,-0.14
12-April-2022,14.16,15.02,13.60,13.96,14.153496169153398400,419359,1728,5935396.00,252940,60.32,1.42,-0.20
11-April-2022,14.46,15.30,14.27,14.31,14.455989952006756409,369427,2035,5340433.00,267551,72.42,1.03,-0.15
8-April-2022,14.90,15.39,14.66,15.02,15.071327483013375631,397813,1810,5995570.00,262219,65.92,0.73,0.12
7-April-2022,14.66,14.66,14.01,14.66,14.621862368205331147,283016,1452,4138221.00,233957,82.67,0.65,0.00
6-April-2022,13.84,13.97,13.35,13.97,13.820901271503365744,267400,1411,3695709.00,163341,61.08,0.62,0.13
5-April-2022,13.20,13.54,12.50,13.31,13.225118390887945604,358558,1598,4741972.00,192022,53.55,1.04,0.11
4-April-2022,13.00,13.30,12.67,12.90,12.932617288979595229,240581,1457,3111342.00,152519,63.40,0.63,-0.10
1-April-2022,12.70,13.31,12.55,12.67,12.865576460112785674,242584,1433,3120983.00,154550,63.71,0.76,-0.03
31-March-2022,12.35,12.68,11.90,12.68,12.322572936968420738,267834,1368,3300404.00,211762,79.06,0.78,0.33
30-March-2022,11.66,12.69,11.66,12.08,12.083252497404741239,235044,1337,2840096.00,153572,65.34,1.03,0.42
29-March-2022,12.35,13.14,11.92,12.13,12.270883941632594577,300099,1669,3682480.00,179904,59.95,1.22,-0.22
28-March-2022,13.10,13.40,12.54,12.54,12.644080804979822991,247559,1545,3130156.00,171768,69.38,0.86,-0.56
25-March-2022,13.48,13.80,13.04,13.19,13.355303137558128137,183646,1169,2452648.00,129005,70.25,0.76,-0.29
24-March-2022,13.49,13.69,13.04,13.25,13.457752770132995201,277604,1421,3735926.00,155599,56.05,0.65,-0.24
23-March-2022,13.30,13.69,12.88,13.04,13.246923653475773474,210802,1367,2792478.00,159123,75.48,0.81,-0.26
22-March-2022,13.57,14.27,13.16,13.53,13.462491684795311123,222484,1405,2995189.00,151143,67.93,1.11,-0.04
21-March-2022,14.30,14.35,13.75,13.80,13.897120005870051729,136285,1144,1893969.00,100008,73.38,0.60,-0.50
17-March-2022,14.00,14.18,13.73,14.02,14.028717831729124075,113971,958,1598867.00,92949,81.55,0.45,0.02
16-March-2022,13.31,14.39,13.15,13.63,13.854826716300118153,219207,1466,3037075.00,154848,70.64,1.24,0.32
15-March-2022,13.85,14.89,13.70,13.76,13.982061127655942183,369031,2099,5159814.00,229933,62.31,1.19,-0.09
14-March-2022,15.34,15.59,14.29,14.39,14.641769400817896804,268249,1924,3927640.00,189941,70.81,1.30,-0.95
11-March-2022,14.80,15.04,14.60,15.04,14.989120706151044720,388812,2046,5827950.00,254978,65.58,0.44,0.24
10-March-2022,14.29,14.33,13.95,14.33,14.304844260043120107,214749,1210,3071951.00,156554,72.90,0.38,0.04
9-March-2022,13.30,13.65,12.36,13.65,13.286626085928727616,236894,1479,3147522.00,166834,70.43,1.29,0.35
8-March-2022,12.81,14.04,12.81,13.00,13.088789802401240305,566957,1801,7420781.00,408118,71.98,1.23,0.19
7-March-2022,13.80,13.80,13.34,13.38,13.388793180001776041,168915,1597,2261568.00,124614,73.77,0.46,-0.42
4-March-2022,14.30,14.50,13.65,14.04,14.207993121497204039,318674,2016,4527718.00,191346,60.04,0.85,-0.26
3-March-2022,12.85,14.07,12.85,14.07,13.911730023607865461,418081,2324,5816230.00,262882,62.88,1.22,1.22
2-March-2022,13.40,13.40,13.40,13.40,13.400000000000000000,141200,1362,1892080.00,141186,99.99,0.00,0.00
28-February-2022,15.45,15.45,14.10,14.10,14.298643283009308147,398683,2463,5700626.00,,,1.35,-1.35
25-February-2022,13.60,14.80,13.60,14.80,14.469450096366008299,186269,1095,2695210.00,145676,78.21,1.20,1.20
24-February-2022,15.50,15.50,14.10,14.10,14.584634198459175069,692616,4292,10101551.00,443540,64.04,1.40,-1.40
23-February-2022,14.80,14.80,14.80,14.80,14.799995194213833455,83233,292,1231848.00,83217,99.98,0.00,0.00
22-February-2022,14.10,14.10,13.60,14.10,14.072335032724368804,172807,701,2431798.00,127230,73.63,0.50,0.00
21-February-2022,13.45,13.45,13.45,13.45,13.449994898808469051,186231,1040,2504806.00,186186,99.98,0.00,0.00
18-February-2022,12.85,12.85,12.75,12.85,12.847582456555148362,84590,503,1086777.00,78544,92.85,0.10,0.00
17-February-2022,11.60,12.25,11.60,12.25,12.122147541626802922,331337,1487,4016516.00,233455,70.46,0.65,0.65
16-February-2022,15.65,16.70,15.20,16.70,16.339114033916410735,359472,1773,5873454.00,287925,80.10,1.50,1.05
15-February-2022,15.95,16.40,15.95,15.95,16.000182597650047634,251920,2456,4030766.00,212972,84.54,0.45,0.00
14-February-2022,17.70,17.70,16.75,16.75,16.885700477488449419,517290,3234,8734804.00,406189,78.52,0.95,-0.95
11-February-2022,18.00,18.00,17.10,17.60,17.603737197012748173,446966,2840,7868272.00,301402,67.43,0.90,-0.40
10-February-2022,16.55,18.00,16.30,18.00,17.417329408950953120,928214,5406,16167009.00,560938,60.43,1.70,1.45
9-February-2022,18.00,18.45,17.15,17.15,17.586184531333588982,633681,4683,11144031.00,475337,75.01,1.30,-0.85
8-February-2022,19.25,19.40,18.05,18.05,18.264336238904540595,513611,4723,9380764.00,398780,77.64,1.35,-1.20
7-February-2022,19.95,19.95,18.20,18.95,19.280063723991439100,807859,5373,15575573.00,560767,69.41,1.75,-1.00
4-February-2022,17.20,19.00,17.20,19.00,18.180524324639173552,1390627,5418,25282328.00,787451,56.63,1.80,1.80
3-February-2022,18.10,18.65,18.10,18.10,18.124395322672607891,720839,3628,13064771.00,456451,63.32,0.55,0.00
2-February-2022,19.05,19.65,19.05,19.05,19.087990170680798780,472871,2897,9026157.00,320704,67.82,0.60,0.00
1-February-2022,20.05,20.65,20.05,20.05,20.076439737175495480,372568,2454,7479839.00,249711,67.02,0.60,0.00
31-January-2022,21.10,21.10,21.10,21.10,21.099997171925706488,282878,2321,5968725.00,273541,96.70,0.00,0.00
28-January-2022,22.20,22.20,21.95,22.20,22.197781153007990490,196859,1520,4369833.00,191349,97.20,0.25,0.00
27-January-2022,21.70,21.75,20.95,21.15,21.094639317990005025,632718,5297,13346958.00,475725,75.19,0.80,-0.55
25-January-2022,21.35,23.50,21.35,22.05,21.784311024004036248,1030660,5557,22452218.00,536763,52.08,2.15,0.70
24-January-2022,22.55,24.10,22.45,22.45,22.775486445060666690,341868,3292,7786210.00,280401,82.02,1.65,-0.10
21-January-2022,26.00,26.00,23.60,23.60,24.273824851953268249,1728846,9391,41965705.00,1027130,59.41,2.40,-2.40
20-January-2022,22.50,24.80,22.50,24.80,23.801821352399450610,750651,4474,17866861.00,563717,75.10,2.30,2.30
19-January-2022,24.00,24.35,23.65,23.65,23.752777033952298728,324897,3066,7717206.00,299251,92.11,0.70,-0.35
18-January-2022,25.05,27.45,24.85,24.85,25.959666705872885185,3230780,14678,83869972.00,1708703,52.89,2.60,-0.20
17-January-2022,26.15,26.15,26.15,26.15,26.149998924546158478,185968,2512,4863063.00,185968,100.00,0.00,0.00
14-January-2022,27.50,27.50,27.50,27.50,27.500000000000000000,159150,2131,4376625.00,159149,100.00,0.00,0.00
13-January-2022,28.90,28.90,28.90,28.90,28.899997095471840599,103287,1731,2984994.00,103287,100.00,0.00,0.00
12-January-2022,33.50,33.50,30.40,30.40,31.467462263090583771,2633496,13952,82869436.00,1685612,64.01,3.10,-3.10
11-January-2022,31.95,31.95,31.95,31.95,31.949997154618054896,210868,1388,6737232.00,210868,100.00,0.00,0.00
10-January-2022,30.45,30.45,30.45,30.45,30.449997875628087327,447191,1610,13616965.00,444355,99.37,0.00,0.00
7-January-2022,29.00,29.00,29.00,29.00,29.000000000000000000,254742,1187,7387518.00,254185,99.78,0.00,0.00
6-January-2022,27.65,27.65,27.65,27.65,27.650000000000000000,411060,1703,11365809.00,351864,85.60,0.00,0.00
5-January-2022,26.35,26.35,23.85,26.35,25.667394589335055982,6709046,20947,172203731.00,3482207,51.90,2.50,0.00
4-January-2022,25.10,25.10,25.10,25.10,25.099999316127090941,292452,736,7340545.00,292452,100.00,0.00,0.00
3-January-2022,23.95,23.95,23.95,23.95,23.949996723750496255,259443,879,6213659.00,259443,100.00,0.00,0.00
31-December-2021,20.75,22.85,20.75,22.85,22.470359591701268254,2265792,9157,50913161.00,2265792,100.00,2.10,2.10
30-December-2021,21.80,21.80,21.80,21.80,21.799998356162131728,243333,2882,5304659.00,243333,100.00,0.00,0.00
29-December-2021,22.90,22.90,22.90,22.90,22.900000000000000000,160770,2331,3681633.00,160770,100.00,0.00,0.00
28-December-2021,24.10,24.10,24.10,24.10,24.100000000000000000,148850,2601,3587285.00,148850,100.00,0.00,0.00
27-December-2021,25.35,25.35,25.35,25.35,25.349998269676660245,173378,2270,4395132.00,173378,100.00,0.00,0.00
24-December-2021,26.65,26.65,26.65,26.65,26.649998031005106260,152362,2288,4060447.00,152362,100.00,0.00,0.00
23-December-2021,28.05,28.05,28.05,28.05,28.049996937400465515,130608,2090,3663554.00,130608,100.00,0.00,0.00
22-December-2021,29.50,29.50,29.50,29.50,29.499995867324588592,120987,2213,3569116.00,120987,100.00,0.00,0.00
21-December-2021,31.05,31.05,31.05,31.05,31.049989539633777073,90819,1664,2819929.00,90819,100.00,0.00,0.00
20-December-2021,32.65,32.65,32.65,32.65,32.649995778334412203,71062,1492,2320174.00,71062,100.00,0.00,0.00
17-December-2021,34.35,34.35,34.35,34.35,34.349992203976792469,121857,2192,4185787.00,121857,100.00,0.00,0.00
16-December-2021,36.15,36.15,36.15,36.15,36.150000000000000000,177520,2456,6417348.00,177520,100.00,0.00,0.00
15-December-2021,38.05,38.05,38.05,38.05,38.049995522583400494,145173,2590,5523832.00,145173,100.00,0.00,0.00
14-December-2021,40.05,40.05,40.05,40.05,40.049994166733186375,162859,2504,6522502.00,162859,100.00,0.00,0.00
13-December-2021,42.15,42.15,42.15,42.15,42.149999706963141823,170627,2618,7191928.00,170627,100.00,0.00,0.00
10-December-2021,44.35,44.35,44.35,44.35,44.350000000000000000,179800,2982,7974130.00,179800,100.00,0.00,0.00
9-December-2021,46.65,46.65,46.65,46.65,46.649994984883004484,139578,2417,6511313.00,139578,100.00,0.00,0.00
8-December-2021,49.10,49.10,49.10,49.10,49.099992890658325039,84396,2008,4143843.00,84396,100.00,0.00,0.00
7-December-2021,51.65,51.65,51.65,51.65,51.649998207692583431,278970,4307,14408800.00,278970,100.00,0.00,0.00
6-December-2021,54.35,54.35,54.15,54.35,54.339344641668030211,3245217,23361,176342965.00,3245217,100.00,0.20,0.00
3-December-2021,51.60,51.80,51.55,51.80,51.760889896767251257,2421809,18021,125354989.00,2421809,100.00,0.25,0.20
2-December-2021,49.20,49.35,49.15,49.35,49.327555602351061260,2421885,16144,119465667.00,2421885,100.00,0.20,0.15
1-December-2021,46.80,47.00,46.80,47.00,46.959082494149397057,2315146,14705,108717132.00,2315146,100.00,0.20,0.20
30-November-2021,44.75,44.80,44.60,44.80,44.779808354768724793,2026244,13536,90734818.00,2026244,100.00,0.20,0.05
29-November-2021,42.70,42.70,42.50,42.70,42.676384507046125341,2182618,13634,93146245.00,2182618,100.00,0.20,0.00
26-November-2021,40.75,40.75,40.65,40.70,40.736494228596731130,2355493,16981,95954527.00,2355493,100.00,0.10,-0.05
25-November-2021,38.85,38.85,38.70,38.85,38.839211162015826738,2401000,14722,93252946.00,2401000,100.00,0.15,0.00
24-November-2021,37.00,37.00,36.95,37.00,36.995754889141658428,1693242,10056,62642766.00,1693242,100.00,0.05,0.00
23-November-2021,35.25,35.25,35.10,35.25,35.243748778729339469,1335699,8327,47075040.00,1335699,100.00,0.15,0.00
22-November-2021,33.65,33.65,33.55,33.60,33.642877253785021069,1285726,8217,43255522.00,1285726,100.00,0.10,-0.05
18-November-2021,32.05,32.05,31.90,32.05,32.039159296717560662,1701052,9866,54500276.00,1701052,100.00,0.15,0.00
17-November-2021,30.55,30.55,30.45,30.55,30.547941334235735860,555554,3515,16971031.00,555554,100.00,0.10,0.00
16-November-2021,29.10,29.10,29.10,29.10,29.099998999769947087,499885,2749,14546653.00,499885,100.00,0.00,0.00
15-November-2021,27.75,27.75,27.75,27.75,27.749997849887764141,232546,1123,6453151.00,232546,100.00,0.00,0.00
12-November-2021,26.45,26.45,23.95,26.45,25.757913342130790809,457708,1793,11789603.00,457708,100.00,2.50,0.00
11-November-2021,25.20,25.20,25.20,25.20,25.199995472654835204,132528,468,3339705.00,132528,100.00,0.00,0.00
10-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,115011,414,2760264.00,115011,100.00,0.00,0.00
9-November-2021,22.90,22.90,22.90,22.90,22.899974234920271392,34931,197,799919.00,34931,100.00,0.00,0.00
8-November-2021,19.85,21.85,19.85,21.85,20.417081124095041215,924904,1913,18883840.00,924904,100.00,2.00,2.00
4-November-2021,20.85,20.85,20.85,20.85,20.849996919854617137,48699,592,1015374.00,48699,100.00,0.00,0.00
3-November-2021,21.90,21.90,21.90,21.90,21.899979067820262349,28664,528,627741.00,28664,100.00,0.00,0.00
2-November-2021,23.05,23.05,23.05,23.05,23.049997610056880646,62763,676,1446687.00,62763,100.00,0.00,0.00
1-November-2021,24.25,24.25,24.25,24.25,24.249995121665658477,102494,1085,2485479.00,102494,100.00,0.00,0.00
29-October-2021,28.20,28.20,25.52,25.52,26.524645303168218748,385611,3357,10228195.00,385611,100.00,2.68,-2.68
28-October-2021,26.86,26.86,26.86,26.86,26.859995333825873935,102868,483,2763034.00,102868,100.00,0.00,0.00
27-October-2021,25.59,25.59,25.59,25.59,25.589998469599691004,137219,558,3511434.00,137219,100.00,0.00,0.00
26-October-2021,24.38,24.38,24.38,24.38,24.379998373611100843,405807,1964,9893574.00,405807,100.00,0.00,0.00
25-October-2021,23.22,23.22,23.22,23.22,23.219995520399863254,169658,786,3939458.00,169658,100.00,0.00,0.00
22-October-2021,22.12,22.12,22.12,22.12,22.119997794737298080,126969,371,2808554.00,126969,100.00,0.00,0.00
21-October-2021,21.00,21.07,21.00,21.07,21.064417213576938503,344054,1791,7247297.00,344054,100.00,0.07,0.07
20-October-2021,20.07,20.07,18.50,20.07,20.016703423445889604,641605,2841,12842817.00,641605,100.00,1.57,0.00
19-October-2021,19.12,19.12,19.12,19.12,19.119991270187690964,22910,57,438039.00,22910,100.00,0.00,0.00
18-October-2021,18.21,18.21,18.21,18.21,18.209984122881512387,54166,238,986362.00,54166,100.00,0.00,0.00
14-October-2021,17.35,17.35,15.71,17.35,17.281583955989266330,148691,604,2569616.00,148691,100.00,1.64,0.00
13-October-2021,16.53,16.53,16.53,16.53,16.529990665729398342,86777,282,1434423.00,86777,100.00,0.00,0.00
12-October-2021,15.75,15.75,14.25,15.75,15.549115683816227863,260823,687,4055567.00,260823,100.00,1.50,0.00
11-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,83145,344,1247175.00,83145,100.00,0.00,0.00
8-October-2021,14.28,14.29,14.20,14.29,14.286538736932550479,69830,302,997629.00,69830,100.00,0.09,0.01
7-October-2021,13.68,13.68,12.38,13.61,13.587613587895524438,138329,563,1879561.00,138329,100.00,1.30,-0.07
6-October-2021,13.03,13.03,11.79,13.03,12.614899012236473536,339150,836,4278343.00,339150,100.00,1.24,0.00
5-October-2021,12.41,12.41,12.41,12.41,12.409988135044763240,74168,261,920424.00,74168,100.00,0.00,0.00
4-October-2021,11.82,11.82,11.82,11.82,11.819995832030842971,76776,260,907492.00,76776,100.00,0.00,0.00
1-October-2021,11.26,11.26,11.26,11.26,11.259988823693769209,50106,144,564193.00,50106,100.00,0.00,0.00
30-September-2021,10.73,10.73,10.73,10.73,10.729997977891614990,59344,88,636761.00,59344,100.00,0.00,0.00
29-September-2021,10.22,10.22,9.75,10.22,10.219319219678389278,97447,197,995842.00,97447,100.00,0.47,0.00
28-September-2021,9.72,9.74,9.72,9.74,9.734311840678300305,81144,169,789881.00,81144,100.00,0.02,0.02
27-September-2021,9.28,9.28,9.28,9.28,9.279986926680466281,55074,119,511086.00,55074,100.00,0.00,0.00
24-September-2021,8.00,8.84,8.00,8.84,8.413663715208578438,3218861,385,27082414.00,3218861,100.00,0.84,0.84
23-September-2021,9.30,9.30,8.42,8.42,8.514639957411032986,687502,400,5853832.00,687502,100.00,0.88,-0.88
22-September-2021,8.86,8.86,8.86,8.86,8.859986442349171134,16227,40,143771.00,16227,100.00,0.00,0.00
21-September-2021,8.44,8.44,8.44,8.44,8.439989987902048308,47942,48,404630.00,47942,100.00,0.00,0.00
20-September-2021,8.04,8.04,8.04,8.04,8.039993477108728443,24529,28,197213.00,24529,100.00,0.00,0.00
17-September-2021,7.66,7.66,7.66,7.66,7.659981405233098685,22587,62,173016.00,22587,100.00,0.00,0.00
16-September-2021,7.30,7.30,7.30,7.30,7.299990217178634318,20444,44,149241.00,20444,100.00,0.00,0.00
15-September-2021,6.96,6.96,6.96,6.96,6.959981985459692466,31086,62,216358.00,31086,100.00,0.00,0.00
14-September-2021,6.63,6.63,6.63,6.63,6.629998358951917291,18281,44,121203.00,18281,100.00,0.00,0.00
13-September-2021,6.32,6.32,6.32,6.32,6.319987403841828242,22229,69,140487.00,22229,100.00,0.00,0.00
9-September-2021,6.02,6.02,5.95,6.02,6.017025879336591619,49924,192,300394.00,49924,100.00,0.07,0.00
8-September-2021,5.74,5.75,5.26,5.74,5.631620749963897758,124646,199,701959.00,111250,89.25,0.49,0.00
7-September-2021,5.71,5.71,5.17,5.48,5.547469290376008044,253585,245,1406755.00,208231,82.11,0.54,-0.23
6-September-2021,5.44,5.44,4.95,5.44,5.431883942404082748,175568,113,953665.00,159386,90.78,0.49,0.00
3-September-2021,5.19,5.19,4.71,5.19,5.119597459736019589,200924,165,1028650.00,181548,90.36,0.48,0.00
2-September-2021,4.95,4.95,4.95,4.95,4.949996721096465341,121992,46,603860.00,121989,100.00,0.00,0.00
1-September-2021,4.72,4.72,4.72,4.72,4.719976616001336228,23948,19,113034.00,23948,100.00,0.00,0.00
31-August-2021,4.50,4.50,4.50,4.50,4.499987108418202913,38785,27,174532.00,37980,97.92,0.00,0.00
30-August-2021,4.29,4.29,4.29,4.29,4.289977278465034082,19805,19,84963.00,19805,100.00,0.00,0.00
27-August-2021,4.09,4.09,4.09,4.09,4.089984465222616290,34117,22,139538.00,34117,100.00,0.00,0.00
26-August-2021,3.90,3.90,3.90,3.90,3.899980866736821964,20906,21,81533.00,20906,100.00,0.00,0.00
25-August-2021,3.72,3.72,3.72,3.72,3.719983108900670952,21313,24,79284.00,21313,100.00,0.00,0.00
24-August-2021,3.55,3.55,3.55,3.55,3.549995600269850115,34093,53,121030.00,33593,98.53,0.00,0.00
