Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,19.00,19.00,17.40,18.11,17.786666666666666666,225,19,4002.00,157,69.78,1.60,-0.89
7-July-2023,17.85,18.98,17.20,17.40,17.711421628189550425,1646,40,29153.00,836,50.79,1.78,-0.45
6-July-2023,17.40,18.00,17.14,17.87,17.932470913676673989,12291,57,220408.00,11113,90.42,0.86,0.47
5-July-2023,18.50,18.50,16.35,17.40,17.367830961621388529,2319,51,40276.00,1736,74.86,2.15,-1.10
4-July-2023,17.02,18.50,17.02,17.25,17.386381025248661055,3921,20,68172.00,3722,94.92,1.48,0.23
3-July-2023,20.50,20.50,17.20,17.90,18.097616345062429057,2643,28,47832.00,2518,95.27,3.30,-2.60
30-June-2023,18.50,18.50,16.90,18.00,17.825163398692810457,612,19,10909.00,516,84.31,1.60,-0.50
28-June-2023,18.00,18.00,17.05,17.05,17.516252390057361376,3138,19,54966.00,2498,79.60,0.95,-0.95
27-June-2023,17.99,18.50,17.00,17.99,17.817281014665081252,2523,41,44953.00,2119,83.99,1.50,0.00
26-June-2023,18.25,19.00,16.60,17.86,18.010232558139534883,1075,25,19361.00,567,52.74,2.40,-0.39
23-June-2023,17.41,18.40,17.01,18.25,18.361185983827493261,371,15,6812.00,370,99.73,1.39,0.84
22-June-2023,18.98,18.98,17.75,18.01,17.912179487179487179,1560,16,27943.00,1336,85.64,1.23,-0.97
21-June-2023,18.36,19.30,17.50,18.32,18.294220945083014048,6264,42,114595.00,5765,92.03,1.80,-0.04
20-June-2023,19.49,19.49,18.00,18.00,18.427744549488713100,5183,37,95511.00,3414,65.87,1.49,-1.49
19-June-2023,21.54,21.54,17.91,17.92,18.040475983670633197,11513,47,207700.00,9421,81.83,3.63,-3.62
16-June-2023,18.29,19.89,18.00,18.42,18.453548824593128390,8848,40,163277.00,7531,85.12,1.89,0.13
15-June-2023,19.31,19.31,18.66,18.66,19.118421052631578947,228,15,4359.00,181,79.39,0.65,-0.65
14-June-2023,19.35,19.35,18.08,18.66,18.627073595454128860,10911,62,203240.00,8015,73.46,1.27,-0.69
13-June-2023,21.39,21.39,19.30,19.35,19.916666666666666666,2244,14,44693.00,2231,99.42,2.09,-2.04
12-June-2023,20.60,20.60,19.61,20.14,20.062935563418033665,9327,33,187127.00,6102,65.42,0.99,-0.46
9-June-2023,20.60,20.70,19.10,20.61,20.021811284969179706,2109,24,42226.00,1506,71.41,1.60,0.01
8-June-2023,20.95,20.95,19.13,19.51,19.515393386545039908,877,13,17115.00,510,58.15,1.82,-1.44
7-June-2023,20.88,20.88,19.51,20.00,20.338582677165354330,127,9,2583.00,122,96.06,1.37,-0.88
6-June-2023,18.60,21.74,18.57,19.45,20.053014553014553014,1924,20,38582.00,1388,72.14,3.17,0.85
5-June-2023,19.85,20.55,18.26,20.07,19.530810286268801552,2061,20,40253.00,1534,74.43,2.29,0.22
2-June-2023,19.99,20.19,16.35,19.05,18.373068432671081677,6342,59,116522.00,2952,46.55,3.84,-0.94
1-June-2023,19.29,20.89,19.00,19.00,19.132495417648599109,7638,35,146134.00,5656,74.05,1.89,-0.29
31-May-2023,19.27,20.54,19.25,19.29,19.467625899280575539,695,12,13530.00,695,100.00,1.29,0.02
30-May-2023,20.60,20.60,20.60,20.60,20.600000000000000000,40,1,824.00,40,100.00,0.00,0.00
29-May-2023,20.30,20.90,19.00,19.50,19.693401015228426395,3940,23,77592.00,3165,80.33,1.90,-0.80
26-May-2023,19.41,20.35,19.40,20.30,19.414556962025316455,316,6,6135.00,316,100.00,0.95,0.89
25-May-2023,19.66,21.50,19.60,20.01,19.998885172798216276,1794,24,35878.00,1374,76.59,1.90,0.35
24-May-2023,21.98,21.99,18.80,20.39,21.413077055088381671,5827,32,124774.00,4138,71.01,3.19,-1.59
23-May-2023,20.20,20.44,19.01,20.39,20.220251293422025129,1353,16,27358.00,1128,83.37,1.43,0.19
22-May-2023,20.40,20.40,19.50,20.40,20.339743589743589743,156,6,3173.00,156,100.00,0.90,0.00
19-May-2023,21.00,21.00,20.40,20.40,20.541291291291291291,1332,9,27361.00,1332,100.00,0.60,-0.60
18-May-2023,20.40,21.95,20.40,20.51,20.562977957714799820,4446,35,91423.00,2782,62.57,1.55,0.11
17-May-2023,21.38,21.50,20.32,21.50,21.092422251423565484,2283,15,48154.00,2151,94.22,1.18,0.12
16-May-2023,20.10,21.48,20.10,20.32,20.209363957597173144,1132,20,22877.00,1001,88.43,1.38,0.22
15-May-2023,21.00,21.80,21.00,21.00,21.019695613249776186,1117,15,23479.00,1113,99.64,0.80,0.00
12-May-2023,21.18,21.50,20.12,21.00,20.976190476190476190,672,15,14096.00,661,98.36,1.38,-0.18
11-May-2023,20.50,22.00,19.66,20.72,20.865352348993288590,2384,31,49743.00,1765,74.04,2.34,0.22
10-May-2023,20.50,21.20,20.05,20.89,20.968855218855218855,1188,12,24911.00,753,63.38,1.15,0.39
9-May-2023,21.30,21.30,19.97,20.50,20.139492753623188405,552,17,11117.00,472,85.51,1.33,-0.80
8-May-2023,18.61,21.40,18.61,19.88,20.580000000000000000,100,10,2058.00,70,70.00,2.79,1.27
5-May-2023,20.58,21.70,20.00,20.46,20.133528673084972791,2389,21,48099.00,2004,83.88,1.70,-0.12
4-May-2023,20.00,21.70,19.67,20.58,20.696629213483146067,1068,27,22104.00,598,55.99,2.03,0.58
3-May-2023,19.91,21.85,19.90,20.07,20.302325581395348837,86,8,1746.00,83,96.51,1.95,0.16
2-May-2023,19.70,22.40,19.70,20.16,20.155251141552511415,876,19,17656.00,578,65.98,2.70,0.46
28-April-2023,22.30,22.30,20.01,20.18,20.830011723329425556,1706,49,35536.00,1095,64.19,2.29,-2.12
27-April-2023,20.85,24.50,18.60,20.72,20.905434782608695652,1840,72,38466.00,770,41.85,5.90,-0.13
26-April-2023,19.97,20.80,18.00,20.64,19.885265996567786222,4079,51,81112.00,3129,76.71,2.80,0.67
25-April-2023,19.99,19.99,16.35,18.90,18.568437500000000000,6400,85,118838.00,4225,66.02,3.64,-1.09
24-April-2023,19.99,19.99,17.27,17.72,18.281801422175401632,3797,47,69416.00,2607,68.66,2.72,-2.27
21-April-2023,18.82,20.93,18.51,18.96,18.951588729016786570,6672,60,126445.00,3253,48.76,2.42,0.14
20-April-2023,19.25,20.99,19.20,19.38,19.963926596279537456,7956,45,158833.00,4759,59.82,1.79,0.13
19-April-2023,19.99,20.57,19.09,19.26,19.859620148637489677,1211,25,24050.00,1202,99.26,1.48,-0.73
18-April-2023,19.90,20.84,19.90,19.99,19.938502673796791443,374,9,7457.00,358,95.72,0.94,0.09
17-April-2023,21.00,22.18,19.30,19.91,19.869440459110473457,4182,84,83094.00,3492,83.50,2.88,-1.09
13-April-2023,19.68,22.28,19.68,20.40,20.820186364055724697,10839,89,225670.00,6352,58.60,2.60,0.72
12-April-2023,21.95,21.95,20.64,20.66,20.856232294617563739,2824,26,58898.00,2732,96.74,1.31,-1.29
11-April-2023,22.90,22.90,20.50,21.99,22.300591715976331360,845,15,18844.00,565,66.86,2.40,-0.91
10-April-2023,22.00,23.34,21.01,21.25,21.404012516105282532,5433,44,116288.00,4504,82.90,2.33,-0.75
6-April-2023,24.00,28.47,20.00,22.78,22.756986544432943959,13526,106,307811.00,8208,60.68,8.47,-1.22
5-April-2023,20.30,24.35,20.30,23.73,22.891961414790996784,1555,25,35597.00,1385,89.07,4.05,3.43
3-April-2023,20.60,24.30,20.06,22.12,23.016646848989298454,841,24,19357.00,433,51.49,4.24,1.52
31-March-2023,21.49,22.50,19.22,22.38,20.912205567451820128,467,29,9766.00,299,64.03,3.28,0.89
29-March-2023,24.40,24.40,20.00,21.40,20.874348697394789579,4990,50,104163.00,2411,48.32,4.40,-3.00
28-March-2023,18.25,23.92,18.25,22.95,22.308587529094695577,8163,70,182105.00,7358,90.14,5.67,4.70
27-March-2023,20.80,20.80,18.50,20.21,19.525940996948118006,4915,34,95970.00,3354,68.24,2.30,-0.59
24-March-2023,19.96,19.96,18.02,18.26,18.805210918114143920,1612,17,30314.00,600,37.22,1.94,-1.70
23-March-2023,19.51,20.00,19.10,19.99,19.679077429983525535,3035,24,59726.00,2714,89.42,0.90,0.48
22-March-2023,19.90,20.99,18.25,20.68,19.781015037593984962,1064,22,21047.00,701,65.88,2.74,0.78
21-March-2023,21.30,21.33,18.70,19.46,20.000599940005999400,10001,38,200026.00,6249,62.48,2.63,-1.84
20-March-2023,20.40,21.45,19.75,21.33,20.687889273356401384,1445,15,29894.00,1245,86.16,1.70,0.93
17-March-2023,20.71,21.50,20.22,20.45,20.738888888888888888,1080,18,22398.00,915,84.72,1.28,-0.26
16-March-2023,21.05,23.90,20.65,21.31,21.934837799717912552,7090,55,155518.00,5157,72.74,3.25,0.26
15-March-2023,23.10,23.11,21.31,22.20,22.377829367382472431,1723,23,38557.00,1391,80.73,1.80,-0.90
14-March-2023,24.32,24.32,23.05,23.05,24.289719626168224299,107,4,2599.00,107,100.00,1.27,-1.27
13-March-2023,25.50,25.50,23.00,24.39,23.915145436308926780,4985,18,119217.00,3218,64.55,2.50,-1.11
10-March-2023,24.00,24.75,23.87,24.70,24.385957355158302821,4643,20,113224.00,2379,51.24,0.88,0.70
9-March-2023,25.00,25.00,23.87,23.99,24.477375565610859728,442,10,10819.00,417,94.34,1.13,-1.01
8-March-2023,23.86,25.49,23.80,24.90,24.459685863874345549,955,15,23359.00,654,68.48,1.69,1.04
6-March-2023,25.30,25.40,23.70,25.00,25.053763440860215053,837,13,20970.00,786,93.91,1.70,-0.30
3-March-2023,27.88,27.88,23.65,24.68,24.834072197593413552,7895,75,196065.00,5447,68.99,4.23,-3.20
2-March-2023,24.75,27.89,22.45,27.44,24.991353508480212836,3007,31,75149.00,1220,40.57,5.44,2.69
1-March-2023,23.00,24.99,23.00,24.68,24.134328358208955223,67,7,1617.00,46,68.66,1.99,1.68
28-February-2023,24.00,25.45,22.85,23.00,23.957988752894475686,6046,29,144850.00,6006,99.34,2.60,-1.00
27-February-2023,24.85,26.00,24.50,24.50,24.798761609907120743,646,16,16020.00,644,99.69,1.50,-0.35
24-February-2023,26.50,26.50,24.50,25.35,25.074606116774791473,2158,18,54111.00,1705,79.01,2.00,-1.15
23-February-2023,25.00,26.10,24.35,25.00,25.241641337386018237,1316,12,33218.00,1024,77.81,1.75,0.00
22-February-2023,26.80,26.80,26.20,26.20,26.333333333333333333,18,7,474.00,17,94.44,0.60,-0.60
21-February-2023,24.90,26.90,24.90,26.00,25.214365049981488337,10804,26,272416.00,10080,93.30,2.00,1.10
20-February-2023,27.00,27.00,25.25,26.90,26.555555555555555555,9,7,239.00,9,100.00,1.75,-0.10
17-February-2023,25.50,26.50,25.50,26.00,26.009679712326475999,47832,19,1244095.00,47826,99.99,1.00,0.50
16-February-2023,27.50,27.50,25.05,25.50,25.214689265536723163,354,12,8926.00,303,85.59,2.45,-2.00
15-February-2023,26.50,27.30,25.65,26.75,26.118353344768439108,583,15,15227.00,447,76.67,1.65,0.25
14-February-2023,26.95,26.95,25.65,25.65,25.842105263157894736,76,7,1964.00,66,86.84,1.30,-1.30
13-February-2023,27.30,27.30,25.65,26.95,26.877358490566037735,106,10,2849.00,92,86.79,1.65,-0.35
10-February-2023,27.15,27.50,25.30,27.30,26.068669527896995708,233,16,6074.00,101,43.35,2.20,0.15
9-February-2023,26.20,27.30,25.40,27.15,26.588092345078979343,5761,36,153174.00,3824,66.38,1.90,0.95
8-February-2023,26.65,27.90,26.60,27.55,27.224880382775119617,418,18,11380.00,355,84.93,1.30,0.90
7-February-2023,26.00,28.00,26.00,27.95,27.420560747663551401,214,8,5868.00,167,78.04,2.00,1.95
6-February-2023,25.75,27.50,25.75,27.45,27.342346692419121197,2071,29,56626.00,1545,74.60,1.75,1.70
3-February-2023,26.25,27.90,26.25,27.70,26.791078066914498141,1345,24,36034.00,1089,80.97,1.65,1.45
2-February-2023,27.90,27.90,26.15,27.85,27.331823329558323895,883,17,24134.00,873,98.87,1.75,-0.05
1-February-2023,28.95,28.95,26.50,26.75,27.304000000000000000,750,29,20478.00,565,75.33,2.45,-2.20
31-January-2023,28.35,29.45,26.10,27.20,27.303839308415967454,3933,64,107386.00,2468,62.75,3.35,-1.15
30-January-2023,28.50,28.50,26.40,27.90,28.325842696629213483,89,11,2521.00,87,97.75,2.10,-0.60
27-January-2023,27.70,29.90,24.35,27.90,27.803735024665257223,2838,52,78907.00,1942,68.43,5.55,0.20
25-January-2023,25.00,27.85,25.00,26.00,25.742718446601941747,206,11,5303.00,101,49.03,2.85,1.00
24-January-2023,28.40,28.40,26.30,26.85,27.180352269908211361,4031,38,109564.00,2115,52.47,2.10,-1.55
23-January-2023,28.40,28.40,27.10,27.80,27.816109422492401215,658,15,18303.00,539,81.91,1.30,-0.60
20-January-2023,26.40,28.50,26.40,27.30,26.864888888888888888,1125,30,30223.00,636,56.53,2.10,0.90
19-January-2023,28.85,28.85,26.10,26.85,27.058335107515435384,9394,59,254186.00,6810,72.49,2.75,-2.00
18-January-2023,27.00,29.25,26.60,28.00,27.865347490347490347,2072,36,57737.00,1508,72.78,2.65,1.00
17-January-2023,29.75,29.75,27.00,27.40,27.801890094504725236,2857,36,79430.00,1666,58.31,2.75,-2.35
16-January-2023,27.20,28.80,26.85,27.20,27.735927557513460597,4086,39,113329.00,2576,63.04,1.95,0.00
13-January-2023,27.70,29.50,26.00,28.20,27.796337650736936132,4478,44,124472.00,2416,53.95,3.50,0.50
12-January-2023,27.20,29.80,27.20,27.50,27.881130507065669160,1203,49,33541.00,637,52.95,2.60,0.30
11-January-2023,29.90,29.90,27.80,28.40,28.556488549618320610,3930,48,112227.00,3689,93.87,2.10,-1.50
10-January-2023,27.30,31.60,27.30,27.80,29.203816505848741307,18551,125,541760.00,14119,76.11,4.30,0.50
9-January-2023,30.75,30.75,27.05,29.25,29.156002437538086532,1641,43,47845.00,1421,86.59,3.70,-1.50
6-January-2023,30.00,31.85,28.65,29.25,29.102850061957868649,8070,35,234860.00,4665,57.81,3.20,-0.75
5-January-2023,30.40,31.90,30.00,30.50,30.350407055630936227,2948,44,89473.00,2309,78.32,1.90,0.10
4-January-2023,31.95,31.95,30.10,31.50,31.474160694077706525,2651,86,83438.00,1701,64.16,1.85,-0.45
3-January-2023,30.55,32.00,29.85,31.25,30.956173780487804878,5248,77,162458.00,2791,53.18,2.15,0.70
2-January-2023,30.65,33.50,29.05,29.95,30.076462765957446808,3008,78,90470.00,1776,59.04,4.45,-0.70
30-December-2022,28.60,33.50,28.60,31.25,31.401292407108239095,3095,71,97187.00,2108,68.11,4.90,2.65
29-December-2022,28.60,33.00,28.60,30.00,30.108638049814520402,1887,36,56815.00,995,52.73,4.40,1.40
28-December-2022,33.40,33.40,29.20,30.05,30.076401725200246457,1623,42,48814.00,1459,89.90,4.20,-3.35
27-December-2022,33.95,33.95,28.60,31.35,31.513307984790874524,10783,92,339808.00,7141,66.22,5.35,-2.60
26-December-2022,34.00,34.00,26.35,29.45,28.657771535580524344,4272,97,122426.00,3064,71.72,7.65,-4.55
23-December-2022,28.30,31.35,28.30,29.15,29.520540821632865314,1923,41,56768.00,1823,94.80,3.05,0.85
22-December-2022,29.05,31.95,28.95,30.45,29.600000000000000000,385,30,11396.00,247,64.16,3.00,1.40
21-December-2022,34.95,34.95,29.30,29.95,30.801114594218042493,2871,72,88430.00,2271,79.10,5.65,-5.00
20-December-2022,31.50,31.50,28.55,30.95,30.296492204899777282,7184,106,217650.00,2428,33.80,2.95,-0.55
19-December-2022,29.95,31.85,27.10,30.40,29.318766066838046272,778,29,22810.00,689,88.56,4.75,0.45
16-December-2022,29.15,33.00,29.00,29.10,31.349149507609668755,2234,45,70034.00,1544,69.11,4.00,-0.05
15-December-2022,30.50,31.90,27.50,31.35,30.264718430034129692,4688,114,141881.00,2024,43.17,4.40,0.85
14-December-2022,27.50,30.00,27.50,29.20,29.088192870389449824,9706,71,282330.00,4955,51.05,2.50,1.70
13-December-2022,29.85,30.50,27.70,29.40,28.876660341555977229,1054,46,30436.00,501,47.53,2.80,-0.45
12-December-2022,30.40,30.75,27.50,28.85,28.212666220223859179,10453,78,294907.00,8823,84.41,3.25,-1.55
9-December-2022,29.05,30.40,28.20,30.40,29.748137108792846497,671,24,19961.00,358,53.35,2.20,1.35
8-December-2022,28.50,30.85,28.50,30.05,29.238210034654211240,6637,62,194054.00,3675,55.37,2.35,1.55
7-December-2022,34.45,38.00,29.50,30.45,31.785517715858273133,29070,183,924005.00,18196,62.59,8.50,-4.00
6-December-2022,31.25,35.90,30.35,34.35,33.815564598168870803,9830,133,332407.00,5498,55.93,5.55,3.10
5-December-2022,33.00,33.00,28.20,32.80,32.306401062416998671,37650,477,1216336.00,23553,62.56,4.80,-0.20
2-December-2022,26.55,31.00,26.55,29.10,29.190463749183540169,91860,144,2681436.00,87637,95.40,4.45,2.55
1-December-2022,29.90,29.90,27.00,27.90,28.509450067064992074,8201,76,233806.00,7211,87.93,2.90,-2.00
30-November-2022,28.40,29.50,26.30,28.35,28.342286071205496564,1601,13,45376.00,1557,97.25,3.20,-0.05
29-November-2022,28.00,28.40,26.20,28.00,27.304627249357326478,1556,38,42486.00,924,59.38,2.20,0.00
28-November-2022,27.00,27.85,26.10,27.50,27.333333333333333333,1128,25,30832.00,740,65.60,1.75,0.50
25-November-2022,27.95,27.95,26.10,26.45,26.792613636363636363,1056,25,28293.00,1040,98.48,1.85,-1.50
24-November-2022,25.60,28.95,25.60,26.60,26.670756646216768916,2934,29,78252.00,2013,68.61,3.35,1.00
23-November-2022,29.50,29.50,27.40,27.50,28.488731218697829716,2396,14,68259.00,2274,94.91,2.10,-2.00
22-November-2022,27.10,28.00,26.15,27.50,27.890577135155005514,8161,44,227615.00,8007,98.11,1.85,0.40
21-November-2022,27.10,29.95,27.10,28.45,28.372549019607843137,51,18,1447.00,26,50.98,2.85,1.35
18-November-2022,29.25,29.25,27.10,28.00,27.994764981064825128,8978,27,251337.00,,,2.15,-1.25
17-November-2022,30.00,33.60,26.15,27.00,27.999745494649327984,82513,89,2310343.00,31676,38.39,7.45,-3.00
16-November-2022,27.95,30.70,27.55,28.10,28.595901639344262295,2440,51,69774.00,2203,90.29,3.15,0.15
15-November-2022,30.45,30.45,28.00,29.75,29.928035982008995502,667,45,19962.00,326,48.88,2.45,-0.70
14-November-2022,30.50,30.50,29.00,30.10,29.493333333333333333,75,27,2212.00,55,73.33,1.50,-0.40
11-November-2022,28.95,30.00,28.55,30.00,29.525000000000000000,40,29,1181.00,20,50.00,1.45,1.05
10-November-2022,30.15,30.15,28.00,30.00,29.945306368849984907,16565,86,496044.00,15477,93.43,2.15,-0.15
9-November-2022,28.90,30.20,28.50,28.55,28.951351351351351351,925,33,26780.00,619,66.92,1.70,-0.35
7-November-2022,33.00,33.00,28.55,29.95,29.811904761904761904,1680,55,50084.00,1575,93.75,4.45,-3.05
4-November-2022,30.30,30.90,28.85,30.50,30.355379188712522045,4536,69,137692.00,3976,87.65,2.05,0.20
3-November-2022,28.00,31.40,28.00,30.00,29.970038763078895980,34311,43,1028302.00,14266,41.58,3.40,2.00
2-November-2022,28.65,30.55,27.90,30.00,29.806834063169663654,128796,123,3839001.00,77796,60.40,2.65,1.35
1-November-2022,28.20,30.90,27.30,29.75,29.518802304097380719,18402,132,543205.00,16732,90.92,3.60,1.55
31-October-2022,29.95,29.95,27.60,27.65,28.095946874284405770,17468,42,490780.00,17300,99.04,2.35,-2.30
28-October-2022,31.00,31.00,27.20,29.00,29.972549019607843137,35190,90,1054734.00,32519,92.41,3.80,-2.00
27-October-2022,29.20,31.80,28.60,29.90,29.916275990650796438,74017,40,2214313.00,73756,99.65,3.20,0.70
25-October-2022,33.00,34.00,29.70,29.80,30.006037735849056603,3975,34,119274.00,3952,99.42,4.30,-3.20
24-October-2022,30.50,33.60,26.50,31.70,31.626900584795321637,855,25,27041.00,,,7.10,1.20
21-October-2022,32.00,32.00,25.50,29.00,30.189775910364145658,4284,102,129333.00,3639,84.94,6.50,-3.00
20-October-2022,34.00,34.00,23.75,28.50,29.222401474994238303,4339,159,126796.00,2365,54.51,10.25,-5.50
19-October-2022,29.20,30.90,27.80,28.65,29.158032978257697358,13706,105,399640.00,12375,90.29,3.10,-0.55
18-October-2022,31.40,31.60,28.40,29.75,29.964726249729495780,18484,138,553868.00,15767,85.30,3.20,-1.65
17-October-2022,33.50,33.50,28.25,31.40,31.086152772933379839,5734,124,178248.00,2842,49.56,5.25,-2.10
14-October-2022,30.00,30.05,27.00,29.75,29.756690140845070422,14200,101,422545.00,10423,73.40,3.05,-0.25
13-October-2022,29.50,29.50,26.55,29.00,28.733333333333333333,60,28,1724.00,31,51.67,2.95,-0.50
12-October-2022,28.25,28.80,27.10,28.00,28.321108865145827317,3463,42,98076.00,1690,48.80,1.70,-0.25
11-October-2022,28.95,29.85,27.50,29.50,29.335369068541300527,22760,72,667673.00,21129,92.83,2.35,0.55
10-October-2022,29.40,29.40,27.50,29.00,28.623839009287925696,646,31,18491.00,589,91.18,1.90,-0.40
7-October-2022,26.60,29.85,26.00,29.40,28.192545871559633027,8720,64,245839.00,7296,83.67,3.85,2.80
6-October-2022,27.90,28.85,25.60,27.65,27.948003163305654408,5058,38,141361.00,2664,52.67,3.25,-0.25
4-October-2022,27.15,28.55,25.30,27.95,27.198639455782312925,1470,22,39982.00,1155,78.57,3.25,0.80
3-October-2022,25.20,31.20,25.20,25.95,25.736717827626918536,1694,10,43598.00,1113,65.70,6.00,0.75
30-September-2022,28.50,28.50,26.15,26.15,27.971428571428571428,35,3,979.00,30,85.71,2.35,-2.35
29-September-2022,25.90,28.20,25.55,26.10,25.841346153846153846,208,8,5375.00,206,99.04,2.65,0.20
28-September-2022,29.75,29.75,25.80,26.90,26.803717706364209199,12696,31,340300.00,11866,93.46,3.95,-2.85
27-September-2022,28.15,28.15,25.45,26.90,26.241435897435897435,4875,25,127927.00,4473,91.75,2.70,-1.25
26-September-2022,28.50,28.50,26.80,27.00,27.011204481792717086,1071,6,28929.00,,,1.70,-1.50
23-September-2022,29.00,29.00,26.35,26.80,26.616931852296607625,3331,27,88661.00,2004,60.16,2.65,-2.20
22-September-2022,29.00,29.00,26.00,27.65,26.739357534604335335,3829,50,102385.00,2170,56.67,3.00,-1.35
21-September-2022,27.65,29.00,26.00,27.55,26.922077922077922077,616,25,16584.00,514,83.44,3.00,-0.10
20-September-2022,29.00,29.00,27.70,28.20,28.356346637900035958,2781,15,78859.00,1779,63.97,1.30,-0.80
19-September-2022,26.95,30.10,25.25,28.70,27.853848216680075087,22374,71,623202.00,18728,83.70,4.85,1.75
16-September-2022,26.90,26.95,25.20,25.20,25.776158940397350993,3020,6,77844.00,3020,100.00,1.75,-1.70
15-September-2022,26.00,26.15,26.00,26.15,26.106780982073265783,1283,11,33495.00,1283,100.00,0.15,0.15
14-September-2022,25.90,26.50,25.90,26.00,26.266395526182003050,1967,7,51666.00,1967,100.00,0.60,0.10
13-September-2022,26.00,26.00,24.95,25.90,25.099555555555555555,1125,10,28237.00,1011,89.87,1.05,-0.10
12-September-2022,26.00,26.95,24.90,24.95,25.272414977670903469,2911,20,73568.00,2810,96.53,2.05,-1.05
9-September-2022,26.00,26.95,24.95,26.00,25.764609053497942386,4860,24,125216.00,,,2.00,0.00
8-September-2022,26.00,26.95,25.50,25.50,26.205029781601588352,7555,18,197979.00,7555,100.00,1.45,-0.50
7-September-2022,25.95,25.95,25.00,25.60,25.574514991181657848,4536,24,116006.00,4533,99.93,0.95,-0.35
6-September-2022,25.55,25.55,24.20,25.35,24.761501210653753026,4130,13,102265.00,2221,53.78,1.35,-0.20
5-September-2022,25.00,25.50,24.25,25.45,25.024602026049204052,691,14,17292.00,617,89.29,1.25,0.45
2-September-2022,25.00,25.50,24.50,25.00,25.033915724563206577,973,36,24358.00,,,1.00,0.00
1-September-2022,24.80,25.00,24.00,24.95,24.753728628592215351,2749,27,68048.00,2541,92.43,1.00,0.15
30-August-2022,23.50,25.90,22.55,24.75,23.631599920302849173,30114,133,711642.00,22581,74.98,3.35,1.25
29-August-2022,25.65,29.40,24.50,25.25,25.601211396096612577,13373,99,342365.00,8541,63.87,4.90,-0.40
26-August-2022,29.45,29.45,27.20,27.60,27.988781798072365302,6329,33,177141.00,4466,70.56,2.25,-1.85
25-August-2022,29.50,29.50,27.55,28.05,28.278864353312302839,1585,20,44822.00,1521,95.96,1.95,-1.45
24-August-2022,30.50,30.50,25.60,28.00,28.704345761101876038,8422,64,241748.00,5946,70.60,4.90,-2.50
23-August-2022,32.00,33.00,26.60,28.85,29.260760364699810768,58130,253,1700928.00,39742,68.37,6.40,-3.15
22-August-2022,28.95,29.00,25.30,28.25,28.214229989077859260,19227,90,542475.00,15913,82.76,3.70,-0.70
19-August-2022,23.85,28.70,23.10,26.20,26.454783592308150264,33594,87,888722.00,29412,87.55,5.60,2.35
18-August-2022,23.95,24.00,23.00,23.95,23.361814345991561181,4740,22,110735.00,,,1.00,0.00
17-August-2022,22.00,24.50,22.00,23.30,23.032984859408795962,5548,23,127787.00,4045,72.91,2.50,1.30
16-August-2022,21.80,24.00,21.80,22.45,22.872667398463227222,3644,35,83348.00,1182,32.44,2.20,0.65
12-August-2022,23.70,23.70,23.30,23.30,23.634108527131782945,1290,9,30488.00,1143,88.60,0.40,-0.40
11-August-2022,22.80,23.80,21.50,23.30,22.458678356876116252,12318,43,276646.00,9302,75.52,2.30,0.50
10-August-2022,24.80,24.80,22.80,22.95,23.130588443187842374,5659,23,130896.00,5308,93.80,2.00,-1.85
8-August-2022,24.40,24.40,24.40,24.40,24.400000000000000000,2040,9,49776.00,2040,100.00,0.00,0.00
5-August-2022,24.40,24.40,23.10,24.40,24.103889278206026629,5708,20,137585.00,3897,68.27,1.30,0.00
4-August-2022,22.70,25.45,22.50,23.00,23.355080213903743315,8415,34,196533.00,6624,78.72,2.95,0.30
3-August-2022,25.45,25.45,22.00,22.70,22.349517131895753406,7559,28,168940.00,5047,66.77,3.45,-2.75
2-August-2022,23.90,23.90,22.35,23.00,23.670212765957446808,282,16,6675.00,273,96.81,1.55,-0.90
1-August-2022,24.00,24.50,22.00,23.40,23.102795311091073038,11090,86,256210.00,8615,77.68,2.50,-0.60
29-July-2022,22.50,24.50,22.00,22.15,22.496166297495314363,23476,41,528120.00,23226,98.94,2.50,-0.35
28-July-2022,23.00,23.00,21.55,22.00,22.045273961264691276,12082,31,266351.00,11588,95.91,1.45,-1.00
27-July-2022,24.95,24.95,21.10,22.40,22.041408809610484164,10988,83,242191.00,9388,85.44,3.85,-2.55
26-July-2022,25.00,25.00,21.20,22.45,22.982827704636519748,3494,29,80302.00,1516,43.39,3.80,-2.55
25-July-2022,23.85,25.00,22.50,23.35,23.653266331658291457,1194,22,28242.00,980,82.08,2.50,-0.50
22-July-2022,23.90,24.90,22.30,23.85,23.285714285714285714,287,15,6683.00,177,61.67,2.60,-0.05
21-July-2022,25.00,25.00,23.00,23.75,23.255111382361916386,6554,29,152414.00,6348,96.86,2.00,-1.25
20-July-2022,25.50,25.50,23.80,25.00,25.057390586292320396,2422,20,60689.00,1715,70.81,1.70,-0.50
19-July-2022,22.60,26.50,22.50,24.60,24.217724867724867724,3780,35,91543.00,3493,92.41,4.00,2.00
18-July-2022,24.25,24.25,22.50,23.95,23.163588850174216027,5740,23,132959.00,4157,72.42,1.75,-0.30
15-July-2022,24.85,24.85,23.00,24.25,23.122540250447227191,1118,18,25851.00,1055,94.36,1.85,-0.60
14-July-2022,23.45,25.45,22.20,24.85,23.063380281690140845,142,8,3275.00,130,91.55,3.25,1.40
