Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,8.37,8.37,8.37,8.37,8.354838709677419354,31,5,259.00,31,100.00,0.00,0.00
16-July-2015,8.81,8.81,8.81,8.81,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
15-July-2015,9.27,9.27,9.27,9.27,9.270000000000000000,200,1,1854.00,200,100.00,0.00,0.00
13-July-2015,9.75,9.75,9.75,9.75,9.750000000000000000,12,2,117.00,12,100.00,0.00,0.00
10-July-2015,10.26,10.26,10.26,10.26,10.238095238095238095,21,1,215.00,21,100.00,0.00,0.00
9-July-2015,9.83,10.80,9.83,10.80,10.200990099009900990,1010,3,10303.00,1010,100.00,0.97,0.97
8-July-2015,10.34,10.34,10.34,10.34,10.333333333333333333,21,1,217.00,21,100.00,0.00,0.00
7-July-2015,10.88,10.88,10.88,10.88,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
6-July-2015,12.65,12.65,11.45,11.45,12.037254901960784313,510,5,6139.00,510,100.00,1.20,-1.20
3-July-2015,12.05,12.05,12.05,12.05,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-June-2015,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
11-May-2015,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
5-May-2015,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
23-April-2015,10.22,10.22,10.22,10.22,10.220000000000000000,50,2,511.00,50,100.00,0.00,0.00
22-April-2015,10.75,10.75,10.75,10.75,10.700000000000000000,10,2,107.00,10,100.00,0.00,0.00
10-April-2015,10.25,10.25,10.25,10.25,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
19-March-2015,9.74,10.25,9.74,9.98,9.868571428571428571,175,10,1727.00,175,100.00,0.51,0.24
18-March-2015,10.25,10.25,10.25,10.25,10.200000000000000000,5,2,51.00,5,100.00,0.00,0.00
13-March-2015,9.97,9.97,9.97,9.97,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
5-March-2015,9.50,9.50,9.50,9.50,9.500000000000000000,2000,17,19000.00,2000,100.00,0.00,0.00
4-March-2015,8.40,9.05,8.40,9.05,8.411483253588516746,209,4,1758.00,209,100.00,0.65,0.65
2-March-2015,8.67,8.67,8.67,8.67,8.653846153846153846,52,4,450.00,52,100.00,0.00,0.00
27-February-2015,9.15,9.15,8.30,9.12,8.653846153846153846,52,8,450.00,52,100.00,0.85,-0.03
26-February-2015,8.73,8.73,8.73,8.73,8.700000000000000000,20,2,174.00,20,100.00,0.00,0.00
24-February-2015,9.20,9.20,8.34,8.34,8.391304347826086956,69,6,579.00,69,100.00,0.86,-0.86
23-February-2015,8.77,9.69,8.77,8.77,8.800000000000000000,130,6,1144.00,130,100.00,0.92,0.00
20-February-2015,9.23,9.70,9.23,9.23,9.230607966457023060,2385,14,22015.00,2385,100.00,0.47,0.00
18-February-2015,9.71,9.71,9.71,9.71,9.666666666666666666,21,2,203.00,21,100.00,0.00,0.00
16-February-2015,9.27,9.27,9.27,9.27,9.250000000000000000,20,4,185.00,20,100.00,0.00,0.00
6-February-2015,9.75,9.75,9.75,9.75,9.750000000000000000,300,2,2925.00,300,100.00,0.00,0.00
2-February-2015,10.26,10.26,10.26,10.26,10.258169934640522875,306,4,3139.00,306,100.00,0.00,0.00
29-January-2015,10.79,10.79,10.79,10.79,10.700000000000000000,10,4,107.00,10,100.00,0.00,0.00
9-January-2015,11.35,11.35,11.35,11.35,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
1-January-2015,10.85,10.85,10.85,10.85,10.850000000000000000,100,2,1085.00,100,100.00,0.00,0.00
