Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
9-February-2021,18.00,18.30,18.00,18.30,18.007317073170731707,410,3,7383.00,410,100.00,0.30,0.30
8-February-2021,18.35,18.35,18.35,18.35,18.347945205479452054,365,2,6697.00,365,100.00,0.00,0.00
25-January-2021,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
8-January-2021,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
5-January-2021,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-January-2021,18.75,18.75,18.75,18.75,18.666666666666666666,9,1,168.00,9,100.00,0.00,0.00
1-January-2021,19.10,19.10,19.10,19.10,19.090909090909090909,11,3,210.00,11,100.00,0.00,0.00
31-December-2020,19.10,19.10,18.75,18.75,19.000000000000000000,48,8,912.00,48,100.00,0.35,-0.35
30-December-2020,19.10,19.10,19.10,19.10,19.090909090909090909,22,4,420.00,22,100.00,0.00,0.00
22-December-2020,18.75,18.75,18.75,18.75,18.749250749250749250,1001,4,18768.00,1001,100.00,0.00,0.00
21-December-2020,19.10,19.10,19.10,19.10,19.100000000000000000,1000,7,19100.00,1000,100.00,0.00,0.00
3-December-2020,19.05,19.05,19.05,19.05,19.000000000000000000,6,1,114.00,6,100.00,0.00,0.00
15-September-2020,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
5-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,4,2,76.00,4,100.00,0.00,0.00
3-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,21,2,399.00,21,100.00,0.00,0.00
24-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
20-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,23,1,437.00,23,100.00,0.00,0.00
19-December-2019,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
7-November-2019,19.55,19.55,19.20,19.20,19.375000000000000000,200,4,3875.00,200,100.00,0.35,-0.35
6-November-2019,19.55,19.55,19.55,19.55,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
4-November-2019,19.55,19.55,19.55,19.55,19.550000000000000000,60,2,1173.00,60,100.00,0.00,0.00
23-September-2019,19.55,19.55,19.55,19.55,19.550000000000000000,100,2,1955.00,100,100.00,0.00,0.00
18-September-2019,19.55,19.55,19.55,19.55,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
31-January-2019,19.55,19.55,19.55,19.55,19.550000000000000000,2000,2,39100.00,2000,100.00,0.00,0.00
29-January-2019,19.55,19.55,19.55,19.55,19.550000000000000000,1000,1,19550.00,1000,100.00,0.00,0.00
19-December-2018,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
17-December-2018,19.60,19.60,19.60,19.60,19.600000000000000000,500,2,9800.00,500,100.00,0.00,0.00
14-December-2018,19.25,19.25,19.25,19.25,19.250000000000000000,300,1,5775.00,300,100.00,0.00,0.00
13-December-2018,20.00,20.00,19.60,19.60,19.771428571428571428,1400,2,27680.00,1400,100.00,0.40,-0.40
12-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,2200,5,44000.00,2200,100.00,0.00,0.00
6-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,700,2,14000.00,700,100.00,0.00,0.00
27-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,197,1,3940.00,197,100.00,0.00,0.00
26-November-2018,19.90,19.90,19.90,19.90,19.900000000000000000,2000,1,39800.00,2000,100.00,0.00,0.00
22-November-2018,20.00,20.00,19.90,19.90,19.900049975012493753,2001,3,39820.00,2000,99.95,0.10,-0.10
21-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1003,3,20060.00,1003,100.00,0.00,0.00
20-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
16-November-2018,20.10,20.10,20.10,20.10,20.100000000000000000,3800,3,76380.00,3800,100.00,0.00,0.00
15-November-2018,20.10,20.10,20.10,20.10,20.100000000000000000,1000,1,20100.00,1000,100.00,0.00,0.00
14-November-2018,20.10,20.10,20.10,20.10,20.100000000000000000,600,1,12060.00,600,100.00,0.00,0.00
13-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1200,2,24000.00,1200,100.00,0.00,0.00
12-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1200,1,24000.00,1200,100.00,0.00,0.00
3-September-2018,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-August-2018,19.90,19.90,19.90,19.90,19.900000000000000000,30,1,597.00,30,100.00,0.00,0.00
26-July-2018,20.25,20.50,19.90,19.90,20.345508390918065153,4052,21,82440.00,33,0.81,0.60,-0.35
19-March-2018,20.20,20.20,20.20,20.20,20.200000000000000000,1000,1,20200.00,1000,100.00,0.00,0.00
15-March-2018,20.55,20.55,20.55,20.55,20.550000000000000000,1000,2,20550.00,1000,100.00,0.00,0.00
15-February-2018,20.90,20.90,20.90,20.90,20.899641577060931899,2511,2,52479.00,2511,100.00,0.00,0.00
29-January-2018,21.25,21.25,21.25,21.25,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
24-January-2018,21.65,21.65,21.65,21.65,21.650000000000000000,500,1,10825.00,500,100.00,0.00,0.00
17-January-2018,22.00,22.00,22.00,22.00,22.000000000000000000,980,2,21560.00,980,100.00,0.00,0.00
16-January-2018,22.35,22.35,22.35,22.35,22.350000000000000000,600,1,13410.00,600,100.00,0.00,0.00
8-January-2018,23.10,23.10,22.70,22.70,22.700665188470066518,451,2,10238.00,451,100.00,0.40,-0.40
3-January-2018,23.55,23.55,23.10,23.10,23.099009900990099009,101,2,2333.00,101,100.00,0.45,-0.45
2-January-2018,23.55,23.55,23.55,23.55,23.550000000000000000,1000,1,23550.00,1000,100.00,0.00,0.00
6-October-2017,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
18-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,24975,5,599400.00,24975,100.00,0.00,0.00
7-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
4-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,25000,6,600000.00,24950,99.80,0.00,0.00
29-August-2017,24.45,24.45,24.45,24.45,24.450000000000000000,40,1,978.00,40,100.00,0.00,0.00
28-August-2017,24.90,24.90,24.90,24.90,24.900000000000000000,15000,53,373500.00,15000,100.00,0.00,0.00
24-August-2017,25.40,25.40,25.40,25.40,25.400000000000000000,10000,20,254000.00,10000,100.00,0.00,0.00
22-August-2017,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-August-2017,26.40,26.40,26.40,26.40,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
14-August-2017,26.90,26.90,26.90,26.90,26.818181818181818181,11,2,295.00,11,100.00,0.00,0.00
2-August-2017,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-July-2017,27.95,27.95,27.95,27.95,27.750000000000000000,4,3,111.00,4,100.00,0.00,0.00
12-June-2017,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-June-2017,29.05,29.05,29.05,29.05,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
16-May-2017,29.60,29.60,29.60,29.60,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
28-April-2017,30.20,30.20,30.20,30.20,30.000000000000000000,2,2,60.00,1,50.00,0.00,0.00
20-April-2017,30.80,30.80,30.80,30.80,30.800000000000000000,1000,1,30800.00,1000,100.00,0.00,0.00
19-April-2017,31.40,31.40,31.40,31.40,31.400000000000000000,510,2,16014.00,510,100.00,0.00,0.00
18-April-2017,32.00,32.00,32.00,32.00,32.000000000000000000,3000,3,96000.00,3000,100.00,0.00,0.00
17-April-2017,32.65,32.65,32.65,32.65,32.649976003839385698,25004,13,816380.00,25002,99.99,0.00,0.00
12-April-2017,33.30,33.30,33.30,33.30,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
11-April-2017,33.95,33.95,33.95,33.95,33.950000000000000000,7000,9,237650.00,7000,100.00,0.00,0.00
27-March-2017,34.60,34.60,34.60,34.60,34.600000000000000000,25045,8,866557.00,25045,100.00,0.00,0.00
23-March-2017,35.30,35.30,35.30,35.30,35.300000000000000000,10000,5,353000.00,10000,100.00,0.00,0.00
20-March-2017,36.00,36.00,36.00,36.00,36.000000000000000000,500,1,18000.00,500,100.00,0.00,0.00
15-March-2017,35.30,35.30,35.30,35.30,35.299988000479980800,25001,36,882535.00,25000,100.00,0.00,0.00
2-March-2017,36.75,36.75,36.00,36.00,36.285454545454545454,550,6,19957.00,550,100.00,0.75,-0.75
28-February-2017,36.50,36.50,36.50,36.50,36.500000000000000000,15000,8,547500.00,15000,100.00,0.00,0.00
27-February-2017,36.00,36.10,36.00,36.05,36.030555555555555555,36000,35,1297100.00,25000,69.44,0.10,0.05
23-February-2017,35.30,35.70,35.30,35.65,35.563725490196078431,204,13,7255.00,0,0.00,0.40,0.35
21-February-2017,35.35,35.35,35.35,35.35,35.350000000000000000,25000,12,883750.00,25000,100.00,0.00,0.00
14-February-2017,36.05,36.05,36.05,36.05,36.050000000000000000,25000,44,901250.00,25000,100.00,0.00,0.00
3-February-2017,36.75,36.75,36.75,36.75,36.750000000000000000,5000,17,183750.00,5000,100.00,0.00,0.00
17-February-2016,37.50,37.50,37.50,37.50,37.500000000000000000,20,2,750.00,20,100.00,0.00,0.00
16-February-2016,37.15,37.15,37.15,37.15,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
16-December-2015,37.90,37.90,37.90,37.90,37.892857142857142857,112,1,4244.00,112,100.00,0.00,0.00
27-November-2015,37.20,37.20,37.20,37.20,37.186046511627906976,43,1,1599.00,43,100.00,0.00,0.00
2-November-2015,36.50,36.50,36.50,36.50,36.500000000000000000,6050,7,220825.00,6050,100.00,0.00,0.00
27-October-2015,36.05,36.05,36.05,36.05,36.000000000000000000,7,1,252.00,7,100.00,0.00,0.00
15-October-2015,35.35,35.35,35.35,35.35,35.333333333333333333,15,1,530.00,15,100.00,0.00,0.00
8-October-2015,36.05,36.05,36.05,36.05,36.000000000000000000,12,1,432.00,12,100.00,0.00,0.00
5-October-2015,37.90,37.90,37.90,37.90,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
1-October-2015,36.70,36.70,36.70,36.70,36.700000000000000000,10,1,367.00,10,100.00,0.00,0.00
30-September-2015,32.50,35.50,32.50,35.50,32.500099996000159993,25001,6,812535.00,25001,100.00,3.00,3.00
22-September-2015,34.20,34.20,34.20,34.20,34.200000000000000000,25335,9,866457.00,25335,100.00,0.00,0.00
21-September-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-September-2015,31.60,34.90,31.60,34.90,31.619097222222222222,25920,10,819567.00,25920,100.00,3.30,3.30
16-September-2015,33.25,33.25,33.25,33.25,33.233333333333333333,30,1,997.00,30,100.00,0.00,0.00
15-September-2015,38.50,38.50,35.00,35.00,36.373846153846153846,3250,19,118215.00,3000,92.31,3.50,-3.50
14-September-2015,40.55,40.55,36.75,36.75,39.140437158469945355,5490,24,214881.00,5490,100.00,3.80,-3.80
11-September-2015,38.65,38.65,38.65,38.65,38.650000000000000000,25000,2,966250.00,25000,100.00,0.00,0.00
8-September-2015,36.85,36.85,36.85,36.85,36.850000000000000000,25000,3,921250.00,25000,100.00,0.00,0.00
3-September-2015,34.90,35.10,34.90,35.10,35.000000000000000000,30000,4,1050000.00,30000,100.00,0.20,0.20
1-September-2015,33.70,33.70,33.70,33.70,33.681818181818181818,22,1,741.00,22,100.00,0.00,0.00
27-August-2015,34.00,34.00,33.70,33.70,33.625000000000000000,8,2,269.00,8,100.00,0.30,-0.30
4-August-2015,33.70,33.70,33.70,33.70,33.700000000000000000,30,1,1011.00,30,100.00,0.00,0.00
26-June-2015,32.10,32.10,32.10,32.10,32.066666666666666666,15,1,481.00,15,100.00,0.00,0.00
24-June-2015,30.60,30.60,30.60,30.60,30.600000000000000000,15,1,459.00,15,100.00,0.00,0.00
22-June-2015,29.15,29.15,29.15,29.15,29.133333333333333333,15,1,437.00,15,100.00,0.00,0.00
16-June-2015,27.80,27.80,27.80,27.80,27.800000000000000000,15,1,417.00,15,100.00,0.00,0.00
13-May-2015,26.50,26.50,26.50,26.50,26.466666666666666666,15,1,397.00,15,100.00,0.00,0.00
12-May-2015,25.25,25.25,25.25,25.25,25.250000000000000000,20,2,505.00,20,100.00,0.00,0.00
6-May-2015,24.05,24.05,24.05,24.05,24.000000000000000000,10,2,240.00,10,100.00,0.00,0.00
25-March-2015,22.95,22.95,22.95,22.95,22.933333333333333333,15,2,344.00,15,100.00,0.00,0.00
12-March-2015,21.90,21.90,21.90,21.90,21.866666666666666666,15,2,328.00,15,100.00,0.00,0.00
2-March-2015,20.90,20.90,20.90,20.90,20.866666666666666666,15,2,313.00,15,100.00,0.00,0.00
24-February-2015,19.95,19.95,19.95,19.95,19.933333333333333333,15,2,299.00,15,100.00,0.00,0.00
13-February-2015,19.00,19.00,19.00,19.00,19.000000000000000000,10,4,190.00,10,100.00,0.00,0.00
12-February-2015,18.10,18.10,18.10,18.10,18.100000000000000000,10,4,181.00,10,100.00,0.00,0.00
