Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2022,250.10,272.55,250.10,258.70,268.038290124463286048,73596,2385,19726546.00,37484,50.93,22.45,8.60
10-January-2022,258.25,263.70,254.35,259.60,258.603302013979632049,48213,835,12468041.00,13312,27.61,9.35,1.35
7-January-2022,258.00,262.70,244.05,254.95,249.023140428646955955,49178,1484,12246460.00,16264,33.07,18.65,-3.05
6-January-2022,236.00,251.90,236.00,251.90,250.683827318881103545,91197,1364,22861613.00,44593,48.90,15.90,15.90
5-January-2022,255.90,255.90,237.75,239.95,243.152205596579867858,61752,1004,15015135.00,13642,22.09,18.15,-15.95
4-January-2022,258.20,258.20,246.55,250.25,253.284467679869397908,51454,712,13032499.00,13719,26.66,11.65,-7.95
3-January-2022,237.80,245.95,237.80,245.95,243.924837418709354677,15992,145,3900846.00,5013,31.35,8.15,8.15
31-December-2021,233.35,236.90,230.95,234.25,234.132005078620959078,51195,475,11986388.00,3367,6.58,5.95,0.90
30-December-2021,229.00,235.90,227.90,229.35,231.937539589611685893,52097,550,12083250.00,4064,7.80,8.00,0.35
29-December-2021,230.35,235.90,225.50,234.40,227.643531644156713918,44795,384,10197292.00,2540,5.67,10.40,4.05
28-December-2021,232.00,236.00,225.75,226.60,231.899628913627980356,45003,744,10436179.00,7539,16.75,10.25,-5.40
27-December-2021,217.50,226.20,214.40,226.20,220.120966737261741622,16054,275,3533822.00,3258,20.29,11.80,8.70
24-December-2021,222.25,222.25,208.05,215.45,212.445789208270297528,55524,1182,11795840.00,25336,45.63,14.20,-6.80
23-December-2021,223.80,226.80,217.10,219.00,219.657891700638412429,52004,529,11423089.00,4018,7.73,9.70,-4.80
22-December-2021,226.00,234.00,220.70,221.85,227.066980539861895794,47790,857,10851531.00,8738,18.28,13.30,-4.15
21-December-2021,213.00,227.85,209.15,227.30,222.466497468152671006,81561,1226,18144590.00,28703,35.19,18.70,14.30
20-December-2021,217.80,221.65,217.00,217.00,217.692371860228010010,10789,290,2348683.00,7793,72.23,4.65,-0.80
17-December-2021,242.35,242.35,225.55,228.40,229.580060812678522067,54265,784,12458162.00,4690,8.64,16.80,-13.95
16-December-2021,250.65,251.05,236.80,237.15,239.650888358525590029,37710,673,9037235.00,9054,24.01,14.25,-13.50
15-December-2021,263.30,264.35,248.25,249.25,251.660690861390467861,54888,597,13813152.00,5935,10.81,16.10,-14.05
14-December-2021,249.80,265.40,249.80,256.90,257.903105543749766991,26823,789,6917735.00,5951,22.19,15.60,7.10
13-December-2021,255.50,255.55,253.30,255.55,255.398264786852423458,35961,507,9184377.00,22706,63.14,2.25,0.05
10-December-2021,236.80,244.00,229.95,243.40,238.619032226329177968,71153,891,16978460.00,20896,29.37,14.05,6.60
9-December-2021,224.90,233.25,221.85,232.40,226.505767980935875216,36928,587,8364405.00,9526,25.80,11.40,7.50
8-December-2021,234.80,234.80,221.30,222.15,224.562766580245881073,59785,726,13425485.00,4401,7.36,13.50,-12.65
7-December-2021,226.05,227.95,220.00,224.65,223.213217338217338217,58968,467,13162437.00,5468,9.27,7.95,-1.40
6-December-2021,234.60,235.55,219.00,220.30,228.798343633227939062,55664,755,12735831.00,6735,12.10,16.55,-14.30
3-December-2021,232.45,240.60,224.90,229.65,235.627007425315144189,69492,1657,16374192.00,20551,29.57,15.70,-2.80
2-December-2021,222.00,229.15,216.75,229.15,222.508722940269134620,37602,900,8366773.00,11824,31.45,12.40,7.15
1-December-2021,221.25,229.15,215.70,218.25,219.787260381888434557,53314,959,11717738.00,12892,24.18,13.45,-3.00
30-November-2021,219.00,233.55,217.55,226.05,228.185882447794888333,74418,1773,16981137.00,23540,31.63,16.00,7.05
29-November-2021,227.65,239.00,223.45,223.45,227.061954941860465116,49536,1057,11247741.00,36706,74.10,15.55,-4.20
26-November-2021,229.00,236.85,220.45,235.20,230.270200274461652754,96917,2588,22317097.00,44599,46.02,16.40,6.20
25-November-2021,214.90,225.60,214.90,225.60,225.091349518221456639,37154,429,8363044.00,32015,86.17,10.70,10.70
24-November-2021,205.15,214.90,205.15,214.90,210.443893559850914449,57685,758,12139456.00,23944,41.51,9.75,9.75
23-November-2021,194.90,207.10,194.65,204.70,200.998883766076195098,61815,831,12424746.00,2531,4.09,12.45,9.80
22-November-2021,206.60,209.80,195.65,197.35,198.293126978135253636,68878,778,13658034.00,6388,9.27,14.15,-9.25
18-November-2021,203.00,206.00,194.25,204.00,197.584731008567045317,58013,1220,11462483.00,21040,36.27,11.75,1.00
17-November-2021,209.15,210.45,201.65,203.40,205.525778109658251378,62941,592,12935998.00,4485,7.13,8.80,-5.75
16-November-2021,202.35,215.05,202.35,208.30,211.746297009369785650,77910,1234,16497154.00,13714,17.60,12.70,5.95
15-November-2021,217.50,218.00,203.80,209.15,213.175222958543001439,109101,1804,23257630.00,19966,18.30,14.20,-8.35
12-November-2021,206.90,207.90,200.20,207.90,205.476888769706293311,70853,925,14558654.00,20780,29.33,7.70,1.00
11-November-2021,194.15,198.00,193.40,198.00,196.612659905203608378,39242,417,7715474.00,14103,35.94,4.60,3.85
10-November-2021,191.05,194.75,186.20,188.60,189.812429489380487565,81548,889,15478824.00,9591,11.76,8.55,-2.45
9-November-2021,198.00,198.00,188.40,191.85,194.605419235770311648,119205,2012,23197939.00,77886,65.34,9.60,-6.15
8-November-2021,186.50,193.90,184.95,188.60,187.894593243918581249,74037,1155,13911152.00,26346,35.58,8.95,2.10
4-November-2021,180.90,185.40,180.20,185.40,184.566160758314612897,18251,311,3368517.00,15824,86.70,5.20,4.50
3-November-2021,186.30,186.30,176.00,176.60,180.011007077969124449,71772,828,12919750.00,5758,8.02,10.30,-9.70
2-November-2021,171.85,179.95,170.20,179.95,176.100284977608902157,51583,577,9083781.00,19890,38.56,9.75,8.10
1-November-2021,175.20,175.90,168.00,171.40,170.623943906246128688,80722,765,13773106.00,5737,7.11,7.90,-3.80
29-October-2021,176.80,177.00,167.00,169.85,171.376022936035183432,71852,805,12313710.00,5383,7.49,10.00,-6.95
28-October-2021,182.80,182.80,171.10,171.20,175.211774440315983389,64054,478,11223015.00,5309,8.29,11.70,-11.60
27-October-2021,179.00,182.80,173.50,180.10,176.914679156908665105,53375,804,9442821.00,12855,24.08,9.30,1.10
26-October-2021,162.90,174.15,161.65,174.10,171.426918475215435641,66029,783,11319148.00,11556,17.50,12.50,11.20
25-October-2021,165.00,170.00,161.00,165.90,163.975701327172243590,76177,798,12491177.00,6950,9.12,9.00,0.90
22-October-2021,172.10,175.95,165.00,167.50,170.851278909480778067,32645,751,5577440.00,6613,20.26,10.95,-4.60
21-October-2021,174.90,177.00,170.10,173.10,173.020135355048691653,77426,852,13396257.00,4880,6.30,6.90,-1.80
20-October-2021,173.00,174.45,169.15,169.80,171.941093216203025866,61470,848,10569219.00,12177,19.81,5.30,-3.20
19-October-2021,176.00,181.00,172.85,173.40,174.878682587843789762,81736,1020,14293884.00,20204,24.72,8.15,-2.60
18-October-2021,189.80,189.80,177.25,178.15,182.886360197700221908,79312,1124,14505083.00,17158,21.63,12.55,-11.65
14-October-2021,187.90,190.05,185.00,186.55,186.234826238307306353,51421,637,9576381.00,4258,8.28,5.05,-1.35
13-October-2021,183.85,189.25,172.80,185.35,183.163831712282289074,88420,1402,16195346.00,36453,41.23,16.45,1.50
12-October-2021,193.00,193.05,181.00,181.75,185.525021652647494898,68121,817,12638150.00,9128,13.40,12.05,-11.25
11-October-2021,189.60,191.10,183.00,190.15,185.910278214132706713,77027,783,14320111.00,20139,26.15,8.10,0.55
8-October-2021,183.30,187.30,179.75,182.00,183.093289831160292275,80609,1334,14758967.00,22924,28.44,7.55,-1.30
7-October-2021,172.65,179.55,171.80,179.55,176.845961490372593148,63984,835,11315312.00,25803,40.33,7.75,6.90
6-October-2021,173.00,175.65,168.35,171.00,172.733552830302664169,66212,975,11437034.00,16502,24.92,7.30,-2.00
5-October-2021,166.50,171.40,160.95,167.30,168.664470169189670525,89840,1287,15152816.00,35303,39.30,10.45,0.80
4-October-2021,154.00,163.80,154.00,163.80,163.149781880137050420,53411,661,8713993.00,23658,44.29,9.80,9.80
1-October-2021,153.35,158.65,150.50,156.00,153.558101563581015635,72270,939,11097644.00,9896,13.69,8.15,2.65
30-September-2021,147.20,153.75,147.20,153.25,152.031648301426902960,78772,554,11975837.00,5272,6.69,6.55,6.05
29-September-2021,145.30,147.40,143.20,146.45,146.069268345489235598,73901,489,10794665.00,3474,4.70,4.20,1.15
28-September-2021,148.90,148.95,144.00,145.30,145.914706376936155901,53521,568,7809501.00,3332,6.23,4.95,-3.60
27-September-2021,154.80,154.80,146.50,146.80,147.361185983827493261,89782,867,13230382.00,25529,28.43,8.30,-8.00
24-September-2021,147.90,150.40,136.70,150.40,144.643091495249778893,70102,572,10139770.00,28253,40.30,13.70,2.50
23-September-2021,150.00,150.00,138.55,143.25,144.994017492452495116,90096,680,13063381.00,17466,19.39,11.45,-6.75
22-September-2021,146.90,150.30,145.05,145.80,146.587307144691081390,85686,506,12560480.00,7906,9.23,5.25,-1.10
21-September-2021,148.00,150.85,138.85,145.25,143.797413581157496189,81348,1100,11697632.00,23379,28.74,12.00,-2.75
20-September-2021,150.00,154.80,145.40,145.95,150.110219766597602224,56469,955,8476574.00,16048,28.42,9.40,-4.05
17-September-2021,162.85,162.85,152.95,153.05,156.294935373252439989,37910,548,5925141.00,17945,47.34,9.90,-9.80
16-September-2021,165.75,165.75,160.45,161.00,161.725565554675212563,84563,997,13675999.00,21770,25.74,5.30,-4.75
15-September-2021,161.80,164.35,160.00,163.85,162.334482908207530799,92208,947,14968538.00,14823,16.08,4.35,2.05
14-September-2021,166.90,168.00,159.25,161.80,162.988143324094903120,80461,732,13114189.00,7043,8.75,8.75,-5.10
13-September-2021,167.00,169.30,163.00,165.30,165.357305886444656986,92008,1391,15214195.00,29158,31.69,6.30,-1.70
9-September-2021,161.70,167.35,158.00,167.35,165.388280354578031830,68927,964,11399718.00,32574,47.26,9.35,5.65
8-September-2021,158.20,161.90,155.00,159.40,157.073758184288209517,97901,1092,15377678.00,19139,19.55,6.90,1.20
7-September-2021,155.10,158.20,154.35,156.15,156.534012708308356312,83410,802,13056502.00,8921,10.70,3.85,1.05
6-September-2021,163.95,163.95,153.95,154.95,155.161366240361688291,96879,1031,15031878.00,18395,18.99,10.00,-9.00
3-September-2021,156.15,157.90,154.00,156.35,156.510325354012137559,94912,1067,14854708.00,17253,18.18,3.90,0.20
2-September-2021,151.50,157.60,151.25,155.40,155.589028315529225171,85748,752,13341448.00,5237,6.11,6.35,3.90
1-September-2021,155.05,155.85,151.00,151.40,151.962930113029041868,87942,864,13363924.00,20525,23.34,4.85,-3.65
31-August-2021,156.45,157.95,150.75,155.35,154.381019830028328611,103076,1161,15912978.00,15181,14.73,7.20,-1.10
30-August-2021,150.00,153.85,150.00,153.70,153.544848306167431804,71229,813,10936846.00,47076,66.09,3.85,3.70
27-August-2021,148.75,148.75,144.60,146.55,146.271486596263200649,61550,719,9003010.00,11426,18.56,4.15,-2.20
26-August-2021,146.00,152.40,142.30,143.05,147.128990471804024295,69478,1434,10222228.00,14975,21.55,10.10,-2.95
25-August-2021,147.10,155.65,144.10,149.75,150.474756263966618545,101134,1601,15218114.00,23036,22.78,11.55,2.65
24-August-2021,147.95,160.25,147.95,150.60,151.772460898831914472,151530,2284,22998081.00,68021,44.89,12.30,2.65
23-August-2021,155.70,157.95,155.70,155.70,155.806924597992762004,53606,568,8352186.00,42718,79.69,2.25,0.00
20-August-2021,165.40,169.00,163.85,163.85,164.633464733211319160,28412,502,4677566.00,18774,66.08,5.15,-1.55
18-August-2021,180.00,183.25,172.45,172.45,176.196542224755390899,63162,1250,11128926.00,22822,36.13,10.80,-7.55
17-August-2021,192.00,192.10,180.30,181.50,184.341044733700903768,70372,1240,12972448.00,17561,24.95,11.80,-10.50
16-August-2021,193.65,195.25,187.05,189.75,189.804147857933736479,70446,1137,13370943.00,16706,23.71,8.20,-3.90
13-August-2021,198.95,198.95,191.30,193.40,197.814020571991705504,97414,1081,19269855.00,60863,62.48,7.65,-5.55
12-August-2021,174.30,189.50,173.90,189.50,182.819816126954383088,68308,1063,12488056.00,27067,39.62,15.60,15.20
11-August-2021,180.50,180.50,180.50,180.50,180.499931740614334470,7325,49,1322162.00,7325,100.00,0.00,0.00
10-August-2021,202.00,202.00,189.95,189.95,192.263952389661058278,131232,1613,25231183.00,50471,38.46,12.05,-12.05
9-August-2021,213.00,215.10,199.90,199.90,204.681287742241050401,76009,1850,15557620.00,37917,49.88,15.20,-13.10
6-August-2021,199.95,213.70,199.95,210.40,207.521872835104675329,118366,3218,24563534.00,65122,55.02,13.75,10.45
5-August-2021,205.90,205.90,190.00,199.75,198.391142671064518162,95198,2110,18886440.00,27653,29.05,15.90,-6.15
4-August-2021,210.00,210.20,190.75,202.15,200.781507505870144489,113711,3447,22831066.00,47491,41.76,19.45,-7.85
3-August-2021,206.00,212.00,201.90,206.20,204.765884786725189085,91361,2214,18707616.00,30635,33.53,10.10,0.20
2-August-2021,204.00,212.00,202.80,205.35,205.851364020946239509,87462,1656,18004172.00,22748,26.01,9.20,1.35
30-July-2021,196.00,199.05,192.45,194.90,195.888526174602548424,101396,1309,19862313.00,30168,29.75,6.60,-1.10
29-July-2021,193.00,194.95,186.55,189.00,189.959498825982326406,102639,1472,19497253.00,28143,27.42,8.40,-4.00
28-July-2021,176.00,191.15,166.45,189.30,181.581605852869349743,195323,2963,35467064.00,85497,43.77,24.70,13.30
27-July-2021,178.80,181.30,171.20,173.80,176.066031767454807716,118549,2608,20872452.00,46080,38.87,10.10,-5.00
26-July-2021,164.15,174.75,162.60,174.75,173.053383844869654552,155740,1964,26951334.00,84727,54.40,12.15,10.60
23-July-2021,161.00,163.00,156.65,158.90,159.112160221626361337,78691,1253,12520695.00,15604,19.83,6.35,-2.10
22-July-2021,157.00,160.30,154.20,157.35,157.194160777552528371,158343,2015,24890595.00,94130,59.45,6.10,0.35
20-July-2021,152.10,154.25,148.00,153.45,151.914272670204873594,87615,1432,13309969.00,16275,18.58,6.25,1.35
19-July-2021,152.60,159.45,149.65,153.30,153.649449603458065461,109194,1909,16777598.00,32972,30.20,9.80,0.70
16-July-2021,147.00,152.50,147.00,148.95,150.033055894739465224,80258,1177,12041353.00,17446,21.74,5.50,1.95
15-July-2021,151.95,153.90,147.00,148.05,150.107308855716499028,81326,933,12207627.00,13313,16.37,6.90,-3.90
14-July-2021,149.00,153.05,146.35,150.25,149.080862920488382382,83623,902,12466589.00,18968,22.68,6.70,1.25
13-July-2021,153.90,153.90,148.00,149.20,150.115105902813722851,96598,1491,14500819.00,26367,27.30,5.90,-4.70
12-July-2021,154.25,154.25,148.95,151.85,151.650999636495819701,82530,1036,12515757.00,12442,15.08,5.30,-2.40
9-July-2021,146.00,151.05,146.00,149.85,147.464742325747070871,78607,931,11591761.00,8277,10.53,5.05,3.85
8-July-2021,150.00,157.25,145.30,146.40,151.269278945648622154,73448,1667,11110426.00,26153,35.61,11.95,-3.60
7-July-2021,150.00,156.95,149.40,150.75,151.603568608200115254,93706,1735,14206164.00,32517,34.70,7.55,0.75
6-July-2021,150.10,158.00,143.65,150.60,152.580453710941050297,110026,2413,16787817.00,40700,36.99,14.35,0.50
5-July-2021,138.65,144.75,135.00,143.65,140.105309144922945860,91559,1304,12827902.00,18123,19.79,9.75,5.00
2-July-2021,140.00,141.80,136.70,137.65,138.422963577580040628,69902,1003,9676042.00,23530,33.66,5.10,-2.35
1-July-2021,141.70,144.20,134.35,137.00,140.117480986402396865,86780,1642,12159395.00,33212,38.27,9.85,-4.70
30-June-2021,129.75,141.35,127.45,138.90,138.460247500628528684,322181,4455,44609261.00,161774,50.21,13.90,9.15
29-June-2021,126.05,131.10,126.00,128.50,128.696073115947641545,77466,784,9969570.00,17964,23.19,5.10,2.45
28-June-2021,130.00,131.50,124.65,126.15,127.866756028716150901,77587,927,9920798.00,13048,16.82,6.85,-3.85
25-June-2021,127.80,128.00,122.05,126.10,125.555229754234345460,103676,953,13017064.00,17842,17.21,5.95,-1.70
24-June-2021,128.55,133.20,126.00,126.30,128.542431175511791006,66873,1048,8596018.00,12494,18.68,7.20,-2.25
23-June-2021,128.60,131.35,125.90,127.10,128.627862692327222871,78772,1399,10132274.00,16274,20.66,5.45,-1.50
22-June-2021,128.60,132.15,123.85,127.60,127.310142450677509319,106493,2047,13557639.00,40063,37.62,8.30,-1.00
21-June-2021,128.40,132.00,122.10,124.95,127.921305132611906139,115789,2906,14811880.00,59124,51.06,9.90,-3.45
18-June-2021,131.00,133.70,116.05,131.05,128.200342430684410802,244137,4085,31298447.00,58330,23.89,17.65,0.05
17-June-2021,120.00,135.80,120.00,126.55,130.476662221375500095,131225,2256,17121800.00,55304,42.14,15.80,6.55
16-June-2021,120.00,127.35,118.00,123.85,124.406138989368956313,307966,6062,38312861.00,143798,46.69,9.35,3.85
15-June-2021,108.50,117.30,106.70,115.80,111.784622084583373657,123996,2182,13860846.00,54108,43.64,10.60,7.30
14-June-2021,105.85,107.80,103.65,106.65,105.370598185452867907,58527,1215,6167025.00,13965,23.86,4.15,0.80
11-June-2021,107.80,111.05,106.50,107.75,108.207298514415860034,96595,1560,10452284.00,34491,35.71,4.55,-0.05
10-June-2021,106.50,108.00,104.80,106.85,106.024275546517539400,62944,942,6673592.00,8073,12.83,3.20,0.35
9-June-2021,108.80,112.50,102.15,104.70,108.881561737301276951,148322,3506,16149531.00,94965,64.03,10.35,-4.10
8-June-2021,106.50,111.00,103.20,109.15,107.302866483275525256,125415,1954,13457389.00,46735,37.26,7.80,2.65
7-June-2021,107.85,108.10,105.05,105.70,106.042009069671567953,72770,1066,7716677.00,12907,17.74,3.05,-2.15
4-June-2021,107.00,108.80,104.85,106.55,106.034832786461279842,61867,839,6560057.00,9797,15.84,3.95,-0.45
3-June-2021,112.80,112.80,104.40,106.00,106.874182522808622870,74314,1302,7942248.00,18774,25.26,8.40,-6.80
2-June-2021,107.00,110.50,104.00,109.00,107.259035786722336787,235674,5092,25278166.00,100205,42.52,6.50,2.00
1-June-2021,102.00,102.95,96.50,102.25,99.653135885111599758,51389,1267,5121075.00,41945,81.62,6.45,0.25
31-May-2021,98.00,102.80,97.05,101.85,101.550164003490716499,66462,1254,6749227.00,49030,73.77,5.75,3.85
28-May-2021,91.00,100.00,91.00,97.35,97.181722701756503893,82835,1581,8050048.00,62368,75.29,9.00,6.35
27-May-2021,91.00,100.55,86.00,97.00,95.441519883385903929,205121,2472,19577060.00,74341,36.24,14.55,6.00
26-May-2021,78.60,90.30,77.85,89.65,86.664283335962006904,228252,2531,19781296.00,86181,37.76,12.45,11.05
25-May-2021,76.40,77.95,73.85,75.25,74.591095173114150614,94533,1326,7051320.00,38864,41.11,4.10,-1.15
24-May-2021,68.35,76.05,68.35,75.05,73.823234675221635792,115956,1616,8560247.00,41016,35.37,7.70,6.70
21-May-2021,69.15,69.15,66.55,67.55,67.519668509391900672,100033,931,6754195.00,17700,17.69,2.60,-1.60
20-May-2021,69.75,70.10,68.45,68.70,69.248959833119820422,88207,898,6108243.00,17180,19.48,1.65,-1.05
19-May-2021,69.05,70.00,68.20,69.00,68.792078485341340339,95916,597,6598261.00,18571,19.36,1.80,-0.05
18-May-2021,69.10,69.55,67.40,68.15,68.429671453341039434,112465,701,7695943.00,28119,25.00,2.15,-0.95
17-May-2021,70.00,70.40,68.35,68.55,68.710063590969228799,93724,516,6439782.00,19594,20.91,2.05,-1.45
14-May-2021,74.40,75.70,68.75,69.35,71.405712375014831034,92711,1304,6620095.00,37302,40.23,6.95,-5.05
12-May-2021,65.70,73.85,65.30,72.75,69.242337017602018127,123679,1480,8563823.00,53431,43.20,8.55,7.05
11-May-2021,65.05,67.00,65.05,66.55,66.192877074147442861,93894,650,6215114.00,16968,18.07,1.95,1.50
10-May-2021,65.90,67.30,64.60,65.15,65.630002088866342395,100533,679,6597981.00,21811,21.70,2.70,-0.75
7-May-2021,66.00,66.60,65.00,65.30,65.787620411994269624,101215,476,6658694.00,23151,22.87,1.60,-0.70
6-May-2021,65.95,66.95,65.25,65.70,65.824114292189152439,105904,1035,6971037.00,19587,18.50,1.70,-0.25
5-May-2021,67.00,67.30,65.20,66.25,66.260350817547252000,94123,643,6236623.00,17828,18.94,2.10,-0.75
4-May-2021,64.60,68.00,64.60,66.10,66.513236104846389014,99765,677,6635693.00,19799,19.85,3.40,1.50
3-May-2021,63.00,64.60,63.00,64.20,64.035310069057440623,87029,583,5572929.00,18142,20.85,1.60,1.20
30-April-2021,64.80,64.85,63.35,64.10,64.142074564514857728,101496,595,6510164.00,19820,19.53,1.50,-0.70
29-April-2021,65.40,65.95,63.60,64.35,64.728489985369053024,99105,790,6414917.00,18993,19.16,2.35,-1.05
28-April-2021,64.45,66.85,64.40,65.25,65.629072518504048099,92142,676,6047194.00,18829,20.43,2.45,0.80
27-April-2021,64.35,64.95,63.35,64.10,64.365502782393415931,89671,779,5771719.00,17802,19.85,1.60,-0.25
26-April-2021,65.05,65.10,63.40,63.75,64.004594027763906921,110143,686,7049658.00,20456,18.57,1.70,-1.30
23-April-2021,64.40,65.10,64.00,64.20,64.377664702731655061,93350,611,6009655.00,19682,21.08,1.10,-0.20
22-April-2021,64.80,65.45,63.30,63.75,64.432157650307518513,95604,1097,6159972.00,18029,18.86,2.15,-1.05
20-April-2021,66.80,67.00,63.40,64.20,65.063585923338785976,90476,667,5886693.00,17949,19.84,3.60,-2.60
19-April-2021,65.00,65.55,64.05,64.60,64.609757227039605450,86377,414,5580797.00,19162,22.18,1.50,-0.40
16-April-2021,65.00,68.90,64.75,66.85,66.742896405462139410,92418,535,6168245.00,18281,19.78,4.15,1.85
15-April-2021,65.50,66.25,65.05,65.60,65.447347976552016385,99113,280,6486683.00,23821,24.03,1.20,0.10
13-April-2021,64.90,66.00,64.45,65.75,65.607521565327161792,95060,165,6236651.00,18257,19.21,1.55,0.85
12-April-2021,66.00,66.00,63.00,63.80,64.686629298193857147,91521,423,5920185.00,20009,21.86,3.00,-2.20
9-April-2021,66.70,67.85,65.40,67.25,66.736955507674537417,90038,290,6008862.00,17978,19.97,2.45,0.55
8-April-2021,68.00,68.00,65.25,65.65,66.508076249137152869,94165,361,6262733.00,18400,19.54,2.75,-2.35
7-April-2021,66.55,68.50,66.45,67.25,67.416370686944674111,85873,346,5789246.00,16274,18.95,2.05,0.70
6-April-2021,67.70,67.70,66.10,66.85,66.896192361986148875,105551,505,7060960.00,18124,17.17,1.60,-0.85
5-April-2021,67.85,68.00,65.50,66.85,66.720637506733763418,76109,721,5078041.00,21237,27.90,2.50,-1.00
1-April-2021,66.00,68.35,66.00,67.75,67.289194753698337654,104912,705,7059444.00,21762,20.74,2.35,1.75
31-March-2021,67.00,68.00,66.15,66.65,66.986068035849471293,81898,389,5486025.00,18638,22.76,1.85,-0.35
30-March-2021,65.00,68.50,65.00,67.70,66.551534705266829438,126148,861,8395343.00,51033,40.45,3.50,2.70
26-March-2021,67.40,67.80,65.50,66.35,67.107209732640466244,90253,521,6056627.00,20132,22.31,2.30,-1.05
25-March-2021,66.60,67.35,65.25,66.70,66.303585461689587426,122160,1239,8099646.00,22662,18.55,2.10,0.10
24-March-2021,68.70,69.35,66.10,66.70,68.361821576210161354,149980,1439,10252906.00,23973,15.98,3.25,-2.00
23-March-2021,73.80,73.80,67.50,68.70,69.447639808837092311,95416,1014,6626416.00,20847,21.85,6.30,-5.10
22-March-2021,68.00,71.20,67.50,69.90,68.448767795190812298,200616,1473,13731918.00,27446,13.68,3.70,1.90
19-March-2021,63.50,68.00,63.00,67.70,65.831232363560188779,162306,1178,10684804.00,18075,11.14,5.00,4.20
18-March-2021,69.50,70.70,63.95,66.25,69.433640791791895533,48245,835,3349826.00,14498,30.05,6.75,-3.25
17-March-2021,71.90,72.10,67.90,70.05,71.148046035969608566,62386,274,4438642.00,10385,16.65,4.20,-1.85
16-March-2021,70.00,74.00,70.00,72.40,72.455841766329346826,54350,303,3937975.00,15068,27.72,4.00,2.40
15-March-2021,72.00,74.70,70.85,72.50,72.122314314171883892,56224,238,4055005.00,13344,23.73,3.85,0.50
12-March-2021,72.45,75.80,69.00,71.75,72.555986595271919280,54906,673,3983759.00,14491,26.39,6.80,-0.70
10-March-2021,70.25,73.75,69.35,71.85,71.588047438183086582,64505,396,4617787.00,10691,16.57,4.40,1.60
9-March-2021,74.45,74.75,70.25,71.30,72.799752770218593813,112446,1255,8186041.00,26000,23.12,4.50,-3.15
8-March-2021,71.50,78.00,71.50,75.25,75.827297044488570162,121874,807,9241376.00,57338,47.05,6.50,3.75
5-March-2021,64.75,72.25,63.70,71.20,67.875466781852636272,143536,1313,9742573.00,24110,16.80,8.55,6.45
4-March-2021,61.90,67.35,61.75,65.50,63.051037025656782915,97635,1214,6155988.00,30397,31.13,5.60,3.60
3-March-2021,58.20,63.90,58.20,63.20,61.960755930840369923,99480,991,6163856.00,23312,23.43,5.70,5.00
2-March-2021,57.15,61.40,57.15,59.40,59.014121439568899153,124704,2436,7359297.00,22879,18.35,4.25,2.25
1-March-2021,60.15,60.65,54.10,57.30,59.387149252224254187,178262,1860,10586472.00,24908,13.97,6.55,-2.85
26-February-2021,68.50,68.50,57.60,58.90,59.320047302405831378,103166,997,6119812.00,19704,19.10,10.90,-9.60
25-February-2021,60.90,60.90,59.40,60.20,60.223412431882231562,144419,1172,8697405.00,46252,32.03,1.50,-0.70
24-February-2021,61.60,61.60,56.10,59.35,59.831826464816372301,57072,500,3414722.00,19144,33.54,5.50,-2.25
23-February-2021,69.00,69.00,59.20,59.90,60.047411508333824135,118853,1064,7136815.00,23645,19.89,9.80,-9.10
22-February-2021,61.70,62.05,58.95,60.05,61.106226437029778611,120422,947,7358534.00,21890,18.18,3.10,-1.65
19-February-2021,63.15,63.20,60.90,61.15,62.103749111243490459,104078,864,6463634.00,19858,19.08,2.30,-2.00
18-February-2021,63.50,63.85,61.20,62.25,62.782841792668827783,88226,737,5539079.00,21166,23.99,2.65,-1.25
17-February-2021,63.40,63.95,62.80,63.05,63.378369424782181388,90557,844,5739355.00,18483,20.41,1.15,-0.35
16-February-2021,63.70,64.00,61.95,63.10,62.870444681607968694,140550,1336,8836441.00,20779,14.78,2.05,-0.60
15-February-2021,66.00,66.00,62.75,63.50,63.852742260933048071,98623,652,6297349.00,20596,20.88,3.25,-2.50
12-February-2021,68.80,68.80,64.00,64.90,64.791730443268786275,97345,738,6307151.00,18109,18.60,4.80,-3.90
11-February-2021,66.30,68.20,63.25,65.20,65.113592995846896396,89090,541,5800970.00,19108,21.45,4.95,-1.10
10-February-2021,66.45,66.75,65.30,66.30,65.966152662326485567,98767,903,6515279.00,20515,20.77,1.45,-0.15
9-February-2021,68.00,68.00,64.75,66.20,66.510222839256216938,155583,2015,10347860.00,29327,18.85,3.25,-1.80
8-February-2021,66.85,67.00,65.40,66.00,66.122264928569774711,86378,1107,5711509.00,24243,28.07,1.60,-0.85
5-February-2021,65.45,67.00,63.95,66.00,65.160597879032482534,179635,1859,11705124.00,23714,13.20,3.05,0.55
4-February-2021,62.00,65.65,62.00,64.95,64.678807422388323997,107297,1655,6939842.00,20373,18.99,3.65,2.95
3-February-2021,62.00,65.30,62.00,64.30,64.593672902157958839,96063,993,6205062.00,23792,24.77,3.30,2.30
2-February-2021,63.50,64.50,62.65,63.80,63.529226530210588466,101620,820,6455840.00,22121,21.77,1.85,0.30
1-February-2021,62.15,64.05,61.15,62.55,62.643910931916063410,98217,1070,6152697.00,24432,24.88,2.90,0.40
