Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2019,25.20,25.75,24.70,24.85,25.079450139794967381,8584,61,215282.00,5055,58.89,1.05,-0.35
9-October-2019,25.55,26.60,24.70,25.75,25.371076480990274093,18096,148,459115.00,11512,63.62,1.90,0.20
7-October-2019,25.60,26.00,25.20,25.45,25.541166077738515901,11320,104,289126.00,7993,70.61,0.80,-0.15
4-October-2019,25.05,27.30,25.05,25.65,26.006028636021100226,7962,165,207060.00,3694,46.40,2.25,0.60
3-October-2019,25.50,25.65,25.05,25.40,25.396330495263221009,8339,145,211780.00,5347,64.12,0.60,-0.10
1-October-2019,27.30,27.30,25.65,25.80,26.199770498643855622,19172,119,502302.00,13525,70.55,1.65,-1.50
30-September-2019,28.55,28.55,26.55,26.60,27.056472881550280931,17442,264,471919.00,11429,65.53,2.00,-1.95
27-September-2019,28.50,28.80,28.05,28.35,28.483593226824834975,10453,88,297739.00,7649,73.18,0.75,-0.15
26-September-2019,28.70,29.65,28.10,28.50,28.782472368111624990,12757,140,367178.00,5468,42.86,1.55,-0.20
25-September-2019,30.00,30.35,28.75,29.35,29.810152284263959390,8865,87,264267.00,4986,56.24,1.60,-0.65
24-September-2019,29.75,31.45,29.40,29.90,30.461538461538461538,18265,128,556380.00,11256,61.63,2.05,0.15
23-September-2019,30.80,31.20,29.95,30.20,30.509188957153972044,37273,671,1137169.00,20873,56.00,1.25,-0.60
20-September-2019,29.05,30.75,27.55,30.30,29.978417650515518991,18719,328,561166.00,12830,68.54,3.20,1.25
19-September-2019,31.40,31.40,28.55,29.05,29.707387028798876141,17084,151,507521.00,10427,61.03,2.85,-2.35
18-September-2019,28.50,31.80,28.50,30.75,31.069327337455499344,21348,249,663268.00,10278,48.14,3.30,2.25
17-September-2019,31.45,34.25,29.65,29.90,32.147333560855990797,79113,787,2543272.00,40431,51.11,4.60,-1.55
16-September-2019,29.90,30.75,28.55,30.50,30.063785795513284399,38692,413,1163228.00,15988,41.32,2.20,0.60
13-September-2019,26.75,29.85,26.45,28.95,28.454722993113372391,38916,637,1107344.00,18223,46.83,3.40,2.20
12-September-2019,27.70,27.70,26.00,26.45,26.999948245523237760,19322,122,521693.00,11297,58.47,1.70,-1.25
11-September-2019,25.60,27.40,25.55,27.00,26.598892454848656472,31782,353,845366.00,20163,63.44,1.85,1.40
9-September-2019,25.00,25.75,24.80,24.95,25.118379264419629136,19522,124,490361.00,9899,50.71,0.95,-0.05
6-September-2019,25.20,25.25,24.60,24.80,25.018119374703931785,8444,96,211253.00,2574,30.48,0.65,-0.40
5-September-2019,24.00,26.30,23.20,24.65,24.515929579459102279,21187,272,519419.00,7261,34.27,3.10,0.65
4-September-2019,23.30,24.90,22.10,23.70,23.385866391122691944,22259,278,520546.00,13002,58.41,2.80,0.40
3-September-2019,24.15,24.25,23.25,23.55,23.750296559905100830,6744,70,160172.00,3537,52.45,1.00,-0.60
30-August-2019,24.35,24.85,24.15,24.30,24.503292376620731790,14731,167,360958.00,8033,54.53,0.70,-0.05
29-August-2019,25.40,25.75,23.55,24.20,24.437720990035358405,24888,267,608206.00,13422,53.93,2.20,-1.20
28-August-2019,26.30,26.75,25.15,25.25,25.950601020912234480,6073,57,157598.00,3632,59.81,1.60,-1.05
27-August-2019,24.15,26.90,24.15,25.70,25.544425370018094928,21553,686,550559.00,7992,37.08,2.75,1.55
26-August-2019,24.25,24.40,23.45,23.60,23.690898131404460518,8295,98,196516.00,4071,49.08,0.95,-0.65
23-August-2019,22.30,23.65,22.15,23.40,23.111388492629576795,8412,86,194413.00,5912,70.28,1.50,1.10
22-August-2019,23.40,23.50,22.25,22.60,22.799528785085023560,9762,97,222569.00,6149,62.99,1.25,-0.80
21-August-2019,24.65,24.85,23.40,23.70,24.120220220220220220,9990,74,240961.00,7115,71.22,1.45,-0.95
20-August-2019,25.05,25.50,24.20,24.60,24.739174732552215995,11778,124,291378.00,8604,73.05,1.30,-0.45
19-August-2019,25.40,26.35,25.40,25.85,25.894838643998778377,9823,135,254365.00,6759,68.81,0.95,0.45
16-August-2019,26.50,26.50,25.55,25.65,25.891792688298340919,6811,60,176349.00,4673,68.61,0.95,-0.85
14-August-2019,27.25,27.65,26.20,26.60,26.671038251366120218,9150,72,244040.00,6555,71.64,1.45,-0.65
13-August-2019,27.65,28.45,27.15,27.35,27.743528688839388585,13019,89,361193.00,8177,62.81,1.30,-0.30
9-August-2019,28.00,29.40,27.25,27.60,28.477075166183739560,17601,135,501225.00,10508,59.70,2.15,-0.40
8-August-2019,29.20,29.20,26.25,27.35,27.393497826486254821,32666,221,894836.00,20588,63.03,2.95,-1.85
7-August-2019,24.50,28.85,24.50,28.60,28.472027241324203719,162694,636,4632228.00,33929,20.85,4.35,4.10
6-August-2019,23.00,24.45,21.65,24.05,23.836703267273701124,14936,113,356025.00,8610,57.65,2.80,1.05
5-August-2019,24.00,24.00,22.15,23.05,22.931233747471828951,31149,194,714285.00,18124,58.18,1.85,-0.95
2-August-2019,26.55,26.65,23.00,24.60,24.346658443597219107,35672,334,868494.00,16567,46.44,3.65,-1.95
1-August-2019,27.10,27.75,26.55,26.60,26.857577231817076137,8222,88,220823.00,5316,64.66,1.20,-0.50
31-July-2019,27.85,27.85,26.65,27.20,27.160518518518518518,13500,112,366667.00,7115,52.70,1.20,-0.65
30-July-2019,29.70,29.70,27.60,27.90,28.527417386194114190,22121,109,631055.00,11373,51.41,2.10,-1.80
29-July-2019,29.10,30.45,29.10,29.45,29.684453092994674313,9764,63,289839.00,7015,71.85,1.35,0.35
26-July-2019,30.25,30.40,29.60,30.10,30.113914009201967317,6303,55,189808.00,3352,53.18,0.80,-0.15
25-July-2019,30.55,30.75,30.00,30.05,30.198937153419593345,4328,35,130701.00,2657,61.39,0.75,-0.50
24-July-2019,29.60,30.75,29.05,30.50,30.364276850406308794,24981,135,758530.00,18243,73.03,1.70,0.90
23-July-2019,29.45,31.45,29.45,30.05,30.136793068918977752,22969,198,692212.00,12002,52.25,2.00,0.60
22-July-2019,30.00,30.20,29.20,29.70,29.544977760074354378,15063,98,445036.00,9687,64.31,1.00,-0.30
19-July-2019,31.80,31.90,30.05,30.25,30.738887161952129313,19302,181,593322.00,13354,69.18,1.85,-1.55
18-July-2019,33.50,33.50,31.25,31.50,32.441738181457413562,20159,182,653993.00,11168,55.40,2.25,-2.00
17-July-2019,30.05,34.85,29.95,33.30,33.396347662378412299,79675,587,2660854.00,18356,23.04,4.90,3.25
16-July-2019,30.05,30.90,30.00,30.35,30.391500256016385048,9765,81,296773.00,7401,75.79,0.90,0.30
15-July-2019,31.20,31.50,30.25,30.50,30.908320084790673025,5661,68,174972.00,3340,59.00,1.25,-0.70
12-July-2019,32.00,32.05,30.90,31.05,31.217365134301406967,13291,112,414910.00,9144,68.80,1.15,-0.95
11-July-2019,32.00,32.25,31.50,32.10,32.002026990985224302,18747,193,599942.00,12023,64.13,0.75,0.10
10-July-2019,32.30,32.60,31.80,31.95,32.191978891820580474,18950,135,610038.00,11336,59.82,0.80,-0.35
9-July-2019,32.45,33.00,32.00,32.40,32.646606125904263506,12994,115,424210.00,7735,59.53,1.00,-0.05
8-July-2019,33.60,33.60,32.30,32.45,33.018908486832462012,20467,166,675798.00,12767,62.38,1.30,-1.15
5-July-2019,34.65,35.00,33.55,33.80,34.351171662125340599,18350,146,630344.00,12215,66.57,1.45,-0.85
4-July-2019,34.50,35.00,34.00,34.75,34.741995073891625615,11368,107,394947.00,4346,38.23,1.00,0.25
3-July-2019,35.00,35.20,34.60,34.80,34.940688177801579863,7469,83,260972.00,3499,46.85,0.60,-0.20
2-July-2019,35.00,35.25,34.65,34.95,34.955769230769230769,8840,114,309009.00,3664,41.45,0.60,-0.05
1-July-2019,35.10,35.50,34.50,34.85,35.028951306550017267,17374,98,608593.00,15552,89.51,1.00,-0.25
28-June-2019,35.15,35.35,34.95,35.00,35.057579654236319474,6999,62,245368.00,5125,73.22,0.40,-0.15
27-June-2019,34.85,35.90,34.85,35.20,35.435302474251213448,8447,116,299322.00,4769,56.46,1.05,0.35
26-June-2019,34.70,35.35,34.70,34.95,35.001164457183805087,11164,113,390753.00,8477,75.93,0.65,0.25
25-June-2019,34.85,35.00,34.45,34.50,34.706313821372069610,6953,78,241313.00,3246,46.68,0.55,-0.35
24-June-2019,35.50,36.25,34.70,35.05,35.423397022623373578,17062,168,604394.00,8856,51.90,1.55,-0.45
21-June-2019,35.60,36.60,35.60,36.15,36.001527794100364320,8509,82,306337.00,6188,72.72,1.00,0.55
20-June-2019,35.00,37.70,34.30,36.25,35.486698758550798074,15788,149,560264.00,6857,43.43,3.40,1.25
19-June-2019,34.75,37.55,34.35,34.85,35.192788954209589558,37082,314,1305019.00,18305,49.36,3.20,0.10
18-June-2019,35.05,35.10,33.95,34.15,34.443535703051273985,12716,148,437984.00,7768,61.09,1.15,-0.90
17-June-2019,35.90,36.45,34.80,35.00,35.355859094176851186,12519,145,442620.00,6728,53.74,1.65,-0.90
14-June-2019,36.30,37.15,36.25,36.60,36.599082963175240005,6979,63,255425.00,3487,49.96,0.90,0.30
13-June-2019,35.85,36.80,35.85,36.60,36.496788696210661528,3114,42,113651.00,1513,48.59,0.95,0.75
12-June-2019,36.10,37.20,36.10,36.45,36.747980380842469705,6932,65,254737.00,4998,72.10,1.10,0.35
11-June-2019,36.65,36.85,36.10,36.40,36.530146195710169672,18742,112,684648.00,14190,75.71,0.75,-0.25
10-June-2019,37.80,37.90,36.50,36.80,37.320014844136566056,8084,92,301695.00,5045,62.41,1.40,-1.00
7-June-2019,38.50,38.50,37.50,37.55,37.710829254842489832,14507,103,547071.00,12357,85.18,1.00,-0.95
6-June-2019,38.00,38.40,37.15,37.60,37.686139747995418098,3492,55,131600.00,1884,53.95,1.25,-0.40
4-June-2019,38.65,38.70,37.75,37.85,38.099812558575445173,8536,87,325220.00,5276,61.81,0.95,-0.80
3-June-2019,37.40,38.65,37.20,38.35,37.873163064833005893,12725,99,481936.00,7760,60.98,1.45,0.95
31-May-2019,39.60,39.70,37.65,38.05,38.353446016771488469,15264,125,585427.00,8753,57.34,2.05,-1.55
30-May-2019,40.60,40.60,39.10,39.25,39.662088602294615191,11941,126,473605.00,5618,47.05,1.50,-1.35
29-May-2019,41.00,41.20,39.20,40.05,40.139238803962881606,22307,241,895386.00,8675,38.89,2.00,-0.95
28-May-2019,41.25,42.00,40.50,40.65,41.180195612532463944,36194,314,1490476.00,17391,48.05,1.50,-0.60
27-May-2019,38.00,40.45,37.80,39.95,39.596940357647383109,58046,497,2298444.00,17508,30.16,2.65,1.95
24-May-2019,35.95,38.10,35.70,37.50,37.247013754023783553,37589,369,1400078.00,20539,54.64,2.40,1.55
23-May-2019,36.75,38.00,35.55,35.80,36.595949855351976856,24888,181,910800.00,15094,60.65,2.45,-0.95
22-May-2019,36.35,37.00,36.05,36.55,36.517480898356100949,8638,89,315438.00,5063,58.61,0.95,0.20
21-May-2019,37.15,37.50,36.00,36.50,36.621352914419390473,15389,127,563566.00,8920,57.96,1.50,-0.65
20-May-2019,37.00,37.85,36.05,37.15,37.114018470281790196,25338,187,940395.00,17240,68.04,1.80,0.15
17-May-2019,35.95,36.35,35.35,36.10,35.902926032902172548,7963,111,285895.00,4760,59.78,1.00,0.15
16-May-2019,37.60,37.60,35.40,35.55,35.983115641924179675,9417,73,338853.00,5481,58.20,2.20,-2.05
15-May-2019,36.00,37.55,36.00,36.30,36.790768304008433523,39841,331,1465781.00,18972,47.62,1.55,0.30
14-May-2019,35.90,36.65,35.25,35.65,35.951953371140516698,12696,95,456446.00,6121,48.21,1.40,-0.25
13-May-2019,36.55,36.55,35.20,35.55,35.701971970730497333,8063,96,287865.00,5444,67.52,1.35,-1.00
10-May-2019,36.20,36.40,35.85,36.25,36.120949221740239857,3919,44,141558.00,1605,40.95,0.55,0.05
9-May-2019,35.85,36.60,35.85,36.15,36.211244672190029213,20881,135,756127.00,10254,49.11,0.75,0.30
8-May-2019,36.05,36.45,35.00,35.60,35.784652698936938796,19378,168,693435.00,10414,53.74,1.45,-0.45
7-May-2019,36.30,37.35,35.95,36.60,36.691559934318555008,30450,256,1117258.00,17032,55.93,1.40,0.30
6-May-2019,37.50,37.80,35.05,35.90,36.614456875347139569,37809,387,1384356.00,16787,44.40,2.75,-1.60
3-May-2019,39.25,39.25,37.80,38.00,38.218042473527174866,17093,152,653261.00,9015,52.74,1.45,-1.25
2-May-2019,37.75,39.55,37.30,38.45,38.476143257116192253,17144,163,659635.00,9920,57.86,2.25,0.70
30-April-2019,41.25,41.25,37.15,38.05,38.258152173913043478,22080,190,844740.00,12526,56.73,4.10,-3.20
26-April-2019,40.40,40.50,39.50,39.65,39.910156250000000000,5120,64,204340.00,3516,68.67,1.00,-0.75
25-April-2019,40.50,41.50,39.80,40.05,40.409413922212883013,13087,146,528838.00,6644,50.77,1.70,-0.45
24-April-2019,40.20,41.00,39.90,40.00,40.238480526604498080,14584,132,586838.00,7783,53.37,1.10,-0.20
23-April-2019,39.10,40.75,38.95,39.90,40.090788441816975327,16577,682,664585.00,4873,29.40,1.80,0.80
22-April-2019,39.50,39.95,38.90,39.00,39.442395772166764533,17030,406,671704.00,10696,62.81,1.05,-0.50
18-April-2019,40.85,41.60,40.25,40.35,40.625267229970477450,9823,110,399062.00,7332,74.64,1.35,-0.50
16-April-2019,41.60,42.70,40.60,41.10,41.742445300401064209,25183,623,1051200.00,10225,40.60,2.10,-0.50
15-April-2019,41.30,42.60,40.45,41.40,41.649716431637032495,26096,449,1086891.00,11298,43.29,2.15,0.10
12-April-2019,40.55,41.90,39.55,41.15,40.773618365115996599,41165,860,1678446.00,12528,30.43,2.35,0.60
11-April-2019,41.80,41.80,41.00,41.25,41.373018853751971756,13313,116,550799.00,6029,45.29,0.80,-0.55
10-April-2019,41.90,42.00,41.15,41.30,41.521729150726855394,13070,110,542689.00,10773,82.43,0.85,-0.60
9-April-2019,42.85,42.85,41.45,41.65,42.121916908937447247,21326,174,898292.00,12870,60.35,1.40,-1.20
8-April-2019,44.00,45.50,42.15,42.40,43.633428678025121253,40205,847,1754282.00,19191,47.73,3.35,-1.60
5-April-2019,43.00,44.60,42.50,44.05,43.451015476135148951,43034,391,1869871.00,25532,59.33,2.10,1.05
4-April-2019,40.80,44.50,40.50,43.00,43.080032416052993199,141905,1386,6113272.00,38270,26.97,4.00,2.20
3-April-2019,40.75,41.95,40.50,40.90,41.456841479720695290,20193,145,837138.00,12121,60.03,1.45,0.15
2-April-2019,41.35,41.95,40.10,40.95,40.934221340512965849,35285,166,1444364.00,17462,49.49,1.85,-0.40
1-April-2019,40.40,42.35,40.40,41.40,41.329839613903378345,20513,189,847799.00,12939,63.08,1.95,1.00
29-March-2019,41.25,42.50,39.70,41.00,40.766991683395468884,27896,192,1137236.00,15117,54.19,2.80,-0.25
28-March-2019,41.40,41.60,40.75,40.85,41.276765059683538447,10807,102,446078.00,8039,74.39,0.85,-0.55
27-March-2019,40.05,42.50,39.50,41.10,41.282230292404984033,31942,270,1318637.00,17258,54.03,3.00,1.05
26-March-2019,39.05,41.50,38.95,40.15,40.281704233295129982,54969,493,2214245.00,20800,37.84,2.55,1.10
25-March-2019,38.40,39.90,37.25,39.00,39.053519299383717158,24664,184,963216.00,18376,74.51,2.65,0.60
22-March-2019,39.10,39.80,38.55,38.65,38.998881617098831911,24142,179,941511.00,15458,64.03,1.25,-0.45
20-March-2019,40.10,40.65,39.25,39.45,40.051555676855895196,36640,247,1467489.00,21349,58.27,1.40,-0.65
19-March-2019,39.55,40.90,39.30,40.00,40.374059193028125176,35342,240,1426900.00,20774,58.78,1.60,0.45
18-March-2019,41.80,42.10,39.70,39.95,40.637963277796667800,23528,218,956130.00,15111,64.23,2.40,-1.85
15-March-2019,43.00,44.45,41.00,41.60,42.901900765809143852,87228,661,3742247.00,38664,44.33,3.45,-1.40
14-March-2019,43.00,44.55,42.00,42.45,43.507709206626121651,123813,897,5386820.00,42430,34.27,2.55,-0.55
13-March-2019,39.60,46.40,39.15,42.95,43.463277056614899022,230646,1482,10024631.00,64194,27.83,7.25,3.35
12-March-2019,38.90,40.50,38.90,39.60,39.831848813360679753,34130,246,1359461.00,23694,69.42,1.60,0.70
11-March-2019,37.85,39.50,37.85,39.30,39.050141911069063386,11627,120,454036.00,6538,56.23,1.65,1.45
8-March-2019,39.65,39.80,38.10,38.40,38.952922171580222696,17333,149,675171.00,12964,74.79,1.70,-1.25
7-March-2019,40.90,40.90,38.80,38.90,39.302367395864548996,10011,111,393456.00,8226,82.17,2.10,-2.00
6-March-2019,41.40,41.50,39.55,39.85,40.418559662338423659,68234,424,2757920.00,36583,53.61,1.95,-1.55
5-March-2019,38.30,40.60,38.30,39.85,39.668996308333070394,63386,499,2514459.00,37226,58.73,2.30,1.55
1-March-2019,38.25,38.50,37.50,37.60,37.837798696596669080,15191,111,574794.00,9629,63.39,1.00,-0.65
28-February-2019,37.95,39.45,37.00,37.35,37.747890295358649789,26544,276,1001980.00,12790,48.18,2.45,-0.60
27-February-2019,36.45,41.80,36.35,37.85,38.931020161803875097,180589,1513,7030514.00,44538,24.66,5.45,1.40
26-February-2019,36.45,36.65,35.00,35.60,35.765983577794932977,28498,363,1019259.00,13551,47.55,1.65,-0.85
25-February-2019,36.70,39.00,35.90,37.05,37.434332776920411955,63502,556,2377155.00,29871,47.04,3.10,0.35
22-February-2019,34.00,37.65,34.00,35.80,36.498004854169237730,48618,436,1774460.00,17207,35.39,3.65,1.80
21-February-2019,34.20,34.20,33.30,33.90,33.732314039558306030,8241,72,277988.00,6323,76.73,0.90,-0.30
20-February-2019,33.30,34.15,33.30,33.50,33.679888932963109877,15126,144,509442.00,10541,69.69,0.85,0.20
19-February-2019,34.40,34.45,33.00,34.05,34.001751262368290476,34261,232,1164934.00,20999,61.29,1.45,-0.35
18-February-2019,34.00,34.00,33.20,33.75,33.609619177666514944,19773,84,664563.00,16837,85.15,0.80,-0.25
15-February-2019,34.10,34.35,33.15,33.75,33.687569162670601254,10844,119,365308.00,6136,56.58,1.20,-0.35
14-February-2019,34.50,36.00,33.35,34.65,34.067927773000859845,15119,156,515073.00,7888,52.17,2.65,0.15
13-February-2019,36.50,36.50,34.00,34.20,34.657165761111605949,11227,131,389096.00,5847,52.08,2.50,-2.30
12-February-2019,34.80,36.75,34.80,35.80,35.712841433132316424,22552,153,805396.00,15949,70.72,1.95,1.00
11-February-2019,34.50,35.00,34.20,34.70,34.531923601637107776,21990,164,759357.00,16675,75.83,0.80,0.20
8-February-2019,35.00,35.75,33.85,34.80,35.041315911790528327,19363,191,678505.00,7062,36.47,1.90,-0.20
7-February-2019,34.85,35.80,34.10,34.45,34.787611974580813107,13061,190,454361.00,7488,57.33,1.70,-0.40
6-February-2019,35.45,36.55,34.05,34.20,34.782937727613193170,38717,335,1346691.00,18911,48.84,2.50,-1.25
5-February-2019,35.05,35.90,34.65,35.50,35.481966578488934769,15499,189,549935.00,7947,51.27,1.25,0.45
4-February-2019,36.75,37.55,35.05,35.20,36.040189351375905515,41827,356,1507453.00,24461,58.48,2.50,-1.55
1-February-2019,38.25,38.85,37.50,37.90,37.986869192677905747,17973,191,682738.00,10096,56.17,1.35,-0.35
31-January-2019,41.00,41.00,37.30,38.80,38.701105542186114679,55267,593,2138894.00,14784,26.75,3.70,-2.20
30-January-2019,38.45,39.20,37.15,38.25,38.382812500000000000,19584,236,751689.00,7319,37.37,2.05,-0.20
29-January-2019,37.05,38.85,36.90,37.90,37.631464482417737607,35405,287,1332342.00,12840,36.27,1.95,0.85
28-January-2019,39.40,39.40,37.05,37.80,37.929267545203800183,32630,345,1237632.00,18910,57.95,2.35,-1.60
25-January-2019,41.30,41.55,39.00,39.15,39.972540147280631709,22542,300,901061.00,12038,53.40,2.55,-2.15
24-January-2019,38.00,42.55,38.00,41.00,41.127527368185880250,71616,759,2945389.00,24801,34.63,4.55,3.00
23-January-2019,39.90,39.90,38.10,39.05,39.089273183739026025,64129,393,2506756.00,43446,67.75,1.80,-0.85
22-January-2019,40.10,40.50,39.00,39.20,39.657100757788380578,28504,286,1130386.00,14972,52.53,1.50,-0.90
21-January-2019,41.60,43.00,40.05,40.85,41.474600381836558978,53426,372,2215822.00,23704,44.37,2.95,-0.75
18-January-2019,45.00,45.00,42.05,42.25,43.040026654820079964,45020,340,1937662.00,21011,46.67,2.95,-2.75
17-January-2019,43.20,46.05,43.20,43.95,44.584860199110357975,113304,843,5051643.00,42267,37.30,2.85,0.75
16-January-2019,43.50,43.50,41.35,42.25,42.143362356006866171,96706,803,4075516.00,25117,25.97,2.15,-1.25
15-January-2019,42.40,47.50,42.20,43.85,45.228720922930627696,445884,3372,20166763.00,113271,25.40,5.30,1.45
14-January-2019,34.50,40.85,34.50,40.85,38.959492218317435272,209145,1455,8148183.00,79061,37.80,6.35,6.35
11-January-2019,34.00,34.45,33.75,34.05,34.150036539434481983,17789,159,607495.00,10666,59.96,0.70,0.05
10-January-2019,34.75,34.75,33.95,34.15,34.154986860217744963,31964,316,1091730.00,24902,77.91,0.80,-0.60
9-January-2019,34.40,34.65,34.05,34.40,34.395464209780297661,12699,142,436788.00,7495,59.02,0.60,0.00
8-January-2019,34.50,35.25,33.65,34.35,34.385385056999917985,36579,326,1257783.00,18869,51.58,1.60,-0.15
7-January-2019,35.00,35.65,34.35,34.60,34.838736450290485651,39761,264,1385223.00,24571,61.80,1.30,-0.40
4-January-2019,34.50,35.85,34.50,34.85,34.988036681950812838,23990,185,839363.00,14584,60.79,1.35,0.35
3-January-2019,35.95,36.40,35.35,35.45,35.785476902625456962,12036,125,430714.00,7459,61.97,1.05,-0.50
2-January-2019,36.20,36.65,36.10,36.20,36.318111111111111111,9000,92,326863.00,6340,70.44,0.55,0.00
1-January-2019,36.20,36.75,36.20,36.45,36.483985765124555160,6744,82,246048.00,4040,59.91,0.55,0.25
31-December-2018,36.45,37.00,36.40,36.60,36.784705735349244033,16006,92,588776.00,12636,78.95,0.60,0.15
28-December-2018,36.65,37.25,36.35,36.60,36.668140068886337543,17420,176,638759.00,10191,58.50,0.90,-0.05
27-December-2018,37.60,37.60,36.30,36.35,36.652123372597644141,12904,156,472959.00,6617,51.28,1.30,-1.25
26-December-2018,36.00,37.25,35.95,36.95,36.652369719064979626,23315,215,854550.00,12356,53.00,1.30,0.95
24-December-2018,38.00,38.05,36.15,36.55,36.807834311147076674,39544,302,1455529.00,22713,57.44,1.90,-1.45
21-December-2018,38.00,38.60,37.55,37.75,38.059817112237171646,17169,142,653449.00,11731,68.33,1.05,-0.25
20-December-2018,38.35,39.00,37.90,38.30,38.330191099140695139,31188,330,1195442.00,14226,45.61,1.10,-0.05
19-December-2018,37.55,40.60,37.30,39.30,39.456752591017804942,94075,866,3711894.00,29651,31.52,3.30,1.75
18-December-2018,37.00,37.40,36.50,37.20,36.936617123203537648,8141,133,300701.00,4736,58.17,0.90,0.20
17-December-2018,38.00,38.40,37.00,37.20,37.613959731543624161,22350,203,840672.00,13493,60.37,1.40,-0.80
14-December-2018,38.00,38.80,36.85,37.30,37.770091909800149620,37428,248,1413659.00,21981,58.73,1.95,-0.70
13-December-2018,40.10,40.50,36.80,37.70,38.685390337545992641,50008,504,1934579.00,18536,37.07,3.70,-2.40
12-December-2018,37.00,41.25,36.75,39.40,39.469003222328021641,158581,1320,6259034.00,63082,39.78,4.50,2.40
11-December-2018,30.45,36.30,30.05,36.15,34.274823861339842604,126179,1118,4324763.00,41041,32.53,6.25,5.70
10-December-2018,32.15,32.15,29.60,30.25,30.632050830817109089,53983,598,1653610.00,17892,33.14,2.55,-1.90
7-December-2018,34.80,35.05,32.30,33.00,33.826343851884982521,84961,707,2873920.00,43939,51.72,2.75,-1.80
6-December-2018,35.25,35.30,34.40,34.70,34.776881503589578123,24794,290,862258.00,12095,48.78,0.90,-0.55
5-December-2018,36.75,36.75,35.55,35.75,36.060762509928514694,12590,152,454005.00,7635,60.64,1.20,-1.00
4-December-2018,37.05,37.55,36.70,36.80,37.000486302480142648,6169,74,228256.00,3432,55.63,0.85,-0.25
3-December-2018,37.70,40.00,36.25,37.10,36.892091292898047903,47846,398,1765139.00,27323,57.11,3.75,-0.60
30-November-2018,37.40,37.40,36.30,36.50,36.642986844543264776,26985,225,988811.00,17256,63.95,1.10,-0.90
29-November-2018,37.00,39.40,36.55,36.90,37.124008161414645205,22055,243,818770.00,8742,39.64,2.85,-0.10
28-November-2018,38.00,38.00,36.55,36.80,37.139070766329684144,19091,169,709022.00,12359,64.74,1.45,-1.20
27-November-2018,37.75,38.10,37.10,37.50,37.726480168614677141,10438,125,393789.00,4641,44.46,1.00,-0.25
26-November-2018,38.25,38.40,37.30,38.10,38.158273381294964028,42395,177,1617720.00,32939,77.70,1.10,-0.15
22-November-2018,38.25,39.25,37.05,37.90,38.421511262111488612,31788,468,1221343.00,19096,60.07,2.20,-0.35
21-November-2018,37.75,38.50,37.50,37.80,38.067077252644262953,14938,173,568646.00,8007,53.60,1.00,0.05
20-November-2018,37.60,39.20,37.55,37.85,38.154993678887484197,15820,255,603612.00,6659,42.09,1.65,0.25
19-November-2018,39.70,39.70,38.15,38.60,38.991994663108739159,11992,184,467592.00,6148,51.27,1.55,-1.10
16-November-2018,40.70,40.70,38.20,38.45,38.776582382174649118,18311,168,710038.00,13640,74.49,2.50,-2.25
15-November-2018,38.50,40.25,37.35,38.90,38.908304720636028129,54463,611,2119063.00,21373,39.24,2.90,0.40
14-November-2018,41.30,41.30,38.50,38.95,39.600497546346782988,58688,516,2324074.00,41115,70.06,2.80,-2.35
13-November-2018,41.00,41.60,39.05,40.30,40.654919808600508112,64159,376,2608379.00,41886,65.28,2.55,-0.70
12-November-2018,42.85,42.95,41.00,41.55,41.770635119748345137,51817,280,2164429.00,39081,75.42,1.95,-1.30
9-November-2018,41.85,43.30,41.70,42.60,42.841883468438149307,34171,289,1463950.00,19280,56.42,1.60,0.75
7-November-2018,42.25,43.00,42.00,42.70,42.674716570896101879,12878,142,549565.00,8198,63.66,1.00,0.45
6-November-2018,42.00,43.30,41.10,42.15,41.959739745029394279,30278,381,1270457.00,8409,27.77,2.20,0.15
5-November-2018,41.15,43.55,39.20,41.80,40.898409842725320643,34462,427,1409441.00,14360,41.67,4.35,0.65
2-November-2018,41.00,42.75,40.55,40.90,41.490157354908581257,47091,459,1953813.00,29547,62.74,2.20,-0.10
1-November-2018,42.00,42.00,40.85,41.15,41.486776578304308824,32329,304,1341226.00,17178,53.13,1.15,-0.85
31-October-2018,40.65,42.40,39.60,41.45,41.471063288754944433,42472,370,1761359.00,26483,62.35,2.80,0.80
30-October-2018,40.05,42.50,39.05,40.80,41.206271985629818127,40083,476,1651671.00,19865,49.56,3.45,0.75
29-October-2018,41.25,41.55,39.95,40.50,40.825443525846597428,33989,393,1387616.00,19925,58.62,1.60,-0.75
26-October-2018,41.50,43.45,40.45,40.90,42.397294278267345165,40285,366,1707975.00,15399,38.23,3.00,-0.60
25-October-2018,42.00,44.40,41.00,42.65,43.219846356722276741,130432,899,5637251.00,44107,33.82,3.40,0.65
24-October-2018,42.55,44.60,41.15,42.45,42.953530019215435092,229503,1878,9857964.00,85756,37.37,3.45,-0.10
23-October-2018,37.40,39.65,37.00,39.35,38.685267563864331700,53277,316,2061035.00,31154,58.48,2.65,1.95
22-October-2018,40.90,40.90,37.55,37.80,37.998419805109296813,22782,157,865680.00,12549,55.08,3.35,-3.10
19-October-2018,41.45,41.45,38.55,39.50,39.699587614454462850,14307,143,567982.00,7833,54.75,2.90,-1.95
