Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,20.90,21.75,20.65,21.55,21.206052514463729417,2247,79,47650.00,1652,73.52,1.10,0.65
17-May-2022,20.45,20.95,20.45,20.65,20.623809523809523809,2520,34,51972.00,2110,83.73,0.50,0.20
16-May-2022,20.00,20.35,19.70,20.15,20.146451612903225806,3100,76,62454.00,868,28.00,0.65,0.15
13-May-2022,20.95,21.10,19.60,19.95,20.121143958868894601,3112,102,62617.00,2454,78.86,1.50,-1.00
12-May-2022,19.25,20.40,19.25,19.65,19.966919025674786043,6076,126,121319.00,5014,82.52,1.15,0.40
11-May-2022,20.35,21.40,18.80,20.65,20.379432624113475177,4512,179,91952.00,2942,65.20,2.60,0.30
10-May-2022,20.00,21.05,20.00,21.00,20.694339622641509433,4770,117,98712.00,4374,91.70,1.05,1.00
9-May-2022,19.40,20.35,19.40,20.00,19.946341463414634146,820,86,16356.00,357,43.54,0.95,0.60
6-May-2022,21.75,21.75,19.55,20.00,20.203188004032258064,15872,250,320665.00,7460,47.00,2.20,-1.75
5-May-2022,22.60,22.75,21.85,22.35,22.319765002098195551,2383,111,53188.00,1940,81.41,0.90,-0.25
4-May-2022,22.70,23.05,22.05,22.25,22.406360424028268551,5094,62,114138.00,4006,78.64,1.00,-0.45
2-May-2022,21.60,23.10,21.00,22.45,22.363397548161120840,2284,93,51078.00,1843,80.69,2.10,0.85
29-April-2022,24.65,24.65,21.25,21.60,22.248248607867792347,16701,220,371568.00,11286,67.58,3.40,-3.05
28-April-2022,26.00,26.00,24.00,24.10,24.556614002478314745,12912,141,317075.00,10315,79.89,2.00,-1.90
27-April-2022,25.25,26.35,24.10,25.10,25.479107109061388742,100393,329,2557924.00,68093,67.83,2.25,-0.15
26-April-2022,23.50,25.25,22.95,24.90,24.704072169294325942,59305,205,1465075.00,41957,70.75,2.30,1.40
25-April-2022,23.45,24.00,22.65,22.90,23.487074955989993514,10793,140,253496.00,7593,70.35,1.35,-0.55
22-April-2022,24.70,25.10,22.45,24.05,23.587879937151216340,36914,331,870723.00,26681,72.28,2.65,-0.65
21-April-2022,24.00,25.70,23.60,23.70,24.598838274438804651,92793,456,2282600.00,62447,67.30,2.10,-0.30
20-April-2022,19.90,22.95,19.10,22.95,22.777413463019606980,318101,704,7245518.00,147604,46.40,3.85,3.05
19-April-2022,21.85,21.85,18.25,19.15,20.365396372529040146,4907,60,99933.00,4716,96.11,3.60,-2.70
18-April-2022,21.35,22.05,21.05,21.40,21.573717204550731367,4307,55,92918.00,3652,84.79,1.00,0.05
13-April-2022,22.75,22.80,21.70,21.80,22.158498685154195553,4183,60,92689.00,2922,69.85,1.10,-0.95
12-April-2022,21.05,22.95,21.05,22.60,22.089198606271777003,7175,102,158490.00,4544,63.33,1.90,1.55
11-April-2022,23.10,23.40,22.20,22.70,22.772389169889913716,13444,115,306152.00,4094,30.45,1.20,-0.40
8-April-2022,24.00,24.00,22.30,22.60,23.159922283264102907,14926,173,345685.00,9644,64.61,1.70,-1.40
7-April-2022,21.30,24.65,20.95,22.90,23.655140148895488385,49162,553,1162934.00,32421,65.95,3.70,1.60
6-April-2022,20.05,20.95,19.85,20.60,20.296739241541449453,9783,65,198563.00,2839,29.02,1.10,0.55
5-April-2022,19.90,20.90,19.75,19.95,19.987612018977332630,3794,34,75833.00,3587,94.54,1.15,0.05
4-April-2022,20.30,20.80,19.95,20.10,20.485094850948509485,4059,42,83149.00,3636,89.58,0.85,-0.20
1-April-2022,21.25,21.25,19.45,19.70,20.015025979497261620,7121,100,142527.00,3171,44.53,1.80,-1.55
31-March-2022,19.70,20.25,19.00,19.70,19.554962171784601691,2247,72,43940.00,1520,67.65,1.25,0.00
30-March-2022,19.20,19.85,19.20,19.55,19.557184750733137829,1364,42,26676.00,752,55.13,0.65,0.35
29-March-2022,19.70,20.00,19.00,19.45,19.521950065081055496,8451,86,164980.00,6089,72.05,1.00,-0.25
28-March-2022,19.80,20.35,19.05,20.05,19.760548588373386050,16187,98,319864.00,14426,89.12,1.30,0.25
25-March-2022,20.50,20.60,19.65,19.90,20.089264648053480141,7629,70,153261.00,6268,82.16,0.95,-0.60
24-March-2022,19.85,20.25,19.80,20.10,20.092810954735640928,7887,50,158472.00,6891,87.37,0.45,0.25
23-March-2022,20.30,20.70,19.60,19.90,20.254105392156862745,16320,111,330547.00,13004,79.68,1.10,-0.40
22-March-2022,21.40,21.40,19.70,19.95,20.283588093322606596,12430,84,252125.00,10422,83.85,1.70,-1.45
21-March-2022,19.00,20.80,18.35,20.80,20.363977821498837417,22364,365,455420.00,13301,59.48,2.45,1.80
17-March-2022,17.80,19.30,17.80,18.95,18.508294209702660406,3195,53,59134.00,2373,74.27,1.50,1.15
16-March-2022,18.15,18.55,17.50,18.05,17.894366197183098591,1562,39,27951.00,955,61.14,1.05,-0.10
15-March-2022,19.40,19.70,18.35,18.60,18.878115281387125633,23473,156,443126.00,14093,60.04,1.35,-0.80
14-March-2022,17.90,18.95,16.80,18.90,18.736677790935515125,37156,276,696180.00,22274,59.95,2.15,1.00
11-March-2022,16.05,17.75,15.65,17.25,16.888677651035065483,4734,94,79951.00,3072,64.89,2.10,1.20
10-March-2022,16.35,16.40,16.15,16.15,16.338435374149659863,588,9,9607.00,502,85.37,0.25,-0.20
9-March-2022,16.30,16.50,15.60,16.30,16.219406674907292954,1618,23,26243.00,1118,69.10,0.90,0.00
8-March-2022,15.75,16.20,15.60,16.00,15.876237623762376237,404,16,6414.00,332,82.18,0.60,0.25
7-March-2022,16.35,16.95,15.25,15.45,16.143097643097643097,2970,33,47945.00,1743,58.69,1.70,-0.90
4-March-2022,16.55,16.90,16.55,16.60,16.682926829268292682,738,19,12312.00,734,99.46,0.35,0.05
3-March-2022,17.00,17.35,16.50,16.85,17.006445215666831928,2017,37,34302.00,1612,79.92,0.85,-0.15
2-March-2022,16.10,18.95,15.80,16.45,17.498716968306568102,58845,114,1029712.00,12828,21.80,3.15,0.35
28-February-2022,16.75,18.00,16.50,17.55,16.958113178650738953,13059,112,221456.00,,,1.50,0.80
25-February-2022,14.30,17.40,14.30,17.25,15.751921504497138184,12230,67,192646.00,9256,75.68,3.10,2.95
24-February-2022,15.25,16.55,14.60,15.85,15.429625580759770429,3659,73,56457.00,2151,58.79,1.95,0.60
23-February-2022,16.35,16.45,15.85,16.15,16.049083769633507853,4584,55,73569.00,4350,94.90,0.60,-0.20
22-February-2022,15.50,16.40,15.10,15.75,15.595242662574333397,10426,83,162596.00,8159,78.26,1.30,0.25
21-February-2022,16.80,17.85,15.70,16.30,16.719611614912521755,21834,103,365056.00,10688,48.95,2.15,-0.50
18-February-2022,17.65,17.80,17.25,17.35,17.412476722532588454,3222,37,56103.00,2444,75.85,0.55,-0.30
17-February-2022,18.10,18.50,17.00,17.10,17.482889134205961204,6341,58,110859.00,4256,67.12,1.50,-1.00
16-February-2022,18.00,18.50,17.20,18.50,17.600000000000000000,3110,52,54736.00,2821,90.71,1.30,0.50
15-February-2022,17.50,19.05,17.35,17.45,17.866183574879227053,20700,178,369830.00,8292,40.06,1.70,-0.05
14-February-2022,20.55,20.55,18.55,19.25,19.833043679759008226,8631,147,171179.00,5759,66.72,2.00,-1.30
11-February-2022,18.50,20.60,18.50,20.55,20.393175770856159023,6389,83,130292.00,5269,82.47,2.10,2.05
10-February-2022,18.65,19.00,18.30,18.90,18.683026584867075664,489,15,9136.00,253,51.74,0.70,0.25
9-February-2022,18.80,18.95,18.65,18.75,18.840206185567010309,970,23,18275.00,745,76.80,0.30,-0.05
8-February-2022,19.10,19.10,18.60,18.95,18.823918269230769230,1664,25,31323.00,1356,81.49,0.50,-0.15
7-February-2022,20.60,20.60,18.60,19.05,19.407708189951823812,7265,53,140997.00,4632,63.76,2.00,-1.55
4-February-2022,19.30,19.30,18.65,18.80,18.788047808764940239,1255,24,23579.00,1153,91.87,0.65,-0.50
3-February-2022,18.45,19.20,18.25,19.15,18.683636363636363636,825,23,15414.00,493,59.76,0.95,0.70
2-February-2022,19.05,19.05,18.60,18.80,18.795575106740846163,7729,85,145271.00,2412,31.21,0.45,-0.25
1-February-2022,19.05,19.20,18.45,18.85,18.843746443609878229,8787,76,165580.00,4536,51.62,0.75,-0.20
31-January-2022,18.85,19.30,18.05,19.25,18.556265037941884138,10806,129,200519.00,6163,57.03,1.25,0.40
28-January-2022,18.70,19.10,18.25,18.80,18.657407407407407407,1836,52,34255.00,1562,85.08,0.85,0.10
27-January-2022,17.20,18.70,17.20,18.70,17.899841736378023965,4423,63,79171.00,4043,91.41,1.50,1.50
25-January-2022,18.00,18.85,18.00,18.00,18.057763475462590506,6215,56,112229.00,5204,83.73,0.85,0.00
24-January-2022,19.05,19.30,18.55,18.90,18.762651555086979441,7588,42,142371.00,5368,70.74,0.75,-0.15
21-January-2022,19.80,20.15,19.40,19.50,19.668893025292893901,9133,127,179636.00,8323,91.13,0.75,-0.30
20-January-2022,20.25,20.40,19.70,20.00,20.118843790915500050,9929,125,199760.00,7456,75.09,0.70,-0.25
19-January-2022,20.10,20.35,19.50,19.85,20.120324470482199188,13314,158,267882.00,10093,75.81,0.85,-0.25
18-January-2022,19.90,20.00,19.50,20.00,19.949449092022036319,19604,110,391089.00,7348,37.48,0.50,0.10
17-January-2022,19.00,19.05,19.00,19.05,19.047851727042965459,11870,34,226098.00,11095,93.47,0.05,0.05
14-January-2022,18.00,18.15,17.60,18.15,18.121807465618860510,10180,29,184480.00,10022,98.45,0.55,0.15
13-January-2022,17.30,17.85,16.85,17.30,17.335222080058490221,5471,83,94841.00,4188,76.55,1.00,0.00
12-January-2022,18.20,19.00,17.25,17.65,18.030075432435947457,30756,234,554533.00,20634,67.09,1.75,-0.55
11-January-2022,18.15,18.15,17.50,18.15,18.086104923573239112,13019,83,235463.00,12568,96.54,0.65,0.00
10-January-2022,16.90,17.35,16.90,17.30,17.294942173426424345,18763,94,324505.00,17039,90.81,0.45,0.40
7-January-2022,16.40,16.70,16.25,16.55,16.483950883239982766,9284,52,153037.00,5883,63.37,0.45,0.15
6-January-2022,15.35,16.25,15.25,16.00,15.903582718651211801,5694,96,90555.00,4633,81.37,1.00,0.65
5-January-2022,16.30,16.30,15.30,15.85,15.742560415418414220,5007,80,78823.00,3542,70.74,1.00,-0.45
4-January-2022,16.95,17.10,16.00,16.05,16.290111940298507462,5360,85,87315.00,4290,80.04,1.10,-0.90
3-January-2022,17.35,17.35,16.30,16.50,16.589157816744875277,8098,169,134339.00,6995,86.38,1.05,-0.85
31-December-2021,17.56,17.56,16.40,16.68,16.676307491573339132,9197,129,153372.00,6666,72.48,1.16,-0.88
30-December-2021,16.55,16.87,16.35,16.73,16.578462105845472985,10846,115,179810.00,10046,92.62,0.52,0.18
29-December-2021,16.69,16.69,15.25,16.07,15.642442391264653252,27383,188,428337.00,23804,86.93,1.44,-0.62
28-December-2021,15.90,15.90,15.90,15.90,15.899932386747802569,4437,14,70548.00,3244,73.11,0.00,0.00
27-December-2021,15.15,15.15,15.15,15.15,15.149565217391304347,575,3,8711.00,575,100.00,0.00,0.00
24-December-2021,14.40,14.43,14.18,14.43,14.377528089887640449,4005,25,57582.00,3855,96.25,0.25,0.03
23-December-2021,14.40,14.75,13.71,13.75,14.058398220244716351,5394,97,75831.00,4837,89.67,1.04,-0.65
22-December-2021,13.77,14.35,13.77,14.15,14.092431630273478906,4717,26,66474.00,4717,100.00,0.58,0.38
21-December-2021,13.01,13.72,13.00,13.72,13.207857286029264381,4989,25,65894.00,4978,99.78,0.72,0.71
20-December-2021,13.30,13.75,13.30,13.30,13.321405750798722044,1565,8,20848.00,1565,100.00,0.45,0.00
17-December-2021,14.40,14.92,13.80,13.98,14.118200708959784867,8181,74,115501.00,6014,73.51,1.12,-0.42
16-December-2021,14.88,14.88,14.50,14.50,14.545394736842105263,4560,39,66327.00,4455,97.70,0.38,-0.38
15-December-2021,15.80,15.85,15.00,15.26,15.471429293184459152,19793,214,306226.00,17500,88.42,0.85,-0.54
14-December-2021,15.10,15.10,14.50,15.10,15.063619337469273089,17086,123,257377.00,11271,65.97,0.60,0.00
13-December-2021,14.38,14.39,14.35,14.39,14.380425531914893617,5875,66,84485.00,5875,100.00,0.04,0.01
10-December-2021,13.09,13.09,13.09,13.09,13.089847895295366112,2827,31,37005.00,2827,100.00,0.00,0.00
9-December-2021,10.90,11.90,10.90,11.90,11.251824817518248175,1644,10,18498.00,1644,100.00,1.00,1.00
8-December-2021,11.03,11.30,11.03,11.03,11.160453808752025931,4319,47,48202.00,3173,73.47,0.27,0.00
7-December-2021,11.57,12.15,11.23,11.23,11.768641114982578397,2870,33,33776.00,2770,96.52,0.92,-0.34
6-December-2021,11.10,11.27,11.10,11.10,11.140057361376673040,2092,13,23305.00,1897,90.68,0.17,0.00
3-December-2021,11.08,11.47,10.81,11.10,11.239245532759761747,3022,35,33965.00,2510,83.06,0.66,0.02
2-December-2021,11.30,11.75,11.30,11.30,11.405994550408719346,367,24,4186.00,328,89.37,0.45,0.00
1-December-2021,11.37,11.37,11.08,11.25,11.147663551401869158,535,6,5964.00,525,98.13,0.29,-0.12
30-November-2021,11.62,11.62,11.08,11.37,11.515426497277676950,1102,12,12690.00,1101,99.91,0.54,-0.25
29-November-2021,11.62,11.62,11.03,11.08,11.182938388625592417,1055,12,11798.00,755,71.56,0.59,-0.54
26-November-2021,10.72,11.57,10.70,11.45,11.422643442622950819,3904,54,44594.00,3301,84.55,0.87,0.73
25-November-2021,10.82,11.35,10.35,11.12,11.129702414373947220,1781,12,19822.00,1742,97.81,1.00,0.30
24-November-2021,11.20,11.20,10.80,10.88,10.965531561461794019,2408,17,26405.00,1801,74.79,0.40,-0.32
23-November-2021,10.90,11.00,10.73,10.74,10.903095558546433378,1486,136,16202.00,1486,100.00,0.27,-0.16
22-November-2021,11.17,11.17,10.68,10.68,10.960000000000000000,175,2,1918.00,100,57.14,0.49,-0.49
18-November-2021,11.32,11.32,10.97,11.08,11.083835341365461847,1992,80,22079.00,1950,97.89,0.35,-0.24
17-November-2021,11.47,11.47,11.08,11.08,11.317131474103585657,1255,6,14203.00,1200,95.62,0.39,-0.39
16-November-2021,11.97,11.97,11.35,11.45,11.702458605117912694,1993,25,23323.00,1992,99.95,0.62,-0.52
15-November-2021,12.45,12.45,11.86,11.86,12.166950017001020061,2941,24,35783.00,2741,93.20,0.59,-0.59
12-November-2021,11.55,12.35,11.53,12.35,11.740966301258627689,2463,30,28918.00,2263,91.88,0.82,0.80
10-November-2021,12.90,12.90,11.75,12.06,11.845983133599644917,2253,20,26689.00,1868,82.91,1.15,-0.84
9-November-2021,12.60,12.60,11.85,12.32,12.350572717806317250,2881,35,35582.00,2831,98.26,0.75,-0.28
8-November-2021,12.62,12.62,12.00,12.03,12.054616986808609118,4321,13,52088.00,4320,99.98,0.62,-0.59
4-November-2021,12.85,12.97,12.30,12.45,12.490032768978700163,7324,126,91477.00,7000,95.58,0.67,-0.40
3-November-2021,12.13,12.68,12.00,12.68,12.472383720930232558,4816,51,60067.00,3321,68.96,0.68,0.55
2-November-2021,12.13,12.27,11.83,12.19,12.100612423447069116,2286,25,27662.00,1784,78.04,0.44,0.06
1-November-2021,12.25,12.27,11.50,11.85,11.874062165058949624,1866,21,22157.00,1666,89.28,0.77,-0.40
29-October-2021,12.62,12.67,11.73,11.73,12.589807644266799900,4003,43,50397.00,3800,94.93,0.94,-0.89
28-October-2021,12.07,12.07,12.07,12.07,12.069968902709906708,4502,25,54339.00,4502,100.00,0.00,0.00
27-October-2021,11.03,11.50,10.65,11.50,11.325986842105263157,3040,18,34431.00,2412,79.34,0.85,0.47
26-October-2021,11.65,11.65,10.65,11.11,10.957671957671957671,567,15,6213.00,445,78.48,1.00,-0.54
25-October-2021,11.13,11.48,11.13,11.17,11.132013201320132013,303,6,3373.00,300,99.01,0.35,0.04
22-October-2021,11.63,11.63,11.40,11.40,11.421871527006001333,8998,14,102774.00,8998,100.00,0.23,-0.23
21-October-2021,12.02,12.38,11.83,11.88,11.847826086956521739,322,9,3815.00,321,99.69,0.55,-0.14
20-October-2021,11.88,12.22,11.80,11.80,11.905084745762711864,885,11,10536.00,860,97.18,0.42,-0.08
19-October-2021,12.37,12.37,12.13,12.18,12.292162244586764257,3279,24,40306.00,2835,86.46,0.24,-0.19
18-October-2021,11.65,12.42,11.65,12.32,12.227050183598531211,1634,19,19979.00,1168,71.48,0.77,0.67
14-October-2021,12.01,12.67,12.01,12.20,12.357007575757575757,2112,19,26098.00,1371,64.91,0.66,0.19
13-October-2021,12.40,12.67,12.18,12.38,12.519809825673534072,631,34,7900.00,500,79.24,0.49,-0.02
12-October-2021,13.15,13.15,12.35,12.43,12.723649010165864098,3738,36,47561.00,3375,90.29,0.80,-0.72
11-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,340,3,4420.00,340,100.00,0.00,0.00
8-October-2021,13.19,13.19,12.35,12.41,12.920666666666666666,3000,10,38762.00,3000,100.00,0.84,-0.78
7-October-2021,12.35,12.65,12.35,12.65,12.627659574468085106,94,2,1187.00,94,100.00,0.30,0.30
6-October-2021,13.05,13.05,12.10,13.00,12.375736961451247165,4410,26,54577.00,4410,100.00,0.95,-0.05
5-October-2021,12.50,13.20,12.30,12.51,12.479578392621870882,759,7,9472.00,759,100.00,0.90,0.01
4-October-2021,12.90,12.90,12.50,12.63,12.556348074179743223,701,5,8802.00,701,100.00,0.40,-0.27
1-October-2021,12.25,12.90,12.11,12.90,12.195238095238095238,1050,4,12805.00,1050,100.00,0.79,0.65
30-September-2021,12.60,12.95,12.10,12.50,12.563932755985736118,13741,19,172641.00,13741,100.00,0.85,-0.10
29-September-2021,12.50,12.60,12.50,12.56,12.563001938521185267,3611,9,45365.00,3611,100.00,0.10,0.06
28-September-2021,13.00,13.00,12.96,12.96,12.998058252427184466,515,3,6694.00,515,100.00,0.04,-0.04
24-September-2021,11.88,12.50,11.88,12.50,12.351851851851851851,108,3,1334.00,108,100.00,0.62,0.62
23-September-2021,13.00,13.00,12.50,12.50,12.750000000000000000,100,2,1275.00,100,100.00,0.50,-0.50
22-September-2021,12.22,13.15,12.21,13.15,12.379487179487179487,1170,12,14484.00,1170,100.00,0.94,0.93
21-September-2021,12.60,12.70,12.22,12.70,12.501107665042091271,2257,10,28215.00,2257,100.00,0.48,0.10
20-September-2021,13.45,13.45,12.82,12.82,12.824665676077265973,673,4,8631.00,673,100.00,0.63,-0.63
17-September-2021,12.80,13.49,12.80,13.49,12.961832061068702290,131,2,1698.00,131,100.00,0.69,0.69
16-September-2021,12.65,13.40,12.65,13.37,13.206475100767130412,7691,28,101571.00,7691,100.00,0.75,0.72
15-September-2021,13.31,13.31,13.31,13.31,13.310000000000000000,200,2,2662.00,200,100.00,0.00,0.00
14-September-2021,12.90,12.90,12.90,12.90,12.900000000000000000,500,1,6450.00,500,100.00,0.00,0.00
13-September-2021,12.35,12.99,12.35,12.40,12.445454545454545454,770,9,9583.00,770,100.00,0.64,0.05
9-September-2021,12.35,13.00,12.35,13.00,12.566666666666666666,300,3,3770.00,300,100.00,0.65,0.65
8-September-2021,12.98,12.98,12.98,12.98,12.980000000000000000,150,1,1947.00,150,100.00,0.00,0.00
7-September-2021,11.60,12.69,11.60,12.69,12.017692307692307692,1300,9,15623.00,1300,100.00,1.09,1.09
6-September-2021,12.25,12.31,12.00,12.09,12.121951219512195121,2337,18,28329.00,2337,100.00,0.31,-0.16
3-September-2021,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
2-September-2021,12.41,12.41,12.41,12.41,12.410000000000000000,500,3,6205.00,500,100.00,0.00,0.00
1-September-2021,12.90,12.99,12.30,12.31,12.724324324324324324,370,6,4708.00,370,100.00,0.69,-0.59
31-August-2021,12.95,12.95,12.20,12.65,12.458276950834460983,2217,14,27620.00,2217,100.00,0.75,-0.30
30-August-2021,12.75,12.80,12.20,12.80,12.442602040816326530,784,8,9755.00,784,100.00,0.60,0.05
27-August-2021,12.05,12.20,12.05,12.20,12.080000000000000000,250,3,3020.00,250,100.00,0.15,0.15
26-August-2021,12.35,12.35,11.40,11.65,12.101935483870967741,775,7,9379.00,775,100.00,0.95,-0.70
25-August-2021,11.30,11.85,11.30,11.85,11.316219900045433893,2201,13,24907.00,2201,100.00,0.55,0.55
24-August-2021,12.45,12.45,11.85,11.85,11.851876453005645964,3011,4,35686.00,3011,100.00,0.60,-0.60
23-August-2021,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
20-August-2021,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
17-August-2021,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-August-2021,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
13-August-2021,13.80,14.80,13.80,14.80,13.809900990099009900,1010,3,13948.00,1010,100.00,1.00,1.00
12-August-2021,14.20,14.50,14.20,14.50,14.242222222222222222,2250,7,32045.00,2250,100.00,0.30,0.30
10-August-2021,15.20,15.20,14.90,14.90,14.900133155792276964,1502,3,22380.00,1502,100.00,0.30,-0.30
9-August-2021,14.40,15.60,14.20,15.45,14.476586718877467776,6129,27,88727.00,6129,100.00,1.40,1.05
6-August-2021,15.65,15.65,14.55,14.90,14.947040498442367601,963,9,14394.00,963,100.00,1.10,-0.75
5-August-2021,15.85,15.85,14.70,15.00,15.231231231231231231,333,4,5072.00,333,100.00,1.15,-0.85
4-August-2021,15.55,16.10,15.25,15.40,15.522412947523295733,10195,15,158251.00,10195,100.00,0.85,-0.15
3-August-2021,15.50,16.25,15.20,16.00,16.063126583673019720,9077,31,145805.00,9077,100.00,1.05,0.50
2-August-2021,14.35,15.75,14.35,15.50,15.443956355391809550,7057,30,108988.00,7057,100.00,1.40,1.15
30-July-2021,15.10,15.10,14.55,15.10,14.959670424978317432,2306,18,34497.00,2306,100.00,0.55,0.00
29-July-2021,14.40,15.15,13.85,14.70,14.768866204885162231,5486,32,81022.00,5486,100.00,1.30,0.30
28-July-2021,14.65,14.95,14.10,14.50,14.389995368226030569,2159,17,31068.00,2159,100.00,0.85,-0.15
27-July-2021,14.55,15.40,14.55,14.65,14.816100443131462333,4062,18,60183.00,4062,100.00,0.85,0.10
26-July-2021,14.80,15.45,14.50,15.25,15.105518356037866543,8662,27,130844.00,8662,100.00,0.95,0.45
23-July-2021,15.70,15.70,14.45,14.75,14.775605536332179930,5780,23,85403.00,5780,100.00,1.25,-0.95
22-July-2021,15.95,16.10,15.00,15.10,15.631482331344653510,2179,11,34061.00,2179,100.00,1.10,-0.85
20-July-2021,15.90,15.95,14.85,15.50,15.456981049880200392,4591,21,70963.00,4591,100.00,1.10,-0.40
19-July-2021,14.60,15.65,14.60,15.25,15.085457584621813623,9572,29,144398.00,9572,100.00,1.05,0.65
16-July-2021,14.75,15.50,14.75,15.30,15.167060534448282130,5501,30,83434.00,5501,100.00,0.75,0.55
15-July-2021,16.60,16.60,15.25,15.40,15.479342268895951361,7237,51,112024.00,7237,100.00,1.35,-1.20
14-July-2021,15.75,17.10,15.75,16.05,16.477147337243742377,17219,91,283720.00,17219,100.00,1.35,0.30
13-July-2021,17.00,17.00,16.30,16.30,16.534125125460020073,5978,34,98841.00,5978,100.00,0.70,-0.70
12-July-2021,17.15,17.15,17.15,17.15,17.149862258953168044,3630,24,62254.00,3630,100.00,0.00,0.00
9-July-2021,18.05,18.05,18.05,18.05,18.049429657794676806,526,7,9494.00,526,100.00,0.00,0.00
8-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,603,4,11457.00,603,100.00,0.00,0.00
7-July-2021,22.05,22.05,19.95,19.95,20.219641265597147950,17952,72,362983.00,17952,100.00,2.10,-2.10
6-July-2021,21.20,21.20,20.00,21.00,21.065214368482039397,21575,95,454482.00,21575,100.00,1.20,-0.20
5-July-2021,20.20,20.20,20.15,20.20,20.194654670547763958,18895,79,381578.00,18895,100.00,0.05,0.00
2-July-2021,19.20,19.25,18.75,19.25,19.237719568567026194,16225,54,312132.00,16225,100.00,0.50,0.05
1-July-2021,18.30,18.35,17.10,18.35,18.206449755254822919,10419,88,189693.00,10419,100.00,1.25,0.05
30-June-2021,16.01,17.49,16.01,17.49,17.225095843729081725,16433,52,283060.00,16433,100.00,1.48,1.48
29-June-2021,16.60,16.66,16.08,16.66,16.636395078808241513,20239,73,336704.00,20239,100.00,0.58,0.06
28-June-2021,15.86,15.87,15.50,15.87,15.830740632032090793,10221,47,161806.00,10221,100.00,0.37,0.01
25-June-2021,15.12,15.12,13.72,15.12,15.082837146140185939,9573,41,144388.00,9573,100.00,1.40,0.00
24-June-2021,14.40,14.40,14.40,14.40,14.399698340874811463,1989,5,28641.00,1989,100.00,0.00,0.00
23-June-2021,13.72,13.72,13.72,13.72,13.719771241830065359,3672,9,50379.00,3672,100.00,0.00,0.00
22-June-2021,13.00,13.07,13.00,13.07,13.069767441860465116,4042,12,52828.00,4042,100.00,0.07,0.07
21-June-2021,13.50,13.50,12.45,12.45,12.754132231404958677,3388,18,43211.00,3388,100.00,1.05,-1.05
18-June-2021,13.73,13.73,12.43,12.88,13.020416530009839291,12196,37,158797.00,12196,100.00,1.30,-0.85
17-June-2021,13.08,13.08,13.08,13.08,13.079855095290596944,6349,15,83044.00,6349,100.00,0.00,0.00
16-June-2021,12.46,12.46,12.46,12.46,12.459866220735785953,5382,9,67059.00,5382,100.00,0.00,0.00
15-June-2021,11.87,11.87,11.87,11.87,11.869696969696969696,2310,9,27419.00,2310,100.00,0.00,0.00
14-June-2021,11.05,11.31,11.05,11.31,11.238500851788756388,6457,16,72567.00,6457,100.00,0.26,0.26
11-June-2021,10.83,10.83,10.41,10.78,10.689428571428571428,7000,50,74826.00,4300,61.43,0.42,-0.05
10-June-2021,10.32,10.32,10.30,10.32,10.315327102803738317,5350,12,55187.00,5350,100.00,0.02,0.00
9-June-2021,9.83,9.83,9.83,9.83,9.828571428571428571,385,3,3784.00,385,100.00,0.00,0.00
8-June-2021,8.64,9.39,8.64,9.37,9.239507457509538674,5766,160,53275.00,5216,90.46,0.75,0.73
7-June-2021,8.95,8.95,8.47,8.95,8.948525432900432900,14784,1556,132295.00,13768,93.13,0.48,0.00
4-June-2021,8.53,8.53,8.53,8.53,8.530000000000000000,2000,3,17060.00,2000,100.00,0.00,0.00
3-June-2021,8.09,8.13,8.04,8.13,8.065868263473053892,501,3,4041.00,501,100.00,0.09,0.04
2-June-2021,7.46,8.20,7.46,7.75,8.173996175908221797,1046,4,8550.00,1044,99.81,0.74,0.29
31-May-2021,7.86,8.00,7.81,7.81,7.830855018587360594,1614,9,12639.00,1614,100.00,0.19,-0.05
28-May-2021,8.01,8.01,7.84,7.93,7.930498773507767784,1223,5,9699.00,666,54.46,0.17,-0.08
27-May-2021,8.11,8.30,7.89,7.89,8.061538461538461538,2795,17,22532.00,2076,74.28,0.41,-0.22
26-May-2021,7.75,8.20,7.75,7.99,8.085359544749094671,3866,19,31258.00,2950,76.31,0.45,0.24
25-May-2021,7.79,8.27,7.79,8.07,8.171577123050259965,5193,33,42435.00,5139,98.96,0.48,0.28
24-May-2021,7.87,7.88,7.54,7.88,7.856539509536784741,7340,13,57667.00,6933,94.46,0.34,0.01
21-May-2021,7.14,7.77,7.14,7.51,7.235820895522388059,1340,7,9696.00,1185,88.43,0.63,0.37
20-May-2021,7.56,7.56,7.40,7.40,7.420522388059701492,2680,14,19887.00,2675,99.81,0.16,-0.16
