Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,1.56,1.62,1.55,1.58,1.573579504565735395,125062,164,196795.00,125062,100.00,0.07,0.02
12-July-2023,1.56,1.63,1.56,1.57,1.573521222246434711,82602,147,129976.00,82602,100.00,0.07,0.01
11-July-2023,1.54,1.62,1.54,1.59,1.592443207386789779,59999,137,95545.00,59999,100.00,0.08,0.05
10-July-2023,1.65,1.65,1.56,1.56,1.592050598375395299,96762,168,154050.00,96762,100.00,0.09,-0.09
7-July-2023,1.63,1.64,1.55,1.62,1.584380832452609565,44471,143,70459.00,44471,100.00,0.09,-0.01
6-July-2023,1.64,1.64,1.58,1.63,1.604919193870323868,62124,168,99704.00,62124,100.00,0.06,-0.01
5-July-2023,1.66,1.66,1.58,1.61,1.600617693290107083,162864,165,260683.00,162864,100.00,0.08,-0.05
4-July-2023,1.69,1.69,1.62,1.66,1.656784354796479426,49651,135,82261.00,49651,100.00,0.07,-0.03
3-July-2023,1.63,1.69,1.62,1.64,1.655823193444251303,40270,163,66680.00,40270,100.00,0.07,0.01
30-June-2023,1.71,1.71,1.61,1.63,1.647008051444911513,151774,189,249973.00,151774,100.00,0.10,-0.08
28-June-2023,1.63,1.69,1.63,1.69,1.667179821185386938,50667,112,84471.00,50667,100.00,0.06,0.06
27-June-2023,1.65,1.70,1.62,1.69,1.656961502985581824,82396,144,136527.00,82396,100.00,0.08,0.04
26-June-2023,1.73,1.74,1.63,1.65,1.649031249002521625,62658,163,103325.00,62658,100.00,0.11,-0.08
23-June-2023,1.70,1.73,1.60,1.70,1.653948100829644551,75454,168,124797.00,75454,100.00,0.13,0.00
22-June-2023,1.62,1.70,1.60,1.67,1.673821548821548821,40392,145,67609.00,40392,100.00,0.10,0.05
21-June-2023,1.70,1.70,1.64,1.65,1.659655782029950083,76928,145,127674.00,76928,100.00,0.06,-0.05
20-June-2023,1.68,1.72,1.63,1.67,1.674267690478037177,38679,130,64759.00,38679,100.00,0.09,-0.01
19-June-2023,1.67,1.72,1.58,1.70,1.704302218442129137,253962,208,432828.00,253962,100.00,0.14,0.03
16-June-2023,1.65,1.68,1.60,1.64,1.625403034794700569,65441,161,106368.00,65441,100.00,0.08,-0.01
15-June-2023,1.64,1.72,1.60,1.62,1.618689480791885756,139212,161,225341.00,139212,100.00,0.12,-0.02
14-June-2023,1.64,1.68,1.64,1.67,1.666580926298588310,66091,119,110146.00,66091,100.00,0.04,0.03
13-June-2023,1.71,1.71,1.64,1.70,1.681123710320730461,121348,159,204001.00,121348,100.00,0.07,-0.01
12-June-2023,1.72,1.75,1.68,1.68,1.698730879139351151,47592,159,80846.00,47592,100.00,0.07,-0.04
9-June-2023,1.73,1.73,1.70,1.71,1.721420838575650291,136708,148,235332.00,136708,100.00,0.03,-0.02
8-June-2023,1.75,1.75,1.68,1.71,1.704691904041182174,110339,136,188094.00,110339,100.00,0.07,-0.04
7-June-2023,1.70,1.75,1.70,1.74,1.728166641898251349,80748,171,139546.00,80748,100.00,0.05,0.04
6-June-2023,1.80,1.84,1.68,1.70,1.731757638637208850,422163,272,731084.00,269510,63.84,0.16,-0.10
5-June-2023,1.62,1.80,1.62,1.76,1.739117626199529735,549903,264,956346.00,500370,90.99,0.18,0.14
2-June-2023,1.70,1.75,1.61,1.64,1.685155265058323847,163398,203,275351.00,138531,84.78,0.14,-0.06
1-June-2023,1.70,1.70,1.57,1.70,1.646269891541812634,154714,161,254701.00,117682,76.06,0.13,0.00
31-May-2023,1.73,1.73,1.52,1.66,1.680181360915305869,141155,168,237166.00,107807,76.37,0.21,-0.07
30-May-2023,1.70,1.70,1.61,1.64,1.638102770920974863,115052,180,188467.00,96365,83.76,0.09,-0.06
29-May-2023,1.57,1.66,1.55,1.61,1.595698892253324372,132431,188,211320.00,119077,89.92,0.11,0.04
26-May-2023,1.66,1.66,1.53,1.57,1.604700909770366743,155204,203,249056.00,119573,77.04,0.13,-0.09
25-May-2023,1.66,1.66,1.55,1.60,1.607409425224734404,91775,172,147520.00,81860,89.20,0.11,-0.06
24-May-2023,1.59,1.66,1.58,1.61,1.603648081357535623,33826,154,54245.00,32221,95.26,0.08,0.02
23-May-2023,1.66,1.66,1.58,1.62,1.627921999273285154,49538,205,80644.00,40635,82.03,0.08,-0.04
22-May-2023,1.67,1.67,1.60,1.62,1.627952841095263707,161751,250,263323.00,130138,80.46,0.07,-0.05
19-May-2023,1.70,1.73,1.56,1.59,1.634120054357164055,192063,315,313854.00,152450,79.37,0.17,-0.11
18-May-2023,1.68,1.75,1.61,1.65,1.679842500975882961,176763,346,296934.00,149562,84.61,0.14,-0.03
17-May-2023,1.75,1.76,1.68,1.72,1.731866693782992758,113093,182,195862.00,84910,75.08,0.08,-0.03
16-May-2023,1.83,1.83,1.69,1.73,1.726653594771241830,153000,178,264178.00,102464,66.97,0.14,-0.10
15-May-2023,1.73,1.77,1.71,1.73,1.737487024685907914,83813,178,145624.00,65783,78.49,0.06,0.00
12-May-2023,1.75,1.80,1.70,1.77,1.751616813230616544,122927,193,215321.00,83502,67.93,0.10,0.02
11-May-2023,1.72,1.76,1.67,1.73,1.737079461710990067,124840,218,216857.00,88475,70.87,0.09,0.01
10-May-2023,1.72,1.86,1.64,1.72,1.733564393357755500,273522,256,474168.00,200127,73.17,0.22,0.00
9-May-2023,1.75,1.75,1.69,1.70,1.713507985209660923,63555,197,108902.00,45980,72.35,0.06,-0.05
8-May-2023,1.74,1.80,1.72,1.73,1.748617511520737327,99820,211,174547.00,82535,82.68,0.08,-0.01
5-May-2023,1.77,1.77,1.70,1.74,1.719196994750445489,124582,242,214181.00,96523,77.48,0.07,-0.03
4-May-2023,1.79,1.79,1.65,1.76,1.746843059676887570,121320,220,211927.00,99719,82.20,0.14,-0.03
3-May-2023,1.77,1.77,1.69,1.72,1.727339730620267067,138392,294,239050.00,115321,83.33,0.08,-0.05
2-May-2023,1.78,1.89,1.70,1.74,1.759358526516354398,157450,338,277011.00,103742,65.89,0.19,-0.04
28-April-2023,1.80,1.83,1.71,1.78,1.759898364201843313,193239,323,340081.00,141550,73.25,0.12,-0.02
27-April-2023,1.73,1.87,1.73,1.82,1.813776519166574380,63209,174,114647.00,49057,77.61,0.14,0.09
26-April-2023,1.78,1.83,1.78,1.81,1.804157864413289802,83312,200,150308.00,74950,89.96,0.05,0.03
25-April-2023,1.85,1.88,1.70,1.80,1.817834507431044762,45283,180,82317.00,38145,84.24,0.18,-0.05
24-April-2023,1.92,1.92,1.79,1.82,1.834536493359230276,89071,284,163404.00,58723,65.93,0.13,-0.10
21-April-2023,1.84,1.94,1.80,1.83,1.862922984824079045,162033,216,301855.00,136836,84.45,0.14,-0.01
20-April-2023,1.78,1.89,1.78,1.84,1.817873843316758323,242936,266,441627.00,139887,57.58,0.11,0.06
19-April-2023,1.71,1.99,1.71,1.91,1.860005381841666218,464525,361,864019.00,127335,27.41,0.28,0.20
18-April-2023,1.97,1.99,1.85,1.89,1.914347040986678477,88053,232,168564.00,58433,66.36,0.14,-0.08
17-April-2023,2.01,2.04,1.90,1.98,1.949258288255401055,180798,320,352422.00,122488,67.75,0.14,-0.03
13-April-2023,1.94,2.04,1.90,1.99,1.983076461698586960,170059,292,337240.00,139429,81.99,0.14,0.05
12-April-2023,1.99,2.05,1.89,1.94,1.930120738361518517,103364,287,199505.00,95113,92.02,0.16,-0.05
11-April-2023,2.00,2.00,1.84,1.89,1.898228667140857673,87166,268,165461.00,57448,65.91,0.16,-0.11
10-April-2023,2.08,2.14,1.94,1.95,2.016623400076751168,221495,427,446672.00,160540,72.48,0.20,-0.13
6-April-2023,2.04,2.04,2.00,2.04,2.036459561424192407,169640,313,345465.00,164221,96.81,0.04,0.00
5-April-2023,1.92,1.95,1.78,1.95,1.942124901544581948,299628,285,581915.00,183540,61.26,0.17,0.03
3-April-2023,1.91,1.92,1.75,1.86,1.834968258256230161,118456,306,217363.00,86639,73.14,0.17,-0.05
31-March-2023,1.84,1.84,1.76,1.84,1.835671132949761510,382197,333,701588.00,349113,91.34,0.08,0.00
29-March-2023,1.75,1.76,1.75,1.76,1.758248282491306437,35371,59,62191.00,35369,99.99,0.01,0.01
28-March-2023,1.70,1.80,1.64,1.68,1.675506546371396457,296271,236,496404.00,265117,89.48,0.16,-0.02
27-March-2023,1.85,1.85,1.72,1.72,1.740343607637879228,165072,256,287282.00,129513,78.46,0.13,-0.13
24-March-2023,1.86,1.92,1.80,1.81,1.837935102953590663,202567,294,372305.00,143052,70.62,0.12,-0.05
23-March-2023,1.95,1.95,1.81,1.88,1.868694750960190209,82015,258,153261.00,63366,77.26,0.14,-0.07
22-March-2023,1.94,1.94,1.84,1.89,1.870871864846425604,148039,281,276962.00,88342,59.67,0.10,-0.05
21-March-2023,2.01,2.02,1.84,1.86,1.877391692763810215,407452,409,764947.00,225081,55.24,0.18,-0.15
20-March-2023,1.93,1.93,1.88,1.93,1.926497163269594452,309335,312,595933.00,281794,91.10,0.05,0.00
17-March-2023,1.81,1.98,1.81,1.84,1.844450437867159159,559873,555,1032658.00,400550,71.54,0.17,0.03
16-March-2023,1.90,1.94,1.90,1.90,1.903932088063070430,305690,251,582013.00,201003,65.75,0.04,0.00
15-March-2023,2.20,2.20,2.00,2.00,2.070178902476535676,481156,535,996079.00,332983,69.20,0.20,-0.20
14-March-2023,2.10,2.10,2.10,2.10,2.100000000000000000,136840,166,287364.00,136838,100.00,0.00,0.00
13-March-2023,2.00,2.00,1.95,2.00,1.997776066844211084,396145,295,791409.00,360067,90.89,0.05,0.00
10-March-2023,1.91,1.91,1.85,1.91,1.906926714343002272,239392,193,456503.00,215399,89.98,0.06,0.00
9-March-2023,1.77,1.82,1.77,1.82,1.819086737427304702,901537,451,1639974.00,847282,93.98,0.05,0.05
8-March-2023,1.59,1.74,1.58,1.74,1.702884028414343786,1528383,514,2602659.00,1061275,69.44,0.16,0.15
6-March-2023,1.74,1.74,1.66,1.66,1.666402669701350229,390156,503,650157.00,326754,83.75,0.08,-0.08
3-March-2023,1.77,1.85,1.74,1.74,1.754447026156708863,829768,633,1455784.00,643470,77.55,0.11,-0.03
2-March-2023,1.70,1.83,1.67,1.83,1.805624339254166013,1696946,976,3064047.00,998896,58.86,0.16,0.13
1-March-2023,1.75,1.93,1.75,1.75,1.816348542028351550,5061381,1405,9193232.00,3001189,59.30,0.18,0.00
28-February-2023,1.84,1.84,1.84,1.84,1.839997127585173343,320288,238,589329.00,320288,100.00,0.00,0.00
27-February-2023,2.13,2.13,1.93,1.93,2.060637188472236440,3457878,1019,7125432.00,3457878,100.00,0.20,-0.20
24-February-2023,1.85,2.03,1.85,2.03,1.875143752766365709,2035613,421,3817067.00,2035613,100.00,0.18,0.18
23-February-2023,1.94,1.94,1.94,1.94,1.939987147164961194,40458,149,78488.00,40458,100.00,0.00,0.00
22-February-2023,2.04,2.04,2.04,2.04,2.039994459641954361,28879,122,58913.00,28879,100.00,0.00,0.00
21-February-2023,2.14,2.14,2.14,2.14,2.139990377290405356,49882,127,106747.00,49882,100.00,0.00,0.00
20-February-2023,2.25,2.25,2.25,2.25,2.249991515357203461,29465,142,66296.00,29465,100.00,0.00,0.00
17-February-2023,2.36,2.36,2.36,2.36,2.360000000000000000,40500,166,95580.00,40500,100.00,0.00,0.00
16-February-2023,2.48,2.48,2.48,2.48,2.479983965793693212,37420,163,92801.00,37420,100.00,0.00,0.00
15-February-2023,2.61,2.61,2.61,2.61,2.609987527431756106,63339,184,165314.00,63339,100.00,0.00,0.00
14-February-2023,2.74,2.74,2.74,2.74,2.739986350989553257,38098,181,104388.00,38098,100.00,0.00,0.00
13-February-2023,2.88,2.88,2.88,2.88,2.879998965210967613,347897,212,1001943.00,347897,100.00,0.00,0.00
10-February-2023,3.03,3.03,3.03,3.03,3.029955354999759973,20831,190,63117.00,20831,100.00,0.00,0.00
9-February-2023,3.18,3.18,3.18,3.18,3.179994034150848678,137449,164,437087.00,137449,100.00,0.00,0.00
8-February-2023,3.34,3.34,3.34,3.34,3.339970402260191039,29732,154,99304.00,29732,100.00,0.00,0.00
7-February-2023,3.51,3.51,3.51,3.51,3.510000000000000000,59700,177,209547.00,59700,100.00,0.00,0.00
6-February-2023,3.69,3.69,3.69,3.69,3.689991663806208012,20393,195,75250.00,20393,100.00,0.00,0.00
3-February-2023,3.88,3.88,3.88,3.88,3.879961812883127323,19902,178,77219.00,19902,100.00,0.00,0.00
2-February-2023,4.08,4.08,4.08,4.08,4.079987703658161696,16265,171,66361.00,16265,100.00,0.00,0.00
1-February-2023,4.29,4.29,4.29,4.29,4.289998792749599020,57983,238,248747.00,57983,100.00,0.00,0.00
31-January-2023,4.51,4.51,4.51,4.51,4.509985764528554680,47768,240,215433.00,47768,100.00,0.00,0.00
30-January-2023,4.74,4.74,4.74,4.74,4.739999797378756513,888357,304,4210812.00,888357,100.00,0.00,0.00
27-January-2023,4.98,4.98,4.98,4.98,4.979992165169827198,68923,379,343236.00,68923,100.00,0.00,0.00
25-January-2023,5.24,5.24,5.24,5.24,5.239993684376726928,139337,470,730125.00,139337,100.00,0.00,0.00
24-January-2023,5.51,5.51,5.51,5.51,5.509999939619968079,496853,1345,2737660.00,496853,100.00,0.00,0.00
23-January-2023,5.79,5.79,5.79,5.79,5.789999590160058260,1903182,1522,11019423.00,1903182,100.00,0.00,0.00
20-January-2023,5.52,5.52,5.52,5.52,5.519996307237813884,162480,103,896889.00,162480,100.00,0.00,0.00
19-January-2023,5.26,5.26,5.26,5.26,5.259992252399604011,116165,93,611027.00,116165,100.00,0.00,0.00
18-January-2023,5.01,5.01,5.01,5.01,5.009996665280322531,266889,107,1337113.00,266889,100.00,0.00,0.00
17-January-2023,4.78,4.78,4.78,4.78,4.779998230379330830,79113,66,378160.00,79113,100.00,0.00,0.00
16-January-2023,4.56,4.56,4.56,4.56,4.559994995855943202,191841,105,874794.00,191841,100.00,0.00,0.00
13-January-2023,4.35,4.35,4.35,4.35,4.350000000000000000,150820,88,656067.00,150820,100.00,0.00,0.00
12-January-2023,4.15,4.15,4.15,4.15,4.149995188428540761,135091,90,560627.00,135091,100.00,0.00,0.00
11-January-2023,3.96,3.96,3.96,3.96,3.960000000000000000,388900,119,1540044.00,388900,100.00,0.00,0.00
10-January-2023,3.78,3.78,3.78,3.78,3.779992280430892312,113996,86,430904.00,113996,100.00,0.00,0.00
9-January-2023,3.60,3.60,3.60,3.60,3.599996685558980477,120684,100,434462.00,120684,100.00,0.00,0.00
6-January-2023,3.43,3.43,3.43,3.43,3.429998710248000884,434192,140,1489278.00,434192,100.00,0.00,0.00
5-January-2023,3.27,3.27,3.27,3.27,3.269999565126699230,1356717,234,4436464.00,1356717,100.00,0.00,0.00
4-January-2023,3.12,3.12,3.12,3.12,3.119999835959350727,1706894,812,5325509.00,1706894,100.00,0.00,0.00
3-January-2023,2.98,2.98,2.98,2.98,2.979999762963498071,1771879,832,5280199.00,1771879,100.00,0.00,0.00
2-January-2023,2.84,2.84,2.84,2.84,2.839999601276165472,1605121,410,4558543.00,1605121,100.00,0.00,0.00
30-December-2022,2.71,2.71,2.71,2.71,2.709999436651456255,1242570,575,3367364.00,1242570,100.00,0.00,0.00
29-December-2022,2.59,2.59,2.59,2.59,2.589999399122719169,1497810,565,3879327.00,1497810,100.00,0.00,0.00
28-December-2022,2.47,2.47,2.47,2.47,2.469999551823332077,1204882,527,2976058.00,1204882,100.00,0.00,0.00
27-December-2022,2.14,2.36,2.14,2.36,2.269044443278349232,4097245,426,9296831.00,4097245,100.00,0.22,0.22
26-December-2022,2.40,2.40,2.25,2.25,2.330981620810866981,3661587,556,8535092.00,3661587,100.00,0.15,-0.15
23-December-2022,2.36,2.36,2.36,2.36,2.359999064919013855,983872,218,2321937.00,983872,100.00,0.00,0.00
22-December-2022,2.25,2.25,2.25,2.25,2.250000000000000000,364932,153,821097.00,364932,100.00,0.00,0.00
21-December-2022,2.15,2.15,2.15,2.15,2.149997372845733501,304512,88,654700.00,304512,100.00,0.00,0.00
20-December-2022,2.05,2.05,2.05,2.05,2.049998645914336672,516954,76,1059755.00,516954,100.00,0.00,0.00
19-December-2022,1.96,1.96,1.96,1.96,1.959994320696883900,119733,50,234676.00,119733,100.00,0.00,0.00
16-December-2022,1.87,1.87,1.87,1.87,1.869998236875743818,453740,59,848493.00,453740,100.00,0.00,0.00
15-December-2022,1.79,1.79,1.79,1.79,1.789994854496598250,174910,44,313088.00,174910,100.00,0.00,0.00
14-December-2022,1.71,1.71,1.71,1.71,1.709997444474534379,262177,50,448322.00,262177,100.00,0.00,0.00
13-December-2022,1.63,1.63,1.63,1.63,1.629985925987250600,60395,44,98443.00,60395,100.00,0.00,0.00
12-December-2022,1.56,1.56,1.56,1.56,1.559951414193996182,17289,34,26970.00,17289,100.00,0.00,0.00
9-December-2022,1.49,1.49,1.49,1.49,1.489992535629350599,115214,36,171668.00,115214,100.00,0.00,0.00
8-December-2022,1.42,1.42,1.42,1.42,1.419927707056419927,6363,16,9035.00,6363,100.00,0.00,0.00
7-December-2022,1.36,1.36,1.36,1.36,1.359892787524366471,8208,19,11162.00,8208,100.00,0.00,0.00
6-December-2022,1.30,1.30,1.30,1.30,1.299989895928059007,9897,28,12866.00,9897,100.00,0.00,0.00
5-December-2022,1.24,1.24,1.24,1.24,1.239952845354195691,9331,20,11570.00,9331,100.00,0.00,0.00
2-December-2022,1.19,1.19,1.19,1.19,1.189981847061493079,17628,34,20977.00,17628,100.00,0.00,0.00
1-December-2022,2.33,2.34,2.24,2.34,2.333165622430990921,1558237,585,3635625.00,1401684,89.95,0.10,0.01
30-November-2022,2.23,2.23,2.23,2.23,2.229999067607347254,225227,97,502256.00,225227,100.00,0.00,0.00
29-November-2022,2.13,2.13,2.13,2.13,2.129997627974325477,282459,75,601637.00,282360,99.96,0.00,0.00
28-November-2022,2.03,2.03,2.03,2.03,2.029999569651848345,232370,185,471711.00,231870,99.78,0.00,0.00
25-November-2022,1.94,1.94,1.76,1.94,1.917314571398324779,4184643,1313,8023277.00,2882640,68.89,0.18,0.00
24-November-2022,1.85,1.85,1.85,1.85,1.849999128433970157,229472,84,424523.00,229357,99.95,0.00,0.00
23-November-2022,1.77,1.77,1.77,1.77,1.769995805209167524,131115,69,232073.00,130768,99.74,0.00,0.00
22-November-2022,1.69,1.69,1.69,1.69,1.689995847463492283,115592,72,195350.00,115592,100.00,0.00,0.00
21-November-2022,1.61,1.61,1.61,1.61,1.609995329285380663,117755,84,189585.00,117755,100.00,0.00,0.00
18-November-2022,1.54,1.54,1.54,1.54,1.539994837203560084,89099,59,137212.00,89099,100.00,0.00,0.00
17-November-2022,1.40,1.47,1.40,1.47,1.459451534352410214,156874,87,228950.00,156874,100.00,0.07,0.07
16-November-2022,1.42,1.42,1.39,1.40,1.408267680883817803,22086,104,31103.00,22086,100.00,0.03,-0.02
15-November-2022,1.44,1.44,1.37,1.42,1.400394845663367393,37483,128,52491.00,37483,100.00,0.07,-0.02
14-November-2022,1.46,1.46,1.40,1.41,1.416238917405506299,23573,132,33385.00,23573,100.00,0.06,-0.05
11-November-2022,1.46,1.46,1.33,1.44,1.408852514486317303,47286,122,66619.00,47286,100.00,0.13,-0.02
10-November-2022,1.43,1.45,1.34,1.40,1.402764687401822180,31830,103,44650.00,31830,100.00,0.11,-0.03
9-November-2022,1.41,1.47,1.40,1.41,1.413403528742174160,35140,126,49667.00,35140,100.00,0.07,0.00
7-November-2022,1.42,1.45,1.40,1.43,1.420377648414644957,67682,145,96134.00,67682,100.00,0.05,0.01
4-November-2022,1.44,1.47,1.39,1.43,1.409499171583873499,68806,138,96982.00,68806,100.00,0.08,-0.01
3-November-2022,1.41,1.47,1.40,1.43,1.420004636665722160,77642,109,110252.00,77642,100.00,0.07,0.02
2-November-2022,1.48,1.48,1.41,1.43,1.426600441501103752,16308,100,23265.00,16308,100.00,0.07,-0.05
1-November-2022,1.44,1.45,1.40,1.43,1.423890257805891655,27191,116,38717.00,27191,100.00,0.05,-0.01
31-October-2022,1.50,1.50,1.40,1.42,1.422593880823943515,48013,151,68303.00,48013,100.00,0.10,-0.08
28-October-2022,1.43,1.49,1.43,1.45,1.446686061219327093,15812,96,22875.00,15812,100.00,0.06,0.02
27-October-2022,1.50,1.50,1.38,1.43,1.446096036179835062,60144,150,86974.00,60144,100.00,0.12,-0.07
25-October-2022,1.49,1.49,1.41,1.45,1.440872717324396416,29242,116,42134.00,29242,100.00,0.08,-0.04
24-October-2022,1.50,1.50,1.38,1.45,1.450791352022344057,96670,154,140248.00,96670,100.00,0.12,-0.05
21-October-2022,1.49,1.52,1.42,1.44,1.489113582743511964,44505,101,66273.00,44505,100.00,0.10,-0.05
20-October-2022,1.46,1.49,1.41,1.49,1.456230098658453828,38314,100,55794.00,38314,100.00,0.08,0.03
19-October-2022,1.47,1.52,1.39,1.46,1.472687652757737271,33959,119,50011.00,33959,100.00,0.13,-0.01
18-October-2022,1.49,1.49,1.42,1.45,1.450278221585587570,18151,86,26324.00,18151,100.00,0.07,-0.04
17-October-2022,1.42,1.48,1.39,1.46,1.438100320170757737,33732,130,48510.00,33732,100.00,0.09,0.04
14-October-2022,1.47,1.47,1.38,1.42,1.421157850895460224,24010,121,34122.00,24010,100.00,0.09,-0.05
13-October-2022,1.48,1.48,1.40,1.43,1.424426902149674426,44844,116,63877.00,44844,100.00,0.08,-0.05
12-October-2022,1.50,1.50,1.43,1.44,1.449938499384993849,52845,124,76622.00,52845,100.00,0.07,-0.06
11-October-2022,1.50,1.52,1.43,1.49,1.470307322461178610,30782,125,45259.00,30782,100.00,0.09,-0.01
10-October-2022,1.49,1.53,1.40,1.49,1.473368041649979975,74910,153,110370.00,74910,100.00,0.13,0.00
7-October-2022,1.50,1.50,1.44,1.46,1.477115915363385464,43480,127,64225.00,43480,100.00,0.06,-0.04
6-October-2022,1.44,1.50,1.44,1.46,1.462205144625893905,46845,145,68497.00,46845,100.00,0.06,0.02
4-October-2022,1.47,1.52,1.39,1.51,1.471461521564033096,54628,190,80383.00,54628,100.00,0.13,0.04
3-October-2022,1.42,1.50,1.42,1.45,1.432844785083591053,111555,134,159841.00,111555,100.00,0.08,0.03
30-September-2022,1.53,1.53,1.44,1.49,1.457727611014636566,40310,145,58761.00,40310,100.00,0.09,-0.04
29-September-2022,1.55,1.55,1.46,1.51,1.485146531154945995,54903,155,81539.00,54903,100.00,0.09,-0.04
28-September-2022,1.55,1.55,1.41,1.53,1.514175554185492256,108673,206,164550.00,108673,100.00,0.14,-0.02
27-September-2022,1.34,1.48,1.34,1.48,1.375330460953008223,109317,210,150347.00,109317,100.00,0.14,0.14
26-September-2022,1.45,1.45,1.41,1.41,1.411327139481798886,199768,226,281938.00,199768,100.00,0.04,-0.04
23-September-2022,1.40,1.51,1.40,1.48,1.463217854504451961,51438,126,75265.00,51438,100.00,0.11,0.08
22-September-2022,1.52,1.52,1.46,1.47,1.475481488406881077,42784,156,63127.00,42784,100.00,0.06,-0.05
21-September-2022,1.54,1.54,1.46,1.52,1.484408963364027980,25303,143,37560.00,25303,100.00,0.08,-0.02
20-September-2022,1.44,1.53,1.43,1.52,1.484043179010530031,67996,223,100909.00,67996,100.00,0.10,0.08
19-September-2022,1.55,1.55,1.45,1.50,1.500055520084390528,72046,224,108073.00,72046,100.00,0.10,-0.05
16-September-2022,1.55,1.55,1.45,1.49,1.495164751925261961,79210,194,118432.00,79210,100.00,0.10,-0.06
15-September-2022,1.50,1.57,1.50,1.52,1.517534460084749890,41062,177,62313.00,41062,100.00,0.07,0.02
14-September-2022,1.50,1.55,1.50,1.52,1.520770982575235369,114607,197,174291.00,114607,100.00,0.05,0.02
13-September-2022,1.54,1.54,1.49,1.53,1.525573850689393256,77677,228,118502.00,77677,100.00,0.05,-0.01
12-September-2022,1.54,1.55,1.51,1.54,1.534598317158921822,75943,240,116542.00,75943,100.00,0.04,0.00
9-September-2022,1.49,1.56,1.49,1.51,1.513944416008410917,144574,219,218877.00,144574,100.00,0.07,0.02
8-September-2022,1.57,1.57,1.51,1.54,1.532580459927264772,73142,207,112096.00,73142,100.00,0.06,-0.03
7-September-2022,1.50,1.59,1.47,1.57,1.521619648043166831,179397,237,272974.00,179397,100.00,0.12,0.07
6-September-2022,1.55,1.56,1.49,1.54,1.538814325832451949,219352,254,337542.00,219352,100.00,0.07,-0.01
5-September-2022,1.43,1.57,1.43,1.49,1.528322654544152915,223496,283,341574.00,223496,100.00,0.14,0.06
2-September-2022,1.46,1.54,1.46,1.50,1.512244346849727824,140718,245,212800.00,140718,100.00,0.08,0.04
1-September-2022,1.55,1.55,1.49,1.52,1.513321744306383208,147841,253,223731.00,147841,100.00,0.06,-0.03
30-August-2022,1.58,1.58,1.48,1.56,1.518727669602423900,276249,304,419547.00,276249,100.00,0.10,-0.02
29-August-2022,1.59,1.59,1.50,1.55,1.538308820074244631,85124,225,130947.00,85124,100.00,0.09,-0.04
26-August-2022,1.57,1.64,1.52,1.57,1.546041454298335032,76518,191,118300.00,76518,100.00,0.12,0.00
25-August-2022,1.50,1.60,1.50,1.57,1.568792542813787123,115325,183,180921.00,115325,100.00,0.10,0.07
24-August-2022,1.51,1.61,1.49,1.57,1.561211995687108230,164159,283,256287.00,164159,100.00,0.12,0.06
23-August-2022,1.57,1.60,1.51,1.56,1.541423052829400709,76624,215,118110.00,76624,100.00,0.09,-0.01
22-August-2022,1.58,1.62,1.50,1.57,1.548835603221514680,98463,259,152503.00,98463,100.00,0.12,-0.01
19-August-2022,1.52,1.58,1.52,1.57,1.547270371969650237,81055,251,125414.00,81055,100.00,0.06,0.05
18-August-2022,1.63,1.63,1.51,1.57,1.558800781301207346,152566,295,237820.00,152566,100.00,0.12,-0.06
17-August-2022,1.65,1.65,1.56,1.58,1.603319516289267239,116764,256,187210.00,116764,100.00,0.09,-0.07
16-August-2022,1.66,1.66,1.55,1.62,1.604311799281593556,146992,406,235821.00,146992,100.00,0.11,-0.04
12-August-2022,1.67,1.67,1.59,1.61,1.612803160664542066,129593,236,209008.00,129593,100.00,0.08,-0.06
11-August-2022,1.63,1.69,1.61,1.67,1.639575660830327178,79559,283,130443.00,79559,100.00,0.08,0.04
10-August-2022,1.66,1.67,1.61,1.63,1.642487113319132779,155393,341,255231.00,155393,100.00,0.06,-0.03
8-August-2022,1.71,1.71,1.55,1.61,1.605027732178068752,205898,431,330472.00,205898,100.00,0.16,-0.10
5-August-2022,1.65,1.65,1.55,1.63,1.610522148962753126,80839,214,130193.00,80839,100.00,0.10,-0.02
4-August-2022,1.62,1.67,1.57,1.61,1.597980869502678988,111236,304,177753.00,111236,100.00,0.10,-0.01
3-August-2022,1.62,1.69,1.59,1.62,1.636911201036366307,74877,268,122567.00,74877,100.00,0.10,0.00
2-August-2022,1.69,1.69,1.55,1.66,1.626160853143745834,90020,334,146387.00,90020,100.00,0.14,-0.03
1-August-2022,1.66,1.72,1.56,1.62,1.655641670543155172,126833,460,209990.00,126833,100.00,0.16,-0.04
29-July-2022,1.65,1.68,1.58,1.64,1.641447052034240646,83176,281,136529.00,83176,100.00,0.10,-0.01
28-July-2022,1.70,1.74,1.58,1.61,1.629257188321877693,90494,270,147438.00,90494,100.00,0.16,-0.09
27-July-2022,1.70,1.71,1.64,1.66,1.679882220701788681,163696,298,274990.00,163696,100.00,0.07,-0.04
26-July-2022,1.70,1.74,1.64,1.68,1.691283440362784186,197142,363,333423.00,197142,100.00,0.10,-0.02
25-July-2022,1.66,1.73,1.58,1.66,1.692332673114517954,311008,568,526329.00,311008,100.00,0.15,0.00
