Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2018,70.90,72.25,70.00,71.60,71.114233525361809751,7117,112,506120.00,3361,47.22,2.25,0.70
27-June-2018,75.00,75.00,70.00,71.40,71.515839326433958954,57010,507,4077118.00,46616,81.77,5.00,-3.60
26-June-2018,78.00,78.00,73.30,73.85,74.440978638480301574,13529,254,1007112.00,8665,64.05,4.70,-4.15
25-June-2018,79.95,79.95,76.25,76.80,78.063979765931335867,66818,111,5216079.00,63206,94.59,3.70,-3.15
22-June-2018,79.15,79.25,77.30,78.55,78.018880800727934485,4396,80,342971.00,1246,28.34,1.95,-0.60
21-June-2018,78.15,79.35,77.35,77.70,78.456575682382133995,2821,53,221326.00,1550,54.95,2.00,-0.45
20-June-2018,77.10,79.00,76.80,78.10,78.204887361588392516,13095,168,1024093.00,6602,50.42,2.20,1.00
19-June-2018,75.40,78.05,74.45,77.60,75.673836998914398295,24871,310,1882084.00,9640,38.76,3.60,2.20
18-June-2018,78.55,78.55,76.50,77.00,77.174385994731027449,11767,136,908111.00,10033,85.26,2.05,-1.55
15-June-2018,79.90,80.25,77.80,78.15,79.020313441832429174,16590,155,1310947.00,8683,52.34,2.45,-1.75
14-June-2018,81.30,81.35,79.60,79.70,79.993888242142025611,20616,102,1649154.00,16688,80.95,1.75,-1.60
13-June-2018,83.00,84.10,80.70,81.05,82.317205132168805070,6469,127,532510.00,3062,47.33,3.40,-1.95
12-June-2018,82.05,83.50,82.05,82.95,82.778947368421052631,19950,153,1651440.00,16505,82.73,1.45,0.90
11-June-2018,83.40,84.60,82.50,82.60,83.100878036275075306,15603,102,1296623.00,12963,83.08,2.10,-0.80
8-June-2018,82.15,84.25,82.00,83.85,83.567898056377912215,7769,76,649239.00,5580,71.82,2.25,1.70
7-June-2018,79.50,84.20,79.50,82.05,82.496418599004491926,16474,220,1359046.00,7949,48.25,4.70,2.55
6-June-2018,78.25,81.70,78.25,79.75,80.123943120676402767,5204,135,416965.00,3541,68.04,3.45,1.50
5-June-2018,80.35,80.40,77.75,77.95,78.981299243742682656,31603,321,2496046.00,15897,50.30,2.65,-2.40
4-June-2018,82.00,82.95,78.20,80.75,80.779214885409575675,4407,84,355994.00,2387,54.16,4.75,-1.25
1-June-2018,84.10,84.35,80.80,82.20,82.999577999718666479,14218,206,1180088.00,6936,48.78,3.55,-1.90
31-May-2018,84.15,84.75,83.15,84.45,84.140285781953106497,25334,240,2131610.00,20248,79.92,1.60,0.30
30-May-2018,85.00,85.90,82.90,84.45,84.565948346767560454,30395,589,2570382.00,10435,34.33,3.00,-0.55
29-May-2018,82.50,85.50,82.50,84.05,83.782135922330097087,54075,283,4530519.00,44073,81.50,3.00,1.55
28-May-2018,78.10,83.00,78.10,82.05,80.871071260028315243,31785,286,2570487.00,18493,58.18,4.90,3.95
25-May-2018,78.75,79.05,76.60,77.60,77.761205763766439425,89039,814,6923780.00,49323,55.39,2.45,-1.15
24-May-2018,79.00,79.50,75.70,78.70,77.707115763426506259,61427,406,4773315.00,48852,79.53,3.80,-0.30
23-May-2018,79.95,80.00,78.50,78.90,79.020635885697936411,27961,225,2209496.00,12126,43.37,1.50,-1.05
22-May-2018,80.50,81.00,79.35,79.85,79.995413563308506468,25510,228,2040683.00,13403,52.54,1.65,-0.65
21-May-2018,81.50,81.60,79.65,80.80,80.534589824599629589,18358,198,1478454.00,12636,68.83,1.95,-0.70
18-May-2018,84.65,85.45,81.45,81.80,83.063054064177799975,24027,447,1995756.00,11626,48.39,4.00,-2.85
17-May-2018,81.10,84.85,80.75,84.00,83.187529116645762408,27905,453,2321348.00,11847,42.45,4.10,2.90
16-May-2018,80.50,81.55,79.00,81.15,80.799342002193326022,31915,454,2578711.00,22497,70.49,2.55,0.65
15-May-2018,82.20,84.60,80.30,80.55,82.332678620456609432,47349,789,3898370.00,25799,54.49,4.30,-1.65
14-May-2018,81.25,82.00,79.95,81.50,80.104453416228795098,1324399,1111,106090258.00,1259611,95.11,2.05,0.25
11-May-2018,81.90,82.05,80.25,81.10,81.120292641748346855,42646,752,3459456.00,27914,65.46,1.80,-0.80
10-May-2018,84.05,85.00,80.50,80.90,82.922347607789612225,41029,813,3402221.00,24519,59.76,4.50,-3.15
9-May-2018,84.45,85.00,83.60,84.50,84.520111651875178929,41916,523,3542745.00,30051,71.69,1.40,0.05
8-May-2018,86.00,86.35,83.95,84.60,84.976372337430796659,53285,887,4527966.00,18023,33.82,2.40,-1.40
7-May-2018,84.00,86.60,83.75,85.55,85.512460491125699003,296136,2322,25323318.00,167601,56.60,2.85,1.55
4-May-2018,80.55,87.30,80.00,82.50,81.873577316253305763,4687268,9386,383763399.00,3533544,75.39,7.30,1.95
3-May-2018,80.00,81.70,80.00,81.35,81.049274744027303754,9376,290,759918.00,5911,63.04,1.70,1.35
2-May-2018,80.35,82.20,79.60,80.65,81.164571848585079015,27210,641,2208488.00,19346,71.10,2.60,0.30
30-April-2018,79.70,81.50,79.55,79.60,80.434044677399226257,24039,372,1933554.00,18151,75.51,1.95,-0.10
27-April-2018,82.00,82.00,79.25,79.75,79.906387043104068029,97369,1255,7780405.00,58404,59.98,2.75,-2.25
26-April-2018,81.25,81.40,79.60,80.00,80.358554802848705923,28785,465,2313121.00,20364,70.75,1.80,-1.25
25-April-2018,83.00,83.00,81.00,81.05,82.314802575212357102,40851,860,3362642.00,22778,55.76,2.00,-1.95
24-April-2018,82.05,84.00,82.05,82.90,83.452790917691579943,47565,213,3969432.00,40759,85.69,1.95,0.85
23-April-2018,82.70,84.75,82.55,82.85,83.353357626236335242,9605,212,800609.00,4964,51.68,2.20,0.15
20-April-2018,87.90,87.90,83.25,83.70,85.013027328679861472,55729,400,4737691.00,45282,81.25,4.65,-4.20
19-April-2018,84.50,85.10,84.15,84.85,84.886646780136866116,11398,125,967538.00,10738,94.21,0.95,0.35
18-April-2018,83.85,84.90,83.65,83.95,84.053695264513572419,5047,116,424219.00,3039,60.21,1.25,0.10
17-April-2018,84.00,86.00,83.70,84.25,84.180660054719562243,11696,191,984577.00,7357,62.90,2.30,0.25
16-April-2018,83.70,84.90,83.00,84.25,83.866742273887156223,7054,138,591596.00,2830,40.12,1.90,0.55
13-April-2018,84.50,85.10,83.75,84.15,84.290077430455979351,6974,403,587839.00,4911,70.42,1.35,-0.35
12-April-2018,84.40,85.00,84.20,84.95,84.760357729512684796,5479,651,464402.00,3942,71.95,0.80,0.55
11-April-2018,86.70,86.70,83.70,83.95,84.941423693196742842,11421,285,970116.00,5292,46.34,3.00,-2.75
10-April-2018,85.50,86.00,84.50,84.95,85.283734609441204326,20061,303,1710877.00,7879,39.28,1.50,-0.55
9-April-2018,89.30,89.30,83.55,84.80,85.267853096871202290,48549,2817,4139669.00,18352,37.80,5.75,-4.50
6-April-2018,82.85,84.25,82.00,83.60,83.342409892133649039,22806,1251,1900707.00,15672,68.72,2.25,0.75
5-April-2018,85.40,86.05,83.35,83.75,84.611173982965036631,16789,253,1420537.00,11385,67.81,2.70,-1.65
4-April-2018,85.65,85.65,78.00,85.05,84.510192987224789344,7358,163,621826.00,5354,72.76,7.65,-0.60
3-April-2018,83.85,85.35,83.85,84.95,84.905493622577081450,9957,537,845404.00,7562,75.95,1.50,1.10
2-April-2018,85.30,85.65,84.55,84.65,85.040629095674967234,3052,60,259544.00,1876,61.47,1.10,-0.65
28-March-2018,84.55,85.65,82.40,83.35,83.968149827030895860,8383,127,703905.00,4617,55.08,3.25,-1.20
27-March-2018,85.10,87.00,83.85,85.05,85.542675723567631423,13544,155,1158590.00,8581,63.36,3.15,-0.05
26-March-2018,85.80,85.80,84.00,84.55,84.607859644396551724,29696,169,2512515.00,24521,82.57,1.80,-1.25
23-March-2018,88.00,88.00,85.90,86.45,86.414394166416941364,20022,169,1730189.00,14045,70.15,2.10,-1.55
22-March-2018,89.60,89.60,88.00,88.20,88.522632261784633126,13874,71,1228163.00,12447,89.71,1.60,-1.40
21-March-2018,89.20,90.35,88.10,88.20,89.366055526453640649,9545,191,852999.00,7164,75.06,2.25,-1.00
20-March-2018,89.85,90.20,89.00,89.50,89.719384184744576627,4287,94,384627.00,2578,60.14,1.20,-0.35
19-March-2018,90.70,90.80,87.60,90.65,89.589451476793248945,4740,105,424654.00,2073,43.73,3.20,-0.05
16-March-2018,94.50,95.25,89.90,90.65,91.922911822571990699,27955,201,2569705.00,24206,86.59,5.35,-3.85
15-March-2018,91.45,95.95,91.45,93.95,93.261241386148430915,40342,121,3762345.00,36353,90.11,4.50,2.50
14-March-2018,90.75,91.95,90.70,91.25,91.245845921450151057,5296,79,483238.00,2328,43.96,1.25,0.50
13-March-2018,91.05,92.75,90.60,92.05,91.286488740617180984,14388,118,1313430.00,11848,82.35,2.15,1.00
12-March-2018,93.00,93.25,89.00,91.80,90.915327710502756443,21223,271,1929496.00,13874,65.37,4.25,-1.20
9-March-2018,94.35,94.90,93.35,93.40,94.306693306693306693,4004,68,377604.00,2659,66.41,1.55,-0.95
8-March-2018,95.65,95.65,93.25,93.95,94.017831685713617985,42789,498,4022929.00,38855,90.81,2.40,-1.70
7-March-2018,95.60,96.20,94.15,94.65,95.282411230388109000,15743,128,1500031.00,8439,53.60,2.05,-0.95
6-March-2018,96.10,97.00,95.00,95.35,95.585331923654777140,17971,762,1717764.00,13953,77.64,2.00,-0.75
5-March-2018,97.25,97.25,95.45,95.60,95.730271668822768434,4638,89,443997.00,2781,59.96,1.80,-1.65
1-March-2018,96.00,96.75,95.35,95.55,95.848217317487266553,23560,270,2258184.00,18019,76.48,1.40,-0.45
28-February-2018,96.00,96.45,95.55,96.00,95.999592169657422512,198612,1494,19066671.00,197178,99.28,0.90,0.00
27-February-2018,97.40,97.40,95.90,96.00,96.509550361846007830,16858,174,1626958.00,11063,65.62,1.50,-1.40
26-February-2018,96.30,98.00,95.90,97.25,96.944458911498828168,26881,410,2605964.00,15488,57.62,2.10,0.95
23-February-2018,96.50,96.50,95.25,95.60,95.918729584005667283,25409,573,2437199.00,20557,80.90,1.25,-0.90
22-February-2018,98.00,98.00,95.40,96.15,96.143047170776629489,29319,301,2818818.00,23896,81.50,2.60,-1.85
21-February-2018,98.50,101.00,97.00,98.50,98.871136864702459470,862706,704,85296723.00,840810,97.46,4.00,0.00
20-February-2018,95.60,97.85,95.60,96.65,96.395921735030645921,16968,369,1635646.00,11433,67.38,2.25,1.05
19-February-2018,97.20,99.45,97.00,97.85,97.818667660949540144,8046,256,787049.00,3627,45.08,2.45,0.65
16-February-2018,104.40,109.80,98.10,99.35,101.548795525328926460,78665,1192,7988336.00,37665,47.88,11.70,-5.05
15-February-2018,112.10,112.10,102.10,104.65,106.502370259481037924,32064,401,3414892.00,22370,69.77,10.00,-7.45
14-February-2018,110.00,113.35,110.00,112.05,112.473716979453882415,11243,212,1264542.00,2648,23.55,3.35,2.05
12-February-2018,108.90,111.85,108.45,110.40,109.942329179200687580,11635,174,1279179.00,3605,30.98,3.40,1.50
9-February-2018,109.40,113.25,108.75,109.60,110.191326287727316004,21006,207,2314679.00,16520,78.64,4.50,0.20
8-February-2018,113.15,114.05,110.30,111.40,112.390028540849090260,11212,132,1260117.00,6725,59.98,3.75,-1.75
7-February-2018,110.05,114.50,110.05,113.20,113.498194945848375451,7756,146,880292.00,2860,36.87,4.45,3.15
6-February-2018,110.00,111.45,106.00,108.60,108.927371355383108566,13273,218,1445793.00,7841,59.07,5.45,-1.40
5-February-2018,112.10,114.00,111.15,113.85,113.210771620921802175,7724,122,874440.00,3744,48.47,2.85,1.75
2-February-2018,115.05,116.95,113.50,114.40,114.919654655977446920,11351,214,1304453.00,7291,64.23,3.45,-0.65
1-February-2018,118.30,118.30,113.00,116.60,114.803281525840285229,28889,573,3316552.00,23511,81.38,5.30,-1.70
31-January-2018,114.50,114.80,113.60,114.05,114.158030850917746143,43694,1014,4988021.00,41399,94.75,1.20,-0.45
30-January-2018,113.50,117.10,113.00,115.10,115.364181860143087929,4333,126,499873.00,2945,67.97,4.10,1.60
29-January-2018,117.25,117.25,114.25,114.95,115.049605845029801961,5201,254,598373.00,4248,81.68,3.00,-2.30
25-January-2018,113.50,120.00,111.65,116.85,114.124744167007777322,166124,314,18958859.00,151469,91.18,8.35,3.35
24-January-2018,120.00,120.00,116.55,117.05,117.798128870733957043,7589,116,893970.00,5828,76.80,3.45,-2.95
23-January-2018,120.00,121.00,118.50,119.75,119.634904278973913986,18439,282,2205948.00,14784,80.18,2.50,-0.25
22-January-2018,115.00,118.80,114.10,117.90,117.848443843031123139,7390,102,870900.00,4944,66.90,4.70,2.90
19-January-2018,116.40,120.15,115.60,117.45,118.748217575903228390,49932,312,5929336.00,38120,76.34,4.55,1.05
18-January-2018,120.05,122.95,118.45,119.20,120.539796334012219959,12275,171,1479626.00,7463,60.80,4.50,-0.85
17-January-2018,124.90,124.90,119.20,121.25,121.351323192331735778,14397,203,1747095.00,7204,50.04,5.70,-3.65
16-January-2018,122.60,123.15,119.35,121.45,120.359344036302019012,34819,259,4190792.00,26745,76.81,3.80,-1.15
15-January-2018,121.85,122.75,121.50,121.60,122.022352203885523292,4787,98,584121.00,2912,60.83,1.25,-0.25
12-January-2018,122.45,122.60,121.40,122.10,122.024240548764763525,19389,161,2365928.00,15247,78.64,1.20,-0.35
11-January-2018,122.00,124.15,121.00,121.70,122.149408797463960941,43217,400,5278931.00,27101,62.71,3.15,-0.30
10-January-2018,126.00,126.90,122.10,122.80,123.620309735886533627,64442,620,7966340.00,35939,55.77,4.80,-3.20
9-January-2018,123.90,128.95,123.60,124.65,126.487776114284758407,119561,1265,15123005.00,42132,35.24,5.35,0.75
8-January-2018,123.60,125.00,120.65,121.45,122.040997089712767303,31612,260,3857960.00,24198,76.55,4.35,-2.15
5-January-2018,123.90,127.00,122.10,123.55,124.689742294087923193,43538,680,5428742.00,20712,47.57,4.90,-0.35
4-January-2018,121.05,124.00,121.05,123.45,123.490494549321988832,15044,130,1857791.00,8474,56.33,2.95,2.40
3-January-2018,122.00,124.00,122.00,123.40,123.330199284619315278,9785,247,1206786.00,5791,59.18,2.00,1.40
2-January-2018,122.05,123.25,122.05,122.25,122.591497227356746765,4869,124,596898.00,2869,58.92,1.20,0.20
1-January-2018,124.00,125.40,122.70,123.00,124.769403824521934758,16891,87,2107480.00,14199,84.06,2.70,-1.00
29-December-2017,123.90,126.60,122.70,124.10,124.317731150564906617,21685,311,2695830.00,9533,43.96,3.90,0.20
28-December-2017,123.95,127.95,122.50,124.20,123.994811394178384268,19273,344,2389752.00,9366,48.60,5.45,0.25
27-December-2017,127.15,128.00,124.00,124.95,125.630018761726078799,18655,474,2343628.00,11482,61.55,4.00,-2.20
26-December-2017,124.05,127.60,124.05,126.30,125.652068861371186952,3311,81,416034.00,2168,65.48,3.55,2.25
22-December-2017,132.95,132.95,124.70,125.80,125.822538038884192730,18928,279,2381569.00,14851,78.46,8.25,-7.15
21-December-2017,129.80,131.00,126.00,127.70,127.909992161202563747,21687,378,2773984.00,12400,57.18,5.00,-2.10
20-December-2017,128.00,131.40,124.50,130.05,129.284946113626316672,524808,1417,67849774.00,474919,90.49,6.90,2.05
19-December-2017,120.20,125.25,120.20,123.10,123.617899079657251666,3151,92,389520.00,2132,67.66,5.05,2.90
18-December-2017,126.00,126.45,123.00,123.20,124.413625944158430724,26611,245,3310771.00,18982,71.33,3.45,-2.80
15-December-2017,127.00,127.20,122.50,124.70,123.885283806966510032,13407,385,1660930.00,7317,54.58,4.70,-2.30
14-December-2017,124.60,127.35,123.05,124.20,124.828637542047864932,46673,354,5826127.00,36194,77.55,4.30,-0.40
13-December-2017,123.45,125.00,122.00,124.40,123.069774954237105631,9287,209,1142949.00,4632,49.88,3.00,0.95
12-December-2017,131.70,131.70,122.50,123.95,124.143534949042530982,52691,279,6541247.00,30198,57.31,9.20,-7.75
11-December-2017,132.00,132.00,127.30,128.05,128.463416620848351558,49107,400,6308453.00,27878,56.77,4.70,-3.95
8-December-2017,134.75,137.10,134.10,134.30,134.694029850746268656,536,29,72196.00,279,52.05,3.00,-0.45
7-December-2017,135.00,136.00,132.75,135.15,133.997699033594109526,4346,76,582354.00,2270,52.23,3.25,0.15
6-December-2017,134.65,136.20,134.15,134.85,134.707575757575757575,2640,46,355628.00,1663,62.99,2.05,0.20
5-December-2017,134.05,135.90,134.00,135.00,134.929743223965763195,2804,48,378343.00,2287,81.56,1.90,0.95
4-December-2017,136.70,137.00,135.00,135.70,135.267457781834778639,8764,54,1185484.00,5241,59.80,2.00,-1.00
1-December-2017,138.50,138.50,136.00,136.80,136.687426556991774383,4255,44,581605.00,2285,53.70,2.50,-1.70
30-November-2017,135.25,139.95,134.10,138.20,136.021213824107895476,7118,91,968199.00,3768,52.94,5.85,2.95
29-November-2017,136.10,136.10,135.10,135.40,135.474276527331189710,4354,67,589855.00,2973,68.28,1.00,-0.70
28-November-2017,135.55,136.65,134.35,136.10,135.989275147928994082,2704,70,367715.00,1753,64.83,2.30,0.55
27-November-2017,135.75,136.40,135.00,135.30,135.590567327409432672,1463,38,198369.00,842,57.55,1.40,-0.45
24-November-2017,132.85,136.65,132.85,135.45,135.024130773222625843,3854,94,520383.00,3123,81.03,3.80,2.60
23-November-2017,136.40,136.45,132.20,132.65,134.672150411280846063,4255,125,573030.00,2576,60.54,4.25,-3.75
22-November-2017,137.25,137.70,136.25,136.50,136.867629766504283554,5953,100,814773.00,1948,32.72,1.45,-0.75
21-November-2017,138.05,140.00,136.05,137.90,138.482698449280611069,30373,4106,4206135.00,21034,69.25,3.95,-0.15
20-November-2017,140.75,140.75,137.50,139.05,138.819293063053886115,19634,270,2725578.00,12397,63.14,3.25,-1.70
17-November-2017,139.60,142.20,136.20,141.75,140.284985315712187958,27240,261,3821363.00,22582,82.90,6.00,2.15
16-November-2017,135.05,140.15,135.05,139.80,139.603081295823778301,30961,177,4322251.00,26137,84.42,5.10,4.75
15-November-2017,137.00,137.85,135.10,136.05,136.506369426751592356,2198,47,300041.00,1325,60.28,2.75,-0.95
14-November-2017,137.95,138.00,135.50,135.80,136.349564599253598720,5627,78,767239.00,2611,46.40,2.50,-2.15
13-November-2017,137.50,139.35,135.85,136.30,137.388082505729564553,2618,51,359682.00,1605,61.31,3.50,-1.20
10-November-2017,136.40,139.55,136.40,138.10,138.358197932053175775,4062,32,562011.00,407,10.02,3.15,1.70
9-November-2017,140.35,140.35,136.80,137.90,138.166081871345029239,6840,125,945056.00,2851,41.68,3.55,-2.45
8-November-2017,139.90,142.75,138.00,138.95,140.164087702990868828,18289,241,2563461.00,4803,26.26,4.75,-0.95
7-November-2017,135.45,142.00,134.90,139.05,140.172929528246942341,42925,573,6016923.00,27973,65.17,7.10,3.60
6-November-2017,136.15,137.05,135.10,135.75,135.938483371382735854,16207,182,2203155.00,11333,69.93,1.95,-0.40
3-November-2017,133.00,135.80,132.95,135.35,134.829567692581391211,5621,69,757877.00,4065,72.32,2.85,2.35
2-November-2017,135.65,135.95,132.20,134.40,134.250714857600366007,8743,128,1173754.00,5573,63.74,3.75,-1.25
1-November-2017,136.05,136.80,134.00,134.70,134.940614570146161813,8689,102,1172499.00,5385,61.97,2.80,-1.35
31-October-2017,136.90,136.90,134.55,135.20,135.992211055276381909,3980,75,541249.00,1976,49.65,2.35,-1.70
30-October-2017,135.00,137.25,135.00,136.55,136.373798076923076923,7488,138,1021167.00,4208,56.20,2.25,1.55
27-October-2017,137.00,137.00,132.80,133.80,134.084826024294832200,4857,102,651250.00,2457,50.59,4.20,-3.20
26-October-2017,136.35,139.00,135.10,137.90,136.889897301170288989,4187,97,573158.00,2388,57.03,3.90,1.55
25-October-2017,136.55,137.80,135.75,136.35,136.457236842105263157,6384,94,871143.00,3645,57.10,2.05,-0.20
24-October-2017,136.15,138.00,134.80,137.45,136.720600676818950930,4728,73,646415.00,2135,45.16,3.20,1.30
23-October-2017,138.40,138.40,135.40,135.80,136.229397590361445783,8300,61,1130704.00,6501,78.33,3.00,-2.60
19-October-2017,139.95,141.20,136.80,137.95,138.470963909104411109,6733,73,932325.00,3755,55.77,4.40,-2.00
18-October-2017,138.75,139.50,138.10,138.20,138.724676351418124320,10119,97,1403755.00,5603,55.37,1.40,-0.55
17-October-2017,138.55,138.60,137.10,138.20,138.129042288557213930,3216,67,444223.00,1830,56.90,1.50,-0.35
16-October-2017,136.00,138.75,136.00,137.05,137.111954459203036053,12121,66,1661934.00,10800,89.10,2.75,1.05
13-October-2017,138.85,138.95,137.50,137.85,138.337180130456598093,3986,57,551412.00,2599,65.20,1.45,-1.00
12-October-2017,136.95,139.00,135.00,138.60,137.438915137755415107,16297,190,2239842.00,10923,67.02,4.00,1.65
11-October-2017,138.00,138.00,133.40,135.85,134.988213514347423634,16205,182,2187484.00,8559,52.82,4.60,-2.15
10-October-2017,136.15,136.15,134.00,135.00,135.066654583352213512,22069,134,2980786.00,17550,79.52,2.15,-1.15
9-October-2017,137.05,137.50,135.50,136.45,136.536027652220154214,3761,61,513512.00,1754,46.64,2.00,-0.60
6-October-2017,138.90,138.90,136.55,137.05,137.326937269372693726,2710,40,372156.00,1780,65.68,2.35,-1.85
5-October-2017,136.90,138.50,136.90,137.30,137.842973708068902991,5515,54,760204.00,1754,31.80,1.60,0.40
4-October-2017,138.10,139.95,135.50,136.10,137.471111510468146284,11129,125,1529916.00,8478,76.18,4.45,-2.00
3-October-2017,138.25,139.40,137.25,137.95,137.988250844470553678,13618,37,1879124.00,12952,95.11,2.15,-0.30
29-September-2017,138.00,140.40,119.00,139.55,137.929078815214185170,1071316,473,147765629.00,1007771,94.07,21.40,1.55
28-September-2017,136.45,140.00,136.00,137.90,137.963866387548921452,10987,103,1515809.00,8880,80.82,4.00,1.45
27-September-2017,138.50,138.50,135.50,136.30,136.732009456264775413,10575,146,1445941.00,6113,57.81,3.00,-2.20
26-September-2017,137.40,139.60,136.00,137.50,137.350305498981670061,7365,114,1011585.00,4744,64.41,3.60,0.10
25-September-2017,136.95,137.55,134.00,136.40,135.764985014985014985,8008,150,1087206.00,3963,49.49,3.55,-0.55
22-September-2017,138.25,138.50,136.40,137.95,137.318681318681318681,3094,40,424864.00,1950,63.03,2.10,-0.30
21-September-2017,138.95,139.50,137.10,137.15,137.622364457831325301,7968,123,1096575.00,4044,50.75,2.40,-1.80
20-September-2017,139.50,139.75,126.00,138.70,138.645429789857678672,19463,260,2698456.00,9449,48.55,13.75,-0.80
19-September-2017,138.80,144.95,135.20,141.45,140.542092331566015776,23199,228,3260436.00,9606,41.41,9.75,2.65
18-September-2017,139.10,139.60,136.00,136.95,138.752808988764044943,4984,78,691544.00,2720,54.57,3.60,-2.15
15-September-2017,138.00,139.40,137.50,138.00,138.020429009193054136,3916,75,540488.00,2220,56.69,1.90,0.00
14-September-2017,139.85,140.00,136.00,139.25,137.975135317997293640,11824,166,1631418.00,6740,57.00,4.00,-0.60
13-September-2017,138.00,139.95,138.00,139.35,139.290256410256410256,7800,99,1086464.00,3499,44.86,1.95,1.35
12-September-2017,139.85,140.00,137.30,138.70,138.293182313221520365,4591,96,634904.00,2196,47.83,2.70,-1.15
11-September-2017,138.70,140.10,135.55,138.95,138.839525002723608236,9179,154,1274408.00,2530,27.56,4.55,0.25
8-September-2017,139.15,141.70,137.10,138.00,139.800489221831524231,13082,225,1828870.00,4381,33.49,4.60,-1.15
7-September-2017,140.20,140.20,137.50,138.30,138.708377896613190730,2805,53,389077.00,1716,61.18,2.70,-1.90
6-September-2017,139.95,140.15,138.65,139.95,139.814782031422881168,4519,68,631823.00,2422,53.60,1.50,0.00
5-September-2017,137.40,141.00,135.70,139.15,137.862845281813827239,6263,105,863435.00,2663,42.52,5.30,1.75
4-September-2017,140.60,140.60,137.15,137.70,139.279358132749817651,1371,29,190952.00,791,57.70,3.45,-2.90
1-September-2017,141.50,142.95,139.30,139.70,140.666423357664233576,4110,81,578139.00,1773,43.14,3.65,-1.80
31-August-2017,137.35,141.40,136.60,138.70,138.106034022427339995,13109,140,1810432.00,7277,55.51,4.80,1.35
30-August-2017,139.95,141.00,135.55,136.60,138.410645526613816534,4415,92,611083.00,2802,63.47,5.45,-3.35
29-August-2017,140.50,140.50,137.20,139.20,137.887870688557973781,7857,31,1083385.00,7150,91.00,3.30,-1.30
28-August-2017,141.00,141.70,139.35,139.75,139.812765957446808510,1645,30,229992.00,1069,64.98,2.35,-1.25
24-August-2017,138.20,142.45,138.10,141.00,141.268769404459497600,14172,239,2002061.00,6314,44.55,4.35,2.80
23-August-2017,140.80,141.00,138.00,138.60,138.792378782124319534,7899,103,1096321.00,4657,58.96,3.00,-2.20
22-August-2017,140.95,142.20,137.00,140.45,138.074406604847482110,1028699,741,142037004.00,1009353,98.12,5.20,-0.50
21-August-2017,136.85,139.70,133.35,137.60,136.344329249136035186,12732,383,1735936.00,7366,57.85,6.35,0.75
18-August-2017,141.10,141.10,135.95,136.55,136.873814394643853449,10754,111,1471941.00,7866,73.14,5.15,-4.55
17-August-2017,142.60,143.40,136.10,137.20,138.773903856312731114,13251,157,1838893.00,8393,63.34,7.30,-5.40
16-August-2017,144.00,144.25,141.00,141.95,142.592510606899096107,59631,283,8502934.00,50816,85.22,3.25,-2.05
14-August-2017,142.10,145.90,142.10,144.35,144.567143452298291903,7201,166,1041028.00,4738,65.80,3.80,2.25
11-August-2017,136.35,142.90,136.35,139.35,139.059722971757510343,5559,91,773033.00,3552,63.90,6.55,3.00
10-August-2017,146.95,146.95,140.00,140.15,142.281090623774029030,5098,65,725349.00,3076,60.34,6.95,-6.80
9-August-2017,145.40,147.95,144.00,144.80,145.034395045343950453,9042,362,1311401.00,6274,69.39,3.95,-0.60
8-August-2017,147.15,148.60,145.05,147.25,146.191568778131518278,9109,160,1331659.00,6908,75.84,3.55,0.10
7-August-2017,147.00,149.85,145.40,147.05,146.269053117782909930,49362,72,7220133.00,45915,93.02,4.45,0.05
4-August-2017,147.75,148.75,145.10,146.95,147.030435065357351889,15377,140,2260887.00,10663,69.34,3.65,-0.80
3-August-2017,149.40,150.20,147.30,148.70,148.796505939902166317,7155,103,1064639.00,3930,54.93,2.90,-0.70
2-August-2017,150.00,152.20,149.65,151.85,150.720636162169208708,15342,157,2312356.00,9600,62.57,2.55,1.85
1-August-2017,149.25,152.60,145.50,151.30,149.974051339285714285,21504,278,3225042.00,9721,45.21,7.10,2.05
31-July-2017,147.85,149.30,146.10,147.80,147.997308530747469413,545427,315,80721728.00,533632,97.84,3.20,-0.05
28-July-2017,146.35,146.55,145.10,146.35,146.046461604646160464,4649,54,678970.00,4007,86.19,1.45,0.00
27-July-2017,148.30,148.30,144.25,145.00,145.173781496714414031,21153,129,3070861.00,19161,90.58,4.05,-3.30
26-July-2017,147.55,147.55,144.10,144.45,145.002462447672986949,8122,85,1177710.00,7500,92.34,3.45,-3.10
25-July-2017,146.00,147.80,145.25,146.40,146.459831786542923433,6896,153,1009987.00,4890,70.91,2.55,0.40
24-July-2017,150.30,150.30,146.00,146.75,147.399297166703272567,4553,53,671109.00,2349,51.59,4.30,-3.55
21-July-2017,149.30,149.30,146.50,147.55,147.396689252937644737,11659,146,1718498.00,7555,64.80,2.80,-1.75
20-July-2017,150.00,150.75,149.00,150.50,150.370750988142292490,10120,117,1521752.00,7852,77.59,1.75,0.50
19-July-2017,147.90,148.90,146.40,147.15,147.090224072972437041,10086,145,1483552.00,5250,52.05,2.50,-0.75
18-July-2017,151.00,151.00,146.50,147.80,147.950270855904658721,9230,115,1365581.00,3728,40.39,4.50,-3.20
17-July-2017,147.70,149.00,146.00,147.45,147.627029324266893327,11765,194,1736832.00,5826,49.52,3.00,-0.25
