Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2018,8.12,8.12,8.12,8.12,8.119379844961240310,1290,1,10474.00,1290,100.00,0.00,0.00
6-December-2018,8.10,8.15,7.96,8.11,8.057160417947141979,3254,9,26218.00,3254,100.00,0.19,0.01
5-December-2018,8.10,8.10,8.10,8.10,8.097902097902097902,143,1,1158.00,143,100.00,0.00,0.00
4-December-2018,8.08,8.08,8.03,8.04,8.040474263130327127,21001,9,168858.00,21001,100.00,0.05,-0.04
3-December-2018,8.05,8.10,8.05,8.05,8.058980063691488897,22923,12,184736.00,20770,90.61,0.05,0.00
30-November-2018,8.60,8.60,8.15,8.57,8.267636363636363636,1375,6,11368.00,1125,81.82,0.45,-0.03
29-November-2018,8.05,8.16,8.05,8.16,8.087924970691676436,5118,5,41394.00,5118,100.00,0.11,0.11
28-November-2018,8.06,8.30,8.06,8.30,8.134435146443514644,47800,16,388826.00,39000,81.59,0.24,0.24
27-November-2018,8.02,8.19,8.00,8.13,8.111094724140242676,74585,28,604966.00,66485,89.14,0.19,0.11
26-November-2018,8.16,8.16,8.00,8.00,8.056160000000000000,25000,10,201404.00,25000,100.00,0.16,-0.16
21-November-2018,7.66,9.00,7.66,8.16,8.121166032953105196,7890,7,64076.00,6880,87.20,1.34,0.50
20-November-2018,8.25,8.25,8.22,8.22,8.232631578947368421,4750,7,39105.00,4750,100.00,0.03,-0.03
19-November-2018,8.16,8.65,8.16,8.23,8.356100377992440151,19048,8,159167.00,12048,63.25,0.49,0.07
16-November-2018,8.28,8.28,8.24,8.27,8.268235294117647058,1700,4,14056.00,1500,88.24,0.04,-0.01
15-November-2018,8.23,8.23,8.23,8.23,8.230000000000000000,5000,2,41150.00,5000,100.00,0.00,0.00
14-November-2018,8.54,8.54,8.12,8.27,8.160054880439043512,25510,8,208163.00,24000,94.08,0.42,-0.27
13-November-2018,9.10,9.10,8.11,8.38,8.155179478773971480,24404,11,199019.00,22998,94.24,0.99,-0.72
12-November-2018,8.15,8.32,8.15,8.32,8.205560975609756097,10250,8,84107.00,10000,97.56,0.17,0.17
9-November-2018,8.13,8.90,8.11,8.11,8.125128371439381655,18501,6,150323.00,16000,86.48,0.79,-0.02
7-November-2018,8.48,8.48,8.48,8.48,8.479128856624319419,551,2,4672.00,551,100.00,0.00,0.00
6-November-2018,8.25,8.25,8.25,8.25,8.250000000000000000,600,1,4950.00,600,100.00,0.00,0.00
5-November-2018,8.02,8.02,8.00,8.01,8.012000000000000000,25000,4,200300.00,25000,100.00,0.02,-0.01
2-November-2018,8.70,8.70,8.04,8.10,8.063987202559488102,5001,6,40328.00,5001,100.00,0.66,-0.60
1-November-2018,8.00,8.05,8.00,8.02,8.009603841536614645,2499,5,20016.00,2499,100.00,0.05,0.02
31-October-2018,8.66,8.66,7.73,8.00,8.000000000000000000,10007,13,80056.00,10005,99.98,0.93,-0.66
30-October-2018,7.93,7.93,7.66,7.88,7.707285057974185079,4571,10,35230.00,4285,93.74,0.27,-0.05
29-October-2018,7.93,7.93,7.93,7.93,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-October-2018,7.50,8.21,7.50,7.57,7.575975113663555874,4179,8,31660.00,4100,98.11,0.71,0.07
25-October-2018,7.81,7.87,7.50,7.50,7.774042145593869731,31320,18,243483.00,29798,95.14,0.37,-0.31
24-October-2018,7.83,7.89,7.83,7.86,7.870434782608695652,2300,3,18102.00,2300,100.00,0.06,0.03
23-October-2018,7.89,7.89,7.89,7.89,7.889939544256704386,6451,4,50898.00,6451,100.00,0.00,0.00
22-October-2018,8.20,8.20,7.90,7.90,8.006451612903225806,1550,3,12410.00,1550,100.00,0.30,-0.30
19-October-2018,7.75,7.99,7.75,7.76,7.840970149253731343,13400,13,105069.00,12900,96.27,0.24,0.01
16-October-2018,9.35,9.35,8.39,8.39,8.437969924812030075,1064,6,8978.00,1060,99.62,0.96,-0.96
15-October-2018,8.64,8.64,8.49,8.50,8.333333333333333333,3,3,25.00,1,33.33,0.15,-0.14
12-October-2018,8.00,8.00,7.85,8.00,7.976875000000000000,4800,7,38289.00,4800,100.00,0.15,0.00
11-October-2018,7.60,7.86,7.60,7.65,7.655234908685347832,7173,11,54911.00,7173,100.00,0.26,0.05
10-October-2018,7.50,7.86,7.48,7.86,7.761052631578947368,3800,7,29492.00,3800,100.00,0.38,0.36
9-October-2018,7.95,7.95,7.52,7.86,7.841807909604519774,8319,9,65236.00,8319,100.00,0.43,-0.09
8-October-2018,8.00,8.00,7.65,7.95,7.867385690414704542,6583,7,51791.00,5583,84.81,0.35,-0.05
5-October-2018,8.00,8.00,7.72,7.90,7.787142857142857142,22400,26,174432.00,22300,99.55,0.28,-0.10
4-October-2018,8.00,8.00,7.86,7.86,7.890419737263697532,15605,13,123130.00,15605,100.00,0.14,-0.14
3-October-2018,8.00,8.00,7.86,7.86,7.964982491245622811,1999,4,15922.00,1999,100.00,0.14,-0.14
1-October-2018,7.80,8.40,7.77,7.92,7.877323924548785452,7369,13,58048.00,7369,100.00,0.63,0.12
28-September-2018,8.10,8.70,7.88,7.99,7.976723827179566404,19419,29,154900.00,19409,99.95,0.82,-0.11
27-September-2018,8.10,8.69,8.09,8.10,8.097424892703862660,11650,12,94335.00,11649,99.99,0.60,0.00
26-September-2018,8.04,8.74,8.04,8.07,8.102938881664499349,19225,22,155779.00,11720,60.96,0.70,0.03
25-September-2018,8.49,8.49,7.90,8.30,8.231305407051498951,29554,35,243268.00,26209,88.68,0.59,-0.19
24-September-2018,8.25,8.85,7.91,8.17,8.154284259760094180,31429,31,256281.00,23555,74.95,0.94,-0.08
21-September-2018,8.48,8.70,8.25,8.25,8.295477424406248834,26821,20,222493.00,26821,100.00,0.45,-0.23
19-September-2018,8.60,8.60,8.48,8.49,8.576091865040965099,15501,9,132938.00,15501,100.00,0.12,-0.11
18-September-2018,8.50,8.50,8.45,8.45,8.475000000000000000,1000,2,8475.00,1000,100.00,0.05,-0.05
14-September-2018,8.87,8.87,8.42,8.73,8.550189028624334542,25922,19,221638.00,23872,92.09,0.45,-0.14
12-September-2018,8.51,8.88,8.51,8.87,8.514669122483883699,7601,5,64720.00,7501,98.68,0.37,0.36
11-September-2018,8.60,8.70,8.50,8.52,8.553727732570925885,22735,20,194469.00,22700,99.85,0.20,-0.08
10-September-2018,8.31,8.54,8.31,8.54,8.510588235294117647,8500,6,72340.00,7500,88.24,0.23,0.23
7-September-2018,8.54,8.84,8.54,8.60,8.570737605804111245,12405,16,106320.00,12405,100.00,0.30,0.06
6-September-2018,8.75,8.75,8.66,8.66,8.664029823604291689,10998,2,95287.00,10998,100.00,0.09,-0.09
5-September-2018,8.58,8.75,8.58,8.75,8.583333333333333333,1020,2,8755.00,1020,100.00,0.17,0.17
4-September-2018,8.66,8.93,8.66,8.70,8.700968968477860910,24459,13,212817.00,23567,96.35,0.27,0.04
3-September-2018,8.70,8.75,8.70,8.71,8.729069767441860465,8600,6,75070.00,8600,100.00,0.05,0.01
31-August-2018,8.70,8.70,8.60,8.62,8.668745668745668745,27417,19,237671.00,27417,100.00,0.10,-0.08
30-August-2018,8.70,8.70,8.65,8.65,8.671934386877375475,4999,8,43351.00,4000,80.02,0.05,-0.05
29-August-2018,8.60,8.70,8.60,8.70,8.651808819646157908,18935,7,163822.00,18935,100.00,0.10,0.10
28-August-2018,8.72,8.72,8.56,8.61,8.653382414224197805,71990,27,622957.00,67830,94.22,0.16,-0.11
27-August-2018,8.84,8.84,8.60,8.65,8.687621842574153652,47705,30,414443.00,45705,95.81,0.24,-0.19
24-August-2018,8.90,8.90,8.53,8.68,8.644994150091927126,11966,13,103446.00,11965,99.99,0.37,-0.22
23-August-2018,8.99,8.99,8.52,8.55,8.545590513902040113,92936,48,794193.00,62000,66.71,0.47,-0.44
21-August-2018,9.00,9.00,8.55,8.60,8.612052551408987052,10504,20,90461.00,10002,95.22,0.45,-0.40
20-August-2018,8.99,8.99,8.51,8.65,8.609851255791270421,4101,8,35309.00,3600,87.78,0.48,-0.34
17-August-2018,8.65,8.90,8.65,8.70,8.671294171638366223,8716,8,75579.00,8716,100.00,0.25,0.05
16-August-2018,8.75,8.80,8.65,8.75,8.744248792956546435,7042,12,61577.00,6271,89.05,0.15,0.00
14-August-2018,8.80,8.80,8.54,8.75,8.718400000000000000,5000,8,43592.00,4000,80.00,0.26,-0.05
13-August-2018,8.42,8.88,8.40,8.84,8.689467969598262757,11052,16,96036.00,9030,81.70,0.48,0.42
10-August-2018,8.51,8.95,8.51,8.80,8.637759710930442637,1107,8,9562.00,1103,99.64,0.44,0.29
9-August-2018,8.50,8.88,8.50,8.63,8.630087323095453176,83025,17,716513.00,82780,99.70,0.38,0.13
8-August-2018,8.84,8.88,8.65,8.67,8.697034808766652342,13962,22,121428.00,13962,100.00,0.23,-0.17
7-August-2018,8.95,8.95,8.70,8.90,8.769165964616680707,10683,15,93681.00,10681,99.98,0.25,-0.05
6-August-2018,8.90,8.90,8.65,8.81,8.795522597548423318,42748,21,375991.00,42748,100.00,0.25,-0.09
3-August-2018,8.90,8.90,8.65,8.70,8.775089936352734987,43364,38,380523.00,43361,99.99,0.25,-0.20
2-August-2018,8.89,8.89,8.52,8.64,8.718437351119580752,65069,32,567300.00,64649,99.35,0.37,-0.25
1-August-2018,8.50,8.74,8.36,8.61,8.564756325074460773,61106,37,523358.00,60596,99.17,0.38,0.11
31-July-2018,8.39,8.40,8.32,8.35,8.369649152257847910,41699,19,349006.00,41699,100.00,0.08,-0.04
30-July-2018,8.70,8.70,8.29,8.34,8.359864315298262711,53359,25,446074.00,51359,96.25,0.41,-0.36
27-July-2018,8.42,8.42,8.17,8.31,8.284253578732106339,19560,20,162040.00,17560,89.78,0.25,-0.11
26-July-2018,8.40,8.47,8.18,8.34,8.310224166211044286,9145,18,75997.00,7650,83.65,0.29,-0.06
25-July-2018,8.13,8.34,8.13,8.34,8.291076923076923076,6500,4,53892.00,6500,100.00,0.21,0.21
24-July-2018,8.10,8.43,8.05,8.32,8.128058639646437425,9277,14,75404.00,7477,80.60,0.38,0.22
23-July-2018,8.06,8.07,8.06,8.07,8.062500000000000000,2000,4,16125.00,2000,100.00,0.01,0.01
20-July-2018,8.30,8.30,8.10,8.19,8.132019726319530833,45016,19,366071.00,29000,64.42,0.20,-0.11
19-July-2018,8.16,8.34,8.16,8.34,8.170769230769230769,2600,5,21244.00,2500,96.15,0.18,0.18
18-July-2018,8.16,8.20,8.16,8.20,8.178787878787878787,16500,10,134950.00,16500,100.00,0.04,0.04
17-July-2018,8.20,8.35,8.05,8.35,8.221102941176470588,13600,14,111807.00,8700,63.97,0.30,0.15
16-July-2018,8.60,8.60,8.18,8.19,8.284210526315789473,7600,7,62960.00,7600,100.00,0.42,-0.41
13-July-2018,8.26,8.27,8.26,8.26,8.260000000000000000,3300,11,27258.00,3300,100.00,0.01,0.00
12-July-2018,8.18,8.70,8.00,8.45,8.305527791056451262,46022,35,382237.00,35222,76.53,0.70,0.27
11-July-2018,8.17,8.19,8.17,8.18,8.180000000000000000,4000,5,32720.00,4000,100.00,0.02,0.01
10-July-2018,8.24,8.24,8.24,8.24,8.240000000000000000,1000,2,8240.00,1000,100.00,0.00,0.00
9-July-2018,8.23,8.26,8.20,8.23,8.231538461538461538,6500,10,53505.00,6000,92.31,0.06,0.00
6-July-2018,8.30,8.70,8.30,8.60,8.533333333333333333,1500,3,12800.00,1500,100.00,0.40,0.30
5-July-2018,8.21,8.50,8.20,8.25,8.427096177558569667,25952,15,218700.00,25952,100.00,0.30,0.04
4-July-2018,8.30,8.30,8.25,8.25,8.268200000000000000,10000,6,82682.00,10000,100.00,0.05,-0.05
3-July-2018,8.28,8.32,8.28,8.30,8.284510261416123041,21001,16,173983.00,20001,95.24,0.04,0.02
2-July-2018,8.40,8.88,8.29,8.29,8.434871794871794871,9750,7,82240.00,9750,100.00,0.59,-0.11
29-June-2018,8.40,8.50,8.40,8.50,8.490580256217030896,5308,5,45068.00,5308,100.00,0.10,0.10
28-June-2018,8.45,8.45,8.45,8.45,8.450000000000000000,26000,4,219700.00,26000,100.00,0.00,0.00
27-June-2018,8.50,8.87,8.50,8.71,8.507001166861143523,3428,8,29162.00,3348,97.67,0.37,0.21
26-June-2018,8.51,8.51,8.51,8.51,8.510000000000000000,3000,2,25530.00,3000,100.00,0.00,0.00
22-June-2018,8.53,8.88,8.50,8.52,8.515066890076863746,37599,13,320158.00,37099,98.67,0.38,-0.01
21-June-2018,8.51,8.55,8.51,8.53,8.531053351573187414,7310,6,62362.00,7310,100.00,0.04,0.02
20-June-2018,8.50,8.50,8.50,8.50,8.500000000000000000,7500,5,63750.00,7500,100.00,0.00,0.00
19-June-2018,8.51,8.83,8.51,8.75,8.726173893507077061,22255,18,194201.00,22255,100.00,0.32,0.24
18-June-2018,8.50,8.51,8.40,8.40,8.435556168540100682,14501,9,122324.00,14501,100.00,0.11,-0.10
15-June-2018,8.48,8.60,8.45,8.50,8.472118959107806691,5380,6,45580.00,5380,100.00,0.15,0.02
14-June-2018,8.71,8.71,8.42,8.50,8.575187969924812030,3990,3,34215.00,3990,100.00,0.29,-0.21
13-June-2018,8.50,8.80,8.40,8.71,8.409541336353340883,21192,14,178215.00,21189,99.99,0.40,0.21
12-June-2018,8.94,8.94,8.40,8.46,8.417582893255995151,23102,17,194463.00,22600,97.83,0.54,-0.48
11-June-2018,8.80,8.80,8.42,8.55,8.471034482758620689,13050,10,110547.00,12000,91.95,0.38,-0.25
8-June-2018,8.93,8.93,8.43,8.80,8.500568828213879408,18459,23,156912.00,17959,97.29,0.50,-0.13
7-June-2018,8.93,8.93,8.52,8.52,8.711289940828402366,21125,5,184026.00,21125,100.00,0.41,-0.41
6-June-2018,8.40,8.41,8.40,8.41,8.400242219998946869,18991,12,159529.00,18991,100.00,0.01,0.01
5-June-2018,8.60,8.79,8.52,8.53,8.641603415559772296,4216,4,36433.00,4216,100.00,0.27,-0.07
4-June-2018,8.40,8.74,8.40,8.74,8.455737704918032786,610,3,5158.00,610,100.00,0.34,0.34
1-June-2018,8.60,8.60,8.50,8.50,8.592354277062831188,5284,4,45402.00,5284,100.00,0.10,-0.10
31-May-2018,8.80,8.84,8.80,8.84,8.814950980392156862,1632,2,14386.00,1632,100.00,0.04,0.04
30-May-2018,8.49,8.49,8.48,8.48,8.481666666666666666,3000,2,25445.00,3000,100.00,0.01,-0.01
29-May-2018,8.46,8.75,8.46,8.70,8.572477064220183486,5450,12,46720.00,3500,64.22,0.29,0.24
28-May-2018,8.75,8.75,8.70,8.70,8.743750000000000000,8000,4,69950.00,8000,100.00,0.05,-0.05
25-May-2018,8.51,8.79,8.51,8.78,8.510996826786300470,9139,10,77782.00,9129,99.89,0.28,0.27
24-May-2018,8.49,8.68,8.49,8.56,8.545556514236410698,11590,17,99043.00,10090,87.06,0.19,0.07
23-May-2018,8.51,8.54,8.51,8.53,8.531967293862673628,10151,7,86608.00,10151,100.00,0.03,0.02
22-May-2018,8.50,8.68,8.30,8.45,8.433650224215246636,27875,18,235088.00,27625,99.10,0.38,-0.05
21-May-2018,8.57,8.60,8.57,8.60,8.586666666666666666,1500,3,12880.00,1500,100.00,0.03,0.03
18-May-2018,8.68,8.91,8.62,8.70,8.688084587230581537,4918,14,42728.00,4418,89.83,0.29,0.02
17-May-2018,8.56,8.68,8.50,8.68,8.596217105263157894,4864,15,41812.00,4864,100.00,0.18,0.12
16-May-2018,8.69,8.76,8.11,8.69,8.541052382081061863,42190,41,360347.00,37941,89.93,0.65,0.00
15-May-2018,8.71,8.98,8.71,8.77,8.824868573465205381,22446,26,198083.00,16000,71.28,0.27,0.06
14-May-2018,8.75,8.90,8.75,8.78,8.801848520125586481,28347,32,249506.00,27993,98.75,0.15,0.03
11-May-2018,8.88,8.90,8.76,8.79,8.824909433186211696,63213,40,557849.00,49267,77.94,0.14,-0.09
10-May-2018,8.89,8.93,8.81,8.83,8.880554842024145902,27251,31,242004.00,27221,99.89,0.12,-0.06
9-May-2018,9.10,9.10,8.86,8.90,8.970164097463948284,6033,13,54117.00,5704,94.55,0.24,-0.20
8-May-2018,9.10,9.10,8.85,8.93,8.946531791907514450,24912,28,222876.00,23830,95.66,0.25,-0.17
7-May-2018,9.00,9.08,8.83,8.90,8.926864590876176683,52478,32,468464.00,44816,85.40,0.25,-0.10
4-May-2018,8.95,8.99,8.88,8.91,8.920583617121066905,98078,52,874913.00,91969,93.77,0.11,-0.04
3-May-2018,9.01,9.14,9.00,9.09,9.004422736712560572,52004,24,468266.00,49876,95.91,0.14,0.08
2-May-2018,9.00,9.40,9.00,9.15,9.215378051982147545,30472,37,280811.00,18162,59.60,0.40,0.15
30-April-2018,8.80,9.25,8.80,9.05,8.996584446092977250,64704,37,582115.00,56102,86.71,0.45,0.25
27-April-2018,9.00,9.05,8.87,8.94,8.967600820232399179,29260,39,262392.00,23972,81.93,0.18,-0.06
26-April-2018,9.00,9.00,8.95,8.96,8.986664126500285768,20996,7,188684.00,20996,100.00,0.05,-0.04
25-April-2018,8.92,9.10,8.85,8.92,8.916101392359871474,33612,25,299688.00,31563,93.90,0.25,0.00
24-April-2018,8.72,9.01,8.72,9.00,8.994099598772716544,4237,11,38108.00,4237,100.00,0.29,0.28
23-April-2018,9.01,9.18,8.92,9.01,9.001744996212897907,238969,51,2151138.00,236500,98.97,0.26,0.00
20-April-2018,8.85,9.05,8.85,9.01,9.009814698492462311,12736,15,114749.00,12736,100.00,0.20,0.16
19-April-2018,9.00,9.15,9.00,9.01,9.022291769615110086,18213,18,164323.00,17844,97.97,0.15,0.01
18-April-2018,9.05,9.12,8.91,8.98,9.015766152086906803,69960,42,630743.00,67793,96.90,0.21,-0.07
17-April-2018,9.06,9.06,8.98,9.06,9.052848408226434013,91753,16,830626.00,91753,100.00,0.08,0.00
16-April-2018,9.00,9.19,8.82,9.00,9.009877820474923637,40596,21,365765.00,38004,93.62,0.37,0.00
13-April-2018,9.00,9.00,8.95,8.95,8.957831811939575086,12379,21,110889.00,12379,100.00,0.05,-0.05
12-April-2018,9.00,9.30,8.80,9.03,9.010664396935863415,19973,32,179970.00,15287,76.54,0.50,0.03
11-April-2018,9.30,9.30,9.05,9.08,9.136801040312093628,3845,14,35131.00,2845,73.99,0.25,-0.22
10-April-2018,9.05,9.32,9.01,9.30,9.299182742671677127,16048556,53,149238455.00,16047556,99.99,0.31,0.25
9-April-2018,8.98,9.22,8.98,9.15,9.028433268858800773,10340,21,93354.00,10340,100.00,0.24,0.17
6-April-2018,8.96,9.24,8.96,9.10,9.086690379684010257,12089,19,109849.00,11086,91.70,0.28,0.14
5-April-2018,9.00,9.15,8.91,9.01,8.994510095840699730,10747,28,96664.00,10647,99.07,0.24,0.01
4-April-2018,9.00,9.02,9.00,9.00,9.000764587525150905,24850,29,223669.00,22715,91.41,0.02,0.00
3-April-2018,9.00,9.05,8.95,9.01,9.010293556995806328,5246,11,47268.00,5246,100.00,0.10,0.01
2-April-2018,8.90,9.24,8.82,9.15,8.862038693993314650,29617,20,262467.00,29617,100.00,0.42,0.25
28-March-2018,8.75,9.30,8.71,8.78,8.812475083565886718,32609,44,287366.00,30086,92.26,0.59,0.03
27-March-2018,9.00,9.00,8.70,8.85,8.905620247780081884,18807,36,167488.00,18307,97.34,0.30,-0.15
26-March-2018,8.93,8.99,8.86,8.91,8.910661658480208032,17305,41,154199.00,17305,100.00,0.13,-0.02
23-March-2018,9.00,9.19,8.86,8.90,8.925141211894766917,45499,40,406085.00,45429,99.85,0.33,-0.10
22-March-2018,9.00,9.31,8.86,9.23,9.007396960626295187,69488,31,625906.00,61321,88.25,0.45,0.23
21-March-2018,9.35,9.35,8.90,9.02,9.053747666044278474,7498,22,67885.00,6398,85.33,0.45,-0.33
20-March-2018,9.05,9.35,9.00,9.10,9.058999192897497982,12390,42,112241.00,7579,61.17,0.35,0.05
19-March-2018,9.10,9.12,9.06,9.08,9.087528001054157332,30356,28,275861.00,23819,78.47,0.06,-0.02
16-March-2018,9.15,9.34,9.11,9.16,9.142355473322508779,26483,24,242117.00,26483,100.00,0.23,0.01
15-March-2018,9.15,9.30,9.11,9.21,9.188609822428411454,6251,15,57438.00,6051,96.80,0.19,0.06
14-March-2018,9.30,9.30,9.09,9.09,9.129402305012061109,18655,37,170309.00,17845,95.66,0.21,-0.21
13-March-2018,9.95,9.95,9.07,9.21,9.236571403976930360,46468,86,429205.00,38317,82.46,0.88,-0.74
12-March-2018,9.15,9.99,9.15,9.48,9.436447660672064197,83742,95,790227.00,76572,91.44,0.84,0.33
9-March-2018,9.15,9.20,8.90,9.15,9.033115821324327215,65437,34,591100.00,65237,99.69,0.30,0.00
8-March-2018,9.04,9.23,9.03,9.12,9.110062623316462211,11657,23,106196.00,10321,88.54,0.20,0.08
7-March-2018,9.00,9.25,9.00,9.16,9.148337356612212054,53439,49,488878.00,44333,82.96,0.25,0.16
6-March-2018,9.15,9.38,9.15,9.24,9.224400985686572641,19073,27,175937.00,18243,95.65,0.23,0.09
5-March-2018,9.03,9.48,9.03,9.17,9.104524751487748927,30079,31,273855.00,28470,94.65,0.45,0.14
1-March-2018,9.25,9.50,9.00,9.29,9.250875639115906437,49678,46,459565.00,46946,94.50,0.50,0.04
28-February-2018,9.15,9.46,9.15,9.22,9.225670041691483025,16790,26,154899.00,16790,100.00,0.31,0.07
27-February-2018,9.22,9.38,9.18,9.30,9.268295114656031904,10030,22,92961.00,10030,100.00,0.20,0.08
26-February-2018,9.06,9.38,9.04,9.21,9.172354459420705477,10461,18,95952.00,8211,78.49,0.34,0.15
23-February-2018,9.03,9.24,9.03,9.22,9.215651047035608046,33953,23,312899.00,31029,91.39,0.21,0.19
22-February-2018,9.23,9.30,9.22,9.24,9.248519501735756585,9794,19,90580.00,9794,100.00,0.08,0.01
21-February-2018,9.03,9.41,9.03,9.22,9.218960643618177864,13797,29,127194.00,13147,95.29,0.38,0.19
20-February-2018,9.24,9.35,9.10,9.21,9.173570505324059826,16247,28,149043.00,14866,91.50,0.25,-0.03
19-February-2018,9.20,9.24,9.00,9.24,9.154400720937218383,6658,12,60950.00,5411,81.27,0.24,0.04
16-February-2018,9.20,9.42,9.20,9.24,9.257248939179632248,11312,26,104718.00,10592,93.64,0.22,0.04
15-February-2018,9.72,9.72,8.51,9.17,9.028107292813175166,98124,69,885874.00,65533,66.79,1.21,-0.55
14-February-2018,9.26,9.44,9.26,9.36,9.337617668356263577,5524,10,51581.00,5519,99.91,0.18,0.10
12-February-2018,9.27,9.42,9.27,9.34,9.325315840621963070,8232,13,76766.00,8232,100.00,0.15,0.07
9-February-2018,9.01,9.40,9.01,9.19,9.157124591561301321,42234,56,386742.00,29894,70.78,0.39,0.18
8-February-2018,9.32,9.65,9.22,9.23,9.387425938117182356,60760,57,570380.00,59027,97.15,0.43,-0.09
7-February-2018,9.22,9.60,9.22,9.33,9.515743170242321345,25916,20,246610.00,25798,99.54,0.38,0.11
6-February-2018,9.70,9.70,9.00,9.43,9.250096946194861851,41260,55,381659.00,30973,75.07,0.70,-0.27
5-February-2018,9.01,9.59,8.95,9.30,9.212988301434417758,120955,72,1114357.00,110963,91.74,0.64,0.29
2-February-2018,9.42,9.42,9.01,9.27,9.306782531441739082,72038,52,670442.00,58075,80.62,0.41,-0.15
1-February-2018,9.40,9.79,9.40,9.58,9.447377571718342509,34510,54,326029.00,32614,94.51,0.39,0.18
31-January-2018,9.36,9.82,9.36,9.56,9.488388214904679376,8655,22,82122.00,8215,94.92,0.46,0.20
30-January-2018,9.12,9.84,9.12,9.56,9.471968107427612253,23830,33,225717.00,20063,84.19,0.72,0.44
29-January-2018,9.49,9.82,9.41,9.77,9.542114290872980048,22154,26,211396.00,15838,71.49,0.41,0.28
25-January-2018,9.50,9.74,9.43,9.45,9.441316583367103426,111045,25,1048411.00,111045,100.00,0.31,-0.05
24-January-2018,9.42,9.80,9.41,9.51,9.504683537752936914,38646,33,367318.00,38446,99.48,0.39,0.09
23-January-2018,9.61,9.94,9.50,9.63,9.598958333333333333,24576,26,235904.00,20453,83.22,0.44,0.02
22-January-2018,9.54,9.99,9.54,9.99,9.537190082644628099,121,2,1154.00,121,100.00,0.45,0.45
19-January-2018,9.52,9.85,9.51,9.78,9.635768811341330425,10087,22,97196.00,6625,65.68,0.34,0.26
18-January-2018,9.51,9.90,9.50,9.51,9.712396069538926681,42336,37,411184.00,18196,42.98,0.40,0.00
17-January-2018,9.54,9.95,9.00,9.68,9.487291670906167965,49141,48,466215.00,36264,73.80,0.95,0.14
16-January-2018,9.60,9.75,9.58,9.62,9.685360665248501257,36197,21,350581.00,35358,97.68,0.17,0.02
15-January-2018,9.80,9.85,9.40,9.74,9.662602987073552799,167254,85,1616109.00,126454,75.61,0.45,-0.06
12-January-2018,9.85,9.85,9.75,9.80,9.796599396154457333,6293,11,61650.00,6293,100.00,0.10,-0.05
11-January-2018,9.75,9.99,9.61,9.81,9.733379928462771862,24323,37,236745.00,19545,80.36,0.38,0.06
10-January-2018,9.66,9.97,9.66,9.87,9.781144147534813699,5314,19,51977.00,4557,85.75,0.31,0.21
9-January-2018,9.65,9.99,9.61,9.90,9.837622700651653881,24246,28,238523.00,20813,85.84,0.38,0.25
8-January-2018,9.60,9.99,9.51,9.85,9.787679194110809763,10324,17,101048.00,7070,68.48,0.48,0.25
5-January-2018,9.60,10.09,9.27,9.76,9.659847122302158273,22240,39,214835.00,19091,85.84,0.82,0.16
4-January-2018,9.72,9.99,9.25,9.76,9.684056527423270870,16063,20,155555.00,14347,89.32,0.74,0.04
3-January-2018,9.75,10.00,9.75,9.83,9.940908553176387081,33812,24,336122.00,33681,99.61,0.25,0.08
2-January-2018,9.71,9.99,9.70,9.88,9.835227668921274667,14341,26,141047.00,12234,85.31,0.29,0.17
1-January-2018,9.80,10.00,9.80,9.82,9.949687245036714713,25739,19,256095.00,25639,99.61,0.20,0.02
29-December-2017,10.00,10.00,9.90,10.00,9.999541914796152084,2183,7,21829.00,2183,100.00,0.10,0.00
28-December-2017,9.80,10.10,9.80,10.00,10.035395577282265316,86734,35,870410.00,85285,98.33,0.30,0.20
27-December-2017,9.88,9.95,9.80,9.81,9.842755359198531470,32141,41,316356.00,31094,96.74,0.15,-0.07
26-December-2017,10.00,10.00,9.86,9.98,9.965118752215526409,42315,30,421674.00,42305,99.98,0.14,-0.02
22-December-2017,9.90,10.07,9.65,10.00,9.963787727711567985,63183,49,629542.00,58182,92.08,0.42,0.10
21-December-2017,10.00,10.40,9.81,9.93,9.961789904176244066,66998,43,667420.00,65498,97.76,0.59,-0.07
20-December-2017,9.65,10.00,9.31,9.77,9.728076607859207177,23183,45,225526.00,18936,81.68,0.69,0.12
19-December-2017,9.58,10.00,9.30,9.64,9.788929250994637605,28905,26,282949.00,18710,64.73,0.70,0.06
18-December-2017,9.58,9.97,9.01,9.63,9.566378986866791744,39975,32,382416.00,38324,95.87,0.96,0.05
15-December-2017,9.22,9.89,9.11,9.58,9.579792572766811642,2989,14,28634.00,2792,93.41,0.78,0.36
14-December-2017,9.00,9.77,9.00,9.24,9.217956448911222780,29850,47,275156.00,23825,79.82,0.77,0.24
13-December-2017,9.50,10.00,9.00,9.19,9.504616895874263261,40720,45,387028.00,20930,51.40,1.00,-0.31
