Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
15-November-2021,38.90,39.95,38.00,38.90,38.794425087108013937,287,14,11134.00,287,100.00,1.95,0.00
12-November-2021,38.85,38.90,38.85,38.90,38.864406779661016949,59,9,2293.00,59,100.00,0.05,0.05
10-November-2021,37.85,37.85,37.85,37.85,37.849315068493150684,146,12,5526.00,146,100.00,0.00,0.00
9-November-2021,36.50,36.85,36.50,36.85,36.747474747474747474,99,5,3638.00,99,100.00,0.35,0.35
8-November-2021,35.50,36.85,35.50,35.90,36.185714285714285714,70,6,2533.00,70,100.00,1.35,0.40
4-November-2021,35.25,35.25,35.25,35.25,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
3-November-2021,33.75,33.75,33.75,33.75,33.666666666666666666,3,3,101.00,3,100.00,0.00,0.00
2-November-2021,33.90,33.90,32.25,32.25,32.258992805755395683,139,6,4484.00,139,100.00,1.65,-1.65
29-October-2021,33.55,34.95,33.55,33.90,33.558974358974358974,195,12,6544.00,195,100.00,1.40,0.35
27-October-2021,33.55,33.55,33.55,33.55,33.500000000000000000,12,3,402.00,12,100.00,0.00,0.00
25-October-2021,33.15,33.55,33.15,33.55,33.514705882352941176,136,12,4558.00,136,100.00,0.40,0.40
22-October-2021,32.20,32.20,32.20,32.20,32.196078431372549019,51,2,1642.00,51,100.00,0.00,0.00
21-October-2021,30.50,31.30,30.50,31.30,30.640211640211640211,189,9,5791.00,189,100.00,0.80,0.80
19-October-2021,31.15,31.15,30.50,30.50,30.700000000000000000,10,4,307.00,10,100.00,0.65,-0.65
18-October-2021,29.80,30.50,29.80,30.50,30.023437500000000000,128,5,3843.00,128,100.00,0.70,0.70
14-October-2021,29.80,29.80,29.80,29.80,29.798408488063660477,377,9,11234.00,377,100.00,0.00,0.00
13-October-2021,29.30,29.80,29.30,29.80,29.333333333333333333,3,3,88.00,3,100.00,0.50,0.50
11-October-2021,28.10,28.40,28.10,28.40,28.386792452830188679,106,5,3009.00,106,100.00,0.30,0.30
8-October-2021,25.80,27.20,24.80,27.20,25.193548387096774193,31,3,781.00,31,100.00,2.40,1.40
6-October-2021,24.20,26.10,24.20,26.10,24.432432432432432432,37,4,904.00,37,100.00,1.90,1.90
4-October-2021,25.45,25.45,24.90,25.45,25.333333333333333333,9,3,228.00,9,100.00,0.55,0.00
1-October-2021,24.90,24.90,24.90,24.90,24.897810218978102189,274,3,6822.00,274,100.00,0.00,0.00
29-September-2021,24.35,24.35,23.75,23.95,23.922330097087378640,103,3,2464.00,103,100.00,0.60,-0.40
28-September-2021,23.20,23.20,23.20,23.20,23.200000000000000000,35,2,812.00,35,100.00,0.00,0.00
20-September-2021,22.10,22.10,22.10,22.10,22.086206896551724137,58,3,1281.00,58,100.00,0.00,0.00
16-September-2021,21.05,21.05,21.05,21.05,21.041666666666666666,24,1,505.00,24,100.00,0.00,0.00
15-September-2021,20.05,20.05,20.05,20.05,20.040000000000000000,50,2,1002.00,50,100.00,0.00,0.00
13-September-2021,21.90,21.90,20.90,20.90,21.000000000000000000,2,2,42.00,2,100.00,1.00,-1.00
7-September-2021,21.80,21.80,20.90,20.90,21.405633802816901408,355,2,7599.00,355,100.00,0.90,-0.90
6-September-2021,21.80,21.80,21.80,21.80,21.796875000000000000,64,2,1395.00,64,100.00,0.00,0.00
3-September-2021,22.00,22.00,22.00,22.00,22.000000000000000000,151,4,3322.00,151,100.00,0.00,0.00
25-August-2021,24.00,24.00,22.00,22.00,22.041666666666666666,48,3,1058.00,48,100.00,2.00,-2.00
13-August-2021,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
10-August-2021,23.15,23.15,23.15,23.15,23.144444444444444444,90,1,2083.00,90,100.00,0.00,0.00
9-August-2021,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
2-August-2021,23.15,23.15,23.15,23.15,23.145833333333333333,48,1,1111.00,48,100.00,0.00,0.00
30-July-2021,23.15,23.15,23.15,23.15,23.145038167938931297,131,1,3032.00,131,100.00,0.00,0.00
27-July-2021,25.60,25.60,24.35,24.35,25.068181818181818181,176,4,4412.00,176,100.00,1.25,-1.25
13-July-2021,25.60,25.60,25.60,25.60,25.590909090909090909,88,1,2252.00,88,100.00,0.00,0.00
12-July-2021,25.60,25.60,25.60,25.60,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
6-July-2021,25.60,25.60,25.60,25.60,25.600000000000000000,105,6,2688.00,105,100.00,0.00,0.00
29-June-2021,25.05,26.35,25.05,25.10,25.270072992700729927,137,8,3462.00,137,100.00,1.30,0.05
28-June-2021,26.35,26.35,26.35,26.35,26.333333333333333333,39,2,1027.00,39,100.00,0.00,0.00
25-June-2021,25.10,25.10,25.10,25.10,25.095890410958904109,146,3,3664.00,146,100.00,0.00,0.00
23-June-2021,25.10,25.10,25.10,25.10,25.093750000000000000,32,1,803.00,32,100.00,0.00,0.00
22-June-2021,25.10,25.15,25.10,25.10,25.125000000000000000,72,3,1809.00,72,100.00,0.05,0.00
18-June-2021,26.25,26.25,26.25,26.25,26.247474747474747474,198,5,5197.00,198,100.00,0.00,0.00
17-June-2021,25.50,25.50,25.00,25.00,25.000000000000000000,162,4,4050.00,162,100.00,0.50,-0.50
16-June-2021,23.85,25.00,22.75,25.00,24.156521739130434782,230,7,5556.00,230,100.00,2.25,1.15
15-June-2021,25.10,25.10,23.85,23.85,23.950980392156862745,102,2,2443.00,102,100.00,1.25,-1.25
14-June-2021,23.95,25.10,22.80,25.10,24.248554913294797687,173,12,4195.00,173,100.00,2.30,1.15
11-June-2021,23.95,24.10,23.95,23.95,23.975609756097560975,287,9,6881.00,287,100.00,0.15,0.00
10-June-2021,25.65,25.65,24.40,24.40,24.466666666666666666,75,4,1835.00,75,100.00,1.25,-1.25
9-June-2021,25.65,27.00,25.65,25.65,26.175097276264591439,257,6,6727.00,257,100.00,1.35,0.00
8-June-2021,26.15,27.00,26.15,27.00,26.517241379310344827,58,4,1538.00,58,100.00,0.85,0.85
7-June-2021,28.65,28.65,27.50,27.50,28.203619909502262443,221,6,6233.00,221,100.00,1.15,-1.15
4-June-2021,28.65,28.65,28.65,28.65,28.650000000000000000,60,2,1719.00,60,100.00,0.00,0.00
2-June-2021,26.00,28.65,26.00,28.65,27.802721088435374149,147,5,4087.00,147,100.00,2.65,2.65
31-May-2021,27.00,27.30,26.00,27.30,26.833846153846153846,325,9,8721.00,325,100.00,1.30,0.30
24-May-2021,26.00,26.00,25.95,26.00,25.950495049504950495,101,4,2621.00,101,100.00,0.05,0.00
21-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,23,1,598.00,23,100.00,0.00,0.00
20-May-2021,26.80,26.80,26.80,26.80,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
19-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,5,2,130.00,5,100.00,0.00,0.00
4-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,32,2,832.00,32,100.00,0.00,0.00
29-April-2021,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
23-April-2021,24.80,27.30,24.80,27.05,25.755102040816326530,294,7,7572.00,294,100.00,2.50,2.25
19-April-2021,24.30,26.00,24.30,26.00,25.803571428571428571,56,2,1445.00,56,100.00,1.70,1.70
22-March-2021,25.00,25.00,24.80,24.80,24.864285714285714285,140,3,3481.00,140,100.00,0.20,-0.20
16-March-2021,25.65,25.65,25.65,25.65,25.640000000000000000,25,2,641.00,25,100.00,0.00,0.00
15-March-2021,27.00,27.00,27.00,27.00,27.000000000000000000,6,3,162.00,6,100.00,0.00,0.00
12-March-2021,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-March-2021,26.85,27.00,26.85,26.95,26.890410958904109589,73,5,1963.00,73,100.00,0.15,0.10
9-March-2021,28.25,28.25,28.25,28.25,28.250000000000000000,24,5,678.00,24,100.00,0.00,0.00
8-March-2021,27.10,29.70,27.10,29.70,27.500000000000000000,78,3,2145.00,78,100.00,2.60,2.60
5-March-2021,27.85,30.70,27.85,28.30,28.077994428969359331,359,7,10080.00,359,100.00,2.85,0.45
4-March-2021,29.25,29.25,29.25,29.25,29.248062015503875968,129,1,3773.00,129,100.00,0.00,0.00
3-March-2021,25.50,28.10,25.50,27.90,27.448979591836734693,196,6,5380.00,196,100.00,2.60,2.40
24-February-2021,29.60,29.60,26.80,26.80,26.987500000000000000,80,6,2159.00,80,100.00,2.80,-2.80
23-February-2021,28.20,28.20,28.20,28.20,28.200000000000000000,115,9,3243.00,115,100.00,0.00,0.00
19-February-2021,29.65,29.65,29.65,29.65,29.500000000000000000,4,1,118.00,4,100.00,0.00,0.00
18-February-2021,31.20,31.20,31.20,31.20,31.200000000000000000,80,1,2496.00,80,100.00,0.00,0.00
16-February-2021,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
12-February-2021,34.50,34.50,34.50,34.50,34.500000000000000000,62,1,2139.00,62,100.00,0.00,0.00
9-February-2021,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
5-February-2021,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-February-2021,31.35,31.35,31.35,31.35,31.333333333333333333,48,2,1504.00,48,100.00,0.00,0.00
3-February-2021,34.60,34.60,32.95,32.95,33.706312900274473924,1093,6,36841.00,1093,100.00,1.65,-1.65
2-February-2021,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-February-2021,33.80,33.80,33.00,33.00,33.542168674698795180,83,4,2784.00,83,100.00,0.80,-0.80
29-January-2021,32.30,35.60,32.30,33.10,33.116564417177914110,652,9,21592.00,652,100.00,3.30,0.80
28-January-2021,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
27-January-2021,35.70,35.70,35.70,35.70,35.666666666666666666,6,2,214.00,6,100.00,0.00,0.00
25-January-2021,37.55,37.55,37.55,37.55,37.400000000000000000,5,1,187.00,5,100.00,0.00,0.00
22-January-2021,39.50,39.50,39.50,39.50,39.500000000000000000,10,1,395.00,10,100.00,0.00,0.00
21-January-2021,41.55,41.55,41.55,41.55,41.550000000000000000,200,3,8310.00,200,100.00,0.00,0.00
20-January-2021,43.70,43.70,43.70,43.70,43.700000000000000000,20,1,874.00,20,100.00,0.00,0.00
19-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,5,2,230.00,5,100.00,0.00,0.00
18-January-2021,46.05,46.05,46.05,46.05,46.000000000000000000,12,2,552.00,12,100.00,0.00,0.00
16-December-2020,48.45,48.45,48.45,48.45,48.450000000000000000,400,1,19380.00,400,100.00,0.00,0.00
15-December-2020,48.45,48.45,48.45,48.45,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
11-December-2020,51.60,51.60,50.00,50.00,51.066666666666666666,150,2,7660.00,150,100.00,1.60,-1.60
9-December-2020,50.55,50.55,50.55,50.55,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
7-December-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
12-November-2020,54.00,54.00,54.00,54.00,54.000000000000000000,3,2,162.00,3,100.00,0.00,0.00
19-October-2020,56.00,56.00,55.00,55.00,55.500000000000000000,4,3,222.00,4,100.00,1.00,-1.00
1-September-2020,57.00,57.00,57.00,57.00,57.000000000000000000,40,1,2280.00,40,100.00,0.00,0.00
27-August-2020,59.50,59.50,59.40,59.40,59.428571428571428571,14,2,832.00,14,100.00,0.10,-0.10
7-August-2020,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
5-August-2020,60.15,60.15,60.15,60.15,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
4-August-2020,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
3-August-2020,60.50,60.50,60.50,60.50,60.400000000000000000,5,1,302.00,5,100.00,0.00,0.00
31-July-2020,55.60,58.00,55.60,58.00,57.000000000000000000,5,2,285.00,5,100.00,2.40,2.40
24-July-2020,55.60,55.60,55.60,55.60,55.600000000000000000,5,1,278.00,5,100.00,0.00,0.00
23-July-2020,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
22-July-2020,54.00,54.00,54.00,54.00,54.000000000000000000,5,1,270.00,5,100.00,0.00,0.00
21-July-2020,51.45,51.45,51.45,51.45,51.400000000000000000,5,1,257.00,5,100.00,0.00,0.00
20-July-2020,59.50,59.50,54.15,54.15,56.800000000000000000,10,2,568.00,10,100.00,5.35,-5.35
3-July-2020,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
23-June-2020,54.50,54.50,54.50,54.50,54.400000000000000000,5,1,272.00,5,100.00,0.00,0.00
17-June-2020,57.00,57.00,57.00,57.00,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
28-May-2020,56.00,56.00,56.00,56.00,56.000000000000000000,5,1,280.00,5,100.00,0.00,0.00
13-May-2020,55.95,55.95,55.95,55.95,55.900000000000000000,10,1,559.00,10,100.00,0.00,0.00
30-April-2020,55.95,55.95,55.95,55.95,55.950000000000000000,20,2,1119.00,20,100.00,0.00,0.00
28-April-2020,51.75,54.20,51.75,54.20,52.900000000000000000,10,2,529.00,10,100.00,2.45,2.45
27-April-2020,51.75,51.75,51.75,51.75,51.700000000000000000,10,1,517.00,10,100.00,0.00,0.00
24-April-2020,51.80,51.80,51.80,51.80,51.800000000000000000,10,1,518.00,10,100.00,0.00,0.00
8-April-2020,54.50,54.50,54.50,54.50,54.400000000000000000,5,1,272.00,5,100.00,0.00,0.00
7-April-2020,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
31-March-2020,55.60,55.60,55.60,55.60,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
14-February-2020,55.50,55.50,55.50,55.50,55.500000000000000000,10,1,555.00,10,100.00,0.00,0.00
18-November-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
15-November-2019,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
5-November-2019,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
19-September-2019,54.15,54.15,54.15,54.15,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
6-September-2019,57.00,57.00,57.00,57.00,57.000000000000000000,10,1,570.00,10,100.00,0.00,0.00
22-August-2019,63.90,63.90,58.45,58.45,59.333333333333333333,24,2,1424.00,24,100.00,5.45,-5.45
26-March-2019,62.00,62.00,60.75,61.50,61.538461538461538461,520,9,32000.00,520,100.00,1.25,-0.50
7-March-2019,62.55,62.55,62.55,62.55,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
14-February-2019,65.80,65.80,65.80,65.80,65.791666666666666666,96,1,6316.00,96,100.00,0.00,0.00
28-January-2019,65.90,65.90,65.90,65.90,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
17-January-2019,67.20,67.20,67.20,67.20,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
8-January-2019,68.55,68.55,68.55,68.55,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
4-January-2019,69.90,69.90,69.90,69.90,69.885245901639344262,61,3,4263.00,61,100.00,0.00,0.00
3-January-2019,72.75,72.75,71.30,71.30,71.344151867728107777,1633,21,116505.00,1633,100.00,1.45,-1.45
2-January-2019,75.65,75.65,72.75,72.75,74.290476190476190476,1260,35,93606.00,1260,100.00,2.90,-2.90
1-January-2019,74.20,74.20,74.20,74.20,74.192771084337349397,83,8,6158.00,83,100.00,0.00,0.00
31-December-2018,72.75,72.75,72.75,72.75,72.750000000000000000,124,2,9021.00,124,100.00,0.00,0.00
28-December-2018,69.30,69.30,69.30,69.30,69.300000000000000000,1040,18,72072.00,1040,100.00,0.00,0.00
27-December-2018,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
26-December-2018,62.90,62.90,62.90,62.90,62.900000000000000000,1010,24,63529.00,1010,100.00,0.00,0.00
24-December-2018,59.95,59.95,59.95,59.95,59.950000000000000000,60,3,3597.00,60,100.00,0.00,0.00
21-December-2018,57.10,57.10,57.10,57.10,57.100000000000000000,10,2,571.00,10,100.00,0.00,0.00
19-December-2018,54.40,54.40,54.40,54.40,54.400000000000000000,110,6,5984.00,110,100.00,0.00,0.00
18-December-2018,49.40,51.85,49.40,51.85,51.604000000000000000,500,7,25802.00,500,100.00,2.45,2.45
17-December-2018,49.40,49.40,44.70,49.40,47.921568627450980392,153,4,7332.00,153,100.00,4.70,0.00
14-December-2018,48.60,48.60,44.05,47.05,48.508992805755395683,556,17,26971.00,556,100.00,4.55,-1.55
13-December-2018,46.30,46.30,46.30,46.30,46.290322580645161290,62,3,2870.00,62,100.00,0.00,0.00
12-December-2018,44.10,44.10,43.90,44.10,44.088983050847457627,708,9,31215.00,708,100.00,0.20,0.00
11-December-2018,42.05,42.05,38.05,42.00,40.505747126436781609,522,7,21144.00,522,100.00,4.00,-0.05
7-December-2018,40.05,40.05,40.05,40.05,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
5-December-2018,38.15,38.15,38.15,38.15,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
4-December-2018,36.35,36.35,36.35,36.35,36.312500000000000000,16,1,581.00,16,100.00,0.00,0.00
3-December-2018,34.65,34.65,33.50,34.65,34.615384615384615384,104,3,3600.00,104,100.00,1.15,0.00
29-November-2018,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
14-November-2018,31.45,31.45,31.45,31.45,31.450000000000000000,80,1,2516.00,80,100.00,0.00,0.00
13-November-2018,30.45,33.00,30.40,33.00,30.666897028334485141,1447,13,44375.00,1447,100.00,2.60,2.55
12-November-2018,32.00,32.00,31.80,31.95,31.969957081545064377,233,2,7449.00,233,100.00,0.20,-0.05
2-November-2018,33.45,33.45,33.45,33.45,33.450000000000000000,80,2,2676.00,80,100.00,0.00,0.00
25-October-2018,35.20,35.20,35.20,35.20,35.194805194805194805,77,3,2710.00,77,100.00,0.00,0.00
24-October-2018,37.05,37.05,37.05,37.05,37.000000000000000000,2,2,74.00,2,100.00,0.00,0.00
23-October-2018,38.95,38.95,38.95,38.95,38.937500000000000000,16,1,623.00,16,100.00,0.00,0.00
22-October-2018,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-October-2018,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-September-2018,37.40,37.40,37.40,37.40,37.400000000000000000,60,2,2244.00,60,100.00,0.00,0.00
27-September-2018,42.85,42.85,38.90,39.30,39.200000000000000000,10,2,392.00,10,100.00,3.95,-3.55
26-September-2018,40.85,40.85,40.85,40.85,40.840000000000000000,25,1,1021.00,25,100.00,0.00,0.00
25-September-2018,39.55,43.00,39.55,43.00,39.818181818181818181,11,2,438.00,11,100.00,3.45,3.45
17-September-2018,43.70,43.70,41.60,41.60,41.981481481481481481,54,2,2267.00,54,100.00,2.10,-2.10
14-September-2018,43.70,43.70,43.70,43.70,43.697916666666666666,96,3,4195.00,96,100.00,0.00,0.00
24-August-2018,46.00,46.00,46.00,46.00,46.000000000000000000,100,2,4600.00,100,100.00,0.00,0.00
20-June-2018,45.00,45.00,44.00,44.00,44.156250000000000000,32,2,1413.00,32,100.00,1.00,-1.00
24-May-2018,46.30,46.30,46.30,46.30,46.300000000000000000,100,1,4630.00,100,100.00,0.00,0.00
14-March-2018,44.10,44.10,44.10,44.10,44.097777777777777777,225,2,9922.00,225,100.00,0.00,0.00
22-February-2018,44.10,44.10,44.10,44.10,44.090909090909090909,44,2,1940.00,44,100.00,0.00,0.00
21-February-2018,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
20-February-2018,44.10,44.10,44.10,44.10,44.093750000000000000,64,1,2822.00,64,100.00,0.00,0.00
8-February-2018,44.10,44.10,44.10,44.10,44.100000000000000000,500,1,22050.00,500,100.00,0.00,0.00
2-February-2018,42.25,44.00,42.10,44.00,42.132673267326732673,505,3,21277.00,505,100.00,1.90,1.75
31-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,500,2,22050.00,500,100.00,0.00,0.00
30-January-2018,42.50,42.50,42.50,42.50,42.494252873563218390,87,2,3697.00,87,100.00,0.00,0.00
19-January-2018,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,50,100.00,0.00,0.00
17-January-2018,42.10,42.10,42.10,42.10,42.093750000000000000,32,1,1347.00,32,100.00,0.00,0.00
16-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,200,1,8820.00,200,100.00,0.00,0.00
15-January-2018,43.80,43.80,43.80,43.80,43.800000000000000000,25,1,1095.00,25,100.00,0.00,0.00
12-January-2018,41.90,41.90,41.90,41.90,41.900000000000000000,70,1,2933.00,70,100.00,0.00,0.00
11-January-2018,44.10,44.10,44.10,44.10,44.099415204678362573,855,7,37705.00,855,100.00,0.00,0.00
10-January-2018,42.85,42.85,42.85,42.85,42.850000000000000000,100,1,4285.00,100,100.00,0.00,0.00
9-January-2018,40.85,40.85,40.85,40.85,40.818181818181818181,22,1,898.00,22,100.00,0.00,0.00
8-January-2018,38.95,38.95,38.95,38.95,38.940000000000000000,50,1,1947.00,50,100.00,0.00,0.00
5-January-2018,37.20,37.20,37.20,37.20,37.200000000000000000,110,2,4092.00,110,100.00,0.00,0.00
4-January-2018,35.45,35.45,35.45,35.45,35.440000000000000000,50,1,1772.00,50,100.00,0.00,0.00
3-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
27-December-2017,32.20,32.20,32.20,32.20,32.196721311475409836,122,1,3928.00,122,100.00,0.00,0.00
26-December-2017,32.20,32.20,32.20,32.20,32.198324022346368715,358,3,11527.00,358,100.00,0.00,0.00
22-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,150,1,4830.00,150,100.00,0.00,0.00
20-December-2017,32.20,32.20,32.20,32.20,32.187500000000000000,64,1,2060.00,64,100.00,0.00,0.00
8-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,1500,2,48300.00,1500,100.00,0.00,0.00
5-December-2017,32.20,32.20,32.20,32.20,32.191919191919191919,99,2,3187.00,99,100.00,0.00,0.00
1-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,50,1,1610.00,50,100.00,0.00,0.00
30-November-2017,32.20,32.20,32.20,32.20,32.200000000000000000,30,1,966.00,30,100.00,0.00,0.00
27-November-2017,32.20,32.20,32.20,32.20,32.197530864197530864,81,1,2608.00,81,100.00,0.00,0.00
24-November-2017,32.20,32.20,32.20,32.20,32.191011235955056179,89,1,2865.00,89,100.00,0.00,0.00
22-November-2017,32.20,32.20,32.20,32.20,32.200000000000000000,65,2,2093.00,65,100.00,0.00,0.00
20-November-2017,32.20,32.20,32.20,32.20,32.200000000000000000,420,3,13524.00,420,100.00,0.00,0.00
17-November-2017,32.20,32.20,32.20,32.20,32.200000000000000000,290,3,9338.00,290,100.00,0.00,0.00
16-November-2017,32.20,32.20,32.20,32.20,32.198924731182795698,744,2,23956.00,744,100.00,0.00,0.00
14-November-2017,32.20,32.20,32.20,32.20,32.200000000000000000,950,4,30590.00,950,100.00,0.00,0.00
13-November-2017,31.80,31.80,31.80,31.80,31.800000000000000000,10,1,318.00,10,100.00,0.00,0.00
9-November-2017,30.30,30.30,30.30,30.30,30.300000000000000000,50,1,1515.00,50,100.00,0.00,0.00
8-November-2017,28.90,28.90,28.90,28.90,28.900000000000000000,500,1,14450.00,500,100.00,0.00,0.00
6-November-2017,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
2-November-2017,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
31-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,34,2,850.00,34,100.00,0.00,0.00
26-October-2017,23.85,23.85,23.85,23.85,23.836363636363636363,55,1,1311.00,55,100.00,0.00,0.00
25-October-2017,22.75,22.75,22.75,22.75,22.746153846153846153,130,2,2957.00,130,100.00,0.00,0.00
18-October-2017,21.70,21.70,21.70,21.70,21.698412698412698412,567,1,12303.00,567,100.00,0.00,0.00
12-October-2017,20.70,20.70,20.70,20.70,20.695364238410596026,151,1,3125.00,151,100.00,0.00,0.00
11-October-2017,19.75,19.75,19.75,19.75,19.749796913078797725,1231,5,24312.00,1231,100.00,0.00,0.00
25-September-2017,18.85,18.85,18.85,18.85,18.847953216374269005,171,2,3223.00,171,100.00,0.00,0.00
20-September-2017,18.85,18.85,18.85,18.85,18.850000000000000000,80,2,1508.00,80,100.00,0.00,0.00
12-September-2017,18.85,18.85,18.85,18.85,18.850000000000000000,700,2,13195.00,700,100.00,0.00,0.00
28-August-2017,18.85,18.85,18.85,18.85,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
17-August-2017,18.85,18.85,18.85,18.85,18.812500000000000000,16,1,301.00,16,100.00,0.00,0.00
11-August-2017,18.85,18.85,18.85,18.85,18.849830403946962688,3243,4,61130.00,3243,100.00,0.00,0.00
26-July-2017,18.85,18.85,18.85,18.85,18.750000000000000000,4,1,75.00,4,100.00,0.00,0.00
25-July-2017,18.85,18.85,18.85,18.85,18.850000000000000000,80,1,1508.00,80,100.00,0.00,0.00
24-July-2017,18.85,18.85,18.85,18.85,18.842519685039370078,127,2,2393.00,127,100.00,0.00,0.00
18-July-2017,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
14-July-2017,18.85,18.85,18.85,18.85,18.848360655737704918,244,1,4599.00,244,100.00,0.00,0.00
10-July-2017,18.85,18.85,18.85,18.85,18.843750000000000000,128,2,2412.00,128,100.00,0.00,0.00
30-June-2017,18.85,18.85,18.85,18.85,18.850000000000000000,100,2,1885.00,100,100.00,0.00,0.00
29-June-2017,18.85,18.85,18.85,18.85,18.848214285714285714,112,2,2111.00,112,100.00,0.00,0.00
20-June-2017,18.85,18.85,18.85,18.85,18.850000000000000000,160,1,3016.00,160,100.00,0.00,0.00
26-May-2017,18.85,18.85,18.85,18.85,18.850000000000000000,160,1,3016.00,160,100.00,0.00,0.00
22-May-2017,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
10-May-2017,18.85,18.85,18.85,18.85,18.839506172839506172,81,1,1526.00,81,100.00,0.00,0.00
4-May-2017,18.85,18.85,18.85,18.85,18.849137931034482758,232,1,4373.00,232,100.00,0.00,0.00
27-April-2017,18.81,18.81,18.81,18.81,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
25-April-2017,18.81,18.81,18.81,18.81,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
24-April-2017,18.81,18.81,18.81,18.81,18.807017543859649122,114,3,2144.00,114,100.00,0.00,0.00
20-April-2017,18.81,18.81,18.81,18.81,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
19-April-2017,18.81,18.81,18.81,18.81,18.807692307692307692,208,2,3912.00,208,100.00,0.00,0.00
