Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2015,1.54,1.56,1.54,1.56,1.556067588325652841,651,9,1013.00,651,100.00,0.02,0.02
21-January-2015,1.62,1.62,1.62,1.62,1.619552414605418138,849,8,1375.00,849,100.00,0.00,0.00
20-January-2015,1.55,1.55,1.55,1.55,1.547008547008547008,117,3,181.00,117,100.00,0.00,0.00
19-January-2015,1.34,1.48,1.34,1.48,1.408977556109725685,401,7,565.00,401,100.00,0.14,0.14
16-January-2015,1.41,1.41,1.41,1.41,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
15-January-2015,1.35,1.35,1.35,1.35,1.349730976172175249,1301,4,1756.00,1301,100.00,0.00,0.00
14-January-2015,1.18,1.29,1.18,1.29,1.247311827956989247,372,11,464.00,372,100.00,0.11,0.11
13-January-2015,1.13,1.23,1.13,1.23,1.163879598662207357,299,11,348.00,299,100.00,0.10,0.10
12-January-2015,1.18,1.18,1.18,1.18,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-January-2015,1.15,1.24,1.15,1.24,1.180000000000000000,150,6,177.00,150,100.00,0.09,0.09
8-January-2015,1.19,1.19,1.19,1.19,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
2-January-2015,1.14,1.14,1.14,1.14,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
